t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83581.9262446,2334893,200.0,0.015353507500491203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629597625749592,0.38908015200178664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1253160459655698,2.4763672212041277,0.971035186905511,-56.354543755198215,19.649250534711225,-110.9506072325929,0.5906562271386853,-0.38830999741787453,-0.1483701894784385,-0.41961459869405016,-0.9888067208192913,-2.2260684946863387,-0.2798695687133201,1.1253160459655698,2.4763672212041277,0.971035186905511,-0.9835723369874181,0.3429441173799672,-1.93645340329578,-0.38830999741787453,-0.1483701894784385,-0.41961459869405016,-0.9888067208192913,-2.2260684946863387,-0.2798695687133201,0.0,0.0,0.0
83581.9323943,2334894,200.0,0.0156536275012476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1493234879179637,0.398701700565213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124069476637569,2.4787869840597745,0.9712421180993666,-56.36639101740093,19.293056419820463,-110.45242844625962,0.5799758019860655,-0.3790783602107229,-0.13452740933678492,-0.41782042057140095,-0.9275046037657477,-2.1973452559865,-0.25437235672459424,1.124069476637569,2.4787869840597745,0.9712421180993666,-0.9837791107202025,0.33672735729889647,-1.927758543210675,-0.3790783602107229,-0.13452740933678492,-0.41782042057140095,-0.9275046037657477,-2.1973452559865,-0.25437235672459424,0.0,0.0,0.0
83581.9378548,2334895,200.0,0.01573390500121489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2212508357259124,0.20930565248750235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1229832161769555,2.481078858405484,0.9714098539636569,-56.43866542508886,18.926947212353276,-109.96011344872784,0.5637015037529439,-0.37064324689501715,-0.12056850110121081,-0.4072421950223933,-0.9087350786636487,-2.1744037140101025,-0.23963089845362842,1.1229832161769555,2.481078858405484,0.9714098539636569,-0.9850405370992856,0.33033754620672706,-1.9191660255467977,-0.37064324689501715,-0.12056850110121081,-0.4072421950223933,-0.9087350786636487,-2.1744037140101025,-0.23963089845362842,0.0,0.0,0.0
83581.9440869,2334896,200.0,0.015259577499803887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4298981373028354,0.21164886036651645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1219506975257514,2.4831881441048056,0.9714959864448531,-56.579209335952854,18.567492937642655,-109.42420085926035,0.5428089515671648,-0.3597900215547245,-0.11069144599547676,-0.39107557079741756,-0.9392496052043059,-2.173619753952862,-0.21117602715357003,1.1219506975257514,2.4831881441048056,0.9714959864448531,-0.9874934910874917,0.32406388560265853,-1.9098125863577013,-0.3597900215547245,-0.11069144599547676,-0.39107557079741756,-0.9392496052043059,-2.173619753952862,-0.21117602715357003,0.0,0.0,0.0
83581.9497739,2334897,200.0,0.01576532249986433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2343478143039435,0.19066938898426394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1210256476701157,2.485533106179132,0.9714709240089904,-56.59348338161435,18.207923353004592,-108.8993201037349,0.5339353897138643,-0.3644044978905029,-0.10390879757781606,-0.3761639590550896,-0.8873354776393885,-2.1684233179030143,-0.19101941414795898,1.1210256476701157,2.485533106179132,0.9714709240089904,-0.9877426201818649,0.3177882124606959,-1.9006516889934268,-0.3644044978905029,-0.10390879757781606,-0.3761639590550896,-0.8873354776393885,-2.1684233179030143,-0.19101941414795898,0.0,0.0,0.0
83581.9557655,2334899,200.0,0.01556736000072699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2020538967691023,0.49915085184180785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.118545739129464,2.4900849698422944,0.9732818040153518,-56.53590982122912,17.2814943892904,-108.02702982018602,0.5324233545253231,-0.33790519704755667,-0.053468700856848426,-0.40796544495941145,-0.732126492331482,-2.1484308530294602,-0.2974941725928994,1.118545739129464,2.4900849698422944,0.9732818040153518,-0.9867377719910468,0.30161897675804417,-1.8854273515123439,-0.33790519704755667,-0.053468700856848426,-0.40796544495941145,-0.732126492331482,-2.1484308530294602,-0.2974941725928994,0.0,0.0,0.0
83581.9613213,2334900,200.0,0.015428459999906705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0397167669255,0.2856509293234472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1178711428063197,2.4918592138962246,0.9733988398972233,-56.51007864688152,16.9783566520117,-107.52047552838673,0.4980985721631206,-0.3277423703607442,-0.0494523358490596,-0.3718085431244581,-0.6818765685463718,-2.1225452815062416,-0.23966310519664705,1.1178711428063197,2.4918592138962246,0.9733988398972233,-0.9862869329490245,0.2963282251554853,-1.876586311280338,-0.3277423703607442,-0.0494523358490596,-0.3718085431244581,-0.6818765685463718,-2.1225452815062416,-0.23966310519664705,0.0,0.0,0.0
83581.968322,2334901,200.0,0.015246035000355672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1748787779998717,0.27765294781343297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1168275556831313,2.4937975751972554,0.9744422981436243,-56.533641866044825,16.557532940581975,-107.06836257551177,0.49128867262493375,-0.3104903991481719,-0.02315934369670508,-0.3800314680206313,-0.6578207065806531,-2.11390033828342,-0.26500452869016655,1.1168275556831313,2.4937975751972554,0.9744422981436243,-0.9866981887057933,0.2889834658205741,-1.8686954516617562,-0.3104903991481719,-0.02315934369670508,-0.3800314680206313,-0.6578207065806531,-2.11390033828342,-0.26500452869016655,0.0,0.0,0.0
83581.9738777,2334902,200.0,0.01518863499984121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138296062157751,0.4212659241774358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1160144967609114,2.4956563989073444,0.9754552048291142,-56.45576236667478,16.13397328845519,-106.61025247190739,0.47991826650196695,-0.29815697238175265,0.0015832103515278084,-0.37606044166780234,-0.5778793131256998,-2.1108581183156567,-0.2851326982547209,1.1160144967609114,2.4956563989073444,0.9754552048291142,-0.9853389350219812,0.2815909553123599,-1.8606999220172074,-0.29815697238175265,0.0015832103515278084,-0.37606044166780234,-0.5778793131256998,-2.1108581183156567,-0.2851326982547209,0.0,0.0,0.0
83581.9800735,2334904,200.0,0.015395447498767348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0108703843289466,0.3086941745051301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1146955516585915,2.4986868881462008,0.9777303836369037,-56.297842890275675,15.361515866995743,-105.72616941189337,0.442364260536398,-0.25853810903673974,0.04928930131800241,-0.35554851982704727,-0.4490712645869671,-2.0730216125648186,-0.2896164091226397,1.1146955516585915,2.4986868881462008,0.9777303836369037,-0.9825827202057913,0.26810902997642705,-1.845269761758856,-0.25853810903673974,0.04928930131800241,-0.35554851982704727,-0.4490712645869671,-2.0730216125648186,-0.2896164091226397,0.0,0.0,0.0
83581.9860228,2334905,200.0,0.015691647498633422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1780630862966746,0.7546228717852742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1139215614200282,2.5002435187590932,0.9792305324892965,-56.083955758496074,14.895554105170376,-105.31036616215975,0.4416006920017012,-0.24261211770294164,0.07431234812151828,-0.36142524322014596,-0.3129202738513315,-2.0723888502554044,-0.3366543258376281,1.1139215614200282,2.5002435187590932,0.9792305324892965,-0.9788496855285902,0.25997646304418076,-1.8380126260105123,-0.24261211770294164,0.07431234812151828,-0.36142524322014596,-0.3129202738513315,-2.0723888502554044,-0.3366543258376281,0.0,0.0,0.0
83581.991993,2334906,200.0,0.01577210500037572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761745514176507,0.23087541754731813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1128792988572997,2.5014791265972574,0.9816150607987505,-56.12323918645356,14.50680701434912,-104.91053267374924,0.4571387520354474,-0.2047227248777918,0.11904616565431825,-0.39101464803015096,-0.3426545658194116,-2.039878537746024,-0.3427911900576647,1.1128792988572997,2.5014791265972574,0.9816150607987505,-0.9795353106879183,0.2531915463518004,-1.8310342151780143,-0.2047227248777918,0.11904616565431825,-0.39101464803015096,-0.3426545658194116,-2.039878537746024,-0.3427911900576647,0.0,0.0,0.0
83581.9976717,2334907,200.0,0.016329305001288135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8952581453109207,0.5360563753123017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1125903378669202,2.5023052382294475,0.9826173950261511,-55.94196222978668,14.191265538470093,-104.46015966020464,0.41265690190412296,-0.18254402749135293,0.1224237962998799,-0.3492503554985602,-0.24501429964494098,-2.012989991202385,-0.2960776766607128,1.1125903378669202,2.5023052382294475,0.9826173950261511,-0.9763714309360862,0.24768430867110913,-1.823173723229532,-0.18254402749135293,0.1224237962998799,-0.3492503554985602,-0.24501429964494098,-2.012989991202385,-0.2960776766607128,0.0,0.0,0.0
83582.0033714,2334908,200.0,0.015936802500821683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413709715474534,0.13416549121555416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1121503290972345,2.5032624651942306,0.9842964247452884,-55.86551328431864,13.819703187547107,-104.03452649791488,0.4040614099022793,-0.16235465672786042,0.14592164074768568,-0.34001979820666284,-0.2196301944910173,-1.9976305699052348,-0.2910493368754733,1.1121503290972345,2.5032624651942306,0.9842964247452884,-0.9750371451279913,0.24119932227105245,-1.8157450231419003,-0.16235465672786042,0.14592164074768568,-0.34001979820666284,-0.2196301944910173,-1.9976305699052348,-0.2910493368754733,0.0,0.0,0.0
83582.0094048,2334909,200.0,0.016878102499707053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0866224335308505,0.7673475889228561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1114839647138606,2.5043627743241688,0.9868409323517221,-55.62611266480633,13.340200418092271,-103.7076520081288,0.43400836960255046,-0.14246292422390805,0.18800802498175623,-0.36430833458637263,-0.08839466055745479,-1.9744986791719585,-0.36907414150527457,1.1114839647138606,2.5043627743241688,0.9868409323517221,-0.9708588160861873,0.23283042017163424,-1.8100399870543566,-0.14246292422390805,0.18800802498175623,-0.36430833458637263,-0.08839466055745479,-1.9744986791719585,-0.36907414150527457,0.0,0.0,0.0
83582.0153794,2334910,200.0,0.01593517750065344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152376212111413,0.3708340598012584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1112991592946542,2.504955831655424,0.9886429614911421,-55.61203495281432,13.033678450391369,-103.24957636917118,0.41622742948114455,-0.11857562926160763,0.20756068025312657,-0.3407398673629992,-0.12626980591625228,-1.9602558954993328,-0.3082109304065714,1.1112991592946542,2.504955831655424,0.9886429614911421,-0.9706131136607792,0.2274806026055618,-1.8020450589313695,-0.11857562926160763,0.20756068025312657,-0.3407398673629992,-0.12626980591625228,-1.9602558954993328,-0.3082109304065714,0.0,0.0,0.0
83582.0213947,2334912,200.0,0.01609554999889585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9958560979838071,0.43591495533328967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1101944434385604,2.50643620990091,0.9939790166111659,-55.14694723070967,12.138691077016645,-102.59990048244697,0.4680039711504124,-0.07841292113250277,0.2696158169830653,-0.37441479944652056,0.07844597341612705,-1.9122254875056048,-0.41147428105544165,1.1101944434385604,2.50643620990091,0.9939790166111659,-0.9624958015994527,0.21186012617639705,-1.7907060756372182,-0.07841292113250277,0.2696158169830653,-0.37441479944652056,0.07844597341612705,-1.9122254875056048,-0.41147428105544165,0.0,0.0,0.0
83582.0274503,2334913,200.0,0.017245550000767225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7994579902025343,0.1466704546592865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1098686516272989,2.5067952785000998,0.9964518865635819,-54.98177128344624,11.781264676295658,-102.23118251907599,0.47160457367240155,-0.05366968244317212,0.289304477791329,-0.36855577356088604,0.11701531228908987,-1.884637418423907,-0.39318913749778106,1.1098686516272989,2.5067952785000998,0.9964518865635819,-0.9596129374746054,0.20562185865026317,-1.7842707331651466,-0.05366968244317212,0.289304477791329,-0.36855577356088604,0.11701531228908987,-1.884637418423907,-0.39318913749778106,0.0,0.0,0.0
83582.0335141,2334914,200.0,0.016289529999634317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8130481156242564,0.17721180699493833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1096280168596135,2.507136118096553,0.9990518560041287,-54.882490833870975,11.417866234884967,-101.85308551137481,0.4804950668119111,-0.034137475957208535,0.31171917140319044,-0.36406222015688794,0.1110419858106934,-1.868359585453773,-0.3768940047787315,1.1096280168596135,2.507136118096553,0.9990518560041287,-0.9578801667466568,0.19927935935103092,-1.7776716954888228,-0.034137475957208535,0.31171917140319044,-0.36406222015688794,0.1110419858106934,-1.868359585453773,-0.3768940047787315,0.0,0.0,0.0
83582.0393235,2334915,200.0,0.016728702500359537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329801072342112,0.274079268332529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1093388950982996,2.507287497302131,1.0017978389806115,-54.71456558652812,11.07498470521542,-101.54801798312863,0.4932046666467881,-0.009692070602527525,0.3322075609022699,-0.36441054245036547,0.15561741347114688,-1.8141952460655024,-0.3767342705547784,1.1093388950982996,2.507287497302131,1.0017978389806115,-0.954949318283298,0.19329494771402267,-1.772347262680006,-0.009692070602527525,0.3322075609022699,-0.36441054245036547,0.15561741347114688,-1.8141952460655024,-0.3767342705547784,0.0,0.0,0.0
83582.0453036,2334916,200.0,0.016296744999717158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833011233916269,0.18841785758854646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1091096063063217,2.5073777214921957,1.0045764641915353,-54.54661275380286,10.723617406306621,-101.23010025774903,0.5050196395818071,0.010783357199415436,0.3507190596038674,-0.3632143950911459,0.19242092789640303,-1.7782539053478736,-0.37550358722311017,1.1091096063063217,2.5073777214921957,1.0045764641915353,-0.952017988364191,0.18716243146422507,-1.7667985516216809,0.010783357199415436,0.3507190596038674,-0.3632143950911459,0.19242092789640303,-1.7782539053478736,-0.37550358722311017,0.0,0.0,0.0
83582.0509111,2334918,200.0,0.01635838500090306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7469264541553988,0.43346613562860475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1087057951637602,2.507505554844438,1.0107584439239008,-54.04955167937539,9.971345498809079,-100.69716470977527,0.5477278265534311,0.04238985156011919,0.3958916930875358,-0.37613646434497794,0.3429524613375194,-1.6985491929122318,-0.42194043737091147,1.1087057951637602,2.507505554844438,1.0107584439239008,-0.943342636031931,0.17403280980813474,-1.7574970716086187,0.04238985156011919,0.3958916930875358,-0.37613646434497794,0.3429524613375194,-1.6985491929122318,-0.42194043737091147,0.0,0.0,0.0
83582.0570757,2334919,200.0,0.016824484999351103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629652740130679,0.2325597306885437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1085951991762428,2.5072536302143362,1.0138166131083943,-53.92809948403594,9.661381585821252,-100.42101185019247,0.560112058095609,0.0649698553847079,0.412620240290277,-0.3731607868174028,0.3290598321852636,-1.649533923342658,-0.4044094281993828,1.1085951991762428,2.5072536302143362,1.0138166131083943,-0.9412228953394823,0.16862291896413195,-1.7526772949701013,0.0649698553847079,0.412620240290277,-0.3731607868174028,0.3290598321852636,-1.649533923342658,-0.4044094281993828,0.0,0.0,0.0
83582.0628257,2334920,200.0,0.016506877501047297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6636498289986386,0.10103621870305597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1085121909231002,2.507205625896915,1.0169190613174033,-53.752807137821314,9.299007304194177,-100.13535291953087,0.572980037075918,0.0725799393807437,0.4278418141491697,-0.37415191747812193,0.34882524756229416,-1.6313477880981324,-0.4105009186232257,1.1085121909231002,2.507205625896915,1.0169190613174033,-0.9381634667444914,0.1622982946251903,-1.7476916060923302,0.0725799393807437,0.4278418141491697,-0.37415191747812193,0.34882524756229416,-1.6313477880981324,-0.4105009186232257,0.0,0.0,0.0
83582.0686297,2334921,200.0,0.01680897750036415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3328290095056325,0.342826155921984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.108452136518265,2.506615512593927,1.0199485307885054,-53.587459630850454,9.01612724666922,-99.91124019256091,0.579625028606534,0.10120149354717306,0.4370196232262016,-0.36706577122659595,0.3661328926440056,-1.5606524842312208,-0.39840750125825725,1.108452136518265,2.506615512593927,1.0199485307885054,-0.9352776083378855,0.1573611062331488,-1.7437801011110812,0.10120149354717306,0.4370196232262016,-0.36706577122659595,0.3661328926440056,-1.5606524842312208,-0.39840750125825725,0.0,0.0,0.0
83582.0741266,2334922,200.0,0.016064682500444287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373161522813878,0.22347992595209265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1084614441750031,2.5062675221395456,1.0231782112340537,-53.3834775489631,8.68274982246055,-99.67444410546453,0.5944018215389143,0.11269182948922754,0.4530885354226337,-0.36786526892834415,0.4025906797564472,-1.5253507168243046,-0.40688951413909724,1.1084614441750031,2.5062675221395456,1.0231782112340537,-0.9317174493938785,0.1515425725288897,-1.7396472297354102,0.11269182948922754,0.4530885354226337,-0.36786526892834415,0.4025906797564472,-1.5253507168243046,-0.40688951413909724,0.0,0.0,0.0
83582.0796684,2334923,200.0,0.016320272499586237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6654434122439128,0.337062776875251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.108527315786326,2.5059087838367287,1.0265403494541994,-53.135876358241475,8.31409668057339,-99.45962279189008,0.612044377294387,0.12135068589935333,0.4714106565094632,-0.37100447940523207,0.4610732112480135,-1.4984724290998805,-0.4370056283466246,1.108527315786326,2.5059087838367287,1.0265403494541994,-0.9273959933839278,0.14510836140513694,-1.7358978905100768,0.12135068589935333,0.4714106565094632,-0.37100447940523207,0.4610732112480135,-1.4984724290998805,-0.4370056283466246,0.0,0.0,0.0
83582.0854494,2334925,200.0,0.015950287500133855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.516635130057768,0.015976185418638933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.108745985183253,2.5049143920681987,1.0330162473120261,-52.808000361953816,7.628992906228186,-98.98952598658241,0.6281121304888461,0.14008306868505038,0.49138013871143077,-0.3653041768375385,0.46029788199087046,-1.460039359424886,-0.4453816126453714,1.108745985183253,2.5049143920681987,1.0330162473120261,-0.9216734777104514,0.13315104482497286,-1.7276931534543511,0.14008306868505038,0.49138013871143077,-0.3653041768375385,0.46029788199087046,-1.460039359424886,-0.4453816126453714,0.0,0.0,0.0
83582.0916991,2334926,200.0,0.01505618750049267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388612257461693,0.21448953506993904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1088732731937583,2.504130415149939,1.0363376525677188,-52.62097696895005,7.3183873736951615,-98.79970125206307,0.6390816360482333,0.15848490138428167,0.501207019725783,-0.36345480729369867,0.47802333808022585,-1.4132839962084214,-0.448591304106507,1.1088732731937583,2.504130415149939,1.0363376525677188,-0.9184093037242844,0.12772995560736122,-1.7243800868352646,0.15848490138428167,0.501207019725783,-0.36345480729369867,0.47802333808022585,-1.4132839962084214,-0.448591304106507,0.0,0.0,0.0
83582.0977941,2334927,200.0,0.01571918499976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671343601777788,0.24757272514938405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1090399780498803,2.503604852686827,1.0399158125563994,-52.39866978174126,6.926881056683346,-98.60685973445239,0.6578430331087813,0.16101932027167634,0.5188354952209852,-0.37099860324238904,0.5137759260984159,-1.4046940911134198,-0.4867976093140683,1.1090399780498803,2.503604852686827,1.0399158125563994,-0.9145293113566435,0.12089688133314835,-1.7210143674184155,0.16101932027167634,0.5188354952209852,-0.37099860324238904,0.5137759260984159,-1.4046940911134198,-0.4867976093140683,0.0,0.0,0.0
83582.1034396,2334928,200.0,0.01516508500063281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163521459917183,0.623264342156206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1093326648410562,2.5025206396037003,1.0430406284340537,-52.36623305391108,6.672672732894628,-98.38983869582367,0.6565621823768126,0.1847043683577651,0.5208339888157868,-0.3545280690314928,0.4320648226630028,-1.3601536981481854,-0.44628452311418476,1.1093326648410562,2.5025206396037003,1.0430406284340537,-0.9139631836574336,0.1164601090970594,-1.7172266357482466,0.1847043683577651,0.5208339888157868,-0.3545280690314928,0.4320648226630028,-1.3601536981481854,-0.44628452311418476,0.0,0.0,0.0
83582.1094488,2334929,200.0,0.01568128499942605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2626468430543998,0.38979112790407616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.109568295993137,2.501582253649838,1.0462803949691124,-52.27270501431821,6.391487945116721,-98.17148880201502,0.6601941339707665,0.19694223672049121,0.5246304208049374,-0.34904580142292907,0.4000138185155491,-1.3333373914111086,-0.42422559748720157,1.109568295993137,2.501582253649838,1.0462803949691124,-0.9123308114236024,0.1115525087438134,-1.7134157111799058,0.19694223672049121,0.5246304208049374,-0.34904580142292907,0.4000138185155491,-1.3333373914111086,-0.42422559748720157,0.0,0.0,0.0
83582.1150481,2334931,200.0,0.015607589999885773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3441042305073994,0.10630871122482798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1099627582561373,2.4995581100934565,1.0533307312635571,-51.92893353671494,5.7621032985800085,-97.85207678193427,0.6890302535136152,0.21976697897041186,0.545164218545804,-0.3595290531078098,0.4417805841332327,-1.2678133280454773,-0.4544655732508684,1.1099627582561373,2.4995581100934565,1.0533307312635571,-0.9063308672649795,0.10056767440024705,-1.7078409197590505,0.21976697897041186,0.545164218545804,-0.3595290531078098,0.4417805841332327,-1.2678133280454773,-0.4544655732508684,0.0,0.0,0.0
83582.1209853,2334932,200.0,0.015744290000325078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273393571829868,0.14159103979696588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1102770886233526,2.498530961287588,1.0569527976727138,-51.818997201719974,5.453417576225256,-97.68064190037853,0.703617039913197,0.22680010023875674,0.5590256937703132,-0.3621172836147419,0.42236171005719575,-1.2454682756391564,-0.45871141078705274,1.1102770886233526,2.498530961287588,1.0569527976727138,-0.9044121162517418,0.09518009219125956,-1.7048488166231364,0.22680010023875674,0.5590256937703132,-0.3621172836147419,0.42236171005719575,-1.2454682756391564,-0.45871141078705274,0.0,0.0,0.0
83582.1265972,2334933,200.0,0.01581694999978405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441731708123113,0.20497086365722544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1105422022403348,2.4972556335756932,1.0602372281253578,-51.74531610239034,5.190638926341651,-97.49213232278434,0.7032919805275913,0.24183072830274427,0.5568819293970213,-0.3549929934999242,0.3846598768638349,-1.21826039066455,-0.43481390576939405,1.1105422022403348,2.4972556335756932,1.0602372281253578,-0.9031261384719507,0.09059373954684524,-1.701558703822574,0.24183072830274427,0.5568819293970213,-0.3549929934999242,0.3846598768638349,-1.21826039066455,-0.43481390576939405,0.0,0.0,0.0
83582.1325795,2334934,200.0,0.01567224999845545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820509796730057,0.2920601232873416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.110813928799935,2.496262353447153,1.0639974434692243,-51.57422878098683,4.828738730322733,-97.33490435299704,0.7202611700999608,0.24115936888167233,0.5715987575024208,-0.36591415984633197,0.4120976291781371,-1.217295201681925,-0.47095972168420575,1.110813928799935,2.496262353447153,1.0639974434692243,-0.9001401014050416,0.08427738956270225,-1.6988145580735594,0.24115936888167233,0.5715987575024208,-0.36591415984633197,0.4120976291781371,-1.217295201681925,-0.47095972168420575,0.0,0.0,0.0
