t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4285.8329423,4489628,200.0,0.014938222499064393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344919044582086,0.9379894251978429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12095793930705989,1.9603064510127428,1.5217013453149486,3.668988874893592,-4.0058360681906375,-6.211285836663369,2.9884287276198616,2.811055169091071,0.6398873986274092,-0.7869048312647999,-0.025577783674341853,-0.3335998209967136,0.03088906202612881,0.12095793930705989,1.9603064510127428,1.5217013453149486,0.0640359360859355,-0.06991502868507071,-0.10840738863226651,2.811055169091071,0.6398873986274092,-0.7869048312647999,-0.025577783674341853,-0.3335998209967136,0.03088906202612881,0.0,0.0,0.0
4285.8390218,4489629,200.0,0.015092922498321384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7814263269261438,0.21077731290092383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13977443690794678,1.9626863270406854,1.5252888526213626,3.749578696180858,-4.210380468296214,-6.259655821778998,3.1822355087059653,2.989703206432252,0.6797646228718189,-0.8521840340030773,0.023556669745369123,-0.3985684740649632,0.0054288245706179405,0.13977443690794678,1.9626863270406854,1.5252888526213626,0.0654424938109921,-0.07348500193342966,-0.1092516041316749,2.989703206432252,0.6797646228718189,-0.8521840340030773,0.023556669745369123,-0.3985684740649632,0.0054288245706179405,0.0,0.0,0.0
4285.8450051,4489630,200.0,0.01543036249988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31302625209675844,0.17189972207363832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.159614116227337,1.9651994207294,1.5288134047151827,3.7897317647970166,-4.2638047100460525,-6.322489531197397,3.3775536630626815,3.174184181638402,0.7237816811037916,-0.8992016492440696,0.040290586796366185,-0.365549377249026,-0.029810537475875518,0.159614116227337,1.9651994207294,1.5288134047151827,0.06614329706312327,-0.07441743085234576,-0.11034825924226732,3.174184181638402,0.7237816811037916,-0.8992016492440696,0.040290586796366185,-0.365549377249026,-0.029810537475875518,0.0,0.0,0.0
4285.8510694,4489631,200.0,0.014915457501176912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267780961281445,0.06817436228536769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1805197177840565,1.9676508247132711,1.5321600077139783,3.8116787768790408,-4.42447930834122,-6.401262885854183,3.574007743875,3.3631287881229697,0.7625259067661146,-0.9388558724785763,0.04287248086652547,-0.40092624724341774,-0.06424379716082299,0.1805197177840565,1.9676508247132711,1.5321600077139783,0.06652634468492957,-0.0772217316169157,-0.11172311364386944,3.3631287881229697,0.7625259067661146,-0.9388558724785763,0.04287248086652547,-0.40092624724341774,-0.06424379716082299,0.0,0.0,0.0
4285.8567384,4489632,200.0,0.014956712498474772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958006083059696,0.9537113831546566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20241571275406622,1.9703563673930158,1.5356305521894522,3.864016081687398,-4.31574174696,-6.526023407328524,3.772267409209914,3.5545550448052543,0.8128809053940879,-0.9666253015944092,0.06064573971741105,-0.27582451613693726,-0.129983150071789,0.20241571275406622,1.9703563673930158,1.5356305521894522,0.06743980297545527,-0.07532390315022397,-0.11390059552010179,3.5545550448052543,0.8128809053940879,-0.9666253015944092,0.06064573971741105,-0.27582451613693726,-0.129983150071789,0.0,0.0,0.0
4285.8628233,4489634,200.0,0.015624769996525003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.335014426700115,1.4012575543123498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24890722095082607,1.9755259414509674,1.5405376506681758,3.7680599841580977,-3.70102960804582,-6.964344998116735,4.13785614514754,3.934093593641963,0.915092473368508,-0.8985359422888068,-0.022793144357402095,0.1080502868675875,-0.338250907931037,0.24890722095082607,1.9755259414509674,1.5405376506681758,0.06576505313620418,-0.06459515237419478,-0.12155075046193531,3.934093593641963,0.915092473368508,-0.8985359422888068,-0.022793144357402095,0.1080502868675875,-0.338250907931037,0.0,0.0,0.0
4285.8683332,4489635,200.0,0.015405069997091061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4770229302760793,1.4844306293472989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273291767880135,1.9783669387530316,1.5432275482127942,3.9786530842810084,-3.3730206821792623,-7.142484828026892,4.315546622898364,4.111949538892266,0.9667950793246165,-0.8838104540040642,0.0971350537659737,0.273453799802595,-0.3979731967597775,0.273291767880135,1.9783669387530316,1.5432275482127942,0.06944059611533104,-0.05887031664189335,-0.12465987702281023,4.111949538892266,0.9667950793246165,-0.8838104540040642,0.0971350537659737,0.273453799802595,-0.3979731967597775,0.0,0.0,0.0
4285.8738546,4489636,200.0,0.015540339996853295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412705540856261,2.103002690797514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29824565932722624,1.9808486967497192,1.5432725798746385,4.626301486557359,-3.194009097132567,-7.345790203135331,4.463766747843143,4.281366040964906,1.0017098465245486,-0.7692176452723827,0.4509732221316637,0.32287312792592976,-0.4572121611627693,0.29824565932722624,1.9808486967497192,1.5432725798746385,0.0807441931303341,-0.055745975083614674,-0.1282082252054546,4.281366040964906,1.0017098465245486,-0.7692176452723827,0.4509732221316637,0.32287312792592976,-0.4572121611627693,0.0,0.0,0.0
4285.8795249,4489637,200.0,0.014888374996013474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297469916053622,1.4309370298261483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3231423260748194,1.983770729208849,1.5441524365914068,4.976895619448451,-3.3621252192856073,-7.496178511784726,4.584831214368626,4.40217129040195,1.0465692557854536,-0.7390926782578787,0.5747808018974717,0.16427926120334396,-0.459866158463224,0.3231423260748194,1.983770729208849,1.5441524365914068,0.0868632150874582,-0.0586801549408702,-0.13083299634789203,4.40217129040195,1.0465692557854536,-0.7390926782578787,0.5747808018974717,0.16427926120334396,-0.459866158463224,0.0,0.0,0.0
4285.8856226,4489638,200.0,0.015556612497530365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.54576416024104,5.751612433400439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34778589673993476,1.9874462319031716,1.5453365367620209,3.4156068734892133,-3.6004509415360433,-7.598043618456271,4.673551851470407,4.478912933201492,1.1337214094408383,-0.7043448097049858,-0.432979804238551,-0.005721775250184968,-0.43207129221700197,0.34778589673993476,1.9874462319031716,1.5453365367620209,0.05961358589613619,-0.06283972348633382,-0.1326108778522057,4.478912933201492,1.1337214094408383,-0.7043448097049858,-0.432979804238551,-0.005721775250184968,-0.43207129221700197,0.0,0.0,0.0
4285.8916909,4489639,200.0,0.015186924997066474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6738487712711361,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723844158197389,1.9905652165689682,1.545395616446611,3.4801122227579557,-3.4825441036128235,-7.740659733584467,4.734737506258441,4.544842176452554,1.1703234963329796,-0.6264916266314873,-0.3284093133622442,0.05872566064212374,-0.4468477888932655,0.3723844158197389,1.9905652165689682,1.545395616446611,0.06073941662602467,-0.06078186095395832,-0.13509999862759603,4.544842176452554,1.1703234963329796,-0.6264916266314873,-0.3284093133622442,0.05872566064212374,-0.4468477888932655,0.0,0.0,0.0
4285.8977413,4489641,200.0,0.014848319999564001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5265742482962794,0.5301937080317085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42172463068928057,1.9962858208200978,1.5458219049640278,4.118708064135024,-2.9319053863489457,-8.011564158984948,4.825112277303862,4.644345523275625,1.2046498856453844,-0.5104721363920736,0.09131275565483771,0.31619637433911973,-0.4728868170179101,0.42172463068928057,1.9962858208200978,1.5458219049640278,0.07188501664759794,-0.05117140234874551,-0.1398281728090578,4.644345523275625,1.2046498856453844,-0.5104721363920736,0.09131275565483771,0.31619637433911973,-0.4728868170179101,0.0,0.0,0.0
4285.9037301,4489642,200.0,0.015363719998694752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804690294884436,0.03720688299042383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.446559937816819,1.9990255299883257,1.5452733029171626,4.344373092029806,-2.813922720872632,-8.141950299791912,4.862025784786833,4.686062320018088,1.218085520212509,-0.4431504601005549,0.2035836101716929,0.32635973406792984,-0.4746909303312161,0.446559937816819,1.9990255299883257,1.5452733029171626,0.07582361439096674,-0.049112216375904794,-0.14210384026510825,4.686062320018088,1.218085520212509,-0.4431504601005549,0.2035836101716929,0.32635973406792984,-0.4746909303312161,0.0,0.0,0.0
4285.9099884,4489643,200.0,0.014448382496470055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852848930312911,0.17054953769263273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4711816847004284,2.001829816646193,1.5446972851059741,4.523125989374625,-2.679580388789304,-8.270490342130687,4.8822688400779315,4.708182299857864,1.233136974534722,-0.38592960515667196,0.2700665131845188,0.344116105995437,-0.47609004339847344,0.4711816847004284,2.001829816646193,1.5446972851059741,0.07894344099711326,-0.04676750035624311,-0.1443472872245728,4.708182299857864,1.233136974534722,-0.38592960515667196,0.2700665131845188,0.344116105995437,-0.47609004339847344,0.0,0.0,0.0
4285.9158177,4489644,200.0,0.014977782500340306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543304566455447,0.4333462155201882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4958041986255588,2.004629926865843,1.5438404781492308,4.7505806162293025,-2.436573010996004,-8.416434851028045,4.898365511189623,4.725320273321589,1.2502252326920595,-0.31979659674243877,0.3535971137056044,0.42082310755004126,-0.4927162610187405,0.4958041986255588,2.004629926865843,1.5438404781492308,0.08291327313462249,-0.04252622150711227,-0.14689449943003785,4.725320273321589,1.2502252326920595,-0.31979659674243877,0.3535971137056044,0.42082310755004126,-0.4927162610187405,0.0,0.0,0.0
4285.9220658,4489646,200.0,0.014646952498523295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9583905291741337,0.46023631779002055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449128315124141,2.0102208815905778,1.5414040926464874,5.1224918359208,-2.416461080567372,-8.835982714729337,4.916603449372204,4.738390375326381,1.2916996401883907,-0.22838163001902584,0.4319722334022337,0.2878380379250597,-0.5635885082953281,0.5449128315124141,2.0102208815905778,1.5414040926464874,0.0894043484433471,-0.042175202102200604,-0.1542169910213338,4.738390375326381,1.2916996401883907,-0.22838163001902584,0.4319722334022337,0.2878380379250597,-0.5635885082953281,0.0,0.0,0.0
4285.9278714,4489647,200.0,0.015177052496809755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07035214009195,1.362720147175448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5694863342179919,2.0129688408641684,1.5396492481684867,5.167555329523923,-2.655420579953632,-9.02478037945518,4.924545996211766,4.743606878802249,1.3085820853660028,-0.19224976994649154,0.38133147178198146,0.09155506044780576,-0.5664786777119655,0.5694863342179919,2.0129688408641684,1.5396492481684867,0.09019085477917299,-0.04634583214540822,-0.1575121318908761,4.743606878802249,1.3085820853660028,-0.19224976994649154,0.38133147178198146,0.09155506044780576,-0.5664786777119655,0.0,0.0,0.0
4285.9338947,4489648,200.0,0.015457559999297177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334297346391197,0.7077013008830076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941321329855693,2.015839688618166,1.5378911690098538,5.1790897427921285,-2.6400196045112985,-9.176914306462702,4.9350189616255,4.750223108770312,1.3296668222285095,-0.14757611721573566,0.32039528030417236,0.07724651328005769,-0.560926509125015,0.5941321329855693,2.015839688618166,1.5378911690098538,0.0903921682679889,-0.046077034415920703,-0.1601673698211461,4.750223108770312,1.3296668222285095,-0.14757611721573566,0.32039528030417236,0.07724651328005769,-0.560926509125015,0.0,0.0,0.0
4285.9400405,4489649,200.0,0.01552225999718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035713362043694,1.3302922606688286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.618788892038062,2.0188480349686544,1.535352727644126,4.978992718182508,-2.6466541707633846,-9.281691567634818,4.946355107611103,4.756731598555054,1.3543459637129527,-0.07536816617618153,0.1477652779766736,0.055135635041819696,-0.5277485593329717,0.618788892038062,2.0188480349686544,1.535352727644126,0.08689981636510691,-0.0461928294414613,-0.16199607800982152,4.756731598555054,1.3543459637129527,-0.07536816617618153,0.1477652779766736,0.055135635041819696,-0.5277485593329717,0.0,0.0,0.0
4285.9459923,4489650,200.0,0.015451997498873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045832290639034,0.7288164143163429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431799147066615,2.021806901795886,1.5330566916631185,4.815318590091303,-2.6068364909734973,-9.431702640277347,4.943217542505439,4.7482832774362285,1.3742482357502401,-0.025443590358581403,0.02391075784194363,0.061584633960280015,-0.5286310293235922,0.6431799147066615,2.021806901795886,1.5330566916631185,0.08404316392958444,-0.04549787982862297,-0.16461426514188204,4.7482832774362285,1.3742482357502401,-0.025443590358581403,0.02391075784194363,0.061584633960280015,-0.5286310293235922,0.0,0.0,0.0
4285.9521105,4489652,200.0,0.015661012495090068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7146430849442222,0.46144821858936824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921888956988225,2.0276435191707733,1.5282855024182835,4.714579359287162,-2.829699344330776,-9.755352417039212,4.94856687250503,4.743998767144777,1.407913487766568,0.02386210275765427,-0.04320965618424602,-0.08540753047460392,-0.5290305331057978,0.6921888956988225,2.0276435191707733,1.5282855024182835,0.08228493266612569,-0.04938757040009678,-0.1702630193697212,4.743998767144777,1.407913487766568,0.02386210275765427,-0.04320965618424602,-0.08540753047460392,-0.5290305331057978,0.0,0.0,0.0
4285.958111,4489653,200.0,0.015527412500065799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026560452286014,0.1476376833691685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166601572784628,2.030403322227725,1.5255007924689958,4.72429842926688,-2.872140576850219,-9.89309694462474,4.949767235400288,4.742475984001686,1.4161437315163232,0.0604496277612217,-0.034339103948896624,-0.1023664967212268,-0.5185927592126397,0.7166601572784628,2.030403322227725,1.5255007924689958,0.08245456243750349,-0.05012830964616555,-0.17266711490269282,4.742475984001686,1.4161437315163232,0.0604496277612217,-0.034339103948896624,-0.1023664967212268,-0.5185927592126397,0.0,0.0,0.0
4285.9641108,4489654,200.0,0.015666279998897827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552880137794785,0.2689836531666807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411195419181418,2.0332599309519814,1.5228092323003823,4.809418799856318,-2.884222462256984,-10.030464024064727,4.950540477280549,4.739038012263318,1.4290877596308618,0.08413032027575251,0.016894570291925724,-0.09894273309695534,-0.5111162228827804,0.7411195419181418,2.0332599309519814,1.5228092323003823,0.08394019316480694,-0.050339178326362255,-0.17506462272276924,4.739038012263318,1.4290877596308618,0.08413032027575251,0.016894570291925724,-0.09894273309695534,-0.5111162228827804,0.0,0.0,0.0
4285.9701939,4489655,200.0,0.015749879998823182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124402594881486,0.541400140288937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7656904872020847,2.0359944628418587,1.5199529199156374,4.873522396242876,-3.039905058419762,-10.149193572744867,4.956217797160548,4.742834872124082,1.4352853525574314,0.09781710171943142,0.04780475283207735,-0.17852716870361893,-0.48702052618359315,0.7656904872020847,2.0359944628418587,1.5199529199156374,0.08505901198412191,-0.053056352217455416,-0.17713684426664456,4.742834872124082,1.4352853525574314,0.09781710171943142,0.04780475283207735,-0.17852716870361893,-0.48702052618359315,0.0,0.0,0.0
4285.9762062,4489656,200.0,0.015831887500017787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304485285651273,0.28073065026717475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.790092164513966,2.0386538065546533,1.5169267850633357,4.963646047280229,-3.0858190431873966,-10.303718315507885,4.953692077250627,4.737627914347489,1.4419341598757285,0.12154349013653898,0.08746743973442506,-0.18308306825561801,-0.49300031581353954,0.790092164513966,2.0386538065546533,1.5169267850633357,0.08663196642864213,-0.053857702424361165,-0.17983380980365649,4.737627914347489,1.4419341598757285,0.12154349013653898,0.08746743973442506,-0.18308306825561801,-0.49300031581353954,0.0,0.0,0.0
4285.9822942,4489658,200.0,0.01578949749823561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6165919250234533,0.1837225234716943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8385907517179274,2.044257217482204,1.5108764849816372,5.156761396611634,-3.0802317158769417,-10.610062028234386,4.939882709042183,4.713969316917849,1.4683664963951955,0.15758899236653778,0.15289980333209602,-0.13990927890167923,-0.5047566286139396,0.8385907517179274,2.044257217482204,1.5108764849816372,0.09000246511061416,-0.053760185166407126,-0.1851805162335176,4.713969316917849,1.4683664963951955,0.15758899236653778,0.15289980333209602,-0.13990927890167923,-0.5047566286139396,0.0,0.0,0.0
4285.9882764,4489659,200.0,0.015685697500930577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499036452837833,0.4958795153107698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8630623277169436,2.046835403403528,1.5076849383089024,5.263517004682379,-2.9820798286920667,-10.732607489913786,4.944744495999869,4.716838321998225,1.4724393950190935,0.18400163816056891,0.18575589501418804,-0.06618627725993444,-0.4967157445886169,0.8630623277169436,2.046835403403528,1.5076849383089024,0.0918657019664173,-0.05204711156798503,-0.18731933802319967,4.716838321998225,1.4724393950190935,0.18400163816056891,0.18575589501418804,-0.06618627725993444,-0.4967157445886169,0.0,0.0,0.0
4285.9942608,4489660,200.0,0.015426449998870165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598084502604604,0.3268529564023304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8873777330304073,2.04967517951449,1.5042347102739548,5.300372437888841,-2.998167646222882,-10.948460813553673,4.944402223198086,4.708098881174635,1.4958281790947858,0.20836585246699235,0.16968679794927793,-0.07602004217047356,-0.5379449492858449,0.8873777330304073,2.04967517951449,1.5042347102739548,0.09250895062311892,-0.05232789695335782,-0.1910866892220886,4.708098881174635,1.4958281790947858,0.20836585246699235,0.16968679794927793,-0.07602004217047356,-0.5379449492858449,0.0,0.0,0.0
4286.0004745,4489661,200.0,0.015658249999490007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45337280449297596,0.4340214316924703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9115916579191241,2.0522893759223653,1.5008247759373021,5.261871048590349,-3.0185605014040857,-11.06881308619803,4.938462432944444,4.699937844300646,1.4989944861843796,0.22805918464949143,0.11532933077455257,-0.08159976600460195,-0.5168193095771277,0.9115916579191241,2.0522893759223653,1.5008247759373021,0.09183697461326812,-0.05268381942015221,-0.19318723264199056,4.699937844300646,1.4989944861843796,0.22805918464949143,0.11532933077455257,-0.08159976600460195,-0.5168193095771277,0.0,0.0,0.0
4286.0064562,4489663,200.0,0.014805004997272995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4075106923598416,0.3933955646865831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9600167627807155,2.057727548160198,1.4935808195102054,5.182703911387674,-2.9838448523684025,-11.281602436261963,4.933412778036905,4.686221902166907,1.5169822366237056,0.2768588375275866,0.034453050556564876,-0.049544826155060645,-0.4747537125044461,0.9600167627807155,2.057727548160198,1.4935808195102054,0.09045524740970334,-0.052077917042512745,-0.19690110741378497,4.686221902166907,1.5169822366237056,0.2768588375275866,0.034453050556564876,-0.049544826155060645,-0.4747537125044461,0.0,0.0,0.0
4286.0123498,4489664,200.0,0.015375304999709847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832144348181058,0.5196968019590253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9842409591303252,2.0604597956597543,1.4896269865524971,5.0803433008151035,-2.920555897501416,-11.392347297547605,4.93439403043208,4.6812910736240365,1.5281163826938977,0.31403606881086304,-0.034161469695017835,-0.010368142316194047,-0.4630061939957583,0.9842409591303252,2.0604597956597543,1.4896269865524971,0.08866871773086027,-0.05097331639993774,-0.19883396987288382,4.6812910736240365,1.5281163826938977,0.31403606881086304,-0.034161469695017835,-0.010368142316194047,-0.4630061939957583,0.0,0.0,0.0
4286.0183928,4489665,200.0,0.014535549998511001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49775322783631776,0.16104864997310617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0084130577368513,2.0631285512109234,1.4858506144751895,5.01073970911631,-2.8685875101242395,-11.501971925088812,4.931567123634958,4.674658507329249,1.5347598699635367,0.33531220723522914,-0.07218396493226442,0.015876019186903945,-0.45194584191988074,1.0084130577368513,2.0631285512109234,1.4858506144751895,0.08745390588450253,-0.05006629693325415,-0.20074728056475033,4.674658507329249,1.5347598699635367,0.33531220723522914,-0.07218396493226442,0.015876019186903945,-0.45194584191988074,0.0,0.0,0.0
4286.0244272,4489666,200.0,0.015283849999361578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433551560985704,0.41587539729942213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0326176329464225,2.065779925959455,1.4819406959440606,4.924642650308636,-2.706912609557821,-11.606486579840043,4.931601771472212,4.669784386714115,1.5421224398517726,0.36833163656486234,-0.11320164502801855,0.10168018415166685,-0.4452702429815655,1.0326176329464225,2.065779925959455,1.4819406959440606,0.08595122873202543,-0.04724453760053571,-0.20257140540674445,4.669784386714115,1.5421224398517726,0.36833163656486234,-0.11320164502801855,0.10168018415166685,-0.4452702429815655,0.0,0.0,0.0
4286.0304534,4489667,200.0,0.015376272498018193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490620120243272,0.5466719042487638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0566833016009358,2.0683719728823533,1.4781572072851383,4.935113718327677,-2.508613821831904,-11.747437509999576,4.924486817431403,4.657907302298116,1.5493426758023434,0.39243757617128344,-0.091972881809967,0.19263667641178417,-0.4625874330949954,1.0566833016009358,2.0683719728823533,1.4781572072851383,0.08613398334515798,-0.04378357085200513,-0.2050314632217769,4.657907302298116,1.5493426758023434,0.39243757617128344,-0.091972881809967,0.19263667641178417,-0.4625874330949954,0.0,0.0,0.0
4286.0365028,4489668,200.0,0.015590429998889118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039046372794153,0.10507056301948904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0808888405848442,2.0709982149163975,1.474316299251143,4.910603585504462,-2.420125143235377,-11.857780953295187,4.925623547082493,4.655067687007728,1.5572492262525512,0.40876277262719674,-0.09366382757535978,0.20631811107869397,-0.4538061684194134,1.0808888405848442,2.0709982149163975,1.474316299251143,0.08570620082729175,-0.0422391520597567,-0.20695731961527297,4.655067687007728,1.5572492262525512,0.40876277262719674,-0.09366382757535978,0.20631811107869397,-0.4538061684194134,0.0,0.0,0.0
4286.0424982,4489670,200.0,0.015405074997851997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.875301925274826,0.49125380887550174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1290276620828652,2.0759770553178165,1.4665321587226887,4.952851670475963,-1.9929256518363283,-12.11869893966679,4.916120032429687,4.637007620551182,1.5671715635484476,0.458660866667139,-0.04925703335229807,0.3537029073735424,-0.47266878269218704,1.1290276620828652,2.0759770553178165,1.4665321587226887,0.08644356901270678,-0.0347831143719981,-0.21151119755513115,4.637007620551182,1.5671715635484476,0.458660866667139,-0.04925703335229807,0.3537029073735424,-0.47266878269218704,0.0,0.0,0.0
