t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213717.2751699,610861,200.0,0.014907832501992006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367348249245315,0.3293814344599382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3964249827126136,2.157497859244951,1.1271608464641105,37.84425756171893,30.654451243539135,69.88245254806714,1.2653546938847737,-1.1104946978224752,-0.28823954401071494,-0.5337059047011697,2.556569515092677,-2.587932371015521,-0.312005584832836,0.3964249827126136,2.157497859244951,1.1271608464641105,0.6605068974247565,0.5350211045918281,1.2196788863324723,-1.1104946978224752,-0.28823954401071494,-0.5337059047011697,2.556569515092677,-2.587932371015521,-0.312005584832836,0.0,0.0,0.0
213717.2812826,610863,200.0,0.014907895003934746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2695072127912743,0.5499108205781879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39221138257725396,2.145516124452967,1.1260831780150309,38.32889369374501,29.328748058315643,68.86948355991274,1.2674613277399762,-1.1389049416470864,-0.31965392398396486,-0.45516493723691365,2.3115237024120026,-2.6405996383880335,-0.15377520853919435,0.39221138257725396,2.145516124452967,1.1260831780150309,0.6689653936027415,0.5118832191055018,1.2019992422685828,-1.1389049416470864,-0.31965392398396486,-0.45516493723691365,2.3115237024120026,-2.6405996383880335,-0.15377520853919435,0.0,0.0,0.0
213717.2878222,610864,200.0,0.014746395003830903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.330887707645084,2.9346648688912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3908078034929887,2.140165575115974,1.1260639874398992,39.19657579134238,28.714061462738186,67.76206320652705,1.2295094024731374,-1.1048117625034324,-0.36128547882317347,-0.4006958235312928,2.743630300861655,-2.8320873301350757,-0.34355910169189474,0.3908078034929887,2.140165575115974,1.1260639874398992,0.6841093030664265,0.5011549141448004,1.1826711108984034,-1.1048117625034324,-0.36128547882317347,-0.4006958235312928,2.743630300861655,-2.8320873301350757,-0.34355910169189474,0.0,0.0,0.0
213717.293981,610865,200.0,0.01471673250391528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.527864166252748,0.7221983472338636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3887477273208586,2.134350253604656,1.1259207888825653,39.48604688149788,27.95712849686807,67.2801254643048,1.2304224926008458,-1.1093759079409495,-0.3713658303416208,-0.38119814431992033,2.58783490674609,-2.857092882672636,-0.1979904426744869,0.3887477273208586,2.134350253604656,1.1259207888825653,0.6891615266789772,0.487943941673481,1.1742597105069974,-1.1093759079409495,-0.3713658303416208,-0.38119814431992033,2.58783490674609,-2.857092882672636,-0.1979904426744869,0.0,0.0,0.0
213717.2997152,610866,200.0,0.014503090001774077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.967619228042445,0.2188532491256376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38686439481434354,2.128556980644558,1.1255806309483445,39.861473714896775,27.306475933161526,66.5836242218121,1.2279140982093226,-1.1134796710683255,-0.3834769374367082,-0.347680159274225,2.5628695316433494,-2.9014541188356144,-0.19964828226739265,0.38686439481434354,2.128556980644558,1.1255806309483445,0.6957139610221241,0.47658791215025964,1.1621034705812683,-1.1134796710683255,-0.3834769374367082,-0.347680159274225,2.5628695316433494,-2.9014541188356144,-0.19964828226739265,0.0,0.0,0.0
213717.3057321,610867,200.0,0.015124225000325963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6627801531137445,0.9257265704933921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38572302805570313,2.1228670906592972,1.1251528960801356,40.44231621264978,26.522394015909164,65.8971748756755,1.2112298123224678,-1.104324612045426,-0.40693098616114665,-0.28627256590766226,2.6544162258357797,-2.9961668674894413,-0.14441968020217208,0.38572302805570313,2.1228670906592972,1.1251528960801356,0.7058515750434218,0.46290310108885624,1.1501226693430224,-1.104324612045426,-0.40693098616114665,-0.28627256590766226,2.6544162258357797,-2.9961668674894413,-0.14441968020217208,0.0,0.0,0.0
213717.3118453,610869,200.0,0.015250015005247537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.211032010421592,0.24929351762354457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3832394291621073,2.111136037546041,1.1242867270805772,41.330089860557685,25.09543263860319,64.5098467341648,1.2058961016277636,-1.1048608657323573,-0.4422230616584135,-0.19469627380009735,2.6393372234163417,-3.089069503866929,-0.10693061104046866,0.3832394291621073,2.111136037546041,1.1242867270805772,0.7213461482118557,0.43799792675607385,1.125909225468087,-1.1048608657323573,-0.4422230616584135,-0.19469627380009735,2.6393372234163417,-3.089069503866929,-0.10693061104046866,0.0,0.0,0.0
213717.3178209,610870,200.0,0.015004614999296013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2153449440283906,0.13337424579636714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819865100793445,2.1054175892619873,1.1241068762681226,41.77288525590469,24.41511207393387,63.78213755008953,1.1977814154896265,-1.0947456909446698,-0.4576464002956627,-0.16362140369411604,2.6343313937893034,-3.125432539665714,-0.11430054024096967,0.3819865100793445,2.1054175892619873,1.1241068762681226,0.7290743857733308,0.42612409293356723,1.113208304208972,-1.0947456909446698,-0.4576464002956627,-0.16362140369411604,2.6343313937893034,-3.125432539665714,-0.11430054024096967,0.0,0.0,0.0
213717.3238746,610871,200.0,0.015828289998554682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.113125339754596,1.338890215792544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38093743727049656,2.0992766282337443,1.1239467591184091,41.92208516111676,23.823255315745282,63.18999631671533,1.2075840910579656,-1.0980509604434363,-0.4845775252115381,-0.1331467134607579,2.4228393429347657,-3.0707864261823272,-0.09975198374956654,0.38093743727049656,2.0992766282337443,1.1239467591184091,0.731678415362945,0.41579424380299645,1.102873490049772,-1.0980509604434363,-0.4845775252115381,-0.1331467134607579,2.4228393429347657,-3.0707864261823272,-0.09975198374956654,0.0,0.0,0.0
213717.3298842,610872,200.0,0.014956922502427214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9450578452386775,0.7828284056708629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38052809416626454,2.0936188035121006,1.123414087726153,42.55539431323223,23.01724715356242,62.43198490652886,1.189423327983675,-1.0781031628642073,-0.4982844002999541,-0.06429681012047614,2.5627568607556257,-3.178181524567922,-0.06750771204051934,0.38052809416626454,2.0936188035121006,1.123414087726153,0.7427317452503734,0.4017267475749571,1.089643695174333,-1.0781031628642073,-0.4982844002999541,-0.06429681012047614,2.5627568607556257,-3.178181524567922,-0.06750771204051934,0.0,0.0,0.0
213717.3358754,610874,200.0,0.015193420000929925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.280147025878101,0.2166475948512048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37980186874608,2.0824529951259523,1.123469441480485,43.484614092778784,21.520002529268183,61.042572882027976,1.15836841768375,-1.0246156321711448,-0.5401948617505272,0.013027230557900907,2.5561932812131,-3.25624329092913,-0.005424969572206603,0.37980186874608,2.0824529951259523,1.123469441480485,0.7589496898781167,0.3755948991732372,1.0653938806799923,-1.0246156321711448,-0.5401948617505272,0.013027230557900907,2.5561932812131,-3.25624329092913,-0.005424969572206603,0.0,0.0,0.0
213717.3419641,610875,200.0,0.016216519998767488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.01911325538391,0.2974996532023835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3797938026858514,2.0765524523246275,1.1232063908459375,43.894606028618185,20.83447388088424,60.34830427065154,1.1611539714842194,-1.013974470648506,-0.5617940736359526,0.06724386361727715,2.5145921481785587,-3.2620829574202603,-0.0013769252098897863,0.3797938026858514,2.0765524523246275,1.1232063908459375,0.7661053990651396,0.3636301671421909,1.0532766075182245,-1.013974470648506,-0.5617940736359526,0.06724386361727715,2.5145921481785587,-3.2620829574202603,-0.0013769252098897863,0.0,0.0,0.0
213717.3479973,610876,200.0,0.01567736000167154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1039855715273115,0.16744332872676748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.379862100317621,2.0710081226821138,1.1233816943340131,44.339850636755756,20.12982230012447,59.66042669796958,1.1475920524392151,-0.9833894870685219,-0.582624278758591,0.10228189158297413,2.494553271009503,-3.2736865023998,0.01508510321201607,0.379862100317621,2.0710081226821138,1.1233816943340131,0.7738763834538922,0.35133167697855017,1.0412708790242977,-0.9833894870685219,-0.582624278758591,0.10228189158297413,2.494553271009503,-3.2736865023998,0.01508510321201607,0.0,0.0,0.0
213717.3539245,610877,200.0,0.015844260006513858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.291475128276919,1.374716709237247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3805106204219002,2.065707433361242,1.1234342284195913,44.981867278628016,19.495242463982446,58.64092513200751,1.125637369917482,-0.9359183531121352,-0.6043335620639938,0.16092628941742151,2.6533351979559816,-3.3829044785626863,-0.1248468139393684,0.3805106204219002,2.065707433361242,1.1234342284195913,0.7850816877071605,0.3402561694711057,1.0234772199690214,-0.9359183531121352,-0.6043335620639938,0.16092628941742151,2.6533351979559816,-3.3829044785626863,-0.1248468139393684,0.0,0.0,0.0
213717.3599213,610878,200.0,0.015884677500099094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348996635280672,0.0910643206160918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38105582969964136,2.0602162792647087,1.123624985204143,45.46008666936987,18.78123930502765,57.882091436271864,1.118655124918911,-0.9063423314112472,-0.6239098970795962,0.20166632620617833,2.634058049890256,-3.407728875597055,-0.10296286395361537,0.38105582969964136,2.0602162792647087,1.123624985204143,0.7934281906224872,0.32779446347770413,1.0102330735033576,-0.9063423314112472,-0.6239098970795962,0.20166632620617833,2.634058049890256,-3.407728875597055,-0.10296286395361537,0.0,0.0,0.0
213717.3659639,610879,200.0,0.015661277499901653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330708396817907,0.0014605819432711442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38174988244174113,2.0549169283270343,1.123837930227214,45.950067019845775,18.069258050675792,57.133505727262374,1.1056692740993237,-0.8713527702709315,-0.6367098015563527,0.24051927579836221,2.6177504644534673,-3.4247814734860116,-0.07787951495859315,0.38174988244174113,2.0549169283270343,1.123837930227214,0.8019799610083673,0.31536804637678495,0.9971677881477659,-0.8713527702709315,-0.6367098015563527,0.24051927579836221,2.6177504644534673,-3.4247814734860116,-0.07787951495859315,0.0,0.0,0.0
213717.3720013,610880,200.0,0.015704434996942282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.875829220898804,0.5249920924743747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38252540521932055,2.049663991105236,1.1243643282381663,46.31724287867953,17.40248113367846,56.42928758294311,1.0947455055816657,-0.8350683260842408,-0.6561441577103476,0.26571311044940876,2.5198702916224893,-3.4041365995483073,-0.055650509571714746,0.38252540521932055,2.049663991105236,1.1243643282381663,0.8083883886788543,0.30373059379888456,0.9848768628771101,-0.8350683260842408,-0.6561441577103476,0.26571311044940876,2.5198702916224893,-3.4041365995483073,-0.055650509571714746,0.0,0.0,0.0
213717.3779705,610882,200.0,0.015646470000062213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2339493548341744,0.029849504996202092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38455790577953985,2.039482749565818,1.125593643298064,47.24049612444133,16.00063250176581,54.92321446536231,1.071261352640747,-0.7579522216759896,-0.6856101812052177,0.32101089505788305,2.4744718455992123,-3.4355776264030258,-0.021787852084456216,0.38455790577953985,2.039482749565818,1.125593643298064,0.8245021976471221,0.2792637195574308,0.9585909281995493,-0.7579522216759896,-0.6856101812052177,0.32101089505788305,2.4744718455992123,-3.4355776264030258,-0.021787852084456216,0.0,0.0,0.0
213717.3840802,610883,200.0,0.0162160700008069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.722634373749052,0.5513946439811568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38582134482375086,2.0342436013351763,1.1265033510373963,47.62736484933135,15.409298531455146,54.2223540512322,1.07340594849553,-0.7250277834013327,-0.7127675468207411,0.34423461150918744,2.3974931081172532,-3.3847828671081817,-0.03030602140809335,0.38582134482375086,2.0342436013351763,1.1265033510373963,0.8312543306694451,0.2689429947966193,0.946358606376088,-0.7250277834013327,-0.7127675468207411,0.34423461150918744,2.3974931081172532,-3.3847828671081817,-0.03030602140809335,0.0,0.0,0.0
213717.3903212,610884,200.0,0.015736700003204682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.059995477639484,0.7336328460941566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3869619305479066,2.0293833093983866,1.127351249812255,47.9203939909356,14.637596074663156,53.475391339469816,1.0584875336850827,-0.6889263091149466,-0.7186088529612842,0.3596911397597299,2.2810246397131895,-3.433176184902145,0.02512287509842397,0.3869619305479066,2.0293833093983866,1.127351249812255,0.8363686539947319,0.2554742460798698,0.933321647666209,-0.6889263091149466,-0.7186088529612842,0.3596911397597299,2.2810246397131895,-3.433176184902145,0.02512287509842397,0.0,0.0,0.0
213717.3960646,610885,200.0,0.016207815000636092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4292422784429375,0.2874186901246767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38849178633111503,2.0246211588494454,1.1281328295536062,48.43837164480025,13.877362327980482,52.719726340124105,1.045878645443332,-0.6464737863365003,-0.7236580357918991,0.39019588901978225,2.3104661773884207,-3.4734356805324067,0.06642346244871057,0.38849178633111503,2.0246211588494454,1.1281328295536062,0.8454090695064256,0.2422056641154846,0.9201328053855455,-0.6464737863365003,-0.7236580357918991,0.39019588901978225,2.3104661773884207,-3.4734356805324067,0.06642346244871057,0.0,0.0,0.0
213717.4020854,610887,200.0,0.016176054999783095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.101693276905232,0.2147349590701337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39169816184281103,2.015254922192978,1.1297362655290288,49.25223846944619,12.418187905049427,51.241772009760695,1.0261942936113375,-0.5741242680431059,-0.7284160850355671,0.4391651854893528,2.220569086717684,-3.5012501998394114,0.12506103501561677,0.39169816184281103,2.015254922192978,1.1297362655290288,0.8596137252692486,0.21673826607444946,0.894337636126596,-0.5741242680431059,-0.7284160850355671,0.4391651854893528,2.220569086717684,-3.5012501998394114,0.12506103501561677,0.0,0.0,0.0
213717.4081192,610888,200.0,0.01639265499743998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.027515225691142,0.19401093170219755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39349983099507746,2.0108247801372943,1.1311573944763587,49.610791088514596,11.755713876824222,50.43965982220755,1.0160468924206167,-0.5260492456754147,-0.747399745712801,0.44386608209048817,2.1567783332853296,-3.5149862938573486,0.10021919366554076,0.39349983099507746,2.0108247801372943,1.1311573944763587,0.8658716490136413,0.20517591307296978,0.8803381374834194,-0.5260492456754147,-0.747399745712801,0.44386608209048817,2.1567783332853296,-3.5149862938573486,0.10021919366554076,0.0,0.0,0.0
213717.4141485,610889,200.0,0.016348462497515138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.067686760716632,0.19322224395425378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39547946704040804,2.006299985500802,1.1322949239804359,50.07926552310202,11.109338536401157,49.67852545877772,1.013546611852149,-0.4880627207196224,-0.7562625165663603,0.4659812454138536,2.15762747519099,-3.50337745438113,0.09103934682791363,0.39547946704040804,2.006299985500802,1.1322949239804359,0.8740480703586107,0.1938945351788881,0.8670538367914977,-0.4880627207196224,-0.7562625165663603,0.4659812454138536,2.15762747519099,-3.50337745438113,0.09103934682791363,0.0,0.0,0.0
213717.4202824,610890,200.0,0.0162112625078205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.137448451195429,0.5994015220788673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3974670633253803,2.0019131152662166,1.133026078363459,50.405382300478074,10.273410975335077,48.96219856229392,1.0035061458282735,-0.4564971849672972,-0.7449201589212396,0.49368903336493536,2.0650541220858,-3.545318950300785,0.18782994686819787,0.3974670633253803,2.0019131152662166,1.133026078363459,0.8797398818698161,0.17930484693011906,0.8545515739272629,-0.4564971849672972,-0.7449201589212396,0.49368903336493536,2.0650541220858,-3.545318950300785,0.18782994686819787,0.0,0.0,0.0
213717.4263645,610891,200.0,0.016666982507110274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5665669911427624,2.426052410852865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3989298504331007,1.9969567048978876,1.13523391223346,50.210746807251475,9.838033649462021,48.36755477288152,1.025130089721658,-0.4526563941130546,-0.7952266748145117,0.46217791529318697,1.6680325795012443,-3.378306891424863,0.1338759195053018,0.3989298504331007,1.9969567048978876,1.13523391223346,0.8763428516717688,0.17170607910510594,0.8441730819254807,-0.4526563941130546,-0.7952266748145117,0.46217791529318697,1.6680325795012443,-3.378306891424863,0.1338759195053018,0.0,0.0,0.0
213717.4322647,610893,200.0,0.016314544997420515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.297600281400124,0.38223499593302085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4038891437738168,1.98863031438185,1.1365151613555202,51.22016730757846,8.237299866391444,46.94269331107262,0.9997624638028424,-0.3643269774455922,-0.7544667678115565,0.5455004434484647,1.8115026365819402,-3.4647245333869003,0.2741345447032818,0.4038891437738168,1.98863031438185,1.1365151613555202,0.8939605629396032,0.1437680041426197,0.8193045580321359,-0.3643269774455922,-0.7544667678115565,0.5455004434484647,1.8115026365819402,-3.4647245333869003,0.2741345447032818,0.0,0.0,0.0
213717.4382319,610894,200.0,0.01658834500134492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6826056215163376,2.359068444358027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40583445641640914,1.984206291097492,1.1385265350476057,51.10019196153114,7.597110212840208,46.517944871686296,1.0066112005981889,-0.3509748040245836,-0.7879866811144718,0.5188061164788174,1.4738098049763217,-3.311480786567088,0.36505163702480314,0.40583445641640914,1.984206291097492,1.1385265350476057,0.8918665981298579,0.13259458685094883,0.811891299272137,-0.3509748040245836,-0.7879866811144718,0.5188061164788174,1.4738098049763217,-3.311480786567088,0.36505163702480314,0.0,0.0,0.0
213717.4458935,610895,200.0,0.020292330004155187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.211912727528817,0.24413436765266194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4085598942256645,1.98021261552842,1.1392393203654654,51.492708632905014,6.8303367441486165,45.72084480055809,0.9963706485865793,-0.3047046022139206,-0.7685946357181259,0.5560322478955859,1.5147585231089884,-3.397537463773346,0.36465406815623747,0.4085598942256645,1.98021261552842,1.1392393203654654,0.8987173064143006,0.11921186520534288,0.7979792785630688,-0.3047046022139206,-0.7685946357181259,0.5560322478955859,1.5147585231089884,-3.397537463773346,0.36465406815623747,0.0,0.0,0.0
213717.4518832,610896,200.0,0.016568929999481438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.518741452641597,0.8390986077314533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41106216817649877,1.976098618315309,1.1409532342712423,51.642247652320414,6.0764429798523665,45.08517536107326,1.000032146864419,-0.2743386167227397,-0.7879213496242213,0.5513461389574232,1.3908551790960078,-3.3917670487089113,0.4190279379242811,0.41106216817649877,1.976098618315309,1.1409532342712423,0.9013272546633031,0.10605393680811925,0.7868847538897517,-0.2743386167227397,-0.7879213496242213,0.5513461389574232,1.3908551790960078,-3.3917670487089113,0.4190279379242811,0.0,0.0,0.0
213717.457879,610898,200.0,0.01641648999920884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.412206054034081,0.12666938077717338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4164244124910659,1.9683658192516296,1.1435225344385624,51.96855535492597,4.6840887730657945,43.78230959875252,0.9882397430198243,-0.20723121202474046,-0.7828065238171926,0.5664688523792711,1.2106489173972574,-3.359198821576412,0.44595281795604813,0.4164244124910659,1.9683658192516296,1.1435225344385624,0.9070223984483885,0.0817527715456996,0.7641454566257488,-0.20723121202474046,-0.7828065238171926,0.5664688523792711,1.2106489173972574,-3.359198821576412,0.44595281795604813,0.0,0.0,0.0
213717.4639356,610899,200.0,0.016252614999439436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9241440298626515,0.5561822887483331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4191715274294556,1.9642638320021943,1.1446424169120704,52.12520526252096,4.0341695606484596,43.28927943211095,0.9931611660726251,-0.18986820806853313,-0.7808325441264952,0.5836263388440633,1.1218054275514655,-3.2573880621943756,0.49387315748542254,0.4191715274294556,1.9642638320021943,1.1446424169120704,0.9097564551088659,0.0704095414170487,0.7555404569061972,-0.18986820806853313,-0.7808325441264952,0.5836263388440633,1.1218054275514655,-3.2573880621943756,0.49387315748542254,0.0,0.0,0.0
