t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213720.3850796,611484,200.0,0.014607460002139248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3609960531303873,0.19802372058954182,True,0.073,256,3.932848025267378,1.991715285511943,1.757323330670394,0.08378911091011831,0.014516204473618455,0.03709504654749729,3.4464634823510107,-0.3613511054083673,0.7650840179539506,0.04204641529050465,-2.074519685984878,0.38380168562394407,-0.00698094401713579,-0.437910949744424,-0.039075589097838676,True,safe,1.3573233306703938,1.3573233306703938,1.742676669329606,True,inside_operational_region,3.932848025267378,1.991715285511943,1.757323330670394,1.3573233306703938,1.3573233306703938,1.742676669329606
213720.3900992,611485,200.0,0.014743215003850367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3693201701764486,0.2017848512635851,True,0.073,256,3.9500394335139553,1.9901482260690029,1.7532596654498867,0.08456338328047863,0.0027486280283413045,0.03822719250169193,3.4470658953548527,-0.369303364926769,0.7544600949626584,0.06052252774953378,-2.1164591568477427,0.3904177990017427,2.85631208767961e-05,-0.4071570778017939,-0.03539168574096521,True,safe,1.3532596654498867,1.3532596654498867,1.7467403345501133,True,inside_operational_region,3.9500394335139553,1.9901482260690029,1.7532596654498867,1.3532596654498867,1.3532596654498867,1.7467403345501133
213720.3951536,611486,200.0,0.014845015000478327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2689610896702086,0.16453541770221652,True,0.073,256,3.9671784579293723,1.9886123284566828,1.748996698881729,0.0842787037702144,-0.00855459184428442,0.03915581172524307,3.4469727887386075,-0.374717129941552,0.7472746745597185,0.041035198138732645,-2.1365389592161117,0.3879617084872768,0.006377239610601566,-0.379302568215612,-0.03205508729378367,True,safe,1.348996698881729,1.348996698881729,1.751003301118271,True,inside_operational_region,3.9671784579293723,1.9886123284566828,1.748996698881729,1.348996698881729,1.348996698881729,1.751003301118271
213720.4011897,611487,200.0,0.015417719996314756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3035665494998248,0.08415055715692658,True,0.073,256,3.9844188434179313,1.9871476437150644,1.7446677090301759,0.08405273591727402,-0.020041808301493713,0.039967303686407885,3.4536254999863454,-0.37678785843672025,0.7350883079438816,0.02704993584046797,-2.1597281964730257,0.3824421699551282,0.0121273861441012,-0.3045465625210976,-0.03989290539307391,True,safe,1.3446677090301757,1.3446677090301757,1.7553322909698241,True,inside_operational_region,3.9844188434179313,1.9871476437150644,1.7446677090301759,1.3446677090301757,1.3446677090301757,1.7553322909698241
213720.4048952,611488,200.0,0.014317620001513771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1648387121173993,0.1430172492149316,True,0.073,256,4.0015086062335365,1.985507692003861,1.7400147432015622,0.08339121044338338,-0.03082369785808936,0.040674560999356846,3.4536000952751844,-0.38581013019537685,0.734219799103308,0.0010893205341078044,-2.155939966663391,0.37224075897989733,0.01733542993247689,-0.23683827911772853,-0.04699180272179704,True,safe,1.340014743201562,1.340014743201562,1.7599852567984378,True,inside_operational_region,4.0015086062335365,1.985507692003861,1.7400147432015622,1.340014743201562,1.340014743201562,1.7599852567984378
213720.4099426,611489,200.0,0.014661612501725554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4435067908184176,0.19225111686302032,True,0.073,256,4.018573428402198,1.983873452256124,1.7352974061711628,0.083849318077724,-0.04291763748776001,0.042329564748042614,3.4549238251509364,-0.3963981925795271,0.7244129780520441,0.018212198081986864,-2.1937364098023835,0.39880951233048206,0.0220524784361314,-0.17551328457261003,-0.053421442022601406,True,safe,1.3352974061711627,1.3352974061711627,1.7647025938288372,True,inside_operational_region,4.018573428402198,1.983873452256124,1.7352974061711628,1.3352974061711627,1.3352974061711627,1.7647025938288372
213720.4177691,611490,200.0,0.01537861250434909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935429812338163,0.38844250365699984,True,0.073,256,4.035703140891419,1.9823260161657221,1.7303906063919474,0.08339348271048275,-0.05258267523910076,0.042515483194129455,3.4602725396796954,-0.397121263817875,0.723187052450661,0.00027743270497268546,-2.1486367889633122,0.36541710213008005,0.026324820891371937,-0.11996978580224123,-0.05924491849002116,True,safe,1.3303906063919473,1.3303906063919473,1.7696093936080526,True,inside_operational_region,4.035703140891419,1.9823260161657221,1.7303906063919474,1.3303906063919473,1.3303906063919473,1.7696093936080526
213720.4211994,611491,200.0,0.015336227499692942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586217566996048,0.41972208050603016,True,0.073,256,4.0528380648151145,1.9808195549180188,1.7254472121136137,0.0833222501346853,-0.061805929515488245,0.04365463356319932,3.4657642490858263,-0.3994195939720297,0.7181844861375324,2.7367987244955095e-05,-2.093746007273159,0.3678904775761344,0.030194382554922655,-0.069662724569905,-0.06451937893484722,True,safe,1.3254472121136138,1.3254472121136138,1.7745527878863863,True,inside_operational_region,4.0528380648151145,1.9808195549180188,1.7254472121136137,1.3254472121136138,1.3254472121136138,1.7745527878863863
213720.4261859,611492,200.0,0.015314677504856381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273280807800895,0.1876955038603917,True,0.073,256,4.069827943916601,1.9793040523879908,1.720138397991755,0.08207276047267387,-0.0730884574430215,0.04432671615974915,3.467774935681394,-0.4012492656340516,0.7161223648107904,-0.04011836417754147,-2.1177420950405543,0.3599163777614332,0.03369913612392895,-0.02409842873220469,-0.0692965825759501,True,safe,1.3201383979917551,1.3201383979917551,1.779861602008245,True,inside_operational_region,4.069827943916601,1.9793040523879908,1.720138397991755,1.3201383979917551,1.3201383979917551,1.779861602008245
213720.4304526,611493,200.0,0.01490332250582384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9037401283279982,0.2579968600644188,True,0.073,256,4.086878894286904,1.977783019765667,1.7148179973862567,0.08189283286235671,-0.08258519395920905,0.04496157945635382,3.472791036513108,-0.4030209706268684,0.7127196097465542,-0.037783870924149386,-2.078550200765051,0.3468802133438976,0.036873474368791334,0.0171702322535219,-0.0736234089627047,True,safe,1.3148179973862568,1.3148179973862568,1.7851820026137433,True,inside_operational_region,4.086878894286904,1.977783019765667,1.7148179973862567,1.3148179973862568,1.3148179973862568,1.7851820026137433
213720.4359966,611494,200.0,0.01563372250134222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1641120080859984,0.12569164320077625,True,0.073,256,4.103963920265879,1.9761774509805667,1.7093186744115871,0.08190940419665793,-0.09332620473084097,0.04626968522111552,3.480806315256859,-0.41117163562739184,0.706823477517108,-0.02710344739747625,-2.085405569355869,0.36164768410835796,0.052451286267737596,0.02335083555849356,-0.08840217228339858,True,safe,1.3093186744115872,1.3093186744115872,1.7906813255884129,True,inside_operational_region,4.103963920265879,1.9761774509805667,1.7093186744115871,1.3093186744115872,1.3093186744115872,1.7906813255884129
213720.4418936,611495,200.0,0.015656629997960962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927696480083578,0.20205301472500445,True,0.073,256,4.120846901170681,1.9746763198217607,1.7036331751513067,0.08074143310470694,-0.10265495396747726,0.04747380700652215,3.479913666342198,-0.41346642988254667,0.7070399449961053,-0.05759286509524615,-2.0445216926361796,0.36644720327803915,0.06656047914206509,0.02894875423123411,-0.10178764795150648,True,safe,1.3036331751513068,1.3036331751513068,1.7963668248486933,True,inside_operational_region,4.120846901170681,1.9746763198217607,1.7036331751513067,1.3036331751513068,1.3036331751513068,1.7963668248486933
213720.4494467,611496,200.0,0.015796929996708613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204429353923931,0.26367834742879553,True,0.073,256,4.137922212922461,1.9730930006532965,1.6975747841239908,0.08095652808309461,-0.11362555097715621,0.048493666392435575,3.4920571091535346,-0.41855763742741586,0.7106553800429003,-0.03715424631499773,-2.065531584851949,0.3685924544535362,0.07298813969590896,0.04961762141490279,-0.11391119002154053,True,safe,1.2975747841239906,1.2975747841239906,1.8024252158760092,True,inside_operational_region,4.137922212922461,1.9730930006532965,1.6975747841239908,1.2975747841239906,1.2975747841239906,1.8024252158760092
213720.471444,611499,200.0,0.024284972500174903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7195479535382117,0.24300818897183468,True,0.073,256,4.188803852808138,1.9682153204668726,1.6792273955267594,0.07837874305877746,-0.13918451731661508,0.051161897885441565,3.5075492263126744,-0.43749661425504227,0.7055177205544261,-0.08173746327312961,-1.914204196072221,0.3459241349059297,0.08885839461187621,0.10065021535499956,-0.14384489630925543,True,safe,1.2792273955267595,1.2792273955267595,1.8207726044732406,True,inside_operational_region,4.188803852808138,1.9682153204668726,1.6792273955267594,1.2792273955267595,1.2792273955267595,1.8207726044732406
213720.4755118,611501,200.0,0.01686527250072932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5503994524237674,0.4252127334866728,True,0.073,256,4.222770155218708,1.9651323645267351,1.6662259687492345,0.07533128097517006,-0.15439214258790424,0.051725173152686654,3.524503628584862,-0.43724535406154585,0.7098144251849863,-0.14537383688844863,-1.7950265364429505,0.29448414812017626,0.0849976375843687,0.09743033588829639,-0.15939281677332504,True,safe,1.2662259687492345,1.2662259687492345,1.8337740312507655,True,inside_operational_region,4.222770155218708,1.9651323645267351,1.6662259687492345,1.2662259687492345,1.2662259687492345,1.8337740312507655
213720.4804561,611502,200.0,0.019921210006423145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146402380208009,0.6097334064965064,True,0.073,256,4.239541778664078,1.9635964476530219,1.659496184157279,0.07369740889501619,-0.16075649281227689,0.052294981584580125,3.5234932729398403,-0.4375912082031061,0.7183329945387594,-0.17262777918783936,-1.7060112697929952,0.2799022972509593,0.08333574108278818,0.0960443107167824,-0.16608555460737898,True,safe,1.2594961841572792,1.2594961841572792,1.840503815842721,True,inside_operational_region,4.239541778664078,1.9635964476530219,1.659496184157279,1.2594961841572792,1.2594961841572792,1.840503815842721
213720.4850357,611503,200.0,0.017434802508148047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248122410468134,0.4757851872591927,True,0.073,256,4.256488055916224,1.9619617381229328,1.65264975867087,0.07285894610745913,-0.1669305178025522,0.05280902651367736,3.5319751645621937,-0.4426086607785423,0.7250977880643212,-0.16901009718192314,-1.6256832576887765,0.26517847702791875,0.08183052209374932,0.09478895491967676,-0.17214732564239602,True,safe,1.25264975867087,1.25264975867087,1.84735024132913,True,inside_operational_region,4.256488055916224,1.9619617381229328,1.65264975867087,1.25264975867087,1.25264975867087,1.84735024132913
213720.4892451,611504,200.0,0.01656520999729991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127821552921934,0.5268646265976779,True,0.073,256,4.273427278873826,1.9604154041680646,1.6457174115861826,0.07066632226921854,-0.1721263251712699,0.053542810842428956,3.539382611413,-0.4446693902972174,0.7318207276938685,-0.20980414729143843,-1.5257507062025748,0.2574466933915198,0.0741158403193792,0.0858525995815959,-0.17763761511616044,True,safe,1.2457174115861824,1.2457174115861824,1.8542825884138174,True,inside_operational_region,4.273427278873826,1.9604154041680646,1.6457174115861826,1.2457174115861824,1.2457174115861824,1.8542825884138174
213720.493168,611505,200.0,0.01501935000541117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150334950659807,0.10085124234113477,True,0.073,256,4.29033917505666,1.9588231454778515,1.6385307695641678,0.06984990827469861,-0.17809320935921313,0.05449600355412443,3.5471273015785347,-0.4485743309068863,0.7421812064850806,-0.1965145064342748,-1.4676653413895178,0.2597116440343495,0.06712847047406673,0.07775873107962498,-0.18261030021620792,True,safe,1.2385307695641679,1.2385307695641679,1.8614692304358322,True,inside_operational_region,4.29033917505666,1.9588231454778515,1.6385307695641678,1.2385307695641679,1.2385307695641679,1.8614692304358322
213720.4968754,611506,200.0,0.015775742499748262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1995558085399898,0.12798227510410895,True,0.073,256,4.307275274067459,1.9572538330374047,1.6312095150020087,0.06786815934770463,-0.1837576242880954,0.055148574260390326,3.5563016967332692,-0.4512416775954915,0.7515196914358769,-0.2259074195239683,-1.4099459840083237,0.25076386000622736,0.060799844254203185,0.07042792284194967,-0.18711417878625344,True,safe,1.2312095150020088,1.2312095150020088,1.8687904849979913,True,inside_operational_region,4.307275274067459,1.9572538330374047,1.6312095150020087,1.2312095150020088,1.2312095150020088,1.8687904849979913
213720.5014386,611507,200.0,0.015980349996642676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877932054949118,0.3468451029366987,True,0.073,256,4.324177895249241,1.9555870330181586,1.624036949901275,0.06508988715935127,-0.18845825807403616,0.055484078238022594,3.5609601518095837,-0.4584125379931765,0.7511775092304614,-0.2787981483404285,-1.330563018091892,0.2303438239295195,0.055067857724591746,0.06378823634290634,-0.19119344818811476,True,safe,1.2240369499012749,1.2240369499012749,1.875963050098725,True,inside_operational_region,4.324177895249241,1.9555870330181586,1.624036949901275,1.2240369499012749,1.2240369499012749,1.875963050098725
213720.505428,611508,200.0,0.01505235000262363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063187227782961,0.13460061571164567,True,0.073,256,4.341040286395708,1.9540393767222586,1.6163678130947516,0.06325238067279226,-0.19345306179829924,0.05607015053156994,3.5682197384770356,-0.4583750096811771,0.7679170847736019,-0.2898745462234399,-1.2737207176149834,0.22177073209487538,0.04987626188148071,0.036712979601455864,-0.18402828474723948,True,safe,1.2163678130947515,1.2163678130947515,1.8836321869052484,True,inside_operational_region,4.341040286395708,1.9540393767222586,1.6163678130947516,1.2163678130947515,1.2163678130947515,1.8836321869052484
213720.5102207,611509,200.0,0.014807270004455354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405977449519818,0.43913997315291226,True,0.073,256,4.357960897576933,1.9524042566129427,1.6088963904363194,0.06041930496986492,-0.196602882437781,0.056756555677538234,3.5739836522417767,-0.46466687356671543,0.7741267307611622,-0.3315657502227211,-1.1648352553867396,0.2137003663240657,0.04517411067108092,0.01219027885470329,-0.17753862666052012,True,safe,1.2088963904363195,1.2088963904363195,1.8911036095636806,True,inside_operational_region,4.357960897576933,1.9524042566129427,1.6088963904363194,1.2088963904363195,1.2088963904363195,1.8911036095636806
213720.515127,611510,200.0,0.01484956999913033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570237004589263,0.15178912426631816,True,0.073,256,4.37488736897555,1.950829230800509,1.601141454701962,0.05833361810727311,-0.20092598879382084,0.0570021484906551,3.5829825887540374,-0.46556010506868895,0.7842822850688198,-0.3442116745302243,-1.1140671287036916,0.19464521797163886,0.040915261046874665,-0.01002051152329269,-0.17166078975839677,True,safe,1.201141454701962,1.201141454701962,1.898858545298038,True,inside_operational_region,4.37488736897555,1.950829230800509,1.601141454701962,1.201141454701962,1.201141454701962,1.898858545298038
213720.5211281,611511,200.0,0.015639987501849514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403460648331561,0.27203545995357103,True,0.073,256,4.3917293073109525,1.9491245267225916,1.5932845378762088,0.05599418250881838,-0.20442341905802808,0.057059148338516774,3.587190083548552,-0.4716711848442303,0.7968467589889737,-0.3644426383595372,-1.0446704006037306,0.1707219256576941,0.03705792015968961,-0.03013734997064873,-0.16633709378146,True,safe,1.1932845378762087,1.1932845378762087,1.9067154621237912,True,inside_operational_region,4.3917293073109525,1.9491245267225916,1.5932845378762088,1.1932845378762087,1.1932845378762087,1.9067154621237912
213720.5260514,611512,200.0,0.015607087498715241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169696152328507,0.0669231455490905,True,0.073,256,4.4085815245911455,1.9474958908102609,1.5852259751425217,0.054181049163890105,-0.2091865387577836,0.05757119983660486,3.5944020331643216,-0.4746109730751637,0.8078383545892551,-0.3606349653169541,-1.0281679871175402,0.16768937559384792,0.03356423523703337,-0.04835764660259308,-0.16151529635380182,True,safe,1.1852259751425218,1.1852259751425218,1.9147740248574783,True,inside_operational_region,4.4085815245911455,1.9474958908102609,1.5852259751425217,1.1852259751425218,1.1852259751425218,1.9147740248574783
213720.5302324,611513,200.0,0.014453267503569574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980476706995853,0.2403053801982303,True,0.073,256,4.425584113785806,1.945854288045688,1.5772180926598962,0.051686537794473075,-0.2123322155328342,0.057816518671715666,3.605794665088586,-0.4783424665639542,0.8142480216777174,-0.38196970582888434,-0.9610895779056574,0.15327347620045714,0.0303999221271016,-0.06486020043205304,-0.15714808031928498,True,safe,1.177218092659896,1.177218092659896,1.9227819073401038,True,inside_operational_region,4.425584113785806,1.945854288045688,1.5772180926598962,1.177218092659896,1.177218092659896,1.9227819073401038
213720.535122,611514,200.0,0.014847367499470916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596512431014683,0.24457738635768006,True,0.073,256,4.442533258156221,1.944177574971371,1.5690847694398316,0.049262624775677555,-0.21461885050302598,0.05813472125919761,3.6133018601054756,-0.48319168057986084,0.8255941476226041,-0.39685870557933234,-0.8765052506337707,0.14192576783033797,0.0338852981783941,-0.0692761861781972,-0.1531925894098703,True,safe,1.1690847694398316,1.1690847694398316,1.9309152305601684,True,inside_operational_region,4.442533258156221,1.944177574971371,1.5690847694398316,1.1690847694398316,1.1690847694398316,1.9309152305601684
213720.5408985,611515,200.0,0.015642629998972472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971373379488577,0.2964882716803537,True,0.073,256,4.459487044473055,1.9425810160643326,1.5607893035525278,0.04675107032339154,-0.21631576554979626,0.058795185545387874,3.620865387868549,-0.48503242342522035,0.8412626947859805,-0.40972763509330096,-0.7858835441398984,0.14246754002736028,0.037042085746908406,-0.07327584896953206,-0.14961000768943264,True,safe,1.1607893035525279,1.1607893035525279,1.9392106964474722,True,inside_operational_region,4.459487044473055,1.9425810160643326,1.5607893035525278,1.1607893035525279,1.1607893035525279,1.9392106964474722
213720.5452694,611516,200.0,0.014833630001583435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238752838927424,0.2008261018291344,True,0.073,256,4.476397609903479,1.9411043126797405,1.5523884356949662,0.04497315444327343,-0.22059662134738378,0.059200504359294914,3.6287562879441584,-0.4808450641469001,0.8474274857991193,-0.39777486142215235,-0.7968439303766335,0.13844044250479332,0.03990126295076593,-0.07689843820871987,-0.14636517864607296,True,safe,1.152388435694966,1.152388435694966,1.9476115643050338,True,inside_operational_region,4.476397609903479,1.9411043126797405,1.5523884356949662,1.152388435694966,1.152388435694966,1.9476115643050338
213720.5627784,611519,200.0,0.015724830004646275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7669237557499323,0.03901561152943625,True,0.073,256,4.527402515177993,1.936042729820096,1.5267671270805743,0.03824042562009877,-0.23004498545038077,0.06068138433541659,3.6560627989968992,-0.5010993291421576,0.8651517307383538,-0.4092969257976895,-0.7287356677973746,0.1320493073179612,0.04696073205232041,-0.08584281450241968,-0.10874890979828683,True,safe,1.1267671270805741,1.1267671270805741,1.9732328729194257,True,inside_operational_region,4.527402515177993,1.936042729820096,1.5267671270805743,1.1267671270805741,1.1267671270805741,1.9732328729194257
213720.5676697,611520,200.0,0.01729613000762539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946477305483363,0.13359825348240545,True,0.073,256,4.544339184556003,1.934341626270987,1.5179535485084172,0.03626941655823357,-0.23347737555349024,0.06056366164708349,3.6630427486878796,-0.5045095923736018,0.8749076510197872,-0.4076822679336883,-0.721755289056451,0.11048504656152813,0.048884815627041354,-0.08828063627984507,-0.09849646106720941,True,safe,1.1179535485084173,1.1179535485084173,1.9820464514915828,True,inside_operational_region,4.544339184556003,1.934341626270987,1.5179535485084172,1.1179535485084173,1.1179535485084173,1.9820464514915828
213720.5715504,611521,200.0,0.016194347498778756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630500564385244,0.15917934003086257,True,0.073,256,4.561426059067577,1.9327354989842704,1.5092776552416975,0.03473746421636026,-0.2362257966402317,0.06051436247845032,3.6738931384325912,-0.50379740840434,0.8744870853492861,-0.3911819144996815,-0.6930744789771123,0.09372485248244608,0.0506275036526876,-0.09048862915291715,-0.08921057563482014,True,safe,1.1092776552416974,1.1092776552416974,1.9907223447583025,True,inside_operational_region,4.561426059067577,1.9327354989842704,1.5092776552416975,1.1092776552416974,1.1092776552416974,1.9907223447583025
213720.5760041,611522,200.0,0.015645547496344465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158985809134561,0.08508391313738795,True,0.073,256,4.578485306887712,1.9309330107683589,1.5003152770873396,0.032531703603989826,-0.23966092207232892,0.0605371740594105,3.6847486822308584,-0.5127089535939179,0.8819134464677557,-0.3993313540701264,-0.6919766077272368,0.08269266212336744,0.05220589743694476,-0.09248846054858459,-0.0808001294550617,True,safe,1.1003152770873394,1.1003152770873394,1.9996847229126604,True,inside_operational_region,4.578485306887712,1.9309330107683589,1.5003152770873396,1.1003152770873394,1.1003152770873394,1.9996847229126604
213720.5820992,611523,200.0,0.016889282503431458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001348443224807,0.16535869847864546,True,0.073,256,4.595493019177196,1.9291828316113095,1.4913215967586357,0.030594062633501284,-0.2419690113684232,0.06063068464216137,3.691154047741927,-0.5175619005406232,0.8906539153844693,-0.3966206177629033,-0.6534478970977851,0.07436367019340427,0.053635486038873526,-0.0942997551681785,-0.07318258932303649,True,safe,1.0913215967586356,1.0913215967586356,2.0086784032413645,True,inside_operational_region,4.595493019177196,1.9291828316113095,1.4913215967586357,1.0913215967586356,1.0913215967586356,2.0086784032413645
213720.5861933,611524,200.0,0.015504282507496681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941621606295466,0.19142290270566392,True,0.073,256,4.6127267543137735,1.927561911016936,1.4822570924174814,0.028630795433406853,-0.24416091439716503,0.060478594679471254,3.7074767758752976,-0.5159146267470548,0.8960682255414995,-0.397179580875221,-0.6177153955649227,0.059213820219151475,0.04857892894970414,-0.10647105534608528,-0.06628320296198127,True,safe,1.0822570924174815,1.0822570924174815,2.0177429075825186,True,inside_operational_region,4.6127267543137735,1.927561911016936,1.4822570924174814,1.0822570924174815,1.0822570924174815,2.0177429075825186
213720.5901477,611525,200.0,0.01471753249616174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744321041970417,0.5409870276817043,True,0.073,256,4.629797509346845,1.9258113528866643,1.4730806325602015,0.02814608570880539,-0.24951247180683378,0.06059198675693178,3.7171724970581783,-0.519999048782253,0.8941017188163498,-0.346214087043511,-0.6929755874130843,0.05807189759013556,0.043999085534342015,-0.11749488994207495,-0.06003426546587391,True,safe,1.0730806325602016,1.0730806325602016,2.0269193674397985,True,inside_operational_region,4.629797509346845,1.9258113528866643,1.4730806325602015,1.0730806325602016,1.0730806325602016,2.0269193674397985
213720.5951823,611526,200.0,0.01473643250183247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015132913099385,0.5064541896803915,True,0.073,256,4.646946102198882,1.9241258743799263,1.463877685660596,0.025229591433435505,-0.24993084333759752,0.06037254728623731,3.7254303847096706,-0.5213654349184489,0.9052260847923782,-0.38753779147051093,-0.5916049409800671,0.041679403664233616,0.0398510129744253,-0.12747943780659393,-0.05437445489914343,True,safe,1.063877685660596,1.063877685660596,2.036122314339404,True,inside_operational_region,4.646946102198882,1.9241258743799263,1.463877685660596,1.063877685660596,1.063877685660596,2.036122314339404
213720.6001841,611527,200.0,0.01462881249623485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225901586068299,0.24958607232416052,True,0.073,256,4.664074786799207,1.9224511047658095,1.454506730831237,0.02388498147935536,-0.2538006630248817,0.060212490046756884,3.7360751833630723,-0.5212766015930995,0.9085566619149303,-0.36909720050857986,-0.6220874812509933,0.03273449853121482,0.03609400549582498,-0.13652267908446444,-0.04924823053360472,True,safe,1.0545067308312368,1.0545067308312368,2.0454932691687633,True,inside_operational_region,4.664074786799207,1.9224511047658095,1.454506730831237,1.0545067308312368,1.0545067308312368,2.0454932691687633
213720.6059183,611528,200.0,0.014704912500897144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630167983757983,0.009077867937317904,True,0.073,256,4.681261605769612,1.920670798360662,1.445075399156908,0.02196644821342897,-0.25652243412657993,0.06032867433536415,3.7469311443366538,-0.52759453526911,0.9138935095857993,-0.3705546318196964,-0.6090216115228264,0.033104970140047554,0.03269119491564018,-0.15524412448946662,-0.04460528781741008,True,safe,1.0450753991569082,1.0450753991569082,2.054924600843092,True,inside_operational_region,4.681261605769612,1.920670798360662,1.445075399156908,1.0450753991569082,1.0450753991569082,2.054924600843092
213720.6104246,611529,200.0,0.014666842502498273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930256112773029,0.23135486255834226,True,0.073,256,4.698486171245791,1.9190263197410982,1.4355636905657794,0.021033133537901705,-0.25933376565343425,0.06083877204124244,3.7587108833229657,-0.5275077040552952,0.9185773208274669,-0.3355672509669324,-0.6008535854153897,0.0460396803227814,0.02960918884815922,-0.17220058062200186,-0.040400064727530854,True,safe,1.0355636905657795,1.0355636905657795,2.0644363094342206,True,inside_operational_region,4.698486171245791,1.9190263197410982,1.4355636905657794,1.0355636905657795,1.0355636905657795,2.0644363094342206
213720.6166752,611530,200.0,0.01439914250136653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208104557332254,0.19173058199402596,True,0.073,256,4.7157426988870474,1.9173128196992142,1.42603797262776,0.01862024202013446,-0.26126110096937705,0.06076398738107924,3.7692773190487068,-0.5305265516100502,0.9225108447835504,-0.36071178339793536,-0.5649893473717276,0.03723129770585692,0.026817743019436773,-0.18755844420329187,-0.03659129466151825,True,safe,1.0260379726277602,1.0260379726277602,2.07396202737224,True,inside_operational_region,4.7157426988870474,1.9173128196992142,1.42603797262776,1.0260379726277602,1.0260379726277602,2.07396202737224
213720.6219486,611531,200.0,0.015155799995866233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561473484170823,0.19825472646290299,True,0.073,256,4.733098718246391,1.9156510826094963,1.4164374061793044,0.01785111928160088,-0.2644266442911305,0.06140081201195935,3.7839386543811115,-0.5322833825822642,0.9219582695628219,-0.32071324393166467,-0.5759517366727779,0.053445935723515844,0.024289464474852078,-0.20146842468140308,-0.03314160148099064,True,safe,1.0164374061793042,1.0164374061793042,2.0835625938206954,True,inside_operational_region,4.733098718246391,1.9156510826094963,1.4164374061793044,1.0164374061793042,1.0164374061793042,2.0835625938206954
