t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229336.0295327,2614092,200.0,0.02058436249998035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458621161241462,0.14768463210412808,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20551189323842367,2.0146217772852517,1.4419024501147129,75.61311650497049,-11.557445623386165,-25.41273644978679,0.19748362704197747,0.18114235186579247,-0.0011699420354206198,-0.07865025458202946,-0.6945975757239706,0.8189662481836363,-0.1371191357235182,0.20551189323842367,2.0146217772852517,1.4419024501147129,1.3196978407058024,-0.20171547924829714,-0.44353592299035416,0.18114235186579247,-0.0011699420354206198,-0.07865025458202946,-0.6945975757239706,0.8189662481836363,-0.1371191357235182,0.0,0.0,0.0
229336.1304932,2614093,200.0,0.11715516250031636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154991561295355,0.6261926544044293,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20639906895872429,2.014411479012483,1.4419022044397387,75.16204592650415,-11.496175080759512,-25.19973584595544,0.19346903475852434,0.17998318696879181,-0.005955921180986553,-0.0707166657997809,-0.8164965218943787,0.8089564364744317,-0.11812623798318561,0.20639906895872429,2.014411479012483,1.4419022044397387,1.3118251739526894,-0.2006461065449785,-0.439818361144761,0.17998318696879181,-0.005955921180986553,-0.0707166657997809,-0.8164965218943787,0.8089564364744317,-0.11812623798318561,0.0,0.0,0.0
229336.1361966,2614094,200.0,0.11586153000012026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435664210712302,0.44471317059343296,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20728660179395986,2.0143507099229785,1.4418132460397133,74.7605539720711,-11.432365931646284,-25.00982127613011,0.1901868111291704,0.17711637451956577,-0.003827530631047552,-0.06918210038583712,-0.8920353139445122,0.7883367164228192,-0.10619274243813626,0.20728660179395986,2.0143507099229785,1.4418132460397133,1.3048178174275655,-0.19953242680005667,-0.4365037266038003,0.17711637451956577,-0.003827530631047552,-0.06918210038583712,-0.8920353139445122,0.7883367164228192,-0.10619274243813626,0.0,0.0,0.0
229336.1423626,2614095,200.0,0.11627953000156602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508483255982788,0.5661142417506755,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20834871039911373,2.014099131092124,1.4419153330007288,74.326561619508,-11.374945044036703,-24.874321492372147,0.1957365599144321,0.18359310362887657,-0.013232717897142563,-0.06656777271403397,-0.9802667794739383,0.740327771771915,-0.10009755763508528,0.20834871039911373,2.014099131092124,1.4419153330007288,1.2972432219468635,-0.19853024325185187,-0.4341388092414835,0.18359310362887657,-0.013232717897142563,-0.06656777271403397,-0.9802667794739383,0.740327771771915,-0.10009755763508528,0.0,0.0,0.0
229336.1483092,2614098,200.0,0.10776279249978933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.514011814929534,0.1855023129486252,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2105183114901732,2.0143865456372656,1.4416492132268426,73.09710638689208,-10.957385558089152,-24.38344194668727,0.1684265806665987,0.15287657382715475,0.003567927059704436,-0.0705941651017236,-1.1151512460020014,0.7140419631567296,-0.18313617180798872,0.2105183114901732,2.0143865456372656,1.4416492132268426,1.2757851801318427,-0.1912424553991321,-0.4255713449385885,0.15287657382715475,0.003567927059704436,-0.0705941651017236,-1.1151512460020014,0.7140419631567296,-0.18313617180798872,0.0,0.0,0.0
229336.1544998,2614102,200.0,0.09527390000071248,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6975085403067809,0.19935045801021048,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2132657006975931,2.0143068321543955,1.4414513575425223,71.22315669955186,-10.481686340841302,-23.62574050662957,0.14898599951894875,0.13692035165066604,0.004704852719280247,-0.05854493758992348,-1.3040202105852698,0.729071707482115,-0.18931614835774255,0.2132657006975931,2.0143068321543955,1.4414513575425223,1.2430785880710378,-0.1829399378089973,-0.4123469600624792,0.13692035165066604,0.004704852719280247,-0.05854493758992348,-1.3040202105852698,0.729071707482115,-0.18931614835774255,0.0,0.0,0.0
229336.1606709,2614107,200.0,0.07597035249926046,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6121579441405494,0.0688568757445451,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21611994774151277,2.0147335643293722,1.4412266464753143,68.969407926674,-10.130463946295707,-22.68161713755896,0.12484535304071202,0.10993103791499238,0.011596726309293618,-0.058026244215009015,-1.3852701607082565,0.7098595319714273,-0.09298518339395002,0.21611994774151277,2.0147335643293722,1.4412266464753143,1.2037432514715372,-0.1768099506174381,-0.39586889872717546,0.10993103791499238,0.011596726309293618,-0.058026244215009015,-1.3852701607082565,0.7098595319714273,-0.09298518339395002,0.0,0.0,0.0
229336.1668381,2614114,200.0,0.047567412500954726,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7369558491434465,0.4151103853311429,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21850233663792507,2.016583917443741,1.4415016128169533,65.44198936816768,-9.907844697137962,-21.93638370957051,0.0902813459107968,0.05332509075828217,0.016724488206908805,-0.0709044963969344,-1.5771525656642513,0.5053302993281739,-0.010763033574780062,0.21850233663792507,2.016583917443741,1.4415016128169533,1.1421781835296496,-0.17292451174131784,-0.38286212171285294,0.05332509075828217,0.016724488206908805,-0.0709044963969344,-1.5771525656642513,0.5053302993281739,-0.010763033574780062,0.0,0.0,0.0
229336.1729135,2614120,200.0,0.024532912500960426,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6857799422653714,0.44447760811228576,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2191189412043899,2.0183783043657244,1.4413941403187671,62.5028063110537,-9.889259886022478,-21.319076272020634,0.06572376986712421,0.010457945213433502,0.0298822203854215,-0.05759599128669136,-1.6186396392144407,0.39866949352957853,0.08051665168183664,0.2191189412043899,2.0183783043657244,1.4413941403187671,1.0908797618641781,-0.1726001455964914,-0.37208807443055836,0.010457945213433502,0.0298822203854215,-0.05759599128669136,-1.6186396392144407,0.39866949352957853,0.08051665168183664,0.0,0.0,0.0
229336.1788792,2614122,200.0,0.016062412500120606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0000978488903258,0.5794897742093912,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2192028001309012,2.019164818393163,1.4413857042505562,61.92972011420937,-9.89268853275193,-21.122674148096216,0.06944420050310707,-0.0014707590612097177,0.034112947933682594,-0.06047016317634231,-1.417950698471913,0.3682393081371775,0.10486964961696131,0.2192028001309012,2.019164818393163,1.4413857042505562,1.0808775208315122,-0.17265998677080807,-0.3686602107101673,-0.0014707590612097177,0.034112947933682594,-0.06047016317634231,-1.417950698471913,0.3682393081371775,0.10486964961696131,0.0,0.0,0.0
229336.1850791,2614123,200.0,0.018394662500102143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1145784940944325,0.72841421395099,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21923081649634435,2.019372449576404,1.4415435600638582,61.63024178291144,-10.011717314381656,-21.04301750301242,0.06341890120592482,-0.004405796435364182,0.025323537651186105,-0.05797641269314569,-1.3478425446311952,0.3143386454084713,0.1699952380540946,0.21923081649634435,2.019372449576404,1.4415435600638582,1.075650637911985,-0.17473743091488414,-0.36726993998236246,-0.004405796435364182,0.025323537651186105,-0.05797641269314569,-1.3478425446311952,0.3143386454084713,0.1699952380540946,0.0,0.0,0.0
229336.190896,2614124,200.0,0.018992697500258234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6655570865749638,1.091875866022818,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2193692318618794,2.019123600301612,1.4423260459486342,61.24721117081176,-10.289516625592324,-21.06684472926478,0.05724722749963047,-0.00011844442190930577,-0.015408853071300504,-0.05513436563832433,-1.3484828994281943,0.1726887776695712,0.2770934033362833,0.2193692318618794,2.019123600301612,1.4423260459486342,1.0689654925949164,-0.17958594355528268,-0.3676858035320838,-0.00011844442190930577,-0.015408853071300504,-0.05513436563832433,-1.3484828994281943,0.1726887776695712,0.2770934033362833,0.0,0.0,0.0
229336.1969157,2614126,200.0,0.014253282499947404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3125262556455173,0.8595142905551932,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194014831522213,2.0193714614760054,1.44287467312038,60.63080459896823,-10.732103324083678,-21.00280628495889,0.05705482718191306,-0.006547412738267781,-0.022442436925676972,-0.052045381313136185,-1.2616513425930513,0.03880286847392339,0.4108761044599878,0.2194014831522213,2.0193714614760054,1.44287467312038,1.0582071683853158,-0.1873105386694882,-0.366568121831091,-0.006547412738267781,-0.022442436925676972,-0.052045381313136185,-1.2616513425930513,0.03880286847392339,0.4108761044599878,0.0,0.0,0.0
229336.2028281,2614127,200.0,0.019171945000447988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750337854234699,0.5609332096679837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194017349214903,2.019787008137334,1.4430972313296881,60.468611633404855,-10.874746850622147,-20.994235858882274,0.06332321143315907,-0.01353003731435043,-0.01619643355544732,-0.0597029541694951,-1.1447962125433198,-0.0042033089337712715,0.4170684235803772,0.2194017349214903,2.019787008137334,1.4430972313296881,1.055376367112661,-0.18980013786424044,-0.3664185396777553,-0.01353003731435043,-0.01619643355544732,-0.0597029541694951,-1.1447962125433198,-0.0042033089337712715,0.4170684235803772,0.0,0.0,0.0
229336.2086672,2614129,200.0,0.014126175000486383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116970123638394,0.5908316325728608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21925055587611952,2.020832321196768,1.443732851490358,60.23021777763431,-11.134948941979326,-20.96791435344002,0.08530660584948223,-0.033114050155794834,-0.009505236053017563,-0.078040548251629,-0.9262717623383196,-0.0579160025993252,0.41704279819791257,0.21925055587611952,2.020832321196768,1.443732851490358,1.0512156094129406,-0.19434152107899827,-0.36595914274370633,-0.033114050155794834,-0.009505236053017563,-0.078040548251629,-0.9262717623383196,-0.0579160025993252,0.41704279819791257,0.0,0.0,0.0
229336.2188925,2614130,200.0,0.020675475000674324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52123833554556,0.575240639577309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21919886307122782,2.021307841453012,1.4439478765656664,60.11772830828287,-11.235439521600428,-20.950731012447633,0.08907206211617807,-0.03718372340014263,-0.004298231132550449,-0.08082529414026988,-0.8353935086293085,-0.06883354952578767,0.403131729403568,0.21919886307122782,2.021307841453012,1.4439478765656664,1.0492522977989367,-0.19609541256062402,-0.3656592368668963,-0.03718372340014263,-0.004298231132550449,-0.08082529414026988,-0.8353935086293085,-0.06883354952578767,0.403131729403568,0.0,0.0,0.0
229336.224719,2614131,200.0,0.01900675000081514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843217300774797,0.1617786923597828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21906879919293365,2.0217204593282974,1.4443396998819353,59.987220795635835,-11.343333810109293,-20.926033285082692,0.09459418858051104,-0.04410400710150986,-0.008366621666219494,-0.08326401811520748,-0.769271568691483,-0.07648780676648552,0.3973663894820604,0.21906879919293365,2.0217204593282974,1.4443396998819353,1.0469745120046579,-0.1979785231392004,-0.3652281802066182,-0.04410400710150986,-0.008366621666219494,-0.08326401811520748,-0.769271568691483,-0.07648780676648552,0.3973663894820604,0.0,0.0,0.0
229336.2307256,2614132,200.0,0.019915850000077392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44795862238161316,0.2055170493496265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21912508710209444,2.022085378865566,1.4442571989472446,59.89432777322015,-11.432765541725018,-20.894347774950557,0.08513738172456518,-0.03698540436438904,0.005394867657029914,-0.076494111105889,-0.6914592385913274,-0.07416036558400618,0.38522152146185956,0.21912508710209444,2.022085378865566,1.4442571989472446,1.0453532229113751,-0.1995394013116547,-0.3646751637296384,-0.03698540436438904,0.005394867657029914,-0.076494111105889,-0.6914592385913274,-0.07416036558400618,0.38522152146185956,0.0,0.0,0.0
229336.237293,2614133,200.0,0.019563645000331482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615228359109465,0.2285523243980689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21882990299837335,2.0225703819723364,1.4448361586226781,59.79393579565652,-11.505862953724124,-20.824807998609444,0.09936481156467818,-0.053394600620408,-0.006231858030926546,-0.0835676154222047,-0.6265742376137187,-0.04887967931316507,0.37770621988365555,0.21882990299837335,2.0225703819723364,1.4448361586226781,1.0436010523603017,-0.20081519182572594,-0.3634614656713855,-0.053394600620408,-0.006231858030926546,-0.0835676154222047,-0.6265742376137187,-0.04887967931316507,0.37770621988365555,0.0,0.0,0.0
229336.2431177,2614135,200.0,0.016372072501092814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4721659330807935,0.2203042754965143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21880580707875996,2.0232116533432807,1.4448973852648757,59.67446845006519,-11.739713584966058,-20.73140029958395,0.0830237590237906,-0.0424943097828754,0.007939744221080472,-0.07088115871105163,-0.4929661330155958,-0.05448348043765163,0.3940894674300394,0.21880580707875996,2.0232116533432807,1.4448973852648757,1.041515953831115,-0.20489665529876477,-0.3618311937766787,-0.0424943097828754,0.007939744221080472,-0.07088115871105163,-0.4929661330155958,-0.05448348043765163,0.3940894674300394,0.0,0.0,0.0
229336.2492503,2614136,200.0,0.019182737499776552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239391138444994,0.248916688140037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21872983313429062,2.023426426514754,1.4450265744479642,59.634775333778684,-11.87604256406305,-20.67394125360702,0.07604478521666218,-0.04062579567939757,0.006509705466967934,-0.06395293440333642,-0.4270541621463293,-0.05723479054953677,0.41338652273913534,0.21872983313429062,2.023426426514754,1.4450265744479642,1.0408231782615385,-0.20727604484988982,-0.3608283442393265,-0.04062579567939757,0.006509705466967934,-0.06395293440333642,-0.4270541621463293,-0.05723479054953677,0.41338652273913534,0.0,0.0,0.0
229336.2556819,2614138,200.0,0.017610377499505725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8365692817510745,0.408810717405338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21850336207474808,2.023660152596452,1.4462198463561253,59.43751778537762,-12.31247602325659,-20.587111483546465,0.0856827531493995,-0.04605405270789763,-0.030491797588423727,-0.06550426471815185,-0.39311837794494137,-0.11685993988638096,0.5077030864641842,0.21850336207474808,2.023660152596452,1.4462198463561253,1.0373803845675278,-0.2148932456786854,-0.3593128788630202,-0.04605405270789763,-0.030491797588423727,-0.06550426471815185,-0.39311837794494137,-0.11685993988638096,0.5077030864641842,0.0,0.0,0.0
229336.2615458,2614139,200.0,0.013903877499825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698689017326734,0.4863312127439901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21848435588727222,2.0238936682424082,1.4462609174406744,59.457646417468126,-12.503056021735995,-20.533499441645297,0.07462080608575962,-0.04066583373852044,-0.019544178183756984,-0.059435509305137704,-0.30918270779309054,-0.12751186949507864,0.5340531663019699,0.21848435588727222,2.0238936682424082,1.4462609174406744,1.0377316954714297,-0.21821949414059683,-0.3583771722131277,-0.04066583373852044,-0.019544178183756984,-0.059435509305137704,-0.30918270779309054,-0.12751186949507864,0.5340531663019699,0.0,0.0,0.0
229336.2692653,2614140,200.0,0.021212307500484705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662819695886518,0.39891066544783527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21853680490651906,2.024046111278747,1.4460976006505901,59.50034450483927,-12.686012057861573,-20.513714667445328,0.05764594621688074,-0.030326667759854507,-0.005372873791200789,-0.04872864214244776,-0.23029812603006639,-0.15063979946071968,0.5424411667161183,0.21853680490651906,2.024046111278747,1.4460976006505901,1.0384769176803603,-0.22141267935738584,-0.3580318627615746,-0.030326667759854507,-0.005372873791200789,-0.04872864214244776,-0.23029812603006639,-0.15063979946071968,0.5424411667161183,0.0,0.0,0.0
229336.2755523,2614142,200.0,0.016474332500297114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7633521395038645,0.20248602651973452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21806198516090403,2.024419354800191,1.4471122950899615,59.501004656697944,-13.116370974853847,-20.43587441261277,0.07800604916699594,-0.04967816039595471,-0.028635898306596415,-0.05288676029491552,-0.152729651908699,-0.18515061636777608,0.5933940634435854,0.21806198516090403,2.024419354800191,1.4471122950899615,1.0384884395038574,-0.228923859424218,-0.35667329402415504,-0.04967816039595471,-0.028635898306596415,-0.05288676029491552,-0.152729651908699,-0.18515061636777608,0.5933940634435854,0.0,0.0,0.0
229336.2832326,2614143,200.0,0.020248732498589325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506628134778565,0.41289794845883576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21770486982019843,2.024591707153258,1.4471072968040573,59.57370806290833,-13.214186798822038,-20.35091207850805,0.07106986961273,-0.055702004075056544,-0.017766162922075356,-0.04040515516390329,-0.07371599907985996,-0.1416545918950945,0.5679461463634126,0.21770486982019843,2.024591707153258,1.4471072968040573,1.0397573533196436,-0.2306310676130141,-0.35519042155384817,-0.055702004075056544,-0.017766162922075356,-0.04040515516390329,-0.07371599907985996,-0.1416545918950945,0.5679461463634126,0.0,0.0,0.0
229336.2889693,2614145,200.0,0.01584740500145016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6510970613744238,0.18068693618082593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21713864851048692,2.024856312113064,1.4480567412166123,59.48112895185971,-13.576023826684603,-20.3180522077526,0.0863593600144778,-0.06654833357420539,-0.03591855221080972,-0.041702709356657056,-0.09581411989485551,-0.18032966300611067,0.5693211670379821,0.21713864851048692,2.024856312113064,1.4480567412166123,1.0381415430132757,-0.23694631510484632,-0.3546169086173858,-0.06654833357420539,-0.03591855221080972,-0.041702709356657056,-0.09581411989485551,-0.18032966300611067,0.5693211670379821,0.0,0.0,0.0
229336.2977059,2614146,200.0,0.019511605000998307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053945398433275,0.30261514838419995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21693350194222916,2.0250489985510733,1.4484199619842775,59.40783230942349,-13.73358516226914,-20.31417863040883,0.08756334870706962,-0.06689687522780344,-0.03643886042647574,-0.04317820714633008,-0.12195651805560147,-0.19498987107332616,0.5544834263539387,0.21693350194222916,2.0250489985510733,1.4484199619842775,1.0368622752721066,-0.2396962791846362,-0.3545493019389063,-0.06689687522780344,-0.03643886042647574,-0.04317820714633008,-0.12195651805560147,-0.19498987107332616,0.5544834263539387,0.0,0.0,0.0
229336.3037431,2614147,200.0,0.01954773500062296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552663542871074,0.3111719183039383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21674665348170086,2.025305269409039,1.448692442770486,59.3404627067525,-13.876923224381617,-20.31996375104172,0.0862583139579976,-0.06644050889421953,-0.031905940213283274,-0.04481257060089293,-0.14162847053947192,-0.20778636552344681,0.5321622032322912,0.21674665348170086,2.025305269409039,1.448692442770486,1.0356864538897375,-0.24219800031192706,-0.35465027134157534,-0.06644050889421953,-0.031905940213283274,-0.04481257060089293,-0.14162847053947192,-0.20778636552344681,0.5321622032322912,0.0,0.0,0.0
229336.3113095,2614148,200.0,0.01934453500131789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893968488918167,0.47510767719823305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21652466410380944,2.025364243790584,1.4490240938523373,59.17361253805145,-13.981319511040605,-20.323169210050796,0.08427861798870441,-0.06517058765898402,-0.03530501666044182,-0.04011528079017489,-0.2155454627260448,-0.2057580094408394,0.4947416773856666,0.21652466410380944,2.025364243790584,1.4490240938523373,1.0327743690883961,-0.24402005924098225,-0.35470621715532147,-0.06517058765898402,-0.03530501666044182,-0.04011528079017489,-0.2155454627260448,-0.2057580094408394,0.4947416773856666,0.0,0.0,0.0
229336.3175055,2614149,200.0,0.021581927498662713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298336010652545,0.29512886083819606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.216188513317908,2.02567616021767,1.4494772800083369,59.04903108482301,-14.066451190451337,-20.327367245587066,0.09406744378106877,-0.07390451683448525,-0.03614340821842013,-0.04561206433962904,-0.2526932832841492,-0.19892421831800128,0.45356934515927055,0.216188513317908,2.02567616021767,1.4494772800083369,1.0306000125426404,-0.24550588734445178,-0.3547794866975451,-0.07390451683448525,-0.03614340821842013,-0.04561206433962904,-0.2526932832841492,-0.19892421831800128,0.45356934515927055,0.0,0.0,0.0
229336.3232431,2614151,200.0,0.019830127500061513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9210605435466738,0.5650788924917771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2158504618453816,2.026008923430523,1.4506087463817385,58.59861361222991,-14.3140696618999,-20.379735959271397,0.10399643194692888,-0.07247842391612513,-0.05085986891723982,-0.054547315773077726,-0.4173927033985747,-0.228737562436675,0.41514425264531885,0.2158504618453816,2.026008923430523,1.4506087463817385,1.0227387446373797,-0.24982764495998477,-0.3556934931763709,-0.07247842391612513,-0.05085986891723982,-0.054547315773077726,-0.4173927033985747,-0.228737562436675,0.41514425264531885,0.0,0.0,0.0
