t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250541.2347789,6855123,200.0,0.025329700005292985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9881761807575264,0.412145032512274,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7293309491404725,1.8445606222189168,0.9164516745399559,-62.607436603474945,9.472532735732864,-114.28591659257813,0.8046265036813326,-0.7457973762263431,0.27025541309512274,-0.13480391586720553,0.5798344667076903,-2.2205387164736052,-2.0967427735565334,0.7293309491404725,1.8445606222189168,0.9164516745399559,-1.0927059049642533,0.16532688474148438,-1.9946655332001073,-0.7457973762263431,0.27025541309512274,-0.13480391586720553,0.5798344667076903,-2.2205387164736052,-2.0967427735565334,0.0,0.0,0.0
250541.2415418,6855124,200.0,0.02947280000434825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4667045032002433,1.0280502742145168,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7315468945240964,1.84695259152246,0.9166711985235164,-62.50555977619768,8.892548353811245,-113.87867083915965,0.7639349405707612,-0.716291935524429,0.25584632279612085,-0.07116962581904336,0.5046518613375278,-2.213526552241388,-1.9389328838849555,0.7315468945240964,1.84695259152246,0.9166711985235164,-1.0909278188967795,0.15520424766680785,-1.98755775393819,-0.716291935524429,0.25584632279612085,-0.07116962581904336,0.5046518613375278,-2.213526552241388,-1.9389328838849555,0.0,0.0,0.0
250541.2477839,6855126,200.0,0.024612200001517495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.288282359289625,1.327836054392334,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7348341278925647,1.8543240112724444,0.9203965585563583,-61.556949583446155,6.643693438507314,-113.44020344376653,0.8071270403444248,-0.738555765027703,0.3031545795998058,-0.11868758177315793,0.8149815174701437,-2.3015302662919717,-2.286210493679128,0.7348341278925647,1.8543240112724444,0.9203965585563583,-1.0743714477152873,0.11595432499509606,-1.9799050542259362,-0.738555765027703,0.3031545795998058,-0.11868758177315793,0.8149815174701437,-2.3015302662919717,-2.286210493679128,0.0,0.0,0.0
250541.2535188,6855127,200.0,0.022099700005871428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60396541908048,1.2087708383736242,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.737052583547765,1.8562905675747157,0.9202185878823651,-61.49237820073623,6.078607111528609,-112.95029770157205,0.7451768787555698,-0.6956936245049393,0.2643343144788294,-0.037766806114378285,0.6851324870395911,-2.3236789910607722,-2.0590916059335385,0.737052583547765,1.8562905675747157,0.9202185878823651,-1.073244464484434,0.1060917080313164,-1.971354586000216,-0.6956936245049393,0.2643343144788294,-0.037766806114378285,0.6851324870395911,-2.3236789910607722,-2.0590916059335385,0.0,0.0,0.0
250541.2595846,6855128,200.0,0.023476572504911423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.314872179221922,2.3278830764943406,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7390023207253615,1.8607923053542046,0.9235731382725,-61.24136662077818,4.583861413295264,-112.78005779014056,0.8307827974871137,-0.751185668883121,0.3405441566402745,-0.09974880873121658,0.7077664484112107,-2.4396758201290014,-2.4319298878375903,0.7390023207253615,1.8607923053542046,0.9235731382725,-1.0688634859535329,0.08000347411712294,-1.9683833390274328,-0.751185668883121,0.3405441566402745,-0.09974880873121658,0.7077664484112107,-2.4396758201290014,-2.4319298878375903,0.0,0.0,0.0
250541.2660238,6855129,200.0,0.02159858249933094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5663771780655424,0.265771091431136,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7410571378422759,1.8632210981671067,0.9246532487128521,-61.07496326165571,3.6391214276340884,-112.41630813003918,0.793156529009411,-0.7195263526785505,0.328343593630318,-0.05974606123659909,0.6714378909291028,-2.4830964344601667,-2.4062312938137262,0.7410571378422759,1.8632210981671067,0.9246532487128521,-1.0659591994504671,0.0635146507920914,-1.9620347098056534,-0.7195263526785505,0.328343593630318,-0.05974606123659909,0.6714378909291028,-2.4830964344601667,-2.4062312938137262,0.0,0.0,0.0
250541.2720562,6855130,200.0,0.021740282501605694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942196039346999,0.5109037532996524,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7430712797280203,1.8647055249357272,0.9246475413232397,-60.71963558700225,3.0015525354792763,-111.97368843550302,0.71525430912956,-0.6562360046887487,0.28440701471258667,0.00746209493556535,0.7513389199551412,-2.4742732083449206,-2.2042404045743034,0.7430712797280203,1.8647055249357272,0.9246475413232397,-1.0597575616043091,0.052386974415697285,-1.954309538801826,-0.6562360046887487,0.28440701471258667,0.00746209493556535,0.7513389199551412,-2.4742732083449206,-2.2042404045743034,0.0,0.0,0.0
250541.2781435,6855131,200.0,0.02634704000395542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201852525989619,0.18432771101894374,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7454185086926142,1.8671558629363556,0.925434337456188,-60.41458002589491,2.215337017463865,-111.59873073949088,0.7092736954468807,-0.6504163655922479,0.2799580807741717,0.040634953327007825,0.7936606556558446,-2.476454045803477,-2.1281427332688594,0.7454185086926142,1.8671558629363556,0.925434337456188,-1.0544333376614672,0.03866492499605556,-1.947765292450722,-0.6504163655922479,0.2799580807741717,0.040634953327007825,0.7936606556558446,-2.476454045803477,-2.1281427332688594,0.0,0.0,0.0
250541.2841006,6855133,200.0,0.02249470249858923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.857381719878205,0.5333075410315847,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7494541342795324,1.872648656138474,0.9298650377895498,-60.102467958395714,0.14796879964866805,-110.87584328819491,0.7423432676337124,-0.6558385046501398,0.3476438499805753,0.009650719664838242,0.7121733536142234,-2.5975943997132878,-2.240428787201177,0.7494541342795324,1.872648656138474,0.9298650377895498,-1.0489859544483995,0.002582542744093086,-1.9351485263042574,-0.6558385046501398,0.3476438499805753,0.009650719664838242,0.7121733536142234,-2.5975943997132878,-2.240428787201177,0.0,0.0,0.0
250541.2906498,6855134,200.0,0.022367969999505095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9091329643625046,0.23462002668084944,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7515194451826597,1.8745245044627328,0.9313213290330452,-59.98679400018145,-0.6149939139348408,-110.56155516609628,0.7151434008442631,-0.6233253665685436,0.34927241694202127,0.03007241138930966,0.6615159119998342,-2.544716258777882,-2.160298859447478,0.7515194451826597,1.8745245044627328,0.9313213290330452,-1.0469670630187462,-0.010733668677889607,-1.9296631637737263,-0.6233253665685436,0.34927241694202127,0.03007241138930966,0.6615159119998342,-2.544716258777882,-2.160298859447478,0.0,0.0,0.0
250541.2964931,6855135,200.0,0.02655485000000503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.361938232166292,0.8973584377311438,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7544239573006535,1.8768427870825808,0.9328320287496051,-59.83381629208532,-1.7287962828909929,-110.01918380977538,0.7315336824084153,-0.6305257456355654,0.3634344420378982,0.07412299865313196,0.646711446278408,-2.718437175341347,-2.2027431768219707,0.7544239573006535,1.8768427870825808,0.9328320287496051,-1.044297098330314,-0.030173187232687138,-1.9201969978374192,-0.6305257456355654,0.3634344420378982,0.07412299865313196,0.646711446278408,-2.718437175341347,-2.2027431768219707,0.0,0.0,0.0
250541.3023587,6855136,200.0,0.02379645000187615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897337818539231,0.30851305356078085,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7568386903648348,1.8787576172880684,0.9342724169854146,-59.695001189025895,-2.4418021753283075,-109.62258306815873,0.7186515485483771,-0.6105361269640445,0.3667969734327891,0.09573748577892816,0.6280791518852346,-2.673455745678229,-2.077881500511751,0.7568386903648348,1.8787576172880684,0.9342724169854146,-1.0418743177304317,-0.042617487641838814,-1.9132750090803574,-0.6105361269640445,0.3667969734327891,0.09573748577892816,0.6280791518852346,-2.673455745678229,-2.077881500511751,0.0,0.0,0.0
250541.3089263,6855137,200.0,0.02671665999943385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2395996281168697,0.5363290971200515,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7590899205277313,1.8806268746217367,0.9362680147143,-59.39483500004445,-3.2397543673218747,-109.27041138351011,0.7138364287834138,-0.5927130411058104,0.386403736267547,0.09458250662696432,0.7081834915461985,-2.6395796940319625,-2.0280213861879526,0.7590899205277313,1.8806268746217367,0.9362680147143,-1.0366354294295421,-0.0565443806656325,-1.9071284536509436,-0.5927130411058104,0.386403736267547,0.09458250662696432,0.7081834915461985,-2.6395796940319625,-2.0280213861879526,0.0,0.0,0.0
250541.3148952,6855139,200.0,0.023071180004077516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0944056947718233,0.9542701914973629,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7638704492808284,1.8832154447009317,0.9384686994507024,-59.67010827490925,-4.768761047161768,-108.39667977051643,0.6579027014797674,-0.5237451030533816,0.3657606683913994,0.1573091386406247,0.38754943300526257,-2.646907038597085,-1.8800753927391058,0.7638704492808284,1.8832154447009317,0.9384686994507024,-1.0414398544186803,-0.08323058151382545,-1.891878960225443,-0.5237451030533816,0.3657606683913994,0.1573091386406247,0.38754943300526257,-2.646907038597085,-1.8800753927391058,0.0,0.0,0.0
250541.3208901,6855140,200.0,0.02109012500502523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1527343935666807,0.10869133047742623,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7661240447068454,1.8847612886254437,0.9402487280190662,-59.581872450076,-5.587726430601913,-108.03406083722331,0.6552784655452112,-0.5119457711822676,0.37827549670547267,0.1555925556320343,0.39333111954676503,-2.6279357502614724,-1.8715483725766373,0.7661240447068454,1.8847612886254437,0.9402487280190662,-1.039899848757127,-0.09752422391471383,-1.8855500659094084,-0.5119457711822676,0.37827549670547267,0.1555925556320343,0.39333111954676503,-2.6279357502614724,-1.8715483725766373,0.0,0.0,0.0
250541.3270042,6855141,200.0,0.0273286249961243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780218724275486,0.8214572867615133,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687299584941645,1.8859812767388515,0.9419083308732467,-59.646092667510715,-6.2276502517585,-107.5575676844958,0.6548434736437856,-0.4923205602182444,0.39471133998440067,0.17505256081523687,0.31894386933463187,-2.6161240549140787,-1.7412927452680274,0.7687299584941645,1.8859812767388515,0.9419083308732467,-1.0410207029977094,-0.10869300155583961,-1.8772336915311052,-0.4923205602182444,0.39471133998440067,0.17505256081523687,0.31894386933463187,-2.6161240549140787,-1.7412927452680274,0.0,0.0,0.0
250541.3330324,6855142,200.0,0.023327125005715526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1021875124892855,0.4147382083040371,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.771420700387627,1.8871489438339193,0.94342633933856,-59.689188092537165,-7.0012101607069885,-107.11719209551408,0.6542114305801255,-0.4758246742357949,0.40288896662817136,0.19815134584296512,0.27022417847693936,-2.627038023163886,-1.710982568127047,0.771420700387627,1.8871489438339193,0.94342633933856,-1.0417728600569673,-0.12219416892841828,-1.869547687557965,-0.4758246742357949,0.40288896662817136,0.19815134584296512,0.27022417847693936,-2.627038023163886,-1.710982568127047,0.0,0.0,0.0
250541.3460009,6855143,200.0,0.03626476749871161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9791948569599014,0.05569330752205974,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7739821458435254,1.888834926615977,0.9459078523199175,-59.606040205145746,-7.746106001691036,-106.71950699347927,0.6816192221332483,-0.48897704415154614,0.4372277663133138,0.18530540909272378,0.3032542861088591,-2.606184143399836,-1.6838335885607347,0.7739821458435254,1.888834926615977,0.9459078523199175,-1.0403216556559096,-0.13519505393800202,-1.8626067731413278,-0.48897704415154614,0.4372277663133138,0.18530540909272378,0.3032542861088591,-2.606184143399836,-1.6838335885607347,0.0,0.0,0.0
250541.3520421,6855144,200.0,0.032339467499174664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9627533326500366,0.11932315071124414,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7764464200190875,1.889622761373467,0.9475509769287834,-59.64080917716791,-8.4758118590634,-106.28245396194384,0.6635944154366118,-0.4552231286193842,0.43972550670014876,0.19942650306801132,0.2683578652805121,-2.6036621492240037,-1.6421452168088757,0.7764464200190875,1.889622761373467,0.9475509769287834,-1.0409284886952301,-0.14793082372023791,-1.854978758735212,-0.4552231286193842,0.43972550670014876,0.19942650306801132,0.2683578652805121,-2.6036621492240037,-1.6421452168088757,0.0,0.0,0.0
250541.3595312,6855145,200.0,0.03949759250416972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8476228522137053,0.15552480308804792,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.77904147686306,1.890819504650044,0.949325513944012,-59.71790758507346,-9.189850188926226,-105.88350970721903,0.6653002191616155,-0.4488768601955644,0.44380662496367485,0.21016570994293396,0.21441493334562262,-2.5774057737715452,-1.6112572965885263,0.77904147686306,1.890819504650044,0.949325513944012,-1.0422741097612276,-0.16039314356178558,-1.8480158679583492,-0.4488768601955644,0.44380662496367485,0.21016570994293396,0.21441493334562262,-2.5774057737715452,-1.6112572965885263,0.0,0.0,0.0
250541.3653341,6855146,200.0,0.03693329249971865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1990666090750444,0.4081251013087171,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7818707660583359,1.8921020830963875,0.9512359290466472,-59.6773232845624,-9.963038593473456,-105.39986369036005,0.6792874734478168,-0.45108024376501554,0.45548650656030437,0.22470008368824085,0.2491018374399971,-2.6143501814791814,-1.5910831411869149,0.7818707660583359,1.8921020830963875,0.9512359290466472,-1.0415657800926907,-0.17388782695937666,-1.8395746525500039,-0.45108024376501554,0.45548650656030437,0.22470008368824085,0.2491018374399971,-2.6143501814791814,-1.5910831411869149,0.0,0.0,0.0
250541.3719161,6855148,200.0,0.03682446000114385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5780120095775456,0.621554979950274,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7871869289959132,1.8930691004077673,0.954227700017983,-60.05290755441154,-11.150449545265147,-104.53383038500331,0.6495823820000887,-0.3833411176191735,0.45431276430095086,0.2619289421591681,0.06312217555593458,-2.5287726792117757,-1.4296557527275846,0.7871869289959132,1.8930691004077673,0.954227700017983,-1.0481209622202572,-0.19461205764238132,-1.8244595199395994,-0.3833411176191735,0.45431276430095086,0.2619289421591681,0.06312217555593458,-2.5287726792117757,-1.4296557527275846,0.0,0.0,0.0
250541.3777963,6855149,200.0,0.03305212750424515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3754049294146813,0.6350096571091147,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7902626798468528,1.8944767097562578,0.9568248346421274,-59.998205599654106,-12.030289812124805,-104.14724401474568,0.6936328900557983,-0.41499274422890137,0.49026591133771275,0.261814714225016,0.12961561201301913,-2.553902580376679,-1.5247129475947185,0.7902626798468528,1.8944767097562578,0.9568248346421274,-1.047166233002463,-0.20996816719070788,-1.8177123149352699,-0.41499274422890137,0.49026591133771275,0.261814714225016,0.12961561201301913,-2.553902580376679,-1.5247129475947185,0.0,0.0,0.0
250541.383952,6855152,200.0,0.02894576249867538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.843562248246539,0.1851218541510792,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7993499533309714,1.896024025233324,0.9624189110919393,-60.32981353535721,-14.091629821686167,-102.79982172039281,0.7040075650469111,-0.36365730539317803,0.5157126214689803,0.3121225847884862,0.0656459443511215,-2.5396879512658694,-1.4436524437719327,0.7993499533309714,1.896024025233324,0.9624189110919393,-1.0529538833062237,-0.24594533736064506,-1.794195359484036,-0.36365730539317803,0.5157126214689803,0.3121225847884862,0.0656459443511215,-2.5396879512658694,-1.4436524437719327,0.0,0.0,0.0
250541.3901454,6855154,200.0,0.021017862507629673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6005402610266146,0.40770215676860555,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8056926607161099,1.8966532714683368,0.9660415381019296,-60.70034149472341,-15.348804582100604,-101.99067332974174,0.7135656510838755,-0.3310116004075141,0.5288529126254318,0.34629735143371904,-0.039083961627849675,-2.4594654199044697,-1.3826215644885635,0.8056926607161099,1.8966532714683368,0.9660415381019296,-1.0594208161678598,-0.26788717620284785,-1.7800730559299616,-0.3310116004075141,0.5288529126254318,0.34629735143371904,-0.039083961627849675,-2.4594654199044697,-1.3826215644885635,0.0,0.0,0.0
250541.3963674,6855155,200.0,0.020425507503748667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.489819341882344,1.6733637487875883,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088377520544654,1.8969678024485628,0.9677722240724546,-60.399778758304585,-16.04335283566796,-101.41365389714576,0.7145912076737235,-0.31696472699803724,0.5326416111565517,0.3556218075262021,0.23311720836576977,-2.5296449801540914,-1.3451445627597944,0.8088377520544654,1.8969678024485628,0.9677722240724546,-1.0541750068085474,-0.2800093300415747,-1.7700021669831725,-0.31696472699803724,0.5326416111565517,0.3556218075262021,0.23311720836576977,-2.5296449801540914,-1.3451445627597944,0.0,0.0,0.0
250541.4023166,6855156,200.0,0.02600333500195941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8301007719402858,1.2954131082941662,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8120830560113403,1.8973950197795584,0.9696749878109471,-60.85830305541352,-16.688966158686817,-101.0677166920188,0.723967392600185,-0.31511189617928376,0.5370873375424267,0.3692837259969549,-0.01579225977201751,-2.4605362988263404,-1.3535668157301446,0.8120830560113403,1.8973950197795584,0.9696749878109471,-1.062177765493491,-0.2912774082229954,-1.7639644237485599,-0.31511189617928376,0.5370873375424267,0.3692837259969549,-0.01579225977201751,-2.4605362988263404,-1.3535668157301446,0.0,0.0,0.0
250541.409062,6855157,200.0,0.026021542496973946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093795457735036,0.8195218635749175,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8156192024029885,1.8974963513344751,0.9718260115129911,-60.81052690365296,-17.36245714137793,-100.50736519310647,0.7461328092915682,-0.30357574858058556,0.5634069510751331,0.38357338470661306,0.11009342797240149,-2.513589206821846,-1.3182031084632428,0.8156192024029885,1.8974963513344751,0.9718260115129911,-1.0613439143413368,-0.30303204335344747,-1.7541844451240542,-0.30357574858058556,0.5634069510751331,0.38357338470661306,0.11009342797240149,-2.513589206821846,-1.3182031084632428,0.0,0.0,0.0
250541.4154348,6855158,200.0,0.025360542498756498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465798427898357,0.3778371276894225,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8188229158982652,1.8977785272783503,0.9733421615380778,-60.965972465362654,-17.960837079421786,-100.11523410168518,0.7376831830639107,-0.2917986914321792,0.5495463753015752,0.39626857514401925,0.07052398456085716,-2.4539406984801593,-1.2968873829254803,0.8188229158982652,1.8977785272783503,0.9733421615380778,-1.064056951200783,-0.31347574345019247,-1.7473404664793137,-0.2917986914321792,0.5495463753015752,0.39626857514401925,0.07052398456085716,-2.4539406984801593,-1.2968873829254803,0.0,0.0,0.0
250541.4234456,6855159,200.0,0.03319337250324389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658454663526334,0.3976413935973994,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8221155522889934,1.8978873610541325,0.9752590631306086,-61.005640128503956,-18.57689159638493,-99.65661413117222,0.742758778280577,-0.2806576700421113,0.5586955000229916,0.4009753274372978,0.11933523108935565,-2.4403546328462298,-1.271272866408994,0.8221155522889934,1.8978873610541325,0.9752590631306086,-1.0647492825291707,-0.32422792314298254,-1.7393360379784635,-0.2806576700421113,0.5586955000229916,0.4009753274372978,0.11933523108935565,-2.4403546328462298,-1.271272866408994,0.0,0.0,0.0
250541.4297,6855162,200.0,0.023389134995724113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7542577711779734,0.09053025296683682,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8325578826056708,1.8984710226546606,0.9803830019992144,-61.170613102105285,-20.485199054427046,-98.20948236056527,0.7600492500241587,-0.2613541689172139,0.5621709377188502,0.43969614239402544,0.2192902645775162,-2.449202737237176,-1.233560091811217,0.8325578826056708,1.8984710226546606,0.9803830019992144,-1.0676286040953196,-0.35753417142618105,-1.7140788238711568,-0.2613541689172139,0.5621709377188502,0.43969614239402544,0.2192902645775162,-2.449202737237176,-1.233560091811217,0.0,0.0,0.0
250541.4357819,6855163,200.0,0.026112935006877912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7541855742967605,1.0906453320018816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8358123214678197,1.8970634466007716,0.9813439119386566,-61.17537869345853,-21.4194564846185,-97.67501282601464,0.7385794774475735,-0.1782276115451501,0.5579402847194639,0.4499302186748577,0.2911639502418061,-2.557477146795502,-1.364129843639926,0.8358123214678197,1.8970634466007716,0.9813439119386566,-1.0677117793552382,-0.37384003964424295,-1.7047505707416466,-0.1782276115451501,0.5579402847194639,0.4499302186748577,0.2911639502418061,-2.557477146795502,-1.364129843639926,0.0,0.0,0.0
