t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231538.0653896,3054497,200.0,0.02534247499793116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9684464140525413,2.1744886076824868,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1588916058337877,3.9897318517713227,1.109785258165632,35.87584763965257,32.65105221855748,-176.14539609744864,2.196488427064737,1.8916619210585577,1.0861611730295078,0.2577411353461704,1.0744314874536625,-0.35638297530102026,-0.6779240598476419,1.1588916058337877,3.9897318517713227,1.109785258165632,0.6261516632557735,0.5698683654544272,-3.074317124130049,1.8916619210585577,1.0861611730295078,0.2577411353461704,1.0744314874536625,-0.35638297530102026,-0.6779240598476419,0.0,0.0,0.0
231538.0712745,3054498,200.0,0.025294114999698997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2423450595841183,1.5618574032146344,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1618912616504957,3.9888409201206114,1.0958798378968837,36.43341212315391,32.424353036284586,-176.61391596434865,1.631695081927535,1.0281486561167124,1.1585367357569045,0.5129637542883901,1.3663541365273382,-0.5390540456993655,-0.672667018891482,1.1618912616504957,3.9888409201206114,1.0958798378968837,0.6358829992850534,0.5659117183121865,-3.08249433841846,1.0281486561167124,1.1585367357569045,0.5129637542883901,1.3663541365273382,-0.5390540456993655,-0.672667018891482,0.0,0.0,0.0
231538.0773251,3054500,200.0,0.01981581499718601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9519072884650001,1.5588168834246277,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1463335178061254,3.979887787805604,1.09390675648564,35.963764839385426,32.73846601588864,-176.66141892470696,1.696645148695481,1.1093309449588382,1.1975152877921418,0.4625437824171299,0.7318414322871611,-0.2604638666391857,-0.5859930741260908,1.1463335178061254,3.979887787805604,1.09390675648564,0.6276861078602454,0.571394024029527,-3.083323421481157,1.1093309449588382,1.1975152877921418,0.4625437824171299,0.7318414322871611,-0.2604638666391857,-0.5859930741260908,0.0,0.0,0.0
231538.0841553,3054501,200.0,0.023743414996046396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838047495871713,2.084100053022662,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1386578287981117,3.9756254219517855,1.0927193661710695,35.612994100612575,32.7974479908453,-176.59304146514435,1.7129942425284357,1.1296256998354282,1.202806542395793,0.4599472521678608,0.38425129371690075,-0.1696524332471889,-0.48125541917683873,1.1386578287981117,3.9756254219517855,1.0927193661710695,0.6215640035490062,0.5724234536918495,-3.0821300096776403,1.1296256998354282,1.202806542395793,0.4599472521678608,0.38425129371690075,-0.1696524332471889,-0.48125541917683873,0.0,0.0,0.0
231538.0902957,3054503,200.0,0.01929425999712454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3865842820916592,0.6324631713655134,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.123692282075853,3.967402870991814,1.090125448869318,35.95923913392071,32.73973798772584,-177.14256502364162,1.718490324645246,1.1353951126489943,1.2167822235568155,0.4284016275742108,0.6032724730261325,-0.2833309030915555,-0.5150532001672007,1.123692282075853,3.967402870991814,1.090125448869318,0.6276071193989106,0.5714162241260787,-3.0917210050906934,1.1353951126489943,1.2167822235568155,0.4284016275742108,0.6032724730261325,-0.2833309030915555,-0.5150532001672007,0.0,0.0,0.0
231538.0961743,3054504,200.0,0.02012625999866192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.796758754941675,4.462239426866454,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1167393699854502,3.9634204648743285,1.0887121615376658,37.08460148185218,32.538339957643245,-177.88437142130846,1.6981243282833323,1.1117291663530047,1.2268949561316125,0.3773768164667517,1.3902275928584986,-0.546567698618537,-0.651544644662817,1.1167393699854502,3.9634204648743285,1.0887121615376658,0.6472483976482888,0.5679011653941068,-3.1046679691423376,1.1117291663530047,1.2268949561316125,0.3773768164667517,1.3902275928584986,-0.546567698618537,-0.651544644662817,0.0,0.0,0.0
231538.1055857,3054505,200.0,0.025396630000980542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6018222294690516,0.681930780207223,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1089396434643963,3.9587011755892547,1.0877163393181286,37.107162387506676,32.241273474958106,-178.22152417879147,1.7275757608150568,1.1408969701211864,1.2508125214164867,0.34400603074909897,1.2767149335240344,-0.6932312031567307,-0.5708225975052004,1.1089396434643963,3.9587011755892547,1.0877163393181286,0.6476421597341915,0.5627163771739325,-3.1105523948425944,1.1408969701211864,1.2508125214164867,0.34400603074909897,1.2767149335240344,-0.6932312031567307,-0.5708225975052004,0.0,0.0,0.0
231538.1114984,3054506,200.0,0.02174902999868474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49991150364455095,1.2419031258218645,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1009844163970395,3.953958520887978,1.08672569408171,37.017761726014164,32.362881906036584,-178.26589733700874,1.7572194487581763,1.1655941047832337,1.2721629771849128,0.3328842643751433,1.025701766734709,-0.5343799915394022,-0.535735262361687,1.1009844163970395,3.953958520887978,1.08672569408171,0.6460818238376862,0.5648388446944366,-3.111326852552994,1.1655941047832337,1.2721629771849128,0.3328842643751433,1.025701766734709,-0.5343799915394022,-0.535735262361687,0.0,0.0,0.0
231539.3848398,3054761,200.0,0.02281074249754713,1.275,vicon_frame_time,255,200.0,False,0.95,7,False,so3_window,1.6159336646675773,0.8121142945239671,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10891681104374573,2.4400315845930503,1.1153473915190957,46.799190699163745,10.20705297385508,68.84569823439739,1.4198011142610356,-1.3622285586041272,0.007992789649591298,-0.40013082047477644,0.7478552060360142,-0.9784738918033958,-0.8505228513427483,0.10891681104374573,2.4400315845930503,1.1153473915190957,0.8167999649691144,0.17814668131924982,1.2015841100246814,-1.3622285586041272,0.007992789649591298,-0.40013082047477644,0.7478552060360142,-0.9784738918033958,-0.8505228513427483,0.0,0.0,0.0
231539.5260011,3054790,200.0,0.021053169996804212,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,1.7728117161440438,1.253140523429097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15338415679010708,2.2821254761008136,1.1865550262858373,41.66043277769344,1.9559316573273706,57.20566503037276,1.2330974967056514,-0.7326117658133984,-0.9758630510639044,0.17748448535510375,-0.16251717761940176,-1.5058605313930922,-0.44452373800685024,0.15338415679010708,2.2821254761008136,1.1865550262858373,0.7271117197765173,0.03413744736435209,0.9984272055729866,-0.7326117658133984,-0.9758630510639044,0.17748448535510375,-0.16251717761940176,-1.5058605313930922,-0.44452373800685024,0.0,0.0,0.0
231539.537449,3054791,200.0,0.02728636999839277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230352505355656,1.8842779854564116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15511945367022095,2.2780796062599182,1.1895480456471454,41.31383000111152,1.5922059803890032,56.800039223057546,1.1910851709519856,-0.6721620515633254,-0.9726328194706624,0.14445573504867215,-0.32977670141769105,-1.5696552833831052,-0.4069478152226118,0.15511945367022095,2.2780796062599182,1.1895480456471454,0.7210623601286086,0.02778923672773237,0.991347699704276,-0.6721620515633254,-0.9726328194706624,0.14445573504867215,-0.32977670141769105,-1.5696552833831052,-0.4069478152226118,0.0,0.0,0.0
231539.5435514,3054792,200.0,0.02361366999778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2187653887809033,0.7651585854402566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15714672352517045,2.2740956566451884,1.1922262320103183,41.03778984382887,1.2144104094638806,56.36299516734045,1.1550549595037136,-0.6155644106406993,-0.9677975543418185,0.13638295214831314,-0.42918386842321915,-1.6408340627834548,-0.385741856546647,0.15714672352517045,2.2740956566451884,1.1922262320103183,0.7162445505163033,0.02119546011563722,0.9837198419557431,-0.6155644106406993,-0.9677975543418185,0.13638295214831314,-0.42918386842321915,-1.6408340627834548,-0.385741856546647,0.0,0.0,0.0
231539.5501504,3054795,200.0,0.016972654998609116,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.847690364897654,7.324386212836783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1630845774373113,2.256376974255787,1.198382590510617,46.895307099191704,3.6765858308044264,54.33508028703474,1.2346360656876822,-0.6360096411064883,-1.0036269643523805,0.33548601690857416,-0.32334089012182904,-1.5273464924199975,-0.3450111820118806,0.1630845774373113,2.256376974255787,1.198382590510617,0.8184775126147663,0.0641685279797084,0.9483260503442219,-0.6360096411064883,-1.0036269643523805,0.33548601690857416,-0.32334089012182904,-1.5273464924199975,-0.3450111820118806,0.0,0.0,0.0
231539.5578409,3054796,200.0,0.0196230550001939,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,48.098357710487235,9.437235204941796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16479370419148465,2.2594446154644325,1.1983846227535682,34.62693708728484,-2.609635787710215,54.20830847776864,0.8717238383284874,-0.37811263183630844,-0.7762267880249694,0.12002192094950936,-0.3552231819166982,-1.5617459306305133,-0.33696844827260464,0.16479370419148465,2.2594446154644325,1.1983846227535682,0.6043540620540555,-0.04554673677341903,0.9461134648738181,-0.37811263183630844,-0.7762267880249694,0.12002192094950936,-0.3552231819166982,-1.5617459306305133,-0.33696844827260464,0.0,0.0,0.0
231539.5642305,3054797,200.0,0.023018577498229834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2641320600181096,0.3512582399045077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16688703970673613,2.255949887676888,1.2005933608929134,34.540480269183625,-3.043186911158554,53.73792054207316,0.8832673147168515,-0.3668978503316038,-0.7955689393850292,0.11232621846632856,-0.3598118286738152,-1.6642625598898984,-0.3626715710857656,0.16688703970673613,2.255949887676888,1.2005933608929134,0.6028451059173916,-0.05311363135331293,0.9379036466342727,-0.3668978503316038,-0.7955689393850292,0.11232621846632856,-0.3598118286738152,-1.6642625598898984,-0.3626715710857656,0.0,0.0,0.0
231539.5702175,3054799,200.0,0.019124522499289167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3364327863153536,0.5176668081687291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17046703831516652,2.2499917737669315,1.2059986644664227,34.56107520356088,-4.041676789182549,52.84520382319209,0.8769093822342146,-0.33588746821207416,-0.808614996565858,0.047869203850410436,-0.2710724699242704,-1.857752236108333,-0.34188361791890415,0.17046703831516652,2.2499917737669315,1.2059986644664227,0.6032045553315069,-0.07054056727266822,0.9223228006021973,-0.33588746821207416,-0.808614996565858,0.047869203850410436,-0.2710724699242704,-1.857752236108333,-0.34188361791890415,0.0,0.0,0.0
231539.5762,3054800,200.0,0.02087812249704454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308419040563268,0.3201956293851534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1722794839775359,2.247082074043731,1.208528335003235,34.56796019257199,-4.512056073923889,52.379897141403106,0.8704035679102046,-0.321481177964616,-0.8082242028825988,0.032029066800092265,-0.24207506662718276,-1.9266333677685368,-0.35195193876363884,0.1722794839775359,2.247082074043731,1.208528335003235,0.6033247210587143,-0.07875023452458052,0.9142016669734501,-0.321481177964616,-0.8082242028825988,0.032029066800092265,-0.24207506662718276,-1.9266333677685368,-0.35195193876363884,0.0,0.0,0.0
231539.5828132,3054801,200.0,0.020554979996919697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665159722645929,1.2846440083746669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1742600066111839,2.243535781999178,1.2108349225120458,34.14334837981362,-4.872922833388916,51.891527966573406,0.8844827579879033,-0.32577861468381575,-0.8215064647225749,0.03612716168755342,-0.4720099333125014,-1.9386481030724712,-0.4085906662653604,0.1742600066111839,2.243535781999178,1.2108349225120458,0.595913846883219,-0.08504854763824765,0.9056780169074239,-0.32577861468381575,-0.8215064647225749,0.03612716168755342,-0.4720099333125014,-1.9386481030724712,-0.4085906662653604,0.0,0.0,0.0
231539.5887553,3054802,200.0,0.019406679995260034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2670496870167396,0.160814685059166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17582059371575998,2.2408715645032524,1.213956953781321,34.02948830317076,-5.303549739662432,51.42886812136687,0.8784279215754586,-0.3134569735131699,-0.8205368122316273,-0.009983933698842984,-0.4834547772263477,-1.9732839198610599,-0.42212905478372353,0.17582059371575998,2.2408715645032524,1.213956953781321,0.593926613659228,-0.09256440500039753,0.8976030792918026,-0.3134569735131699,-0.8205368122316273,-0.009983933698842984,-0.4834547772263477,-1.9732839198610599,-0.42212905478372353,0.0,0.0,0.0
231539.5948377,3054803,200.0,0.020055312501006062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.722156885816003,2.950968851588003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1776044994405983,2.239467416220263,1.2226393632028671,33.12423434828214,-5.454985010646852,50.96434614212878,1.0140374350545214,-0.2757491100640672,-0.9337551505494956,-0.2834354720445489,-0.9548878672670912,-1.8666056308079677,-0.5272203760694302,0.1776044994405983,2.239467416220263,1.2226393632028671,0.5781269515797214,-0.09520744908272549,0.8894956413062172,-0.2757491100640672,-0.9337551505494956,-0.2834354720445489,-0.9548878672670912,-1.8666056308079677,-0.5272203760694302,0.0,0.0,0.0
231539.6008528,3054804,200.0,0.024554517501205363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3389209858949633,0.5849463653349243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1796145514413352,2.236546069850429,1.225088659874156,32.945080412482035,-5.7741956177379095,50.42037077957976,0.9750718216244766,-0.26697692832709163,-0.9101457387816732,-0.22610420439405454,-0.9309277933401037,-1.8828881923956302,-0.6021549012983838,0.1796145514413352,2.236546069850429,1.225088659874156,0.5750001255321031,-0.10077872518375441,0.8800014801800069,-0.26697692832709163,-0.9101457387816732,-0.22610420439405454,-0.9309277933401037,-1.8828881923956302,-0.6021549012983838,0.0,0.0,0.0
231539.6075557,3054806,200.0,0.022404522499001902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2890114948347984,0.8693048850752044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18322458111031903,2.2309759393906723,1.23075755586757,32.147075597586124,-6.293064864081055,49.598122373652046,0.9334813537269261,-0.2589408792051503,-0.8763536903743081,-0.19063385900634156,-1.1124658564897116,-1.778667743321582,-0.6358443864657242,0.18322458111031903,2.2309759393906723,1.23075755586757,0.5610723140654015,-0.10983470191978384,0.8656505382272934,-0.2589408792051503,-0.8763536903743081,-0.19063385900634156,-1.1124658564897116,-1.778667743321582,-0.6358443864657242,0.0,0.0,0.0
231539.613408,3054808,200.0,0.014701922499099598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4498424082720343,0.3525516008548097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1872352180897865,2.22559869785422,1.236576662650195,31.507615828149987,-6.855387741938077,48.553068765582466,0.9149296175312496,-0.23473324651551575,-0.8672021125680701,-0.1730809174162219,-1.1753985300530194,-1.781855627820588,-0.750258982279721,0.1872352180897865,2.22559869785422,1.236576662650195,0.5499116356546971,-0.11964908759767878,0.8474109119066329,-0.23473324651551575,-0.8672021125680701,-0.1730809174162219,-1.1753985300530194,-1.781855627820588,-0.750258982279721,0.0,0.0,0.0
231539.6204265,3054809,200.0,0.02023613499882863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4614283373456063,0.5081977083944224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18930966654074988,2.223449795786049,1.2393973365478537,31.331620413814672,-7.244233818111463,48.01295293028541,0.8931581199258729,-0.206057723502667,-0.8518935938009747,-0.17189807042337124,-1.1204509161783232,-1.840501167211298,-0.7734137433569728,0.18930966654074988,2.223449795786049,1.2393973365478537,0.5468399362061342,-0.12643573191036506,0.8379841122385399,-0.206057723502667,-0.8518935938009747,-0.17189807042337124,-1.1204509161783232,-1.840501167211298,-0.7734137433569728,0.0,0.0,0.0
231539.6270861,3054811,200.0,0.015279422497237278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7737252590145767,0.6283941865058027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1935200593322408,2.2183352366483295,1.2438330861984834,30.785878499330295,-7.691903720702137,46.6582423787152,0.8524515905935347,-0.1743126336363967,-0.8256604349520869,-0.1207214405767319,-1.1617303226686968,-1.8518484315684431,-1.0198791104876994,0.1935200593322408,2.2183352366483295,1.2438330861984834,0.5373149429322446,-0.1342490456726546,0.8143399527021313,-0.1743126336363967,-0.8256604349520869,-0.1207214405767319,-1.1617303226686968,-1.8518484315684431,-1.0198791104876994,0.0,0.0,0.0
231539.6426009,3054812,200.0,0.024448922498244968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8495705216637583,1.2398963505304437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19504405666665559,2.2154351537752053,1.2467041259738412,30.13859519211334,-7.9545090816852,46.31479144145609,0.855266129322354,-0.19809786467370466,-0.8209545121685102,-0.135170547560937,-1.3718883050812793,-1.775249149374368,-0.9430703664467257,0.19504405666665559,2.2154351537752053,1.2467041259738412,0.5260177180281107,-0.1388323738551973,0.8083456030278993,-0.19809786467370466,-0.8209545121685102,-0.135170547560937,-1.3718883050812793,-1.775249149374368,-0.9430703664467257,0.0,0.0,0.0
231539.6485238,3054813,200.0,0.020460622495570163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7064958374142676,1.1314380168834424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1977912694622641,2.2133408133363024,1.2482364538982622,30.13470835594946,-8.250726876540455,45.59880938262825,0.8235752532706418,-0.141058382062911,-0.8065291176584384,-0.08882293070314973,-1.2042039855978706,-1.8354565394566773,-1.0560182309434492,0.1977912694622641,2.2133408133363024,1.2482364538982622,0.5259498799395654,-0.14400234967841863,0.7958493587161457,-0.141058382062911,-0.8065291176584384,-0.08882293070314973,-1.2042039855978706,-1.8354565394566773,-1.0560182309434492,0.0,0.0,0.0
231539.6546839,3054815,200.0,0.02017338249892069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.475979706930205,0.29058569972773535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20179833946495584,2.2095205308968584,1.2539974926808066,29.525981870416683,-8.704539664275412,44.486844810583996,0.8106910171480942,-0.10740215964660157,-0.7898109718882382,-0.14793015268299442,-1.2469605550340002,-1.7781169344895635,-1.1197890820306196,0.20179833946495584,2.2095205308968584,1.2539974926808066,0.5153255985229248,-0.15192287701204776,0.7764419157684439,-0.10740215964660157,-0.7898109718882382,-0.14793015268299442,-1.2469605550340002,-1.7781169344895635,-1.1197890820306196,0.0,0.0,0.0
231539.6605772,3054817,200.0,0.018353379997859215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.47547440052345,0.8075215969440727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20483081441545625,2.206091447491713,1.261616068621362,28.537829507143513,-9.125556445915729,43.70111424898647,0.8310921991523518,-0.11687096150892802,-0.7766921857012035,-0.2716701502163206,-1.4514653512276263,-1.6364382873157226,-1.033323750382743,0.20483081441545625,2.206091447491713,1.261616068621362,0.4980790862724449,-0.1592710060578213,0.762728330435023,-0.11687096150892802,-0.7766921857012035,-0.2716701502163206,-1.4514653512276263,-1.6364382873157226,-1.033323750382743,0.0,0.0,0.0
231539.6671286,3054818,200.0,0.018738379997228244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3946512813589926,0.7256615752491268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20683574145714712,2.2051843736469574,1.2646270777863868,28.440004523133744,-9.271657113896397,43.05346565048494,0.8070875171414441,-0.0717728909573785,-0.7492902261612386,-0.29120966575373314,-1.3266925110859615,-1.6158142574405858,-1.1474685568138423,0.20683574145714712,2.2051843736469574,1.2646270777863868,0.49637171821076365,-0.16182094375344702,0.7514247299952443,-0.0717728909573785,-0.7492902261612386,-0.29120966575373314,-1.3266925110859615,-1.6158142574405858,-1.1474685568138423,0.0,0.0,0.0
231539.6730235,3054819,200.0,0.01989463249778741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4982148329429914,0.20571191536936914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20875017793338557,2.203571166207171,1.2674942235487068,28.097795257631383,-9.427172443566096,42.49749908493018,0.7967648359267256,-0.06001174216268147,-0.7390937261771322,-0.29150172983628114,-1.3572118757900327,-1.577348102020706,-1.1944647328002038,0.20875017793338557,2.203571166207171,1.2674942235487068,0.490399039796916,-0.1645351982935077,0.741721282895309,-0.06001174216268147,-0.7390937261771322,-0.29150172983628114,-1.3572118757900327,-1.577348102020706,-1.1944647328002038,0.0,0.0,0.0
231539.6793422,3054820,200.0,0.023939892497423076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318742869295487,0.06774293366238981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2106921806144597,2.202047720742184,1.2704437059486304,27.791871014308395,-9.63949847452475,41.923668536729025,0.7904265926998003,-0.04770716749986015,-0.7308918494359844,-0.2971452995492316,-1.3642793401772317,-1.577863885933408,-1.2283448798196872,0.2106921806144597,2.202047720742184,1.2704437059486304,0.4850596544892576,-0.1682409866214276,0.7317060504806747,-0.04770716749986015,-0.7308918494359844,-0.2971452995492316,-1.3642793401772317,-1.577863885933408,-1.2283448798196872,0.0,0.0,0.0
