t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231542.430569,3055370,200.0,0.022250427498460804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754348106632947,0.5849463573826417,True,0.073,256,3.866863571074059,2.173383385316946,1.414007951072545,-0.038906336753463666,0.10127062910715656,-0.04914455470883494,3.948350691425325,0.0075534111074640475,0.8322062381265145,-0.8572009336141921,-0.7686530799074962,0.3731891057634287,0.0020457447393943565,0.10252207284751039,-0.1401300966650764,True,safe,1.014007951072545,1.014007951072545,2.085992048927455,True,inside_operational_region,3.866863571074059,2.173383385316946,1.414007951072545,1.014007951072545,1.014007951072545,2.085992048927455
231542.447128,3055371,200.0,0.0369444774980106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059126018028271,0.10991214591765253,True,0.073,256,3.8866893036397014,2.1725221860307227,1.4120594844720338,-0.04339534402402023,0.09961192434229327,-0.04728300544117525,3.9410433071918827,-0.006745335655658137,0.8158172465909228,-0.8701902729173813,-0.6983243165349209,0.37040289837654194,0.0018528794215128673,0.11625471714409245,-0.1377789988961972,True,safe,1.0120594844720339,1.0120594844720339,2.0879405155279662,True,inside_operational_region,3.8866893036397014,2.1725221860307227,1.4120594844720338,1.0120594844720339,1.0120594844720339,2.0879405155279662
231542.4630889,3055376,200.0,0.02569629249590302,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.057243162757687,0.6382528053114669,True,0.073,256,3.9848755912768463,2.169058300813532,1.4035955243704898,-0.06465495879218164,0.10745249485905362,-0.03569639322304097,3.889041704124641,-0.054421121241797356,0.7812759513076974,-0.8852555902883431,-0.1689714262403197,0.4277344233866985,-0.05748302487596942,-0.14723448657385013,-0.08397724045854388,True,safe,1.00359552437049,1.00359552437049,2.09640447562951,True,inside_operational_region,3.9848755912768463,2.169058300813532,1.4035955243704898,1.00359552437049,1.00359552437049,2.09640447562951
231542.4653975,3055377,200.0,0.024018292495364715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934885245198125,0.7815038145584108,True,0.073,256,4.004188866981569,2.1684670949459997,1.4019744471856166,-0.06872325374298605,0.11005184310214844,-0.033534058415529255,3.868860306361353,-0.060849318969934715,0.7805769587914786,-0.8811456883460469,-0.05912703125565073,0.43371243187473013,-0.06621445512530594,-0.18600759757561594,-0.07606017394288356,True,safe,1.0019744471856167,1.0019744471856167,2.0980255528143834,True,inside_operational_region,4.004188866981569,2.1684670949459997,1.4019744471856166,1.0019744471856167,1.0019744471856167,2.0980255528143834
231542.4700586,3055378,200.0,0.0207381924974275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367516170283576,0.502547172482566,True,0.073,256,4.023682294863106,2.167734170706292,1.4007217883669427,-0.07483241511089433,0.11119106935094303,-0.03054220990851908,3.863821449911679,-0.07782817471155862,0.7601945521963692,-0.9489392966401929,-0.018502647042438286,0.46301539274444553,-0.07412271812499972,-0.22112532174704647,-0.0688894994480986,True,safe,1.0007217883669428,1.0007217883669428,2.0992782116330573,True,inside_operational_region,4.023682294863106,2.167734170706292,1.4007217883669427,1.0007217883669428,1.0007217883669428,2.0992782116330573
231542.4763417,3055379,200.0,0.026405054999455734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581143715806462,0.7562640948511434,True,0.073,256,4.043202960156747,2.1671652498476877,1.3994368186708732,-0.08212634002202446,0.11422872732689315,-0.02742321225904032,3.8590972829988077,-0.0893323310419026,0.754131783859837,-1.0456108626625302,0.07743009438696673,0.4967752383088699,-0.08128541906704505,-0.2529322755642037,-0.062394849869438246,True,safe,0.9994368186708732,0.9994368186708732,2.100563181329127,True,inside_operational_region,4.043202960156747,2.1671652498476877,1.3994368186708732,0.9994368186708732,0.9994368186708732,2.100563181329127
231542.4810467,3055380,200.0,0.022908855000392924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917777394237597,0.7857624765153723,True,0.073,256,4.06224874275004,2.1665919681817596,1.3980225318916868,-0.0904958933210267,0.11576731164102982,-0.02542260232467708,3.834483614815615,-0.09929931202330199,0.7492285940288608,-1.1579844368087062,0.10991119282565792,0.48440002385592934,-0.08777284681030088,-0.28174058632455223,-0.05651249205494395,True,safe,0.9980225318916868,0.9980225318916868,2.101977468108313,True,inside_operational_region,4.06224874275004,2.1665919681817596,1.3980225318916868,0.9980225318916868,0.9980225318916868,2.101977468108313
231542.4836248,3055381,200.0,0.020930969998040172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815989872838116,0.4390644826568027,True,0.073,256,4.081751073383438,2.166224375745292,1.3970463308551249,-0.09811221545105475,0.1177734573490623,-0.021705601994687296,3.836899009151561,-0.10519373040123714,0.7314602653028919,-1.233302481886739,0.14658127614333236,0.532475626102949,-0.09364866363756988,-0.3078329551076684,-0.05118470138068875,True,safe,0.9970463308551248,0.9970463308551248,2.102953669144875,True,inside_operational_region,4.081751073383438,2.166224375745292,1.3970463308551249,0.9970463308551248,0.9970463308551248,2.102953669144875
231542.4909614,3055382,200.0,0.025500829998000685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022931444137377,0.2386372850654859,True,0.073,256,4.10102295426634,2.165927942048896,1.3966288523269335,-0.10473229273878415,0.11830739536319212,-0.01889086216246305,3.832309956824884,-0.10373679243034646,0.6882332795939691,-1.2594717532270674,0.13042330921712855,0.5382251238352624,-0.09897052998490748,-0.33146543097123754,-0.04635919528877126,True,safe,0.9966288523269334,0.9966288523269334,2.1033711476730668,True,inside_operational_region,4.10102295426634,2.165927942048896,1.3966288523269335,0.9966288523269334,0.9966288523269334,2.1033711476730668
231542.4954938,3055383,200.0,0.021361529998776663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8660301588402088,0.7089295482560823,True,0.073,256,4.119906255669004,2.1655009266618093,1.3957822689141142,-0.11341734319681507,0.11671107752709675,-0.016729432645521847,3.8108504826647103,-0.11148065935811316,0.662791003630469,-1.3475120988151281,0.04799886337007554,0.5138532031478718,-0.10379067027374086,-0.3528699236060177,-0.041988620229271946,True,safe,0.9957822689141141,0.9957822689141141,2.104217731085886,True,inside_operational_region,4.119906255669004,2.1655009266618093,1.3957822689141142,0.9957822689141141,0.9957822689141141,2.104217731085886
231542.5284317,3055384,200.0,0.053206855000202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034528475126382,0.7412998840223564,True,0.073,256,4.13916878173286,2.1650167835047336,1.3953657400194939,-0.1220243342098346,0.11436026726608883,-0.014263854304358503,3.8137626901096082,-0.12101218664975676,0.6210220614846238,-1.4193037360064535,-0.047411850357089225,0.5000802832986199,-0.10815638539840912,-0.37225647910690063,-0.038030086971441786,True,safe,0.9953657400194938,0.9953657400194938,2.1046342599805064,True,inside_operational_region,4.13916878173286,2.1650167835047336,1.3953657400194939,0.9953657400194938,0.9953657400194938,2.1046342599805064
231542.5329675,3055386,200.0,0.04712085999854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0339008713684814,0.8692794120291614,True,0.073,256,4.177078847507927,2.1644427944089983,1.394581979226327,-0.13947354767558595,0.10687087929383265,-0.008652043113452024,3.7956714713137845,-0.12643504073638412,0.542734828418044,-1.534139097217375,-0.27493541454806025,0.48682759584427693,-0.11569186736927868,-0.40571881810119453,-0.03119742493471913,True,safe,0.994581979226327,0.994581979226327,2.105418020773673,True,inside_operational_region,4.177078847507927,2.1644427944089983,1.394581979226327,0.994581979226327,0.994581979226327,2.105418020773673
231542.5374914,3055389,200.0,0.03511445999829969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.223600797332826,0.44241807566999164,True,0.073,256,4.233727702231232,2.163899121152002,1.394326797980357,-0.16964494916283002,0.09749004336407818,-0.0006093661420680796,3.777332362786813,-0.13071575213251344,0.4321002290729337,-1.7453956565908568,-0.44377055377721625,0.46456448745685286,-0.1245344228282099,-0.44498539580471147,-0.02317959764438563,True,safe,0.9943267979803571,0.9943267979803571,2.105673202019643,True,inside_operational_region,4.233727702231232,2.163899121152002,1.394326797980357,0.9943267979803571,0.9943267979803571,2.105673202019643
231542.5413954,3055393,200.0,0.019036692498577777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0313740431128235,1.304677841556302,True,0.073,256,4.308229447940104,2.164097798288423,1.3939855517330886,-0.2218453132554652,0.06931352422072479,0.008308879103560596,3.741587810829852,-0.11090527425394073,0.28178025998733147,-2.174143718630124,-0.9310889255808066,0.32063114816363025,-0.1083502716786595,-0.48211208936968997,-0.05327215687560553,True,safe,0.9939855517330886,0.9939855517330886,2.1060144482669116,True,inside_operational_region,4.308229447940104,2.164097798288423,1.3939855517330886,0.9939855517330886,0.9939855517330886,2.1060144482669116
231542.5456631,3055394,200.0,0.02052615749639038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3311603870874387,1.4989479015194573,True,0.073,256,4.326652850975675,2.164110000181795,1.3934308018797708,-0.23675783650939097,0.06216473565679248,0.009540099807821445,3.7273389546563314,-0.11289971135998567,0.26844176899370203,-2.311570648201631,-1.0172776249010398,0.2529062638182441,-0.10521076468962008,-0.4893141670597771,-0.05910970739966388,True,safe,0.9934308018797707,0.9934308018797707,2.106569198120229,True,inside_operational_region,4.326652850975675,2.164110000181795,1.3934308018797708,0.9934308018797707,0.9934308018797707,2.106569198120229
231542.5620626,3055395,200.0,0.02552206999796585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2823167898235988,1.19052101532198,True,0.073,256,4.345204531683874,2.164400245439894,1.393469197930906,-0.2506004972489686,0.053998434405886364,0.012154039950199369,3.724170442653616,-0.10000608694490565,0.22489908621849422,-2.392789658109175,-1.1328940833791152,0.22949179679989873,-0.10236723891552515,-0.49583725925555616,-0.0643969150506397,True,safe,0.9934691979309059,0.9934691979309059,2.106530802069094,True,inside_operational_region,4.345204531683874,2.164400245439894,1.393469197930906,0.9934691979309059,0.9934691979309059,2.106530802069094
231542.5662173,3055397,200.0,0.02497099499815393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3475323330402404,0.4401593026613618,True,0.073,256,4.382178226082522,2.1648929329113673,1.3931529287136524,-0.2793860375790529,0.03747644853705667,0.0153948732048943,3.714240033246849,-0.08259308386763345,0.16021379012335363,-2.5410960351043648,-1.294820817614264,0.12585402382459754,-0.09745914560377397,-0.5070965013801435,-0.07352294750865525,True,safe,0.9931529287136523,0.9931529287136523,2.1068470712863476,True,inside_operational_region,4.382178226082522,2.1648929329113673,1.3931529287136524,0.9931529287136523,0.9931529287136523,2.1068470712863476
231542.5710445,3055399,200.0,0.017244594995287646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.055559276727181,0.6026063121921261,True,0.073,256,4.419117492111191,2.1658259786546896,1.3934380231360661,-0.30295151861694736,0.018567081293647814,0.019339152241241386,3.7081309196018557,-0.04450426788457312,0.07019325685216014,-2.4896658658296484,-1.4814218799583623,0.039625756023103295,-0.09343286312955987,-0.5163328557767931,-0.10170523586883379,True,safe,0.9934380231360661,0.9934380231360661,2.106561976863934,True,inside_operational_region,4.419117492111191,2.1658259786546896,1.3934380231360661,0.9934380231360661,0.9934380231360661,2.106561976863934
231542.5993581,3055400,200.0,0.043287682495776546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120603029460058,0.45346358941578524,True,0.073,256,4.4374114373707,2.1662280172109067,1.3932461237195188,-0.3148727553054331,0.008654889860984394,0.020941606515954447,3.6977038061169645,-0.03482706970870035,0.04062354202726224,-2.472819020260812,-1.56552847123741,-0.01655009471557524,-0.09169971475720784,-0.5203087250039378,-0.1138365474480426,True,safe,0.9932461237195188,0.9932461237195188,2.1067538762804814,True,inside_operational_region,4.4374114373707,2.1662280172109067,1.3932461237195188,0.9932461237195188,0.9932461237195188,2.1067538762804814
231542.6034918,3055404,200.0,0.02802875249844502,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7687725686346356,0.7902126515393452,True,0.073,256,4.510241198970495,2.168648562893357,1.3925487825772331,-0.35395558633733337,-0.030382236857483313,0.025297463364347017,3.6624962015864564,0.033304002472880546,-0.07598473461737547,-2.224916452509782,-1.731877557984345,-0.21551041179853797,-0.08625415171976508,-0.5328009310091645,-0.07660631556946144,True,safe,0.9925487825772331,0.9925487825772331,2.107451217422767,True,inside_operational_region,4.510241198970495,2.168648562893357,1.3925487825772331,0.9925487825772331,0.9925487825772331,2.107451217422767
231542.6106932,3055405,200.0,0.030801652497844688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310103269225403,1.6244982198204927,True,0.073,256,4.528190497701934,2.1693547222958465,1.3924954173619515,-0.36071750449124673,-0.04549002559479387,0.025685908333880292,3.6448820501350405,0.06261496909295691,-0.1274779727369175,-2.078992304340389,-1.9195484030538674,-0.34362337956520905,-0.08519778595443539,-0.5352242504467748,-0.06938415284332979,True,safe,0.9924954173619515,0.9924954173619515,2.1075045826380485,True,inside_operational_region,4.528190497701934,2.1693547222958465,1.3924954173619515,0.9924954173619515,0.9924954173619515,2.1075045826380485
231542.6154207,3055407,200.0,0.023181684998035468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1382492760188443,1.433493604384368,True,0.073,256,4.564631933433651,2.1709876487643873,1.391288864754758,-0.37400532615027027,-0.07392467638434175,0.027116099425546825,3.642082113703334,0.10405972799001562,-0.1815939365587283,-1.854143541028383,-2.152295734293948,-0.50492813956201,-0.08337443629648202,-0.5394070428210616,-0.05691827372402131,True,safe,0.9912888647547581,0.9912888647547581,2.108711135245242,True,inside_operational_region,4.564631933433651,2.1709876487643873,1.391288864754758,0.9912888647547581,0.9912888647547581,2.108711135245242
231542.6216676,3055408,200.0,0.025871234996662933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0638837178648766,0.9969233516490881,True,0.073,256,4.582896219888519,2.1717780513038534,1.3906030119804265,-0.38069323828249724,-0.08771720678982664,0.027777588780301787,3.642210646710575,0.12147945472202809,-0.21086472622156577,-1.7662623385583058,-2.229086990252245,-0.5697438064141434,-0.08258955954922216,-0.5412075622435834,-0.05155222744089662,True,safe,0.9906030119804264,0.9906030119804264,2.1093969880195735,True,inside_operational_region,4.582896219888519,2.1717780513038534,1.3906030119804265,0.9906030119804264,0.9906030119804264,2.1093969880195735
231542.6232986,3055409,200.0,0.022369934998783973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.069890624175582,0.02860065150055202,True,0.073,256,4.60096806246148,2.172468548102885,1.3895161609452655,-0.3877642197467335,-0.10135702008359715,0.02835159774701701,3.6345288242551144,0.12863645529929146,-0.22751185239592472,-1.705772095630224,-2.286226273719206,-0.6275567907623966,-0.08187867810569843,-0.5428383352925281,-0.04669207233873521,True,safe,0.9895161609452655,0.9895161609452655,2.1104838390547345,True,inside_operational_region,4.60096806246148,2.172468548102885,1.3895161609452655,0.9895161609452655,0.9895161609452655,2.1104838390547345
231542.6257436,3055410,200.0,0.0216033199977672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741642467673343,0.7433452115193915,True,0.073,256,4.6192081061087,2.1728530319284514,1.388114927137721,-0.39670716632511693,-0.11177201549836768,0.0286927400838648,3.637323104814394,0.11744333371603481,-0.2322889502466259,-1.718363338111557,-2.2303108013570503,-0.6452231597668756,-0.0812348159598129,-0.5443153650340012,-0.042290114850714655,True,safe,0.9881149271377211,0.9881149271377211,2.111885072862279,True,inside_operational_region,4.6192081061087,2.1728530319284514,1.388114927137721,0.9881149271377211,0.9881149271377211,2.111885072862279
231542.6367353,3055411,200.0,0.025759319996824005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0636877077632034,0.4511770410141876,True,0.073,256,4.636898124438117,2.173692337536016,1.3863876064312104,-0.4047370681568383,-0.12471293986133114,0.027741076698455824,3.616556038790158,0.13246040285948735,-0.22636537826816922,-1.7033705992113053,-2.243497299033736,-0.7349638722796378,-0.10895309318109986,-0.4851999570481702,-0.0057235949715844225,True,safe,0.9863876064312104,0.9863876064312104,2.11361239356879,True,inside_operational_region,4.636898124438117,2.173692337536016,1.3863876064312104,0.9863876064312104,0.9863876064312104,2.11361239356879
231542.6407651,3055412,200.0,0.022382119998029183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014973540137373,0.3597626053241648,True,0.073,256,4.655046836180488,2.1746286783187894,1.3850790406673468,-0.4098505187624131,-0.13890948866826136,0.028293232661131373,3.617472603802907,0.15722613415576037,-0.2549924743038444,-1.5874967073730686,-2.3113194451608887,-0.7831731797211844,-0.13405819279304665,-0.4316577331127875,0.0273955674027204,True,safe,0.9850790406673468,0.9850790406673468,2.114920959332653,True,inside_operational_region,4.655046836180488,2.1746286783187894,1.3850790406673468,0.9850790406673468,0.9850790406673468,2.114920959332653
231542.6470776,3055413,200.0,0.02440755499801372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7400717091502003,0.7383458383367386,True,0.073,256,4.673005791579505,2.1752740373517554,1.3829105638434636,-0.4182077190656299,-0.14964367125103895,0.027475200151534818,3.6150297180167654,0.15412081922583304,-0.24292443798763383,-1.6054058722771816,-2.2428155237579874,-0.821296963127465,-0.15679647560528948,-0.383163273857194,0.05739237650572707,True,safe,0.9829105638434635,0.9829105638434635,2.1170894361565367,True,inside_operational_region,4.673005791579505,2.1752740373517554,1.3829105638434636,0.9829105638434635,0.9829105638434635,2.1170894361565367
231542.6652964,3055417,200.0,0.019667029998465365,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.756508187206725,0.39982550548734597,True,0.073,256,4.744632374478664,2.178132687548577,1.3733621129252902,-0.43838002196931924,-0.20097417699174125,0.027821684595618734,3.6029146373733982,0.17799412281692634,-0.27978655716255285,-1.3200587443863374,-2.2899022979306776,-0.930259534893436,-0.22824030256929684,-0.20373699644244936,0.18931598293032723,True,safe,0.9733621129252902,0.9733621129252902,2.12663788707471,True,inside_operational_region,4.744632374478664,2.178132687548577,1.3733621129252902,0.9733621129252902,0.9733621129252902,2.12663788707471
231542.6703498,3055418,200.0,0.0240282299993233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.414681756003247,1.495416923919805,True,0.073,256,4.7624969004052105,2.179058986237768,1.370981484859082,-0.4394586255349435,-0.21800134224661916,0.028727099781144183,3.596438391894683,0.20245952213456667,-0.3159698338045463,-1.1297165051203473,-2.4345766013860386,-0.989692491379158,-0.2420994411799403,-0.16893071919283498,0.21490738284757427,True,safe,0.970981484859082,0.970981484859082,2.1290185151409178,True,inside_operational_region,4.7624969004052105,2.179058986237768,1.370981484859082,0.970981484859082,0.970981484859082,2.1290185151409178
231542.6744252,3055419,200.0,0.02010332999919417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484636032573076,0.7071987576060373,True,0.073,256,4.780333346748575,2.179756979471803,1.3676241631872956,-0.44110078901089667,-0.230319883460826,0.0292519336814987,3.5998869429020393,0.1936184277544912,-0.30632017765435815,-0.9922734296253757,-2.4075405677306247,-0.984315638950181,-0.25465199098591373,-0.1296065003373574,0.2380861193542663,True,safe,0.9676241631872956,0.9676241631872956,2.132375836812704,True,inside_operational_region,4.780333346748575,2.179756979471803,1.3676241631872956,0.9676241631872956,0.9676241631872956,2.132375836812704
231542.6876509,3055420,200.0,0.03242485249913522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5277634563660414,1.2249283099477688,True,0.073,256,4.798059281339313,2.18012314564469,1.3637696670091048,-0.44339060967769317,-0.23761557672626665,0.030186489889912682,3.6039630080929634,0.15889891742871107,-0.2778341403314953,-0.8959949272447413,-2.2390382138535276,-0.8969492430378846,-0.2660211323920352,-0.09398962474125844,0.259079649516115,True,safe,0.9637696670091048,0.9637696670091048,2.136230332990895,True,inside_operational_region,4.798059281339313,2.18012314564469,1.3637696670091048,0.9637696670091048,0.9637696670091048,2.136230332990895
231542.6925766,3055423,200.0,0.022315029997671695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2879754462708566,0.5337099952452307,True,0.073,256,4.851119967372396,2.182117873536664,1.352510335283583,-0.4432266001408123,-0.27180618546890756,0.03311417638875458,3.6018063794418986,0.15427680155968715,-0.29026658935699723,-0.5162925502570113,-2.199732093157916,-0.8612513038518157,-0.2940921810697572,0.03647341773726123,0.34051845827840943,True,safe,0.952510335283583,0.952510335283583,2.1474896647164172,True,inside_operational_region,4.851119967372396,2.182117873536664,1.352510335283583,0.952510335283583,0.952510335283583,2.1474896647164172
231542.6997248,3055424,200.0,0.024826957497722825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034501324194676,0.7909966283584392,True,0.073,256,4.868897376572189,2.182646695092662,1.3481094058002736,-0.4427347601892233,-0.2806553572994508,0.034647090569273065,3.6127473146810996,0.13643953100993084,-0.2797034458449026,-0.39990811560067624,-2.120679285399781,-0.7997267200970948,-0.3017430458740389,0.07203158698907736,0.3627148971366611,True,safe,0.9481094058002736,0.9481094058002736,2.1518905941997266,True,inside_operational_region,4.868897376572189,2.182646695092662,1.3481094058002736,0.9481094058002736,0.9481094058002736,2.1518905941997266
231542.711744,3055425,200.0,0.031123757496104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333325912591241,0.9951094159082702,True,0.073,256,4.886190594629746,2.1830827251062646,1.3431365657957604,-0.44238816339046716,-0.28729608482404023,0.035033707195449626,3.608157392257012,0.10875644999773593,-0.2434540802807228,-0.31808918570476724,-1.9725554763897237,-0.7500550514570767,-0.3086726151793606,0.10423746233834844,0.38281873707296654,True,safe,0.9431365657957603,0.9431365657957603,2.1568634342042396,True,inside_operational_region,4.886190594629746,2.1830827251062646,1.3431365657957604,0.9431365657957603,0.9431365657957603,2.1568634342042396
231542.716895,3055426,200.0,0.030754392497582845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625455705897294,0.672038185369394,True,0.073,256,4.903767277446903,2.1838717202481157,1.3382358784380557,-0.440499510134166,-0.29350527729035303,0.036634097001809085,3.6165138469437847,0.10105328706032068,-0.22043790032488952,-0.18683845670976468,-1.8527602391621802,-0.6672575180359142,-0.31494889008234733,0.13340708577051685,0.4010272606458522,True,safe,0.9382358784380557,0.9382358784380557,2.1617641215619443,True,inside_operational_region,4.903767277446903,2.1838717202481157,1.3382358784380557,0.9382358784380557,0.9382358784380557,2.1617641215619443
231542.7210722,3055428,200.0,0.024427292501313164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6247888597461615,0.20113421175487778,True,0.073,256,4.938344794600209,2.184285518498004,1.3268233102648817,-0.4418625901984581,-0.30969248317988995,0.037562707273983253,3.623220501779339,0.037397351301688087,-0.16911818168894643,-0.1636915055823316,-1.748705000339681,-0.650595679592323,-0.32578211099235144,0.1837555774135354,0.4324562470046585,True,safe,0.9268233102648816,0.9268233102648816,2.1731766897351186,True,inside_operational_region,4.938344794600209,2.184285518498004,1.3268233102648817,0.9268233102648816,0.9268233102648816,2.1731766897351186
231542.7235552,3055429,200.0,0.02208926499717772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466820684351451,0.5122377172273228,True,0.073,256,4.9557135787487185,2.1846145762414833,1.32083269022605,-0.4395424793438507,-0.3162172369776246,0.03905683669989113,3.6335501785481608,0.013329728298947463,-0.14480047814275088,-0.043734049019211435,-1.6741751278850145,-0.5920792207164471,-0.3304453653237973,0.2054285243317742,0.4459851280261203,True,safe,0.9208326902260501,0.9208326902260501,2.17916730977395,True,inside_operational_region,4.9557135787487185,2.1846145762414833,1.32083269022605,0.9208326902260501,0.9208326902260501,2.17916730977395
231542.7260304,3055430,200.0,0.02045359249850751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8295429797350946,0.5342787240076841,True,0.073,256,4.973064196020862,2.185094579972389,1.3148120673419128,-0.43657202086926317,-0.3245406252873342,0.04066172441702953,3.6414761979308428,0.0036901788662841994,-0.13310299409159032,0.0794226706959768,-1.6679323231594403,-0.5651054933866057,-0.334668985124269,0.22505822522995858,0.45823855571826905,True,safe,0.9148120673419128,0.9148120673419128,2.185187932658087,True,inside_operational_region,4.973064196020862,2.185094579972389,1.3148120673419128,0.9148120673419128,0.9148120673419128,2.185187932658087
231542.7316095,3055431,200.0,0.01690389249952293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625197582389637,1.208398133558067,True,0.073,256,4.990264575567211,2.185147573752624,1.3081777772309178,-0.4331389898350202,-0.3255563432656512,0.04220792908925075,3.650159754223489,-0.041953173954060785,-0.08862006178589321,0.19708483648682462,-1.4412153470336786,-0.440883286803392,-0.33849441752640985,0.24283730985586666,0.46933677514739486,True,safe,0.9081777772309177,0.9081777772309177,2.1918222227690825,True,inside_operational_region,4.990264575567211,2.185147573752624,1.3081777772309178,0.9081777772309177,0.9081777772309177,2.1918222227690825
231542.7406951,3055432,200.0,0.025470092495465762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684806312297864,1.028085657753996,True,0.073,256,5.007561102260087,2.1854669874665382,1.3018594632355374,-0.427336309465459,-0.3283840698741871,0.04430872832006827,3.6568462762159415,-0.060402160938909655,-0.07028279786733915,0.38015899944843834,-1.3143345295367395,-0.3464389990005756,-0.3419592021790707,0.2589402475305022,0.4793886951155476,True,safe,0.9018594632355373,0.9018594632355373,2.1981405367644626,True,inside_operational_region,5.007561102260087,2.1854669874665382,1.3018594632355374,0.9018594632355373,0.9018594632355373,2.1981405367644626
231542.7432939,3055433,200.0,0.021312092499369866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810703907511699,0.6233999554380921,True,0.073,256,5.024659997223184,2.1858521018424586,1.2950150307375632,-0.42235862845418026,-0.33225550872468235,0.04593848812195267,3.6615666566954768,-0.07927440105114697,-0.037340017102017065,0.5003472768031443,-1.2340324678629593,-0.29506794245809825,-0.34509733963056405,0.27352505924658643,0.4884929569019904,True,safe,0.8950150307375632,0.8950150307375632,2.204984969262437,True,inside_operational_region,5.024659997223184,2.1858521018424586,1.2950150307375632,0.8950150307375632,0.8950150307375632,2.204984969262437
231542.7468881,3055434,200.0,0.021367927498615588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374143135295001,1.257977820599051,True,0.073,256,5.0416504672307285,2.1859800475840427,1.2879388057658103,-0.41674856965770646,-0.33032392937668575,0.0480294415861362,3.663491568324927,-0.11853121589849563,0.009972430001408572,0.62663396572505,-0.9963957388944359,-0.15946352656488477,-0.3479396249820944,0.2867348683566774,0.4967389022476253,True,safe,0.8879388057658103,0.8879388057658103,2.21206119423419,True,inside_operational_region,5.0416504672307285,2.1859800475840427,1.2879388057658103,0.8879388057658103,0.8879388057658103,2.21206119423419
