t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359138.7194059,0.6905579000012949,2092894,200.0,0.013190155001028226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376721794903784,0.12822645360277884,True,4.305241034661572,2.1621512259813604,1.2677358479278171,-0.06530772141022911,0.39405941585433,0.10674096094411922,2.8488264966585204,-0.5692820598436724,1.3579963048177386,-0.6988915881735035,-0.19711267683392208,0.7231818905200225,0.0,0.0,0.0,True,inside_operational_region,0.8677358479278171,estimated_actuator_state_not_measured_surface_marker,rad
359138.7255659,0.6965957999927923,2092896,200.0,0.013139074996538786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047742860355399,0.014964052110976392,True,4.336274756536972,2.1608356249583354,1.2649917263821615,-0.06925106936852732,0.3919947975029592,0.11483512856252132,2.801516134940535,-0.5933821618266453,1.3631629247707364,-0.700502600887328,-0.2146388139837318,0.7258337637790482,0.0,0.0,0.0,True,inside_operational_region,0.8649917263821615,estimated_actuator_state_not_measured_surface_marker,rad
359138.7443545,0.7027027999865822,2092897,200.0,0.013385294996813433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19316980043922,0.21043580818915655,True,4.351656754966672,2.160179432846866,1.2634989196030513,-0.07188865936342959,0.39166876509820225,0.1192632032953882,2.7765568359889166,-0.6078772896583751,1.3672407069365473,-0.7280396976000423,-0.19932453524596666,0.7401722306509888,0.0,0.0,0.0,True,inside_operational_region,0.8634989196030513,estimated_actuator_state_not_measured_surface_marker,rad
359138.7509973,0.7214493000064977,2092899,200.0,0.013659557497567712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0416979241105104,0.05588574623078817,True,4.382173422473111,2.1589746346941707,1.260257414003854,-0.07635621571902762,0.3905464520660975,0.12705724112185024,2.729831880662584,-0.6287699708244078,1.3759835831696952,-0.7327310044006756,-0.1892377081642221,0.7313092006465493,0.0,0.0,0.0,True,inside_operational_region,0.860257414003854,estimated_actuator_state_not_measured_surface_marker,rad
359138.757752,0.7288011999917217,2092902,200.0,0.014286687499903795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0279493672635094,0.05882477987408223,True,4.427221411270093,2.1571437148883446,1.2548478726103856,-0.08292177851733395,0.38765993520159725,0.13844164030559236,2.661299322734676,-0.6621885678824794,1.3819745107706587,-0.7299062221035078,-0.21245069097665706,0.7127975032069858,0.0,0.0,0.0,True,inside_operational_region,0.8548478726103855,estimated_actuator_state_not_measured_surface_marker,rad
359138.7650762,0.7354868000256829,2092903,200.0,0.014224692497526873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021414988884993,0.09568277263993225,True,4.4421552476732185,2.1566299192974814,1.2530010434912382,-0.08474945579906734,0.38635889698356474,0.14239133534793025,2.644424552444139,-0.6695761692628455,1.3811639437342098,-0.7188670755498735,-0.2304678736991497,0.71185765112714,0.0,0.0,0.0,True,inside_operational_region,0.8530010434912382,estimated_actuator_state_not_measured_surface_marker,rad
359138.7711123,0.742196100007277,2092905,200.0,0.014661719998087436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9640614888657241,0.17086285904096318,True,4.471635008471385,2.155556118531971,1.249032715779655,-0.08778518881292419,0.38342338192759406,0.14999269619700772,2.6032682585217835,-0.6862270126200797,1.3801056029632328,-0.6803779046700003,-0.2668228135665163,0.7014142865303631,0.0,0.0,0.0,True,inside_operational_region,0.849032715779655,estimated_actuator_state_not_measured_surface_marker,rad
359138.777655,0.7487305999966338,2092906,200.0,0.014871719996420368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200126442309449,0.4864575972512061,True,4.486010718403084,2.1550687975679894,1.247008246612878,-0.08852671572915005,0.38096414038751814,0.15292382877902,2.575976698886881,-0.6870448855547262,1.3723312338926832,-0.6281362905127508,-0.31199216430290366,0.6675960859423442,0.0,0.0,0.0,True,inside_operational_region,0.847008246612878,estimated_actuator_state_not_measured_surface_marker,rad
359138.784092,0.7548084000009112,2092907,200.0,0.01548024499674675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381022637271638,0.430190747097596,True,4.500819135916621,2.1545586966379577,1.2445908716903118,-0.0915551554002274,0.38154821363396163,0.15784017636675607,2.560781978644364,-0.7051894245919994,1.3925586165708825,-0.6853742470825583,-0.25427840110468647,0.7095780210192593,0.0,0.0,0.0,True,inside_operational_region,0.8445908716903118,estimated_actuator_state_not_measured_surface_marker,rad
359138.7905105,0.7614205999998376,2092908,200.0,0.015441397500041072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198238043177924,0.19962660370947508,True,4.515184375137885,2.1540137560564503,1.242322152159795,-0.09381363002772458,0.3792724012954509,0.16166779094666417,2.537071579391156,-0.7156922386580973,1.3881213945898963,-0.693801273043748,-0.2983996918679863,0.702251535122271,0.0,0.0,0.0,True,inside_operational_region,0.8423221521597949,estimated_actuator_state_not_measured_surface_marker,rad
359138.7974769,0.7678200000082143,2092910,200.0,0.01520496500120136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9373076777122554,0.24389114743389537,True,4.543741670648369,2.153132231473908,1.2376683524686838,-0.09627075169021193,0.37468563501819885,0.16861166233162894,2.4987621637225894,-0.7243229306180287,1.381404952876846,-0.6367687758606836,-0.36343192262820617,0.6717127721602055,0.0,0.0,0.0,True,inside_operational_region,0.8376683524686838,estimated_actuator_state_not_measured_surface_marker,rad
359138.8043799,0.775406299973838,2092911,200.0,0.015370064999613547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885237526295082,0.0832989926666187,True,4.557946924802053,2.152707995069124,1.2352430220578865,-0.09778114336282817,0.3722104465467426,0.17210108525311485,2.4819727163555423,-0.7300262181856859,1.3789711380980973,-0.6234210069765196,-0.3954707168551158,0.6595552408968359,0.0,0.0,0.0,True,inside_operational_region,0.8352430220578865,estimated_actuator_state_not_measured_surface_marker,rad
359138.8375419,0.7818855000077747,2092912,200.0,0.04626531999813251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864448791941764,0.3696448673795546,True,4.572218873881357,2.152248757770465,1.2325511504153215,-0.10060406255451237,0.3711290167082115,0.17628202918038882,2.4650622592913876,-0.7442007567818095,1.389002391899044,-0.6642298863139221,-0.3782875760146877,0.6752713800305601,0.0,0.0,0.0,True,inside_operational_region,0.8325511504153215,estimated_actuator_state_not_measured_surface_marker,rad
359138.84347,0.8146460999851115,2092918,200.0,0.02271028499854006,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0551095465826397,0.14226028770662144,True,4.655517394745676,2.1499548854757347,1.2156030227288142,-0.1109683389929863,0.35328320787712064,0.19689005345017696,2.374793554322352,-0.7843481711514826,1.3755175535189945,-0.6202189876714365,-0.5424215693473259,0.6172868319266533,0.0,0.0,0.0,True,inside_operational_region,0.8156030227288141,estimated_actuator_state_not_measured_surface_marker,rad
359138.8500724,0.8212460000067949,2092920,200.0,0.015630384999896392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0322470424587622,0.3283505744971165,True,4.682565629155374,2.149427116502075,1.2094696899199207,-0.11285072057130563,0.34606250578466025,0.20340670130249583,2.338904189401697,-0.7857299109289029,1.3700104481492095,-0.5583713139218363,-0.6145729439859745,0.5907603094461757,0.0,0.0,0.0,True,inside_operational_region,0.8094696899199206,estimated_actuator_state_not_measured_surface_marker,rad
359138.8559522,0.8271104000159539,2092921,200.0,0.01588904499992405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395014283248347,0.3122582387222322,True,4.696025419459639,2.1492005048572596,1.2061830095410642,-0.11427486343837057,0.3422757839484003,0.2062242881218026,2.3227049179435166,-0.7871682924417209,1.372876022743342,-0.5444699967753623,-0.6475752988708917,0.5658378998858089,0.0,0.0,0.0,True,inside_operational_region,0.8061830095410641,estimated_actuator_state_not_measured_surface_marker,rad
359138.8622373,0.8331368999788538,2092923,200.0,0.015118277499258108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0524330373614046,0.04290914820208657,True,4.722963136954181,2.148683375833009,1.199380977615781,-0.11799853190613074,0.33631550447872316,0.21291635945039422,2.2970285819568654,-0.8021898299666876,1.3808262736768206,-0.5594698080879917,-0.6527785873502804,0.563438689872507,0.0,0.0,0.0,True,inside_operational_region,0.7993809776157811,estimated_actuator_state_not_measured_surface_marker,rad
359138.8685737,0.8397463000146672,2092924,200.0,0.0154953774966803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09896841101402,0.5684896078550042,True,4.735988249468979,2.1483831648827443,1.1960011935889971,-0.11870037715480075,0.3313030830942525,0.21483796643648922,2.2746466584834413,-0.8015022981861534,1.370498815314272,-0.5106042213907012,-0.717042554911628,0.5098966472152042,0.0,0.0,0.0,True,inside_operational_region,0.7960011935889971,estimated_actuator_state_not_measured_surface_marker,rad
359138.8751223,0.8461686000227928,2092925,200.0,0.015488489996679788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809723387287887,0.22695042902406656,True,4.74930325237902,2.148250128584034,1.192198687416566,-0.12150842105469373,0.32866098624952,0.21849202225661957,2.2614619433411267,-0.8081399241787309,1.385273939017158,-0.5585739984474946,-0.6987764835087982,0.5287629902147661,0.0,0.0,0.0,True,inside_operational_region,0.792198687416566,estimated_actuator_state_not_measured_surface_marker,rad
359138.8815694,0.8522824000101537,2092926,200.0,0.014945397499152217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0607587234515778,0.4138303603712052,True,4.762395073700079,2.1480295244030154,1.188705142156626,-0.12175824145656478,0.3239033929078299,0.22074423175535562,2.2500517092200862,-0.8080038855337801,1.3761976968317837,-0.497865799784745,-0.7483590822240613,0.4919797672421531,0.0,0.0,0.0,True,inside_operational_region,0.7887051421566259,estimated_actuator_state_not_measured_surface_marker,rad
359138.8875276,0.8585650000022724,2092928,200.0,0.016323487498131256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1484132561967668,0.17165941791829903,True,4.788601013831307,2.147720680945926,1.1809491693274197,-0.12615269860415168,0.31675570682108933,0.22732289527068783,2.2254307582610866,-0.8206911946047469,1.3874304508846258,-0.541934395151638,-0.7596555798656951,0.5036130979639223,0.0,0.0,0.0,True,inside_operational_region,0.7809491693274196,estimated_actuator_state_not_measured_surface_marker,rad
359138.8933251,0.8645830000168644,2092929,200.0,0.017642987497357793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558138165766007,0.01600584401660199,True,4.801547203608629,2.14763498972143,1.1769848190054093,-0.127539351634256,0.3129685055784317,0.23032673144952787,2.211710515336591,-0.8220781713114845,1.3903938532502225,-0.5288412367344502,-0.7703166264220285,0.4981478736427431,0.0,0.0,0.0,True,inside_operational_region,0.7769848190054093,estimated_actuator_state_not_measured_surface_marker,rad
359138.9070929,0.8711045000236481,2092930,200.0,0.025839629996015058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091155187849333,0.222094383985681,True,4.814346628813292,2.1474693694083657,1.1730159658267527,-0.12867394453904968,0.30830611626444027,0.2327814505311543,2.19668996519545,-0.824690396026752,1.3867214194220652,-0.5035303459535766,-0.8060247806713122,0.4725365060529296,0.0,0.0,0.0,True,inside_operational_region,0.7730159658267527,estimated_actuator_state_not_measured_surface_marker,rad
359138.9132476,0.884233699995093,2092932,200.0,0.01785682999802527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0822055858273438,0.037849210787653395,True,4.839974102872273,2.1473239258583074,1.1645321458261508,-0.13186604567826876,0.3006560013934676,0.2388472259016483,2.1724250801996408,-0.8326949442779724,1.398771666261813,-0.5027980453848683,-0.8142249381049083,0.47308840686394504,0.0,0.0,0.0,True,inside_operational_region,0.7645321458261508,estimated_actuator_state_not_measured_surface_marker,rad
359138.9214711,0.8904074999736622,2092933,200.0,0.02516125249595615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802967913969006,0.2047778527658922,True,4.852667879679167,2.1472189925108616,1.1602287900361714,-0.1329674622969259,0.2961340106390331,0.24128374469519986,2.1608383488901572,-0.8360265195069556,1.3996323305623433,-0.4795879340792806,-0.8381845570661608,0.4512868155202511,0.0,0.0,0.0,True,inside_operational_region,0.7602287900361714,estimated_actuator_state_not_measured_surface_marker,rad
359138.9275778,0.8988133000093512,2092936,200.0,0.014610639999855924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0412402437668156,0.0,True,4.890518697701312,2.147190900782682,1.1465672203195971,-0.1370054107743499,0.2841313599452353,0.2493430975116624,2.130159592220464,-0.8439981124661854,1.415727689755486,-0.4570755003410436,-0.8477138796520463,0.4319001318783425,0.0,0.0,0.0,True,inside_operational_region,0.7465672203195971,estimated_actuator_state_not_measured_surface_marker,rad
359138.9349444,0.9048536000191234,2092937,200.0,0.01849993999811952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726166640979442,0.13683873854661308,True,4.903068786388137,2.1471933932841356,1.1416924062077027,-0.13901074476306352,0.2807209002956248,0.25244789765143283,2.1182682840348375,-0.8511615673177635,1.4280248177488533,-0.47658369663305294,-0.8327021617761196,0.44272619931737406,0.0,0.0,0.0,True,inside_operational_region,0.7416924062077027,estimated_actuator_state_not_measured_surface_marker,rad
359138.9411683,0.9123963000020012,2092938,200.0,0.015284039997905641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071162875044458,0.04360851055015073,True,4.915483029774581,2.147194222404107,1.1368546954963907,-0.1404858134108533,0.27653003749720195,0.2550605121770029,2.106171728765121,-0.8547548366947555,1.431451686478001,-0.4702736296039801,-0.8439153596532867,0.4323917182060947,0.0,0.0,0.0,True,inside_operational_region,0.7368546954963907,estimated_actuator_state_not_measured_surface_marker,rad
359138.9473012,0.9184969000052661,2092940,200.0,0.015027162496690033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0671987227863056,0.18193017411959858,True,4.940095306201916,2.1473368034666933,1.1269536352944223,-0.14161961511745158,0.2674760364290476,0.2602988128268593,2.0846637418695044,-0.8547191411339932,1.4373989260558555,-0.40622335222980765,-0.8804876480843542,0.4145789894611194,0.0,0.0,0.0,True,inside_operational_region,0.7269536352944223,estimated_actuator_state_not_measured_surface_marker,rad
359138.9533145,0.9245499999960884,2092941,200.0,0.014296762497533672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706740252924665,0.16467546494358185,True,4.952498044848917,2.1474521642545708,1.1217463932810618,-0.14328996697334295,0.2639853609263212,0.2635852204085012,2.0786484231323117,-0.8609254518065281,1.4490583864879318,-0.4229671250754538,-0.8639229755293311,0.43359520698588294,0.0,0.0,0.0,True,inside_operational_region,0.7217463932810618,estimated_actuator_state_not_measured_surface_marker,rad
359138.9590484,0.9302998000057414,2092942,200.0,0.014034622498687813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487811881757299,0.3531015275239073,True,4.96463085815659,2.1475473682769026,1.116586330875338,-0.14311302092044942,0.2592937306082983,0.26596721570934534,2.0663869873960024,-0.859631275267183,1.4507887895040803,-0.36710982887086197,-0.8856693745561605,0.41492266343132805,0.0,0.0,0.0,True,inside_operational_region,0.7165863308753381,estimated_actuator_state_not_measured_surface_marker,rad
359138.9650785,0.9363219999941066,2092944,200.0,0.013881109997739168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0321114361479427,0.23437406758747348,True,4.9888661172304705,2.1477489374224166,1.1058750856520951,-0.1438462650822192,0.250355479234492,0.2708941084659604,2.047529474856698,-0.8636301757910653,1.4614872138770822,-0.3168587518624446,-0.9055644970174269,0.3939301257961482,0.0,0.0,0.0,True,inside_operational_region,0.7058750856520951,estimated_actuator_state_not_measured_surface_marker,rad
359138.9715792,0.9428290000068955,2092945,200.0,0.014907909998284504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259013449633763,0.03807233260235136,True,5.001003601021916,2.147907748098048,1.1003836114922882,-0.1445455393330759,0.2462291920469859,0.27369314642341447,2.0422388564435843,-0.8665769392531169,1.4685925990479411,-0.31028646651720215,-0.9037483198985774,0.39801233982501494,0.0,0.0,0.0,True,inside_operational_region,0.7003836114922882,estimated_actuator_state_not_measured_surface_marker,rad
359138.9773447,0.9485780000104569,2092946,200.0,0.014662522500204193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0563607851067969,0.20280534219378984,True,5.012980074172222,2.148143241202961,1.094719007833188,-0.1442662644398367,0.2415133321263303,0.2761237736854696,2.0328044118514437,-0.8634830852730812,1.4784560550038939,-0.2688244488815814,-0.9199977295510177,0.3868605963038895,0.0,0.0,0.0,True,inside_operational_region,0.6947190078331881,estimated_actuator_state_not_measured_surface_marker,rad
359138.9838943,0.9547332000220194,2092947,200.0,0.015276822495708746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308012101856645,0.21106004019860905,True,5.02490151352282,2.1483004834871036,1.0891172976581827,-0.14400990626366283,0.23668178462882494,0.2779615342239796,2.024908326620207,-0.8626758499434866,1.4801069887508989,-0.22998101584443656,-0.934595740634316,0.3581480460422699,0.0,0.0,0.0,True,inside_operational_region,0.6891172976581826,estimated_actuator_state_not_measured_surface_marker,rad
359138.9902864,0.9611403999733739,2092948,200.0,0.01617662249886877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989726091175942,0.07576202608916316,True,5.036843100601927,2.1485255681540814,1.0834203036796661,-0.14357660857727472,0.23218908726812826,0.28020384966068734,2.020150440863843,-0.861351103756452,1.48466112976358,-0.19456856580654153,-0.9374585613509058,0.3489454893939679,0.0,0.0,0.0,True,inside_operational_region,0.6834203036796661,estimated_actuator_state_not_measured_surface_marker,rad
359138.9976038,0.9682113999733701,2092949,200.0,0.016908577500983988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127130977461827,0.07756047936855362,True,5.048769332009955,2.1487102580347206,1.0774834055372753,-0.14340468998819,0.22720654759582404,0.2828710899861977,2.0147835081465977,-0.8651896992989216,1.4945123269635148,-0.1766519419748115,-0.9579739075805593,0.3527214254899243,0.0,0.0,0.0,True,inside_operational_region,0.6774834055372753,estimated_actuator_state_not_measured_surface_marker,rad
359139.005886,0.9753814999712631,2092951,200.0,0.015790775000825197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9958050704117697,0.08007769260936609,True,5.07234150347719,2.1491955303365406,1.0654143926425068,-0.1422838506158386,0.21825151608427218,0.2873347571153273,1.9996922416078078,-0.863615783416583,1.511117222560589,-0.12031318040342598,-0.9551240116187003,0.33811464191239243,0.0,0.0,0.0,True,inside_operational_region,0.6654143926425068,estimated_actuator_state_not_measured_surface_marker,rad
359139.0128591,0.9830655999830924,2092952,200.0,0.021370312497923663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031510399267245,0.33817771570757593,True,5.084041736139835,2.149573998602899,1.059371031486152,-0.14059761375964364,0.21268891177863214,0.2892869361415773,1.9965042575922316,-0.8545273331017589,1.5137598979997549,-0.05796340629948805,-0.9884678209749167,0.31855589869022854,0.0,0.0,0.0,True,inside_operational_region,0.659371031486152,estimated_actuator_state_not_measured_surface_marker,rad
359139.0199618,0.9906986000132747,2092954,200.0,0.015619224998846092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9478740428181399,0.1447892335284613,True,5.107340720872675,2.1501823955497263,1.0467555418672525,-0.13889638198122745,0.20425489852204226,0.2936320087349653,1.9827933833646834,-0.8534436819838271,1.533335311013477,-0.01702631184483639,-0.9605921845182974,0.31408794295930864,0.0,0.0,0.0,True,inside_operational_region,0.6467555418672525,estimated_actuator_state_not_measured_surface_marker,rad
359139.0268249,0.9975350999739021,2092955,200.0,0.014820084999258621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3888179471210855,0.5962078067687573,True,5.118874871331894,2.1505082475044324,1.0405526512242103,-0.13590161027484982,0.19806431212897602,0.29536460249044794,1.9799124956194278,-0.8458546013665672,1.5304092963792866,0.07410150725907066,-1.0126547734994287,0.2895306389728487,0.0,0.0,0.0,True,inside_operational_region,0.6405526512242102,estimated_actuator_state_not_measured_surface_marker,rad
359139.0333619,1.0040798999834806,2092957,200.0,0.01383387249973043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0428916537213566,0.16980645361422542,True,5.1419671557128925,2.1512692260138437,1.0274524963628815,-0.13277610904284387,0.18862654659292488,0.29917185517154854,1.9735072727766583,-0.8396121347743357,1.5509534104818175,0.12307884539468175,-1.004553730323849,0.2759985115520011,0.0,0.0,0.0,True,inside_operational_region,0.6274524963628815,estimated_actuator_state_not_measured_surface_marker,rad
359139.0405322,1.0116243999800645,2092959,200.0,0.014148744997398072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.05414685895065,0.14345323336400764,True,5.16498077891575,2.1521130961194945,1.014189857394252,-0.1282801994013596,0.17956941880817245,0.3030860639851767,1.9713572166378162,-0.831121566878629,1.5649202818069856,0.19859438262928397,-0.987824046965369,0.272339289300042,0.0,0.0,0.0,True,inside_operational_region,0.614189857394252,estimated_actuator_state_not_measured_surface_marker,rad
359139.0473391,1.0176018999773078,2092960,200.0,0.01514364499878565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6914216217058093,0.46119342595148205,True,5.1763913394975765,2.1524597526080473,1.0070043637462123,-0.12826782054392005,0.17675084200129199,0.3050900258479463,1.960528821374294,-0.8369977264557733,1.5916147844538309,0.15406790733897208,-0.9247742794755501,0.2801324178553092,0.0,0.0,0.0,True,inside_operational_region,0.6070043637462122,estimated_actuator_state_not_measured_surface_marker,rad
359139.0553626,1.0246352999820374,2092961,200.0,0.019292917500630506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282041604295602,0.3674622486079433,True,5.187635867032091,2.152890605630651,1.0001076669570337,-0.12528735365138166,0.17089521335736446,0.30669972167525916,1.9547949950524444,-0.8285161128338298,1.5949750123050546,0.21846158347582345,-0.9709505029022731,0.2611875603079752,0.0,0.0,0.0,True,inside_operational_region,0.6001076669570337,estimated_actuator_state_not_measured_surface_marker,rad
359139.0617642,1.0328391999937594,2092963,200.0,0.01485885749604458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1931236087749737,0.15810279180962375,True,5.210298231055991,2.1538021651048216,0.9860582091399251,-0.11939801661802596,0.16086927025190745,0.31051766033242556,1.9547027108708406,-0.8184384436880999,1.6079349657364006,0.3095536377063328,-0.9917227997617999,0.25828331634305374,0.0,0.0,0.0,True,inside_operational_region,0.5860582091399251,estimated_actuator_state_not_measured_surface_marker,rad
359139.0676597,1.0387863999931142,2092964,200.0,0.0151830574981137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131551313628501,0.038918183065865926,True,5.221562569889231,2.154331840341526,0.9788997414075644,-0.11637441729847842,0.15622242307047873,0.31222091223634596,1.9538883330567647,-0.8105568452735505,1.61668129557247,0.3497858371564334,-0.9868490723295593,0.25269207730456944,0.0,0.0,0.0,True,inside_operational_region,0.5788997414075644,estimated_actuator_state_not_measured_surface_marker,rad
359139.0734475,1.0446556999813765,2092965,200.0,0.013754882499044137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979464263814529,0.11179201972676625,True,5.2328133061037985,2.1548049321533713,0.971605147724401,-0.11390256867413528,0.15214146947032603,0.31410959963959373,1.951534252681487,-0.8081550405554381,1.627980250022738,0.3642153582860515,-0.9646511994796999,0.25674659182442383,0.0,0.0,0.0,True,inside_operational_region,0.571605147724401,estimated_actuator_state_not_measured_surface_marker,rad
359139.079626,1.0508465999737382,2092966,200.0,0.014104584998747604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552507322810861,0.4709927847904021,True,5.243970234473993,2.1553265255350262,0.9644203244604906,-0.10930715179044759,0.14591446054653812,0.3157024701492426,1.9523893659872225,-0.7975770357903993,1.6280755507385805,0.4488131815033253,-1.0160019786220649,0.24301805785790995,0.0,0.0,0.0,True,inside_operational_region,0.5644203244604906,estimated_actuator_state_not_measured_surface_marker,rad
359139.0854697,1.0566255999729037,2092968,200.0,0.014595572497197697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.005288440893287,0.1154364715524312,True,5.266277655133617,2.1563970962733503,0.9493548297304577,-0.10403466937653016,0.13761731970167723,0.3186776898948329,1.948964312785896,-0.7881575447162881,1.6549360524142243,0.4595970783418038,-0.9686979866006731,0.2316124344310815,0.0,0.0,0.0,True,inside_operational_region,0.5493548297304577,estimated_actuator_state_not_measured_surface_marker,rad
359139.0917204,1.0629044999950565,2092969,200.0,0.014532572497697818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5690442746566284,0.486574205085496,True,5.277255175104427,2.1569849386992335,0.9419375023631943,-0.09901267205240849,0.13156578873582214,0.31975183563308684,1.9475095042226982,-0.7737704683086594,1.6548727815985107,0.5455963547553109,-1.0115254718636242,0.20786374510427902,0.0,0.0,0.0,True,inside_operational_region,0.5419375023631943,estimated_actuator_state_not_measured_surface_marker,rad
359139.0979248,1.0690988000133075,2092970,200.0,0.01514645249980228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159347720664605,0.2472994557589635,True,5.288440604868395,2.1575559787338676,0.9341236536715797,-0.09660051384683266,0.1279954123775906,0.32164665943019655,1.950021601133549,-0.7729300858741354,1.673701552740571,0.5268938846312742,-0.9674954675878713,0.2239292099749338,0.0,0.0,0.0,True,inside_operational_region,0.5341236536715797,estimated_actuator_state_not_measured_surface_marker,rad
359139.1043331,1.0755955000058748,2092971,200.0,0.014743152499331218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064917659622994,0.22455594704545198,True,5.29937927412022,2.158057458657994,0.9263397471527012,-0.09263127091643453,0.12286865981192818,0.3230819252361452,1.9450850810588305,-0.7673752630319537,1.6827503315932493,0.5654025456141191,-0.9808586786031496,0.21771653064566396,0.0,0.0,0.0,True,inside_operational_region,0.5263397471527012,estimated_actuator_state_not_measured_surface_marker,rad
359139.1103304,1.0816230999771506,2092972,200.0,0.014967742498004734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297433877901006,0.042216496391639935,True,5.31044450138454,2.158682983196774,0.9184732901613413,-0.08947932512777079,0.11890732674302518,0.3244753721558866,1.9477169116326565,-0.7604619873622671,1.6946442089599825,0.5706323603559185,-0.9530711123074193,0.21534187418337067,0.0,0.0,0.0,True,inside_operational_region,0.5184732901613412,estimated_actuator_state_not_measured_surface_marker,rad
