t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85320.0508169,0.6695607000001473,2682517,200.0,0.014189472499043253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946080046086217,0.17036844873629223,True,3.909837560234892,2.2258810696542075,1.6264629608739976,-0.31444171533322596,0.11060970512322355,0.008280389119762255,3.020568467031047,-0.18773757205491398,1.368984733204381,-0.5510577054684651,-1.2379893701843878,-0.26858148477628374,0.0,0.0,0.0,True,inside_operational_region,1.2264629608739974,estimated_actuator_state_not_measured_surface_marker,rad
85320.0568466,0.675574000008055,2682518,200.0,0.013489609999551429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3551253138574884,0.16713481267539504,True,3.9254007344558155,2.227425119283592,1.620795696692334,-0.31647430612413663,0.10414406015961486,0.008206052244035256,3.018407764556936,-0.18381427699512962,1.3761180360953165,-0.5267008798393117,-1.2357798540127285,-0.2930270437996788,0.0,0.0,0.0,True,inside_operational_region,1.220795696692334,estimated_actuator_state_not_measured_surface_marker,rad
85320.0628858,0.6815938000072492,2682520,200.0,0.013980375000705198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3184925828096548,0.16335781467214572,True,3.9565531772619584,2.230498170756061,1.6090949717638037,-0.31993135001578743,0.09146432440505059,0.008977323721424568,3.020774900839774,-0.18356936721330355,1.3880498337654956,-0.4753003913389825,-1.233574101902576,-0.30214318648386895,0.0,0.0,0.0,True,inside_operational_region,1.2090949717638035,estimated_actuator_state_not_measured_surface_marker,rad
85320.0689351,0.6876198999962071,2682521,200.0,0.014950775001074607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174092398706117,0.49180530472609135,True,3.97208129066949,2.2321506168298133,1.603430820058715,-0.3202415391820197,0.08338390076825775,0.009057882348230795,3.025483114942117,-0.17062071013255886,1.3753068788624003,-0.4066545832706816,-1.284489248789086,-0.3339980707358966,0.0,0.0,0.0,True,inside_operational_region,1.2034308200587152,estimated_actuator_state_not_measured_surface_marker,rad
85320.0746237,0.6933311000029789,2682522,200.0,0.015601677499333475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272002032359646,0.10581465637469913,True,3.987649061634277,2.233760350563244,1.597278698990906,-0.321508104921604,0.07716060273683834,0.009311880176082532,3.0291391393599856,-0.17126581239330235,1.385275019965283,-0.38177531437080975,-1.269924136273104,-0.33575016307741373,0.0,0.0,0.0,True,inside_operational_region,1.1972786989909059,estimated_actuator_state_not_measured_surface_marker,rad
85320.1011092,0.699432399997022,2682523,200.0,0.037365377499853226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2850363482490534,0.14332040937923365,True,4.003053787298754,2.235390679646554,1.5908218734507178,-0.3232647141886984,0.07098422212246636,0.008923974738260121,3.0256370726610253,-0.1730344007334178,1.402260920860948,-0.37574238088390627,-1.249456618230171,-0.35725216973379903,0.0,0.0,0.0,True,inside_operational_region,1.1908218734507177,estimated_actuator_state_not_measured_surface_marker,rad
85320.1072727,0.7260317000036594,2682528,200.0,0.01781967250001865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.515847356575422,0.3795576612425442,True,4.079660444356003,2.244319488147053,1.5579476600035584,-0.324583919496531,0.033174609614806894,0.006660032947030103,3.036612954039414,-0.13212755948928717,1.4054436623809488,-0.19992007213077584,-1.3328823739018658,-0.4698511393381838,0.0,0.0,0.0,True,inside_operational_region,1.1579476600035585,estimated_actuator_state_not_measured_surface_marker,rad
85320.1137536,0.7324708000087412,2682530,200.0,0.014939430000269175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4854723685984446,0.22161368091325942,True,4.110323446598397,2.2480597553669788,1.543655086985958,-0.3257539629421249,0.01838701757615624,0.005841275892352282,3.050528121213639,-0.1252707295725401,1.4257774908266925,-0.17472544844166366,-1.345397473111197,-0.49359326485954597,0.0,0.0,0.0,True,inside_operational_region,1.1436550869859579,estimated_actuator_state_not_measured_surface_marker,rad
85320.1206141,0.7381910999974934,2682531,200.0,0.015680829999511453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290933071533871,0.0792749069795733,True,4.125700524561534,2.2499795981979567,1.5363355751303913,-0.32598221438504993,0.011950389548607276,0.00541303309893193,3.0593754793571755,-0.12127769647705061,1.4367946804643148,-0.15299538629456147,-1.3198570768985527,-0.4935352481531355,0.0,0.0,0.0,True,inside_operational_region,1.1363355751303912,estimated_actuator_state_not_measured_surface_marker,rad
85320.126638,0.7453054000070551,2682532,200.0,0.013931529999937601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355744186108343,0.18518882285520033,True,4.140918100180955,2.251845998005084,1.528702549872885,-0.327154098442084,0.004935916581520594,0.004430610069566576,3.0618430541271286,-0.1224142162964626,1.4524245947176069,-0.1662829087630934,-1.3108339690025013,-0.5173029073720242,0.0,0.0,0.0,True,inside_operational_region,1.128702549872885,estimated_actuator_state_not_measured_surface_marker,rad
85320.1325908,0.7513127999991411,2682533,200.0,0.014032477501005898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865355640707125,0.1527550645646138,True,4.156208041509838,2.2537885085446345,1.5211451167834513,-0.3272050758527798,-0.0024558174335878036,0.00365313325659411,3.069975473917606,-0.1158586518732232,1.4569921480896582,-0.14023500911878897,-1.3173539347850702,-0.5348112898288973,0.0,0.0,0.0,True,inside_operational_region,1.1211451167834512,estimated_actuator_state_not_measured_surface_marker,rad
85320.1389242,0.757560400001239,2682535,200.0,0.013405912501610233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5623713252432105,0.1633113884286154,True,4.186978188638341,2.257685047706691,1.5059222012602314,-0.326389009129779,-0.018037840449124154,0.0028478357186334513,3.096794554940525,-0.10187195453507547,1.451449592156688,-0.07474652155550206,-1.3566240026983514,-0.5471536069057409,0.0,0.0,0.0,True,inside_operational_region,1.1059222012602312,estimated_actuator_state_not_measured_surface_marker,rad
85320.1449106,0.763626200001454,2682536,200.0,0.013146612498956616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7774049652437427,0.3065977367921932,True,4.2020904027698345,2.2597171897992254,1.4979236956647746,-0.3264870415818537,-0.026840615659947442,0.001633169291189951,3.098909459651666,-0.09346723536594792,1.4578424413401756,-0.06646458444080425,-1.395471531919898,-0.5883975737779884,0.0,0.0,0.0,True,inside_operational_region,1.0979236956647744,estimated_actuator_state_not_measured_surface_marker,rad
85320.1504479,0.7692100999993272,2682537,200.0,0.013542145000190152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4919489688680512,0.1521590007516267,True,4.217339036364849,2.2618231726491005,1.489976385644769,-0.32585637831791026,-0.03420671500359962,0.0006184250240219846,3.107438216447032,-0.0813117814151525,1.4601584348285837,-0.03539602911786702,-1.384650305229216,-0.6010330463407242,0.0,0.0,0.0,True,inside_operational_region,1.089976385644769,estimated_actuator_state_not_measured_surface_marker,rad
85320.1561189,0.7747884999989765,2682538,200.0,0.013530977500313903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980217359125312,0.01631204288374533,True,4.2325856980265835,2.263868173568812,1.48171729613954,-0.32586996044772265,-0.04166044574315464,-0.00011824669327076265,3.1170941197657402,-0.07801800458093905,1.4689900583647746,-0.03088048658532632,-1.381402336064179,-0.6036457066460369,0.0,0.0,0.0,True,inside_operational_region,1.0817172961395398,estimated_actuator_state_not_measured_surface_marker,rad
85320.1620717,0.7807963999948697,2682540,200.0,0.013547025001119333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498306807953521,0.05832864822585642,True,4.263018687759511,2.268208341690392,1.4649385579871241,-0.32529006837001617,-0.056526556078941415,-0.0019231317276022786,3.1352343217705,-0.05967755404543512,1.4814052014584198,-0.007172499322727056,-1.3723495383220388,-0.6162865986635422,0.0,0.0,0.0,True,inside_operational_region,1.0649385579871242,estimated_actuator_state_not_measured_surface_marker,rad
85320.1681336,0.7869193000078667,2682541,200.0,0.013728124999491125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295217653842147,0.09776150490721482,True,4.278152581038056,2.2703393908694705,1.4563511834656342,-0.3246759143968925,-0.06358486989840406,-0.002904819648894108,3.1411789865103596,-0.0542686176592736,1.4879939950457661,0.012531503173143665,-1.3561563051197176,-0.6196488212222652,0.0,0.0,0.0,True,inside_operational_region,1.056351183465634,estimated_actuator_state_not_measured_surface_marker,rad
85320.1742107,0.7929310000035912,2682542,200.0,0.014196255000432157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692140069232436,0.2305197639489947,True,4.293059480420823,2.272743415358549,1.44754150897491,-0.3243400883135439,-0.07115512472026175,-0.004962079414007725,3.1389455791591083,-0.03638879233196518,1.5020557397449001,0.01702083214079901,-1.3474861254937487,-0.6616821329185382,0.0,0.0,0.0,True,inside_operational_region,1.04754150897491,estimated_actuator_state_not_measured_surface_marker,rad
85320.1801116,0.7989208000071812,2682543,200.0,0.013765755000211667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9285125425543834,0.5300349710581902,True,4.30845212436337,2.2749364920784387,1.4389531902068755,-0.3225861379974937,-0.08063772618717513,-0.0051206306292033155,3.1639586079158994,-0.025939493538459923,1.487056104120061,0.07225037661612878,-1.4209280166517018,-0.6568669128709187,0.0,0.0,0.0,True,inside_operational_region,1.0389531902068754,estimated_actuator_state_not_measured_surface_marker,rad
85320.1861768,0.8048765999992611,2682544,200.0,0.014957199998746278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237982958714884,0.34555190731604674,True,4.323425481987055,2.2772662403422586,1.429782031146215,-0.3223774945486322,-0.08648215733704756,-0.006938450660896933,3.1640999873013844,-0.01919146324377108,1.5093314822140957,0.06210559779718533,-1.349738875016422,-0.6664004074406579,0.0,0.0,0.0,True,inside_operational_region,1.029782031146215,estimated_actuator_state_not_measured_surface_marker,rad
85320.1922676,0.8110052999982145,2682545,200.0,0.014571372499884027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0643787275996153,0.5667675358768227,True,4.338581269370566,2.2794706669621903,1.4206039013412974,-0.3218342723985468,-0.09673081646747539,-0.008089900598619248,3.1809130542245816,-0.01349405873081544,1.5070834888367555,0.06635099296891704,-1.436739574146535,-0.6997359140099793,0.0,0.0,0.0,True,inside_operational_region,1.0206039013412975,estimated_actuator_state_not_measured_surface_marker,rad
85320.1981725,0.8169985999993514,2682547,200.0,0.014408230001133303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6216354748605268,0.20437741169848994,True,4.368857155992126,2.284249476366165,1.4021931436218562,-0.3187693439999677,-0.11249835827010912,-0.01066023837622021,3.2050796421461705,0.015498894998291601,1.506556746833882,0.1295519029497586,-1.4306163538213446,-0.7113926112272115,0.0,0.0,0.0,True,inside_operational_region,1.0021931436218563,estimated_actuator_state_not_measured_surface_marker,rad
85320.204205,0.8229318000085186,2682548,200.0,0.013867330000645849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674945592263482,0.12808262706121076,True,4.383977435626062,2.2866152589762754,1.3926907672786248,-0.3174996513624726,-0.12069083747826692,-0.012003379824597982,3.218004638978912,0.024779981388377892,1.5102864756196992,0.14507517288559593,-1.4376508712347644,-0.720482703686244,0.0,0.0,0.0,True,inside_operational_region,0.9926907672786248,estimated_actuator_state_not_measured_surface_marker,rad
85320.2103705,0.8289861000084784,2682549,200.0,0.013830407499838368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264544583825245,0.3278844639372639,True,4.399408952279328,2.288977726542445,1.383315901417226,-0.3154009918945393,-0.1275089704777268,-0.012476464096374151,3.2421308664927606,0.034838201273487246,1.5041105940460016,0.18890103736450214,-1.4091576688272325,-0.6859975875575194,0.0,0.0,0.0,True,inside_operational_region,0.983315901417226,estimated_actuator_state_not_measured_surface_marker,rad
85320.2164784,0.8351491000066744,2682550,200.0,0.013832834999375059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9975805392703094,0.5027408324253584,True,4.413922944746439,2.2915770601071586,1.3732973322986457,-0.3145957027937354,-0.1369425851863686,-0.015765083362227816,3.2286070605460537,0.05293089835584697,1.5245955221348664,0.16980688212525274,-1.4396151147085912,-0.7724085160046192,0.0,0.0,0.0,True,inside_operational_region,0.9732973322986457,estimated_actuator_state_not_measured_surface_marker,rad
85320.2223334,0.8409707999962848,2682552,200.0,0.013897882500988995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5401302692681031,0.347754915298696,True,4.444779879012135,2.296579846162623,1.353831074269939,-0.3096319732669852,-0.1515395273992115,-0.016496524412609403,3.2831053605417155,0.07820682704118742,1.5109461336029297,0.2634530664430594,-1.4180824680559272,-0.6967639606944884,0.0,0.0,0.0,True,inside_operational_region,0.9538310742699391,estimated_actuator_state_not_measured_surface_marker,rad
85320.2283189,0.8470443999976851,2682553,200.0,0.01432758250057486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476726305479158,0.24271760916720256,True,4.459998328145173,2.2991226237786155,1.3439455042556827,-0.30706593352344713,-0.1588222107806092,-0.01753931582505075,3.296335536468267,0.0919164720198905,1.507697725311864,0.29970771058246837,-1.4026191246036757,-0.6870316512713232,0.0,0.0,0.0,True,inside_operational_region,0.9439455042556827,estimated_actuator_state_not_measured_surface_marker,rad
85320.2343938,0.8530718999973033,2682554,200.0,0.013707630001140846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237202661268156,0.09887199911118545,True,4.474976048013053,2.301753669852504,1.333664643468467,-0.30514821931628866,-0.1671245423158152,-0.019181188279036032,3.3022196053029487,0.10527951927839818,1.5169156758598186,0.3048001050857939,-1.4164554305452017,-0.7074175319154108,0.0,0.0,0.0,True,inside_operational_region,0.9336646434684669,estimated_actuator_state_not_measured_surface_marker,rad
85320.2403237,0.8590723999950569,2682555,200.0,0.014332530000961474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9876332079286159,0.2979287948989468,True,4.489972182185885,2.3044053317156403,1.3232909792161693,-0.3031363339212363,-0.1767595102413111,-0.020941537794529896,3.312734079780865,0.12070133629481716,1.518452194327554,0.3110230135076051,-1.4694936953699296,-0.7408570687479106,0.0,0.0,0.0,True,inside_operational_region,0.9232909792161693,estimated_actuator_state_not_measured_surface_marker,rad
85320.2463662,0.8651329999993322,2682556,200.0,0.015007804999391148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627353935140018,0.05758137843991551,True,4.505064507258099,2.307053029518642,1.3127443322201078,-0.30112468948277904,-0.18528112029837018,-0.0223749398781381,3.3281079787403893,0.1324861385343169,1.5227425702690571,0.31763851281162886,-1.4817810655375168,-0.7467733728840431,0.0,0.0,0.0,True,inside_operational_region,0.9127443322201078,estimated_actuator_state_not_measured_surface_marker,rad
85320.25233,0.8711059000052046,2682557,200.0,0.014272505001122546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608712031809934,0.35425391874801593,True,4.520350188726904,2.30977243447094,1.3023293810096723,-0.2983405588607755,-0.1920325392480069,-0.023438588837159546,3.3476850959251774,0.14893431338180696,1.5192769260177648,0.3508550360883805,-1.4395464648412617,-0.7220318339673827,0.0,0.0,0.0,True,inside_operational_region,0.9023293810096723,estimated_actuator_state_not_measured_surface_marker,rad
85320.2583831,0.877177300004405,2682559,200.0,0.014102142500764546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5682266395803628,0.038669004886317415,True,4.550483791001055,2.315159751138978,1.280662530287256,-0.2941170005201341,-0.2069389132746835,-0.02684385215688545,3.37134651422853,0.17052282947677289,1.5315347051062986,0.35204366523014724,-1.4065762211856294,-0.73161634659809,0.0,0.0,0.0,True,inside_operational_region,0.880662530287256,estimated_actuator_state_not_measured_surface_marker,rad
85320.2638809,0.882695699998294,2682560,200.0,0.015001742500448688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512879418070438,0.1926223584470921,True,4.565693243397325,2.317971664960832,1.2698471090406422,-0.2912139889065095,-0.21411864257346558,-0.028195133073642076,3.388347475174578,0.18855609341139312,1.5282366277381279,0.3807247389738221,-1.388585720785073,-0.7209014436332536,0.0,0.0,0.0,True,inside_operational_region,0.8698471090406422,estimated_actuator_state_not_measured_surface_marker,rad
85320.2693885,0.8882188999996288,2682561,200.0,0.014863854999968475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8095908570057933,0.2698532080702456,True,4.580897187468773,2.3208757206271753,1.2589384923079403,-0.2878867313173403,-0.22254930604719236,-0.02940391635967954,3.4060518601852263,0.21018834605730163,1.5212600648962253,0.419452711984207,-1.4152485121128142,-0.7186877973605842,0.0,0.0,0.0,True,inside_operational_region,0.8589384923079403,estimated_actuator_state_not_measured_surface_marker,rad
85320.2748714,0.8937450999947032,2682562,200.0,0.014917155000186335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455923625520653,0.06901599871600628,True,4.596130661794185,2.3236084543205093,1.2477528776729012,-0.28539043440648815,-0.22985587984144873,-0.030609817946396944,3.425026147377343,0.21782370154907393,1.5224769858929577,0.42373835940642773,-1.4019133006762872,-0.7053399197227146,0.0,0.0,0.0,True,inside_operational_region,0.8477528776729012,estimated_actuator_state_not_measured_surface_marker,rad
85320.2810789,0.8997974000085378,2682563,200.0,0.014250404998880131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300972844824078,0.18012218341789846,True,4.611321350618376,2.3265400150667,1.2365253566077055,-0.2818922697981101,-0.2378006430363615,-0.03178304479199934,3.441241065097675,0.23679971698162683,1.5203475914157791,0.46066046362622726,-1.4118587827478681,-0.6984185761134639,0.0,0.0,0.0,True,inside_operational_region,0.8365253566077054,estimated_actuator_state_not_measured_surface_marker,rad
85320.2870242,0.905784999995376,2682564,200.0,0.014604447501033116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263041681232188,0.08066965868713888,True,4.626532099625184,2.329468710721731,1.2251964296082076,-0.27927873326872543,-0.24493849739468354,-0.03333020407784826,3.4568143134554985,0.25290421874036906,1.5199398643674975,0.4586737116092948,-1.3913047081489804,-0.696020878853434,0.0,0.0,0.0,True,inside_operational_region,0.8251964296082076,estimated_actuator_state_not_measured_surface_marker,rad
85320.2931045,0.9118382000015117,2682565,200.0,0.014349569999062717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6299237246834586,0.13193559307016717,True,4.641773670055457,2.332408910526209,1.2138842831390717,-0.27569809465874107,-0.2523013077030467,-0.03461215472748069,3.4725783770368275,0.27057160916101175,1.5122247321561684,0.49106876883649087,-1.3841128339504785,-0.6870830809666316,0.0,0.0,0.0,True,inside_operational_region,0.8138842831390717,estimated_actuator_state_not_measured_surface_marker,rad
85320.2995917,0.918383600001107,2682567,200.0,0.015250190000015087,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6483970843027493,3.4461175074149857,True,4.67332326487866,2.3395024995116223,1.1951649093801424,-0.25485394622112434,-0.23576753347522805,-0.03529749053409903,3.4606188665157798,0.3802563975645785,1.443273786175319,0.5392734505676846,-1.3648046273697438,-0.6778898914144534,0.0,0.0,0.0,True,inside_operational_region,0.7951649093801424,estimated_actuator_state_not_measured_surface_marker,rad
85320.3055513,0.9243956999998773,2682568,200.0,0.014401089999237107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759148856649863,0.14307024631227222,True,4.68863696691565,2.342628151732479,1.183348927895172,-0.25134774711786534,-0.24383637775732403,-0.03694204615927488,3.4805900941706325,0.381425626934911,1.4781705167853008,0.5532478255321596,-1.3843964521463794,-0.6838119590111756,0.0,0.0,0.0,True,inside_operational_region,0.7833489278951721,estimated_actuator_state_not_measured_surface_marker,rad
85320.3111034,0.9298820999974851,2682569,200.0,0.014409245000465452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338335112013463,0.28518560562283823,True,4.703924984400725,2.3457245034653815,1.1716514946320895,-0.24730313336139975,-0.24976858580779648,-0.03883758646800217,3.4934039478682486,0.3858990663655494,1.5013659207525005,0.5804247858968089,-1.3301688046820117,-0.6780112005719281,0.0,0.0,0.0,True,inside_operational_region,0.7716514946320895,estimated_actuator_state_not_measured_surface_marker,rad
85320.3170457,0.93588639999507,2682570,200.0,0.015081717499322137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6665896771967263,0.22518170410102767,True,4.719584766525514,2.3486390963754826,1.1595620381548395,-0.24400002656113617,-0.2574546565458453,-0.03929388669863698,3.529315891251154,0.3791573557672191,1.518275385160104,0.5899745458019546,-1.353405497115733,-0.6415946520020573,0.0,0.0,0.0,True,inside_operational_region,0.7595620381548395,estimated_actuator_state_not_measured_surface_marker,rad
85320.3225439,0.9413782000046922,2682571,200.0,0.014684287500290107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1034465071860886,0.5603060969559429,True,4.7347322888469465,2.351813729873908,1.1474091677747595,-0.24082934693646463,-0.26739416274911143,-0.04167909743149867,3.54002483448945,0.3925067789148773,1.5302257180082302,0.5767072425297038,-1.4310388025592018,-0.6887363248247245,0.0,0.0,0.0,True,inside_operational_region,0.7474091677747595,estimated_actuator_state_not_measured_surface_marker,rad
85320.3288588,0.9474330000084592,2682573,200.0,0.014557532500910391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5411745829813037,0.0972730478904059,True,4.765751784471309,2.3580454171105414,1.122987953569956,-0.23349641294689238,-0.2810586147223435,-0.04465338095011795,3.584761432523883,0.4121356101366903,1.5409688099357988,0.5992353481645362,-1.3806337386052716,-0.6622487078630517,0.0,0.0,0.0,True,inside_operational_region,0.722987953569956,estimated_actuator_state_not_measured_surface_marker,rad
85320.3345997,0.9534433999942848,2682574,200.0,0.014576332500362704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267572424661014,0.11213987806451678,True,4.781164009959134,2.361236467063158,1.1106411386393358,-0.22991859994882846,-0.2894975198889105,-0.04631149677568258,3.602461825126011,0.42703403491504266,1.5388187132854716,0.6030681494793445,-1.412129599938599,-0.6680906181435092,0.0,0.0,0.0,True,inside_operational_region,0.7106411386393358,estimated_actuator_state_not_measured_surface_marker,rad
85320.3401195,0.9589288999995915,2682575,200.0,0.01426110499982058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815001972919782,0.20793431417284491,True,4.79689687769798,2.3644699768705904,1.0979784985141396,-0.22649263569245992,-0.29795026489724874,-0.04691148752157437,3.637148215968787,0.43955686485036605,1.5389898051724167,0.610964974980567,-1.4468988665359217,-0.6391299586657724,0.0,0.0,0.0,True,inside_operational_region,0.6979784985141396,estimated_actuator_state_not_measured_surface_marker,rad
85320.3456219,0.9644373000046471,2682576,200.0,0.014217687500536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.953177911923836,5.841719482680909,True,4.810867358459342,2.3667474472087973,1.0814802656908353,-0.2367426107414472,-0.34079170908514467,-0.0522903018544314,3.6943754681906493,0.38635653855686924,1.5891444642555488,0.616910971088812,-1.4741670951436847,-0.6413253987161148,0.0,0.0,0.0,True,inside_operational_region,0.6814802656908353,estimated_actuator_state_not_measured_surface_marker,rad
85320.3516671,0.9704829999973299,2682577,200.0,0.014622702499397736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334847810588654,0.5234809648691607,True,4.826396549812536,2.3700608299663335,1.0688437393799841,-0.2333164725565502,-0.34659704985816786,-0.05410659957668962,3.7104098184298717,0.4233775763710804,1.5514490575129805,0.6078951728391859,-1.4033863280994312,-0.6349362769070649,0.0,0.0,0.0,True,inside_operational_region,0.6688437393799841,estimated_actuator_state_not_measured_surface_marker,rad
85320.3572307,0.975963300006697,2682578,200.0,0.013971319999739206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610369229873042,0.054342968938728475,True,4.84194444912224,2.373368986604834,1.0560925894268436,-0.22973785036167405,-0.3547284999511535,-0.05567593885233002,3.7299820856154042,0.45575769291892343,1.5128451832900651,0.6078959909316649,-1.4220323457756927,-0.6391268468849852,0.0,0.0,0.0,True,inside_operational_region,0.6560925894268436,estimated_actuator_state_not_measured_surface_marker,rad
85320.3636886,0.9821601000003284,2682579,200.0,0.014679582499908615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2951136284273932,0.6852291457452698,True,4.857732606515899,2.3767453664398226,1.0434739162351687,-0.22514237549720306,-0.3595432530764988,-0.05682012485118948,3.750650859363165,0.4876126639433286,1.478944424430264,0.6464306295896464,-1.3333243697916053,-0.603605311607018,0.0,0.0,0.0,True,inside_operational_region,0.6434739162351687,estimated_actuator_state_not_measured_surface_marker,rad
85320.3696541,0.9881910999974934,2682581,200.0,0.014869000000649132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.493098455562979,0.27473306613856335,True,4.888999860862531,2.383495284489297,1.0173879165209982,-0.21862284771073393,-0.3731265895844893,-0.060329068081496295,3.7869107089029286,0.5342908312717004,1.442226586821338,0.6108208129107944,-1.309504983703875,-0.6080206004972272,0.0,0.0,0.0,True,inside_operational_region,0.6173879165209982,estimated_actuator_state_not_measured_surface_marker,rad
85320.3832032,0.9945503000053577,2682582,200.0,0.024873200000106472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5852640802869653,0.04377233580438743,True,4.9046474306537995,2.3869296895081047,1.0042028307549773,-0.21478774559760883,-0.3802031581384404,-0.06191488697007408,3.8047033664792402,0.5569699691209984,1.4259661363204366,0.6174105232816528,-1.3110538192440084,-0.6054075964626678,0.0,0.0,0.0,True,inside_operational_region,0.6042028307549773,estimated_actuator_state_not_measured_surface_marker,rad
85320.3888586,1.0075654999964172,2682585,200.0,0.014018402499022763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4415590285153523,0.08486063104872062,True,4.951870997946683,2.3974306463112374,0.9638693672089662,-0.20394903763258787,-0.3992778275257449,-0.06782607938922114,3.8617160524678176,0.6204810567104119,1.3959116917055912,0.599704011914596,-1.2542859168646423,-0.6115497813118644,0.0,0.0,0.0,True,inside_operational_region,0.5638693672089662,estimated_actuator_state_not_measured_surface_marker,rad
85320.3948071,1.0135846000048332,2682586,200.0,0.014797669999322579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036788767689927,0.05100445269294669,True,4.9677564498733275,2.400908968719938,0.9504465587481251,-0.20054751326586295,-0.4055257505718046,-0.0698105970391456,3.880880957969451,0.639256123599478,1.3767501178867723,0.58722996353404,-1.2370301595957043,-0.6110854541158169,0.0,0.0,0.0,True,inside_operational_region,0.5504465587481251,estimated_actuator_state_not_measured_surface_marker,rad
