t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85315.7458088,2681656,200.0,0.015999462499514595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4410883478204975,0.16053828128814165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4115382094884485,2.1700063628855326,1.324707171348052,-5.97868690301281,13.820119409094666,118.75224365138135,1.3740386987100217,0.5001375698265501,1.2499691763557792,0.274630324183578,0.1536807483892438,0.0019540621899241314,-0.22424965957828666,1.4115382094884485,2.1700063628855326,1.324707171348052,-0.10434777140343643,0.24120658670747508,2.0726176458471377,0.5001375698265501,1.2499691763557792,0.274630324183578,0.1536807483892438,0.0019540621899241314,-0.22424965957828666,0.0,0.0,0.0
85315.7518085,2681657,200.0,0.015783662498854358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86660834657065,0.4497884064003559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4046802562736116,2.16916838097029,1.3247611896465281,-5.93139953622223,13.748552187760264,118.53026298086655,1.3757067946557493,0.4956035279471449,1.2555829391226014,0.26543890244760543,0.18635008174276493,-0.026771835302742245,-0.31594545707374544,1.4046802562736116,2.16916838097029,1.3247611896465281,-0.10352245115834258,0.23995750305868624,2.06874335227087,0.4956035279471449,1.2555829391226014,0.26543890244760543,0.18635008174276493,-0.026771835302742245,-0.31594545707374544,0.0,0.0,0.0
85315.757346,2681658,200.0,0.016686207498796755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071294171403648,0.3300527396320508,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3979442487208606,2.1683158309902995,1.3245445117737231,-5.881085175969409,13.880952934131454,118.39694805720775,1.3718407236538908,0.4865342404452933,1.2538880951195108,0.2701778097237389,0.20308410572043567,0.06206296146725063,-0.3302784404153133,1.3979442487208606,2.1683158309902995,1.3245445117737231,-0.1026442999108963,0.24226833201496145,2.066416567910979,0.4865342404452933,1.2538880951195108,0.2701778097237389,0.20308410572043567,0.06206296146725063,-0.3302784404153133,0.0,0.0,0.0
85315.7634026,2681659,200.0,0.01672080750091542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248437145188625,0.3203802081676363,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3909893104210607,2.1674938526657805,1.3244833649885948,-5.766989110902736,13.917315851434024,118.21881022406738,1.3782554918844536,0.48532094131736586,1.2620849404563539,0.26682089105196494,0.2605125595063813,0.08297441368436831,-0.3731699739684915,1.3909893104210607,2.1674938526657805,1.3244833649885948,-0.10065294791191315,0.2429029846475217,2.063307476200311,0.48532094131736586,1.2620849404563539,0.26682089105196494,0.2605125595063813,0.08297441368436831,-0.3731699739684915,0.0,0.0,0.0
85315.7696492,2681661,200.0,0.014915289999262789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080493337318643,0.5264001752658486,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3773795758198815,2.165880161364103,1.3241487371842362,-5.4677913922053,13.941500667477719,117.74462960458096,1.3753339486680876,0.47229579250792425,1.2644967672169043,0.2636817787338813,0.39708347626927964,0.09413362035721584,-0.4982435306370979,1.3773795758198815,2.165880161364103,1.3241487371842362,-0.09543096260618711,0.24332508931647334,2.055031463141127,0.47229579250792425,1.2644967672169043,0.2636817787338813,0.39708347626927964,0.09413362035721584,-0.4982435306370979,0.0,0.0,0.0
85315.7755126,2681662,200.0,0.01504529000143568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201259344723464,0.29830987429770167,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3704753232746225,2.164985780471378,1.3242720675146542,-5.390615678496291,14.060621811809945,117.54039809038333,1.379009603275337,0.4684285796444113,1.2723808493678892,0.2515733011664202,0.40454877886267016,0.15834650017648272,-0.5234170624225231,1.3704753232746225,2.164985780471378,1.3242720675146542,-0.09408399229938835,0.24540414549381406,2.0514669507820447,0.4684285796444113,1.2723808493678892,0.2515733011664202,0.40454877886267016,0.15834650017648272,-0.5234170624225231,0.0,0.0,0.0
85315.7815285,2681663,200.0,0.014941892500704894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295507685860725,0.30438868913390166,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.363549411134001,2.164018580177884,1.324110796528326,-5.258442484829304,14.044624463069633,117.30735632357111,1.3833884334548663,0.45859911230864453,1.2807747273856138,0.2511304634980363,0.4469412005816648,0.13489235834866958,-0.5679998822071904,1.363549411134001,2.164018580177884,1.324110796528326,-0.09177713488702333,0.24512493908670585,2.0473996046565066,0.45859911230864453,1.2807747273856138,0.2511304634980363,0.4469412005816648,0.13489235834866958,-0.5679998822071904,0.0,0.0,0.0
85315.7875436,2681664,200.0,0.015734225000795046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563179068420111,0.07994924326336206,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3564893118251633,2.1631249146579075,1.3240668758852887,-5.163853143993408,14.071906680256903,117.1359570203867,1.392255878937561,0.4577691619745032,1.2912547216413859,0.2479618329908626,0.45170290581097555,0.1370025215637976,-0.5682213476570107,1.3564893118251633,2.1631249146579075,1.3240668758852887,-0.09012623945214582,0.2456011036038679,2.0444081224803146,0.4577691619745032,1.2912547216413859,0.2479618329908626,0.45170290581097555,0.1370025215637976,-0.5682213476570107,0.0,0.0,0.0
85315.7934769,2681665,200.0,0.01561657750014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103053682061358,0.24572601683335474,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3495410805752712,2.1621972462060652,1.3239786759899903,-5.109977965688407,14.048764744019895,116.89460282184045,1.3944330292409495,0.4508124278209042,1.2964665987277708,0.2457356025153007,0.44187462385033127,0.11295380908650601,-0.6103855500376103,1.3495410805752712,2.1621972462060652,1.3239786759899903,-0.08918594020562454,0.2451972006212455,2.0401956970521704,0.4508124278209042,1.2964665987277708,0.2457356025153007,0.44187462385033127,0.11295380908650601,-0.6103855500376103,0.0,0.0,0.0
85315.7990918,2681666,200.0,0.016145807499617925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265175833491898,0.2181149521478894,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3426510116532113,2.1612498529885995,1.3238082951250085,-4.963103135237976,14.106271015539274,116.64651875532346,1.3937256734970898,0.44108927344684534,1.2992260673773162,0.24479201715400037,0.4887850597357466,0.13974627827832198,-0.6451735220999479,1.3426510116532113,2.1612498529885995,1.3238082951250085,-0.08662249082595608,0.24620087439980454,2.0358658132697123,0.44108927344684534,1.2992260673773162,0.24479201715400037,0.4887850597357466,0.13974627827832198,-0.6451735220999479,0.0,0.0,0.0
85315.8046132,2681667,200.0,0.01592961750035274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093831979737963,0.14995000470311595,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.335908929694566,2.160137505053633,1.32365189629425,-4.820842827349651,14.170246487365924,116.40727672375593,1.387635588690229,0.42338876478902593,1.2994579714271,0.24017381486054562,0.5240838376808613,0.16505001565066793,-0.6689494486629951,1.335908929694566,2.160137505053633,1.32365189629425,-0.08413958005840394,0.24731745702369645,2.0316902521096987,0.42338876478902593,1.2994579714271,0.24017381486054562,0.5240838376808613,0.16505001565066793,-0.6689494486629951,0.0,0.0,0.0
85315.8144439,2681668,200.0,0.025952050000152712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516802121232035,0.15699506803171015,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.329027840803724,2.159222705219001,1.3235045053325747,-4.6985447421029525,14.173400817769709,116.12934735428024,1.3878534566240197,0.4180726945441575,1.3018400270548243,0.23783394017196494,0.5474749406933598,0.15237831516019484,-0.7135388342947012,1.329027840803724,2.159222705219001,1.3235045053325747,-0.08200507580196437,0.24737251047493825,2.026839469524356,0.4180726945441575,1.3018400270548243,0.23783394017196494,0.5474749406933598,0.15237831516019484,-0.7135388342947012,0.0,0.0,0.0
85315.8201408,2681670,200.0,0.01841055000094643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8888091286027592,0.34254167278058006,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3151886986901733,2.1573042972178396,1.3236608030313155,-4.5971362156177324,14.324982681112507,115.67817973449905,1.3914235657241543,0.4115014382333805,1.310932256904032,0.2195056340800392,0.49512756453327966,0.20368541056067802,-0.7211612110009544,1.3151886986901733,2.1573042972178396,1.3236608030313155,-0.0802351631252014,0.2500181130765782,2.0189651090807885,0.4115014382333805,1.310932256904032,0.2195056340800392,0.49512756453327966,0.20368541056067802,-0.7211612110009544,0.0,0.0,0.0
85315.8256501,2681671,200.0,0.020782819999704237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501439670653365,0.6734552584343472,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3080187304851143,2.1563284125370696,1.3237762354118925,-4.522206196711728,14.162559163100372,115.49061904191113,1.4038031822103478,0.4133034705585447,1.3249107294418352,0.21084395798330377,0.4830465681850975,0.08394530760410777,-0.7139085243457444,1.3080187304851143,2.1563284125370696,1.3237762354118925,-0.07892738758671003,0.2471832879045941,2.0156915574478083,0.4133034705585447,1.3249107294418352,0.21084395798330377,0.4830465681850975,0.08394530760410777,-0.7139085243457444,0.0,0.0,0.0
85315.8320299,2681673,200.0,0.015538474999122788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509932207843055,0.2671456904150657,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2939056367085962,2.1545351564482025,1.3242861028310082,-4.455960323145534,14.228419777141223,115.1453945744399,1.4113673580431667,0.41765392849357236,1.3346631392078847,0.1902559334249223,0.4179574980253313,0.10657426975281023,-0.6722578785715865,1.2939056367085962,2.1545351564482025,1.3242861028310082,-0.07777117897712005,0.24833277246699215,2.009666253831991,0.41765392849357236,1.3346631392078847,0.1902559334249223,0.4179574980253313,0.10657426975281023,-0.6722578785715865,0.0,0.0,0.0
85315.8383383,2681674,200.0,0.016407374999691617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900969284878854,0.8389725457135224,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2867180610478663,2.15346380863655,1.3246799675619698,-4.570101589950745,14.203227198243,115.03468635271025,1.4209462244886593,0.4164299381628251,1.3466161502521448,0.17971984690171056,0.29770463622743965,0.07911240083664521,-0.6236074863158825,1.2867180610478663,2.15346380863655,1.3246799675619698,-0.0797633198952683,0.24789307901814972,2.007734030853781,0.4164299381628251,1.3466161502521448,0.17971984690171056,0.29770463622743965,0.07911240083664521,-0.6236074863158825,0.0,0.0,0.0
85315.844131,2681675,200.0,0.016951057500136625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169137446249438,0.2150775141781531,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2797211437654168,2.1524634244418808,1.3248400108555636,-4.558661536514252,14.270464476342317,114.84375408199716,1.4193926096280127,0.4096886223602712,1.3472201004700688,0.17840575625405325,0.28205999741426846,0.11348969862064136,-0.6238868961518674,1.2797211437654168,2.1524634244418808,1.3248400108555636,-0.07956365329619741,0.24906659090106187,2.0044016340815283,0.4096886223602712,1.3472201004700688,0.17840575625405325,0.28205999741426846,0.11348969862064136,-0.6238868961518674,0.0,0.0,0.0
85315.8499537,2681676,200.0,0.01649501499994987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139039002712103,0.46086375342787617,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2725417144246887,2.151427526152432,1.3254412074424633,-4.624333957992231,14.268860250962506,114.7275339733086,1.4270150913657278,0.41198719447319565,1.3567182804318099,0.16110285570962107,0.21350615519262223,0.09888936119303887,-0.5852963888988967,1.2725417144246887,2.151427526152432,1.3254412074424633,-0.08070985327874558,0.2490385918862401,2.002373210527887,0.41198719447319565,1.3567182804318099,0.16110285570962107,0.21350615519262223,0.09888936119303887,-0.5852963888988967,0.0,0.0,0.0
85315.8559183,2681678,200.0,0.016035327500611506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3923895601450516,0.3683994047229003,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2583139827773886,2.1492826212425373,1.326475201573079,-4.7359592202664,14.310931715575917,114.50743519494695,1.4329214458392947,0.4074382983562609,1.3663477557553398,0.14265943123774055,0.1206103117855528,0.10027254939176304,-0.5200286855933595,1.2583139827773886,2.1492826212425373,1.326475201573079,-0.08265808163383204,0.24977287746488042,1.9985317621658591,0.4074382983562609,1.3663477557553398,0.14265943123774055,0.1206103117855528,0.10027254939176304,-0.5200286855933595,0.0,0.0,0.0
85315.8619727,2681679,200.0,0.016372427499044183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40399927507026756,0.04417094719840749,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2512500953314811,2.1482193558228304,1.3269727421020512,-4.803722887914093,14.319499607555029,114.39575642473679,1.4327005633495686,0.4042887058343681,1.3675922981944726,0.1373785007783391,0.07714808354220784,0.09376238646329554,-0.4956783184021286,1.2512500953314811,2.1482193558228304,1.3269727421020512,-0.08384078074751145,0.24992241538987114,1.9965825999211138,0.4042887058343681,1.3675922981944726,0.1373785007783391,0.07714808354220784,0.09376238646329554,-0.4956783184021286,0.0,0.0,0.0
85315.8681461,2681680,200.0,0.016883627499782724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37985895124502944,0.24533088183542187,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2441137873254018,2.1470929658759177,1.3276752820799276,-4.907586335178045,14.334992471626203,114.33164755446465,1.4366916010435122,0.4034296763517515,1.3731240079476863,0.125927405855015,0.013091375549529119,0.0901750396710003,-0.4483075026637502,1.2441137873254018,2.1470929658759177,1.3276752820799276,-0.0856535398747389,0.25019281687847705,1.9954636890551312,0.4034296763517515,1.3731240079476863,0.125927405855015,0.013091375549529119,0.0901750396710003,-0.4483075026637502,0.0,0.0,0.0
85315.8739407,2681681,200.0,0.017106804999597134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4496750886803781,0.1422571590148587,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2371019996325514,2.146001513715434,1.3282428558411894,-5.0034796915343005,14.373126984979965,114.22718597862146,1.4337850247147466,0.3991681764521121,1.371652502583066,0.12236697332930131,-0.02981444859270893,0.1023351125019358,-0.4303283099627804,1.2371019996325514,2.146001513715434,1.3282428558411894,-0.08732719467394379,0.25085838969514596,1.9936404906148457,0.3991681764521121,1.371652502583066,0.12236697332930131,-0.02981444859270893,0.1023351125019358,-0.4303283099627804,0.0,0.0,0.0
85315.9671647,2681682,200.0,0.1078289900011399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583657405900748,0.4316384380378543,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2300082930874683,2.1448003073829325,1.3288131680357622,-5.13111520943471,14.328946596191951,114.19653821654165,1.4358720736451513,0.3942029787563256,1.375453539872082,0.12025050131715141,-0.09468423370181119,0.06120045448316374,-0.37808105101265815,1.2300082930874683,2.1448003073829325,1.3288131680357622,-0.0895548547037941,0.25008729644598393,1.993105586258185,0.3942029787563256,1.375453539872082,0.12025050131715141,-0.09468423370181119,0.06120045448316374,-0.37808105101265815,0.0,0.0,0.0
85315.9727734,2681686,200.0,0.09409965249906914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29318293159415826,0.25273134981370643,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2018511607893538,2.140009172025122,1.3317144626908923,-5.467865406101793,14.40373889076069,114.08369297565639,1.435398318718304,0.3846803536433062,1.379438244084042,0.0976703110393786,-0.1777876488137185,0.0671925036846419,-0.2405893992530114,1.2018511607893538,2.140009172025122,1.3317144626908923,-0.09543225439237313,0.2513926682413299,1.9911360652595311,0.3846803536433062,1.379438244084042,0.0976703110393786,-0.1777876488137185,0.0671925036846419,-0.2405893992530114,0.0,0.0,0.0
85315.9789194,2681690,200.0,0.0791116100002434,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1841405273956637,0.2735108786274999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1744114612389915,2.1355160167511227,1.335054874273214,-5.538158645785884,14.592737195376834,114.00149465448409,1.4129685798211984,0.3832920044106825,1.3580251288162266,0.07304242890571636,-0.11387194896732725,0.11647834318230973,-0.15152867620234411,1.1744114612389915,2.1355160167511227,1.335054874273214,-0.09665910286675405,0.2546913109375688,1.9897014339154628,0.3832920044106825,1.3580251288162266,0.07304242890571636,-0.11387194896732725,0.11647834318230973,-0.15152867620234411,0.0,0.0,0.0
85315.984491,2681695,200.0,0.06096936749998312,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2362542959028166,0.3340502843628789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1411388310598185,2.129959225263396,1.3395535462182555,-5.514319716040023,14.92896898209809,113.9769469955265,1.3759104089389862,0.3756535739549954,1.3227225722484532,0.04918173101795681,-0.04150251405578434,0.18019851070721846,-0.06694858919542865,1.1411388310598185,2.129959225263396,1.3395535462182555,-0.09624303505253717,0.26055966266571806,1.9892729964429963,0.3756535739549954,1.3227225722484532,0.04918173101795681,-0.04150251405578434,0.18019851070721846,-0.06694858919542865,0.0,0.0,0.0
85315.9900401,2681699,200.0,0.045129274999835295,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4304950691470973,0.5668410746152069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1156058646426499,2.1254079413827633,1.3432335036393337,-5.188728669196278,15.270281548633935,113.89429341675566,1.3339080252789386,0.35672354711117116,1.28503182767655,0.0274250377984587,0.12228831050980757,0.23861999319766586,-0.054873004571803365,1.1156058646426499,2.1254079413827633,1.3432335036393337,-0.09056039927009873,0.2665166907302008,1.9878304193548884,0.35672354711117116,1.28503182767655,0.0274250377984587,0.12228831050980757,0.23861999319766586,-0.054873004571803365,0.0,0.0,0.0
85315.9960967,2681705,200.0,0.022241074998800875,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6137142217743183,0.5535370904777837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0790904463535833,2.117662021945127,1.348463615026783,-4.440055440815431,15.962806971752354,113.75918866892432,1.2734167992556857,0.30609286480933995,1.2360813224794396,0.000683342436988088,0.31758633164827865,0.33743512222421573,-0.047132750933144084,1.0790904463535833,2.117662021945127,1.348463615026783,-0.0774935864133175,0.27860353951738404,1.985472396670155,0.30609286480933995,1.2360813224794396,0.000683342436988088,0.31758633164827865,0.33743512222421573,-0.047132750933144084,0.0,0.0,0.0
85316.0020809,2681707,200.0,0.015666775001063477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6475355184456916,0.5169152148725115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0674812149332351,2.115022925377888,1.3504834321992858,-4.172302597703055,16.16977078266794,113.66413184672913,1.2471886587767618,0.29149328965098104,1.212465203844896,-0.020960489860264525,0.37555728119884313,0.3477277270368147,-0.07223606465758113,1.0674812149332351,2.115022925377888,1.3504834321992858,-0.07282041771943071,0.28221573945033596,1.983813342146366,0.29149328965098104,1.212465203844896,-0.020960489860264525,0.37555728119884313,0.3477277270368147,-0.07223606465758113,0.0,0.0,0.0
85316.008092,2681708,200.0,0.01567769749966535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643194903688466,0.8551074552640839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0616861048452955,2.113723676052017,1.3515855006622397,-3.8996191241831357,16.345065680245742,113.56177368602562,1.2383623055145896,0.2871536362690073,1.2040783671079827,-0.03576695065937402,0.48828127918959013,0.39552855988278757,-0.11004735295648653,1.0616861048452955,2.113723676052017,1.3515855006622397,-0.06806119329073335,0.28527521257501487,1.9820268552258042,0.2871536362690073,1.2040783671079827,-0.03576695065937402,0.48828127918959013,0.39552855988278757,-0.11004735295648653,0.0,0.0,0.0
85316.0136588,2681710,200.0,0.01421110249919664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6314460233194854,0.05843068725614169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0505292072036165,2.11092518403114,1.3534739755667176,-3.651483645335347,16.5773824512834,113.48962592005358,1.2094696687592583,0.2656051981993565,1.1790484983606064,-0.045993443573076165,0.4824967999862127,0.4005696064023045,-0.10523283110552498,1.0505292072036165,2.11092518403114,1.3534739755667176,-0.06373041219382669,0.2893299051372238,1.980767639161634,0.2656051981993565,1.1790484983606064,-0.045993443573076165,0.4824967999862127,0.4005696064023045,-0.10523283110552498,0.0,0.0,0.0
85316.0195851,2681711,200.0,0.01491040249982987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772301900964922,0.07439619293162969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0449649958264402,2.1094859678245315,1.35452720462683,-3.5199793497072323,16.693335877432762,113.43606193808199,1.2002592729512083,0.25739684777572847,1.1710165781655637,-0.05558199998107152,0.4875080863458888,0.4030024150344966,-0.11327493330587046,1.0449649958264402,2.1094859678245315,1.35452720462683,-0.0614352292546001,0.29135367420249825,1.9798327713157509,0.25739684777572847,1.1710165781655637,-0.05558199998107152,0.4875080863458888,0.4030024150344966,-0.11327493330587046,0.0,0.0,0.0
85316.025254,2681712,200.0,0.013392399999184207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375100846846874,0.16795636113685333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0395431373993587,2.1080524795586846,1.3555514276075455,-3.3527293915112155,16.832891755203324,113.37274499222038,1.1868067353815346,0.2481842731454529,1.1587987165966611,-0.06403380454236751,0.5141841367141751,0.4189945714736496,-0.12473733725736139,1.0395431373993587,2.1080524795586846,1.3555514276075455,-0.05851616681025673,0.2937893837601053,1.9787276821381585,0.2481842731454529,1.1587987165966611,-0.06403380454236751,0.5141841367141751,0.4189945714736496,-0.12473733725736139,0.0,0.0,0.0
85316.030754,2681713,200.0,0.013455919998983252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036724397725772,0.2521250348873647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0340917887015633,2.106467806962245,1.3564670323243218,-3.1636997147417056,16.998381994553185,113.3445212050946,1.1784295118894101,0.23477354610276854,1.1527885218290157,-0.06823577127517107,0.5432386304710975,0.44617897684280405,-0.11415936189548384,1.0340917887015633,2.106467806962245,1.3564670323243218,-0.055216976566648146,0.2966777333166739,1.9782350841254317,0.23477354610276854,1.1527885218290157,-0.06823577127517107,0.5432386304710975,0.44617897684280405,-0.11415936189548384,0.0,0.0,0.0
85316.0363214,2681714,200.0,0.013975450000356417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851648586385052,0.35763484801373263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.028848707297806,2.105127607106562,1.357663658390896,-2.958684865140141,17.13299789981955,113.2044072339026,1.1626229014826215,0.23184766269574977,1.1361657701080365,-0.08405959308252338,0.5958959914134979,0.45418223911439837,-0.16876768708809647,1.028848707297806,2.105127607106562,1.357663658390896,-0.05163879242561986,0.29902722408912474,1.975789634000087,0.23184766269574977,1.1361657701080365,-0.08405959308252338,0.5958959914134979,0.45418223911439837,-0.16876768708809647,0.0,0.0,0.0
85316.041943,2681715,200.0,0.013884942499456362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483798245549244,0.08810210944316711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.023472440950175,2.1036551198148303,1.358766660588885,-2.8120358587796703,17.257900658555716,113.14413615194375,1.156739412345367,0.226447945195123,1.1306015872798505,-0.09223582292306005,0.5922628559362683,0.45274467376420297,-0.1704365341407432,1.023472440950175,2.1036551198148303,1.358766660588885,-0.04907928441985154,0.30120718847389494,1.9747377051761656,0.226447945195123,1.1306015872798505,-0.09223582292306005,0.5922628559362683,0.45274467376420297,-0.1704365341407432,0.0,0.0,0.0
85316.0480158,2681716,200.0,0.014422092500578956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714787807579966,0.3112398040406426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0182370466650799,2.102158965808298,1.3597748052089453,-2.744373577937595,17.338160758570602,113.07691393172438,1.1457314964223801,0.2173246652104431,1.1209031866034693,-0.09511413169252546,0.5445430643554531,0.42573438983031603,-0.17706311719455026,1.0182370466650799,2.102158965808298,1.3597748052089453,-0.04789835483974825,0.3026079914771347,1.973564456102837,0.2173246652104431,1.1209031866034693,-0.09511413169252546,0.5445430643554531,0.42573438983031603,-0.17706311719455026,0.0,0.0,0.0
