t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377350.5496691,2317299,200.0,0.015844012500998053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739364342735913,0.04631540467718875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.390707921808759,1.9564053499915388,1.4516985678640117,3.0607389170700228,-13.966667037978848,-2.9389807919768254,0.45525771216605554,0.2075569063601655,-0.08259099655117533,-0.2617483734236199,0.390707921808759,1.9564053499915388,1.4516985678640117,0.05341997164679757,-0.24376432534249481,-0.051294891472866144,-0.44951520105844844,-0.030423359741549597,-0.06534590795214369,0.2075569063601655,-0.08259099655117533,-0.2617483734236199,0.0,0.0,0.0
377350.5562928,2317301,200.0,0.015766119999846402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44970532158239,0.19798210076810369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38673152947555733,1.9563221740336116,1.4534213019580355,3.31847738435065,-13.90598911298159,-3.0125506610257453,0.4466151045080906,0.2701834849933229,-0.0288419481713783,-0.22280611496715858,0.38673152947555733,1.9563221740336116,1.4534213019580355,0.05791835650988819,-0.24270529576801447,-0.05257892791803087,-0.44033113594955575,-0.03208681145078186,-0.06740904107809659,0.2701834849933229,-0.0288419481713783,-0.22280611496715858,0.0,0.0,0.0
377350.5627906,2317302,200.0,0.015907620000455487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36760889461056695,0.1271672520892475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3847349812428553,1.9562842372156792,1.4542724203230315,3.4252124723530195,-13.88728992440544,-3.040584564233233,0.4438424666643444,0.2833323950481354,-0.014105549783957975,-0.20211535427874064,0.3847349812428553,1.9562842372156792,1.4542724203230315,0.059781235222935436,-0.24237893335990934,-0.05306821183118693,-0.43746434493035147,-0.03252063618563633,-0.06755361094293637,0.2833323950481354,-0.014105549783957975,-0.20211535427874064,0.0,0.0,0.0
377350.5699202,2317304,200.0,0.015813840001207717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.405131547510115,0.14150742850887293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38064884537192745,1.956118965281758,1.4561581580925609,3.649218474078941,-13.80904386749587,-3.1155252347881386,0.4463211659120144,0.305948313122054,0.028140697134806797,-0.1822813148972986,0.38064884537192745,1.956118965281758,1.4561581580925609,0.06369087749728086,-0.2410132820401345,-0.0543761732760224,-0.43852660170968644,-0.037601608379440404,-0.07404810450844165,0.305948313122054,0.028140697134806797,-0.1822813148972986,0.0,0.0,0.0
377350.5767871,2317305,200.0,0.015325740000768853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4746217948092164,0.22103344523269133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37848703726411115,1.9562115548950254,1.4575534404758597,3.7577763612466937,-13.749434546608917,-3.2031723350693264,0.4603014653078218,0.3059682097288905,0.05485978245673369,-0.203562223338847,0.37848703726411115,1.9562115548950254,1.4575534404758597,0.06558557005736665,-0.23997290312577935,-0.05590590375575477,-0.4491201103734746,-0.03356950359922946,-0.09508761144727094,0.3059682097288905,0.05485978245673369,-0.203562223338847,0.0,0.0,0.0
377350.5838478,2317307,200.0,0.015067262499430007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5731843991815754,0.25172916842004905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3746078281673615,1.9559308559214488,1.4595424098642513,4.0519512095937005,-13.60257804045547,-3.205009562933232,0.4508448325532874,0.36721667294188837,0.11431288626999883,-0.1493381800803932,0.3746078281673615,1.9559308559214488,1.4595424098642513,0.07071988973757692,-0.23740977356542636,-0.05593796943108931,-0.4381361234244229,-0.043115197063964786,-0.097153899421259,0.36721667294188837,0.11431288626999883,-0.1493381800803932,0.0,0.0,0.0
377350.5902751,2317308,200.0,0.015236262500253879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569205596919453,0.18025785785000173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3726931617393916,1.955932149742214,1.460680583274247,4.150154887344624,-13.525212199165772,-3.27315594688686,0.4493941324971152,0.35384770428552453,0.1373999272487583,-0.16610965915518208,0.3726931617393916,1.955932149742214,1.460680583274247,0.07243386725189804,-0.23605948490634576,-0.057127348204408346,-0.4350695299894394,-0.040978488878476535,-0.10483488850015342,0.35384770428552453,0.1373999272487583,-0.16610965915518208,0.0,0.0,0.0
377350.5972274,2317309,200.0,0.015047924998661387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4151467724877974,0.06039759901660834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3705357471349293,1.9557587543289312,1.4618454868068358,4.262755348624815,-13.479502952413554,-3.291228963963347,0.45866506669474577,0.3579265896668387,0.14027107645577977,-0.15057088925274797,0.3705357471349293,1.9557587543289312,1.4618454868068358,0.07439911604050176,-0.23526170805191304,-0.057442781858162206,-0.44304100528950063,-0.0474036935011685,-0.10881728208612597,0.3579265896668387,0.14027107645577977,-0.15057088925274797,0.0,0.0,0.0
377350.6035193,2317311,200.0,0.015895127500797097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7847080526367376,0.3706346346697547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36673495800506606,1.9556790423003148,1.463921102114122,4.685223109645073,-13.300700177590247,-3.353473093852355,0.44854640406290847,0.4628967043639537,0.18845205345775337,-0.14438817747017882,0.36673495800506606,1.9556790423003148,1.463921102114122,0.08177256945383382,-0.2321410109195443,-0.0585291468647644,-0.43233640364509335,-0.04508669006376062,-0.11066300673706313,0.4628967043639537,0.18845205345775337,-0.14438817747017882,0.0,0.0,0.0
377350.6105274,2317312,200.0,0.015233027499660674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2914613080334993,0.42996286852184457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36478955642592137,1.9553260131184118,1.4649341867244774,4.6703862720203375,-13.219076873096332,-3.340024074481353,0.44694377620418163,0.378906368522823,0.20499354879445064,-0.1166045024574705,0.36478955642592137,1.9553260131184118,1.4649341867244774,0.08151361778669841,-0.23071641550976763,-0.05829441719557593,-0.4295759875787381,-0.0576239060486248,-0.10909947495338683,0.378906368522823,0.20499354879445064,-0.1166045024574705,0.0,0.0,0.0
377350.6168681,2317313,200.0,0.015713927499083416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386364948900431,0.08574360568851236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36282189075020543,1.9551717203130101,1.4660379460363042,4.807237576751707,-13.142487685682688,-3.357425374329191,0.4481001821400043,0.39306435773681336,0.214419544909686,-0.11067450003111903,0.36282189075020543,1.9551717203130101,1.4660379460363042,0.0839021236399109,-0.22937968201797254,-0.05859812717204749,-0.42976327323133423,-0.059423881220362684,-0.11209863761929847,0.39306435773681336,0.214419544909686,-0.11067450003111903,0.0,0.0,0.0
377350.6235342,2317315,200.0,0.015700145000136858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5291547368938821,0.005167177506916032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588352111474453,1.9547825239723058,1.4681755266768826,5.07255470758987,-12.986351077801741,-3.3901003015861297,0.4504064192787128,0.40998651185415924,0.22991485379128032,-0.10123342858678122,0.3588352111474453,1.9547825239723058,1.4681755266768826,0.08853278113498142,-0.22665458412755468,-0.05916841223553071,-0.43106287465351945,-0.06519477297471826,-0.11313877407719566,0.40998651185415924,0.22991485379128032,-0.10123342858678122,0.0,0.0,0.0
377350.6306507,2317316,200.0,0.015828644999982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249088676121788,0.1231767500457276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3570546255887401,1.9547494914848533,1.4692216836028809,5.215537192292613,-12.877352821896372,-3.39473814858124,0.4419507463844463,0.42423605327493896,0.2545182780288786,-0.09266554118135294,0.3570546255887401,1.9547494914848533,1.4692216836028809,0.09102829626572673,-0.22475220568307464,-0.05924935793579911,-0.42238044375595907,-0.05965669267885117,-0.11556946820380118,0.42423605327493896,0.2545182780288786,-0.09266554118135294,0.0,0.0,0.0
377350.6369782,2317317,200.0,0.01523431999944691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412331325003669,0.4125585042423947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35506888317865215,1.9546830344641366,1.470077320430585,5.458009778002637,-12.851131762545906,-3.409829463638186,0.4395274994136946,0.4926432384066046,0.2264898624116716,-0.087162183094113,0.35506888317865215,1.9546830344641366,1.470077320430585,0.09526024123219079,-0.22429456186404817,-0.059512751071998604,-0.42264456367885833,-0.056699366476518784,-0.10649496408151994,0.4926432384066046,0.2264898624116716,-0.087162183094113,0.0,0.0,0.0
377350.6437434,2317319,200.0,0.015068845000357139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4874451048889294,0.24722452588837798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513646515997433,1.9540914910776293,1.4722305229339296,5.6018736750560745,-12.613352476413327,-3.399465919419164,0.43627710120986885,0.4222501383410007,0.2822793830641031,-0.06798187941370659,0.3513646515997433,1.9540914910776293,1.4722305229339296,0.09777113991052344,-0.22014453042799298,-0.05933187310320065,-0.4151769389718078,-0.07139507678522915,-0.11343968175606435,0.4222501383410007,0.2822793830641031,-0.06798187941370659,0.0,0.0,0.0
377350.6500838,2317320,200.0,0.015672645001402013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516896516164653,0.14048372794817945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34929068061316304,1.9536431576340547,1.473167496882636,5.724112189128759,-12.510813674132018,-3.4411979085559934,0.4417409745116952,0.4177098207989601,0.2922583955452757,-0.08612076452602238,0.34929068061316304,1.9536431576340547,1.473167496882636,0.0999046044538372,-0.21835489071713265,-0.06006023371704483,-0.4203938407481911,-0.08337886133170822,-0.10701435747858551,0.4177098207989601,0.2922583955452757,-0.08612076452602238,0.0,0.0,0.0
377350.6566479,2317321,200.0,0.015171005001220894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168374482139001,0.05465168350990362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34752991527125676,1.953486714428036,1.4741893075803814,5.873658142646735,-12.414997735657849,-3.446570843928953,0.4342077628123601,0.4344199840806702,0.29869878311343223,-0.08043576648824995,0.34752991527125676,1.953486714428036,1.4741893075803814,0.10251467372576029,-0.2166825871148701,-0.060154009129799846,-0.4124611106746101,-0.07956433701144944,-0.10991692200707921,0.4344199840806702,0.29869878311343223,-0.08043576648824995,0.0,0.0,0.0
377350.6630856,2317323,200.0,0.015161307501049066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6535058023054754,0.13196980751255263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439889029667311,1.9529596371320788,1.475752699156427,6.212114324444244,-12.263728461369846,-3.4294831798096634,0.4166844807497239,0.4826205659583544,0.2888958322299594,-0.05625259595103296,0.3439889029667311,1.9529596371320788,1.475752699156427,0.10842184847185532,-0.21404244022144203,-0.059855773129443346,-0.3976932602256471,-0.08085927775075799,-0.0944870598039147,0.4826205659583544,0.2888958322299594,-0.05625259595103296,0.0,0.0,0.0
377350.6696099,2317324,200.0,0.015058307500740682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42455390514742675,0.5221804217976408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34220394603085413,1.9524295347355358,1.4767898382435127,6.208290117662613,-12.164120284793418,-3.3589814980758663,0.417998966765574,0.4086330975495083,0.30269332219465883,-0.013291445387157777,0.34220394603085413,1.9524295347355358,1.4767898382435127,0.10835510347223876,-0.21230394957827547,-0.058625286654995445,-0.39502340749723813,-0.09369620004139995,-0.09950208964720468,0.4086330975495083,0.30269332219465883,-0.013291445387157777,0.0,0.0,0.0
377350.6760731,2317325,200.0,0.015111799999356898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742073649240378,0.4202925098006204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404427841933382,1.952372330246852,1.4775754767480982,6.479145169023462,-12.076508967998047,-3.4065148207691562,0.4102841861282517,0.49230209546905224,0.29991502360951844,-0.04358122616366018,0.3404427841933382,1.952372330246852,1.4775754767480982,0.11308241591414392,-0.21077484363818844,-0.05945489964040629,-0.3906220328652658,-0.08268126344145856,-0.09439994440068922,0.49230209546905224,0.29991502360951844,-0.04358122616366018,0.0,0.0,0.0
377350.682233,2317326,200.0,0.015683305000567454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138692547686379,0.23691861573323508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338774748049564,1.9520271775697962,1.478283077352809,6.54631608903557,-12.008758893896411,-3.3487517798325617,0.4008154886633971,0.45633992800572876,0.29281764768736773,-0.008133203103085636,0.338774748049564,1.9520271775697962,1.478283077352809,0.11425476962994896,-0.20959238177664474,-0.05844674439009845,-0.38183196043700257,-0.08544164826449861,-0.08693178177835094,0.45633992800572876,0.29281764768736773,-0.008133203103085636,0.0,0.0,0.0
377350.6889018,2317328,200.0,0.014619122501493864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3018577346852102,0.32579405575779635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33499770300216447,1.951152115160927,1.4800489042928093,6.594864178849809,-11.897488118767829,-3.2352133230469593,0.41051379529314336,0.35839055900840855,0.2697928248348594,0.04475866191661923,0.33499770300216447,1.951152115160927,1.4800489042928093,0.11510209364276136,-0.20765034038940478,-0.056465124491556384,-0.38921063640168735,-0.09837119003088976,-0.0857890762841103,0.35839055900840855,0.2697928248348594,0.04475866191661923,0.0,0.0,0.0
377350.6954758,2317329,200.0,0.015672422500096463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41395402508299944,0.04445031169219701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3334036795907678,1.9507656497536732,1.4805449564963344,6.658883592441949,-11.809018175485184,-3.200291674894452,0.394710865369712,0.3400760889030935,0.2782481875312222,0.051109944964829186,0.3334036795907678,1.9507656497536732,1.4805449564963344,0.11621944319514022,-0.20610624859006998,-0.05585562675107214,-0.375454391990252,-0.09827736004372825,-0.07191819852424358,0.3400760889030935,0.2782481875312222,0.051109944964829186,0.0,0.0,0.0
377350.702115,2317330,200.0,0.015232665000508036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36854534202009515,0.09094583333908474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3316060368705189,1.9504028181218773,1.4812067918395881,6.742049454309258,-11.75998317592802,-3.171290488368134,0.3935042769232407,0.33522628544131766,0.2621324511361786,0.05566705767451639,0.3316060368705189,1.9504028181218773,1.4812067918395881,0.11767096130998356,-0.20525042639908353,-0.05534946055920287,-0.3752193967920778,-0.09828303649262614,-0.06630584412901246,0.33522628544131766,0.2621324511361786,0.05566705767451639,0.0,0.0,0.0
377350.708332,2317332,200.0,0.014800895000118278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2994154956997124,0.11896032749743843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32781225776736944,1.9495321645010897,1.4825224459443915,6.8724894860858,-11.687396135293385,-3.1091989028507188,0.400081417193427,0.3098784489917525,0.225461341053244,0.06594246831899474,0.32781225776736944,1.9495321645010897,1.4825224459443915,0.11994756934089024,-0.20398354354573023,-0.05426575795414035,-0.3822392201958063,-0.10402843532608959,-0.05600360319844136,0.3098784489917525,0.225461341053244,0.06594246831899474,0.0,0.0,0.0
377350.7148201,2317333,200.0,0.01561099500042629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743393093640461,0.19322439533591373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3261655161749091,1.9490913628354263,1.482953137967721,6.920102823737911,-11.565183095983572,-3.0819891408614883,0.38878090694661693,0.2891215820103662,0.26033404761628776,0.061807659687720055,0.3261655161749091,1.9490913628354263,1.482953137967721,0.12077857885078336,-0.20185052362090472,-0.05379085801874428,-0.3716225975582512,-0.10473678111272611,-0.045579000344862314,0.2891215820103662,0.26033404761628776,0.061807659687720055,0.0,0.0,0.0
377350.7213387,2317334,200.0,0.015542317500375649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16636732158587483,0.1914315019212761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32414737991549725,1.9485288381246388,1.483657883592518,6.953467764801745,-11.550206266506406,-3.0573896664339575,0.40051882108958464,0.263211763136074,0.2272863239454503,0.06437274762455333,0.32414737991549725,1.9485288381246388,1.483657883592518,0.12136090692708112,-0.20158912863501843,-0.05336151619572371,-0.38177922393443875,-0.11248148238406583,-0.04480922159211739,0.263211763136074,0.2272863239454503,0.06437274762455333,0.0,0.0,0.0
377350.7277471,2317335,200.0,0.015963292500037696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28572720628645426,0.08984715003603826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3224455058303568,1.9480019469377456,1.483992754604745,6.9884950376525525,-11.508680392156203,-3.0027633827658384,0.39118745627401524,0.24607236832946397,0.2171642342142501,0.08162151009879469,0.3224455058303568,1.9480019469377456,1.483992754604745,0.12197224816632213,-0.20086436540283792,-0.052408107687586636,-0.3727669456916498,-0.11437938774571094,-0.0314608614753234,0.24607236832946397,0.2171642342142501,0.08162151009879469,0.0,0.0,0.0
377350.7338502,2317337,200.0,0.015724764998821573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20832121445092736,0.10226758359139695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189430198683967,1.9468676052754121,1.4846844396505006,7.039407411868515,-11.45664870534688,-2.9177671422432563,0.3837620702921763,0.2082391612568383,0.18478390901527386,0.09690467668599899,0.3189430198683967,1.9468676052754121,1.4846844396505006,0.12286083672639814,-0.19995624115264876,-0.05092464343865055,-0.36420099316989374,-0.12029706814553408,-0.01263244095925184,0.2082391612568383,0.18478390901527386,0.09690467668599899,0.0,0.0,0.0
377350.7400261,2317338,200.0,0.015793664999591218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818781594087857,0.061029193815245214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169987361313922,1.9463615743543754,1.485345714856183,7.078181571454535,-11.3946998352813,-2.8902514479683012,0.39235981392480546,0.19926124210164223,0.1916823315896221,0.09189656385587838,0.3169987361313922,1.9463615743543754,1.485345714856183,0.12353757347586791,-0.1988750294021142,-0.05044440397758043,-0.37258425816521457,-0.12156862283522137,-0.018661835186615808,0.19926124210164223,0.1916823315896221,0.09189656385587838,0.0,0.0,0.0
377350.7464408,2317339,200.0,0.015813832500440633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27292640404508084,0.20956113127428777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31518141731139915,1.9456897541876832,1.4857400178722664,7.061879138398192,-11.357469179672128,-2.82016461204947,0.3926223640008594,0.16460785839335823,0.1861503174580081,0.11358534781828997,0.31518141731139915,1.9456897541876832,1.4857400178722664,0.12325304234294876,-0.19822523187905805,-0.0492211579284918,-0.37098381770834077,-0.127966146266548,-0.012165242367350337,0.16460785839335823,0.1861503174580081,0.11358534781828997,0.0,0.0,0.0
377350.7525425,2317340,200.0,0.015329975000805664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200932202013972,0.2547111799495219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3135024319590096,1.9451239226920252,1.4861485540464,7.055664019589137,-11.251052738172111,-2.763071455061232,0.3861099536773359,0.14006715493508606,0.22057073090803606,0.11937090231750999,0.3135024319590096,1.9451239226920252,1.4861485540464,0.12314456805632812,-0.19636791459662684,-0.048224694358689035,-0.36405325620538487,-0.12824491373057895,-0.009968203308885065,0.14006715493508606,0.22057073090803606,0.11937090231750999,0.0,0.0,0.0
377350.7585058,2317342,200.0,0.015693447499457225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32126462605643297,0.16308937494202036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3098781635601848,1.9437735112229022,1.4870253879469926,7.041606626612104,-11.096914966947509,-2.660680220378475,0.3900433191091283,0.10155582202302665,0.24069919782949353,0.12577435934520562,0.3098781635601848,1.9437735112229022,1.4870253879469926,0.12289922026463218,-0.19367770298707176,-0.04643763018829272,-0.36491004804533417,-0.13760823333116845,-0.0061985269775903795,0.10155582202302665,0.24069919782949353,0.12577435934520562,0.0,0.0,0.0
377350.7645216,2317343,200.0,0.015588647499994668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383304630055924,0.3016598409797613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30798865409219056,1.9430650232467537,1.4875255522507211,7.002348688935999,-10.958503119104078,-2.5971237356537884,0.3957188318161435,0.06886188064917834,0.284942237563419,0.13098873742253345,0.30798865409219056,1.9430650232467537,1.4875255522507211,0.12221403999464142,-0.19126196051843447,-0.04532836026885345,-0.3690770583176913,-0.1425512534979159,-0.00739317277396051,0.06886188064917834,0.284942237563419,0.13098873742253345,0.0,0.0,0.0
377350.771079,2317344,200.0,0.015560665000541332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35384964920884376,0.13468981706315408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3062800663589571,1.9424667376376488,1.4878059358796851,6.978670778097316,-10.862054350440452,-2.5718324255713307,0.3889515079983724,0.04639355429977923,0.29490520497601863,0.1166681007149096,0.3062800663589571,1.9424667376376488,1.4878059358796851,0.12180078249051274,-0.18957861194575987,-0.044886943635771726,-0.3627523775563418,-0.14033286996764677,-0.0008208276754505528,0.04639355429977923,0.29490520497601863,0.1166681007149096,0.0,0.0,0.0
377350.7770391,2317345,200.0,0.0160290324992016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434081803168884,0.0606257484123773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30451049832358557,1.9417787000074598,1.4881575167935515,6.949864949976288,-10.787119892258737,-2.5093018207190125,0.38823188369209205,0.028733992959925053,0.2933601777286524,0.12740589320550172,0.30451049832358557,1.9417787000074598,1.4881575167935515,0.12129802594603722,-0.18827075892729095,-0.043795578697835236,-0.3610311575109988,-0.14274407311280532,0.0021513745709542953,0.028733992959925053,0.2933601777286524,0.12740589320550172,0.0,0.0,0.0
377350.7831071,2317346,200.0,0.015983822500124634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4606291170274746,0.12898761763465355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30264843715743384,1.9411356140868294,1.4884774928683298,6.897755985223993,-10.670691321766624,-2.4644339367342134,0.39056261187063834,-0.0015127251067379548,0.31480091494433116,0.1234656786935718,0.30264843715743384,1.9411356140868294,1.4884774928683298,0.12038855294130402,-0.18623869702881324,-0.04301248639389765,-0.363539983339606,-0.1426268193280405,0.005951866347658832,-0.0015127251067379548,0.31480091494433116,0.1234656786935718,0.0,0.0,0.0
377350.7892169,2317348,200.0,0.015921497500709644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29291323305320743,0.1451130007133367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2989261694168257,1.9398602169509505,1.4890737395280456,6.799231775879722,-10.546091328937182,-2.389176161976747,0.3933577924190584,-0.04485178732157857,0.290062283481634,0.11717979285167329,0.2989261694168257,1.9398602169509505,1.4890737395280456,0.11866898109532231,-0.18406401690597818,-0.04169899043665559,-0.3667042486343059,-0.14173908455810805,0.01297608565684115,-0.04485178732157857,0.290062283481634,0.11717979285167329,0.0,0.0,0.0
377350.7956025,2317349,200.0,0.01589795999944244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3743132286136505,0.1268883560374658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29707704340660257,1.939179498792913,1.4892592085459055,6.729670452377449,-10.466629320339985,-2.353980201802702,0.39363511570352505,-0.07411322637980093,0.28999728946633324,0.11219711406902749,0.29707704340660257,1.939179498792913,1.4892592085459055,0.11745490696816274,-0.18267714322570905,-0.04108470504821771,-0.3662999358818891,-0.14272880027892965,0.020036238638750307,-0.07411322637980093,0.28999728946633324,0.11219711406902749,0.0,0.0,0.0
