t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377352.9327411,0.7290943000116386,2317776,200.0,0.015964059999819837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058258389207342,0.03281401799222364,True,3.971124915164743,2.1041329650028078,1.0979267128543078,-0.4539948786292052,0.2334230265498305,-0.029996379452514432,2.226691567829513,-0.34690987631564074,1.963445999812838,-0.4563342723469191,-0.7645268959707087,-0.3327506164317976,0.0,0.0,0.0,True,inside_operational_region,0.6979267128543077,estimated_actuator_state_not_measured_surface_marker,rad
377352.9392206,0.7356013000244275,2317778,200.0,0.016036000000252994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7500141485797021,0.14839615846049725,True,3.9971526508717194,2.1092886393849115,1.083042157001082,-0.45695785076333495,0.22653325061598606,-0.029993468507222065,2.2184776118892864,-0.3529717616656017,2.0023613891593683,-0.4089333138193449,-0.721365306223502,-0.32388194532474723,0.0,0.0,0.0,True,inside_operational_region,0.683042157001082,estimated_actuator_state_not_measured_surface_marker,rad
377352.9453126,0.7416228000074625,2317779,200.0,0.015885900001461874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479488370687409,0.3439052686627586,True,4.009916270533394,2.111996413843447,1.075586032662692,-0.4573241335203564,0.22137921805605965,-0.030948500136343426,2.2096411428224827,-0.34308052617035123,2.0119734123932593,-0.34591422687775464,-0.7415985724989346,-0.3735864244904621,0.0,0.0,0.0,True,inside_operational_region,0.675586032662692,estimated_actuator_state_not_measured_surface_marker,rad
377352.9513668,0.7476669999887235,2317780,200.0,0.01607375750000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845192856339053,0.4382829111312556,True,4.022656049961642,2.1147406382587994,1.0680583463239148,-0.45743918027192265,0.21549851197758585,-0.03166757253916064,2.204736231836718,-0.3331867890082051,2.019135875845028,-0.2868998071647474,-0.78354210020592,-0.4188824896548835,0.0,0.0,0.0,True,inside_operational_region,0.6680583463239148,estimated_actuator_state_not_measured_surface_marker,rad
377352.9577722,0.7541883999947459,2317781,200.0,0.016041702499238922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969729427201786,0.24747557964841282,True,4.035445298001585,2.1175513215831616,1.0602611923753928,-0.4578029831556729,0.21106054903313387,-0.032285016532456634,2.2002254876403593,-0.3287505783623169,2.0372526312497325,-0.24685168979887923,-0.7767750443483288,-0.43247343078602934,0.0,0.0,0.0,True,inside_operational_region,0.6602611923753928,estimated_actuator_state_not_measured_surface_marker,rad
377352.9643148,0.7607146000373177,2317782,200.0,0.01585271499925832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359524973633471,0.054508904789526746,True,4.048141559174649,2.1203799256185505,1.0522744952966514,-0.4582292146030129,0.20646113129952237,-0.033129437431396624,2.1930838161519226,-0.3263396798081787,2.0563736011386475,-0.21408245710817836,-0.7726487287724254,-0.4528843424377,0.0,0.0,0.0,True,inside_operational_region,0.6522744952966514,estimated_actuator_state_not_measured_surface_marker,rad
377352.9706287,0.7668691000435501,2317783,200.0,0.017377304999525563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262269649161254,0.177270671395206,True,4.060926849029266,2.1232650430756794,1.044131344713211,-0.45867562329820366,0.20290476487277154,-0.033808688887569716,2.189983918341609,-0.32571408854006945,2.079309397504543,-0.18867908325913735,-0.740365650385504,-0.44974697158768856,0.0,0.0,0.0,True,inside_operational_region,0.644131344713211,estimated_actuator_state_not_measured_surface_marker,rad
377352.9782424,0.7733004000037909,2317784,200.0,0.026065467500776072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486515366237374,0.40807083903193003,True,4.0734592598116155,2.1262417656922135,1.0360856806960306,-0.4578098845788978,0.19693852383999833,-0.035268414780753155,2.183255423674344,-0.31128061632393,2.0880366192113007,-0.11870848643050481,-0.7742338621119054,-0.5055369240177692,0.0,0.0,0.0,True,inside_operational_region,0.6360856806960306,estimated_actuator_state_not_measured_surface_marker,rad
377352.9845016,0.7808551000198349,2317785,200.0,0.022459267500854117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696053627570826,0.17582468049883856,True,4.086019831008655,2.129224761512601,1.0277300074844131,-0.4575333251280802,0.19121739630121004,-0.036395958287715136,2.178844634598346,-0.30571323916702986,2.105135237084703,-0.08245478679910559,-0.799978254415052,-0.5386306931889316,0.0,0.0,0.0,True,inside_operational_region,0.6277300074844131,estimated_actuator_state_not_measured_surface_marker,rad
377352.9993275,0.7873770000296645,2317786,200.0,0.036764272499603026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433934155227225,0.2077458945542926,True,4.0987796208577025,2.1322148156117082,1.0194401029473996,-0.4572760647717682,0.18754926256395255,-0.03689232360138561,2.1834360970859366,-0.3018511670326426,2.1188353425909896,-0.05702108269948646,-0.7691727919488038,-0.5174347064108682,0.0,0.0,0.0,True,inside_operational_region,0.6194401029473996,estimated_actuator_state_not_measured_surface_marker,rad
377353.0055463,0.8020354000036605,2317790,200.0,0.022332564999457526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1201413483776976,0.24276197696983348,True,4.1487300584822515,2.144928799091237,0.9848318244191491,-0.453261536674753,0.166290862943137,-0.042046777954225956,2.175434333611379,-0.260855487032022,2.1734920544919016,0.08711819147596905,-0.804327972757289,-0.6019867081471845,0.0,0.0,0.0,True,inside_operational_region,0.584831824419149,estimated_actuator_state_not_measured_surface_marker,rad
377353.0122554,0.8085463999886997,2317792,200.0,0.016009662501370907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3615968772694294,0.33308875592563264,True,4.173508161121557,2.151568942274506,0.9669152455163108,-0.4502876335810302,0.15337658048044212,-0.04473512172751226,2.177590244419008,-0.23606010473035166,2.19728347654841,0.1621001913440031,-0.8759361640934581,-0.6614216290980759,0.0,0.0,0.0,True,inside_operational_region,0.5669152455163108,estimated_actuator_state_not_measured_surface_marker,rad
377353.0185555,0.8150596999912523,2317794,200.0,0.016039339998920876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1184124879192867,0.19109470596348893,True,4.198087549102205,2.158446452041235,0.9483614363330805,-0.446816186005758,0.1434556599563468,-0.048078310398472546,2.1704710200798742,-0.21366172242387982,2.2348700980815916,0.23157790353906613,-0.8387868368945078,-0.681199130087574,0.0,0.0,0.0,True,inside_operational_region,0.5483614363330804,estimated_actuator_state_not_measured_surface_marker,rad
377353.025075,0.8210874000214972,2317795,200.0,0.015838539999700696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154379757114365,0.39225836356453603,True,4.210390303727426,2.161985700918168,0.9391737564115721,-0.44421712050773055,0.13662304780715262,-0.04974178602405832,2.175972383158233,-0.19272035058934156,2.24012185710864,0.2873590092063508,-0.880852702746964,-0.7153590606616878,0.0,0.0,0.0,True,inside_operational_region,0.5391737564115721,estimated_actuator_state_not_measured_surface_marker,rad
377353.0312879,0.8277065000147559,2317796,200.0,0.01564632749968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130367612824559,0.2278446897233344,True,4.22254894290497,2.1656089265325082,0.9295651018127321,-0.44208482332389476,0.1319400755797222,-0.05181170758390197,2.1693293845177792,-0.17952402517933486,2.263578146908436,0.3197809985500889,-0.8457440343334971,-0.7248379386479251,0.0,0.0,0.0,True,inside_operational_region,0.5295651018127321,estimated_actuator_state_not_measured_surface_marker,rad
377353.0377351,0.8341160000418313,2317798,200.0,0.015253774999258249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3438259518894369,0.25413532189747384,True,4.24690838098439,2.172934180581334,0.910426935250309,-0.43616525011666063,0.12084149791238596,-0.05585346032296101,2.1711721526055183,-0.14343983069922017,2.2872404882733877,0.4155234263235515,-0.8422922048220601,-0.7574107301885639,0.0,0.0,0.0,True,inside_operational_region,0.510426935250309,estimated_actuator_state_not_measured_surface_marker,rad
377353.0438441,0.8401905000209808,2317799,200.0,0.015359475000116881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657633554025003,0.3323070311755178,True,4.259115610085363,2.1766118588687386,0.9006807321717898,-0.4332760676238063,0.11382796706020981,-0.057481914066709106,2.178844785887538,-0.12828623170949238,2.2967280239450982,0.44893125547940016,-0.8912479523789523,-0.778531040420327,0.0,0.0,0.0,True,inside_operational_region,0.5006807321717898,estimated_actuator_state_not_measured_surface_marker,rad
377353.0498247,0.8462303000269458,2317800,200.0,0.01453972749900395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413285339534868,0.12774276064040746,True,4.271221018498519,2.180371179068652,0.890779659445655,-0.43012505860332695,0.10850160397304887,-0.05974047278078176,2.1783368412663435,-0.11189188948397188,2.3124727861829992,0.4874963303564913,-0.8726562304902894,-0.7910206138897606,0.0,0.0,0.0,True,inside_operational_region,0.49077965944565494,estimated_actuator_state_not_measured_surface_marker,rad
377353.0559309,0.8522850000299513,2317801,200.0,0.015040764999951129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709989318953252,0.18711563470971748,True,4.283293562552183,2.1842402385864483,0.8808697424413539,-0.4263690292918594,0.1027359357362907,-0.0619716891673443,2.179315204647585,-0.08930352048159285,2.324193902838868,0.539290566404002,-0.8713331498938309,-0.8062768354677963,0.0,0.0,0.0,True,inside_operational_region,0.48086974244135383,estimated_actuator_state_not_measured_surface_marker,rad
377353.0633421,0.8593038000399247,2317803,200.0,0.014713790000294205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4483048732330153,0.19288516500011538,True,4.307290400428553,2.19218951148308,0.8606770241929598,-0.4185117139323302,0.09187262087659587,-0.06673946497011274,2.1777588761826,-0.04398925041918322,2.3521929118664056,0.6260351474892396,-0.8490956496887967,-0.8275863853543817,0.0,0.0,0.0,True,inside_operational_region,0.46067702419295975,estimated_actuator_state_not_measured_surface_marker,rad
377353.0694643,0.865863699989859,2317804,200.0,0.014629490000495673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184507802369569,0.3557371722954832,True,4.319263427103037,2.196191762445782,0.8503700062902235,-0.4147003821231663,0.08461265892196757,-0.06899325831827507,2.182436377791139,-0.02399923741073684,2.3640072393555287,0.6553618413406296,-0.8985996066233157,-0.8560172246336933,0.0,0.0,0.0,True,inside_operational_region,0.4503700062902235,estimated_actuator_state_not_measured_surface_marker,rad
377353.0755356,0.8718488000449724,2317805,200.0,0.014626912501087342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526734261369352,0.1498113922272953,True,4.331233624368878,2.2002990029054184,0.8401050373368715,-0.41015769881617725,0.07910999745896463,-0.07135963744078655,2.1849800303312885,0.0015542838152925453,2.374072821291428,0.7040093663157548,-0.8853627266309472,-0.8588934127584962,0.0,0.0,0.0,True,inside_operational_region,0.44010503733687145,estimated_actuator_state_not_measured_surface_marker,rad
377353.081988,0.878372400009539,2317806,200.0,0.014176997501118449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693839723747716,0.2486708428232954,True,4.343139161278348,2.204359343504263,0.8295279688726642,-0.40616036688024515,0.07216387234943822,-0.07381281851812682,2.1884895281498236,0.018716567437843334,2.3885652995728384,0.7260984246911383,-0.917956683163714,-0.8824884723599561,0.0,0.0,0.0,True,inside_operational_region,0.4295279688726642,estimated_actuator_state_not_measured_surface_marker,rad
377353.088537,0.8848891000379808,2317807,200.0,0.014737834999535317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6354925119956512,0.21304770500612355,True,4.355031744626392,2.2086406390279945,0.8190742414640584,-0.40111658316392296,0.06637397833310787,-0.0762974873777229,2.1906929051550916,0.04947607526320841,2.3981222694045776,0.7789424226445053,-0.9099986011772316,-0.8871940329098669,0.0,0.0,0.0,True,inside_operational_region,0.41907424146405836,estimated_actuator_state_not_measured_surface_marker,rad
377353.0945151,0.8909306999994442,2317809,200.0,0.015507140000092876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7949487738469823,0.30534540839217356,True,4.378864111147671,2.217166720607041,0.7979277786738447,-0.3908222409494786,0.052742216202076087,-0.08123120897234415,2.2059946819048393,0.10321485034115352,2.408773372373223,0.8618615544108598,-0.9567390105641108,-0.9147457343034109,0.0,0.0,0.0,True,inside_operational_region,0.39792777867384466,estimated_actuator_state_not_measured_surface_marker,rad
377353.1006195,0.8970037000253797,2317810,200.0,0.015548639999590195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626089105286681,0.09220602772586504,True,4.390752465963467,2.2215971889441057,0.7870193368519125,-0.3857917686164618,0.046877547756952964,-0.08352377220106266,2.2107368968328185,0.12877211104420883,2.4264537909175994,0.889705926342725,-0.9493193423616362,-0.90694618334754,0.0,0.0,0.0,True,inside_operational_region,0.3870193368519125,estimated_actuator_state_not_measured_surface_marker,rad
377353.1071596,0.903554400021676,2317812,200.0,0.014816444999457085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.983570775457355,0.22563174649285614,True,4.41436108629634,2.230519650333696,0.7655057515982504,-0.3737504441059607,0.03227647118766441,-0.0890055905598457,2.2229686302255582,0.19322862384786932,2.4274522785249966,0.9892927152147318,-1.0096775190733498,-0.9493365863915748,0.0,0.0,0.0,True,inside_operational_region,0.3655057515982504,estimated_actuator_state_not_measured_surface_marker,rad
377353.1136868,0.9100638999952935,2317813,200.0,0.01472794500041949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.937632432920331,0.1879157381865341,True,4.426193064518132,2.2350779481697014,0.7545109508295224,-0.3678441334053173,0.025029645799892197,-0.09138359915299343,2.2320893219688456,0.22274456991691205,2.4342727295885673,1.0235591570265519,-1.0378321250644034,-0.9524955336298728,0.0,0.0,0.0,True,inside_operational_region,0.35451095082952233,estimated_actuator_state_not_measured_surface_marker,rad
377353.1197154,0.916109400044661,2317814,200.0,0.014519957500860775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994205170176274,0.27902351582985163,True,4.437995233096361,2.2397326410794527,0.7435703522923286,-0.36122162602985863,0.018079104091961007,-0.09393796101392526,2.2396666612258636,0.25798495107718455,2.4358545750230935,1.0755526813971088,-1.0509732995579515,-0.9558774892620301,0.0,0.0,0.0,True,inside_operational_region,0.3435703522923286,estimated_actuator_state_not_measured_surface_marker,rad
377353.1257542,0.9221739000058733,2317815,200.0,0.014747537501394702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016753972385581,0.12195313735572563,True,4.449660457862839,2.244299456527417,0.7323528331389524,-0.35501577342957047,0.010740006626316578,-0.09690070235351556,2.2428566558454364,0.28310584996809207,2.443137966986878,1.104578907174586,-1.0703159811815743,-0.974797173494294,0.0,0.0,0.0,True,inside_operational_region,0.33235283313895236,estimated_actuator_state_not_measured_surface_marker,rad
377353.1318149,0.9282154000247829,2317816,200.0,0.015215217499548192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0107637434487957,0.10926571107968117,True,4.461410972326467,2.2490664684422645,0.7212366139639363,-0.3483623761349772,0.003721245839301446,-0.09960052551510445,2.2507696132548585,0.31918128013761116,2.4445891185926323,1.1429137386978772,-1.0805684795992676,-0.9774101060397027,0.0,0.0,0.0,True,inside_operational_region,0.3212366139639363,estimated_actuator_state_not_measured_surface_marker,rad
377353.1384084,0.9347589000244625,2317818,200.0,0.0155487450010686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9449921045778218,0.16791154961813157,True,4.484793311104307,2.258697688487108,0.6987126168551008,-0.33473546336214444,-0.008974603728971964,-0.10524227823098409,2.260999128866061,0.3855037898377883,2.4513464947234818,1.2075900005974658,-1.0588540258601065,-0.9713145448897381,0.0,0.0,0.0,True,inside_operational_region,0.29871261685510075,estimated_actuator_state_not_measured_surface_marker,rad
377353.1443777,0.9408274000161327,2317819,200.0,0.015588144999127397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01333969018707,0.0827484074897393,True,4.496527941735077,2.2636017029603317,0.6872912290061535,-0.32774715291149414,-0.015816671657895576,-0.1077154849022568,2.2709572093281296,0.4184834862690451,2.4553815750775208,1.2382471728750295,-1.0712411874002612,-0.961553414591359,0.0,0.0,0.0,True,inside_operational_region,0.28729122900615345,estimated_actuator_state_not_measured_surface_marker,rad
377353.1504846,0.9469004000420682,2317820,200.0,0.015184257500349014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2047726133912673,0.20169703391082147,True,4.508101760963615,2.268503745885772,0.67588956401919,-0.3203862450154471,-0.02346504627798751,-0.11083766909220882,2.275278592446331,0.45250331143829725,2.4522842528449673,1.2751925712404388,-1.1012450937418767,-0.9811135087281605,0.0,0.0,0.0,True,inside_operational_region,0.27588956401918996,estimated_actuator_state_not_measured_surface_marker,rad
377353.1565492,0.9529140000231564,2317821,200.0,0.016087257501259965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042010516638217,0.32731871972142595,True,4.519794708444606,2.2735503082086153,0.6646255563210162,-0.31232138927415765,-0.029287315817647208,-0.11336335613679172,2.2825882655312912,0.49329780179523985,2.445063460962831,1.3292702109399115,-1.075965688287072,-0.9579555071252704,0.0,0.0,0.0,True,inside_operational_region,0.26462555632101614,estimated_actuator_state_not_measured_surface_marker,rad
377353.1632691,0.9595077999983914,2317822,200.0,0.016928227500600447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050230210978491,0.1276356726321033,True,4.53145107172047,2.278574262318049,0.6530660102849954,-0.30479878183980347,-0.0357117984706421,-0.11630640819416627,2.290059870708768,0.526271197992418,2.4472008427181153,1.355291188883949,-1.0708970904213464,-0.9567502968840579,0.0,0.0,0.0,True,inside_operational_region,0.2530660102849954,estimated_actuator_state_not_measured_surface_marker,rad
377353.1696081,0.9660329000325873,2317824,200.0,0.015248967500146008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.016446311800074,0.2366750519806818,True,4.554708935993278,2.288823248503129,0.6300035905523304,-0.28863019655087596,-0.046527049979552704,-0.12232440406917888,2.2989827965155047,0.5992741385949081,2.443435297109758,1.4254592848631924,-1.007951656430515,-0.9373400342406151,0.0,0.0,0.0,True,inside_operational_region,0.23000359055233033,estimated_actuator_state_not_measured_surface_marker,rad
377353.1755732,0.9720540000125766,2317825,200.0,0.015497167500133273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1909152253076214,0.17378234649625943,True,4.56637518951005,2.2940600870906795,0.61828123632761,-0.28065058143546917,-0.05361801242794373,-0.12521510104688982,2.309769040821757,0.636691898490881,2.4427540001584678,1.4490468691423366,-1.0397919674012996,-0.9398552121128133,0.0,0.0,0.0,True,inside_operational_region,0.21828123632760998,estimated_actuator_state_not_measured_surface_marker,rad
377353.1816769,0.9781350000412203,2317826,200.0,0.01572743749952477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2727176905437863,0.18780243588305212,True,4.57797352347233,2.299256669747828,0.6068163606584196,-0.2717105758883056,-0.060056203394459384,-0.12855410805515355,2.3153044026192946,0.6762658270645295,2.4272945781544824,1.4992176281521123,-1.042666715870074,-0.9486427119926825,0.0,0.0,0.0,True,inside_operational_region,0.20681636065841957,estimated_actuator_state_not_measured_surface_marker,rad
377353.188208,0.9846526000183076,2317828,200.0,0.0153699774995247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105374773425045,0.09935079874571039,True,4.601163050882589,2.3099938248000007,0.5831487891556544,-0.2549421745411067,-0.07178418904451922,-0.13473412291360187,2.3266551900216683,0.7516503473082832,2.428160380024034,1.539778784141826,-1.0216877131170303,-0.9344331110765908,0.0,0.0,0.0,True,inside_operational_region,0.18314878915565436,estimated_actuator_state_not_measured_surface_marker,rad
377353.1942815,0.9907682000193745,2317829,200.0,0.015149277499752221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440699719409631,0.42104472295585016,True,4.612735572999636,2.3153514357708906,0.5713890946653934,-0.2463846059543493,-0.08010887168372749,-0.13799400963059316,2.337135365979848,0.7892801940121151,2.4134635192586407,1.5601556381526065,-1.0933516354274668,-0.9524896784058876,0.0,0.0,0.0,True,inside_operational_region,0.17138909466539343,estimated_actuator_state_not_measured_surface_marker,rad
377353.2003648,0.9968201000010595,2317830,200.0,0.015750297499909336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2538426435794388,0.19232719857870467,True,4.624403888722113,2.3207378323374894,0.5596604945471159,-0.23712416572640116,-0.08621016835276274,-0.14090928939155756,2.3477973064091544,0.8274372036756498,2.3994001472571194,1.6007398984816117,-1.0854045173177265,-0.9364549161082374,0.0,0.0,0.0,True,inside_operational_region,0.15966049454711584,estimated_actuator_state_not_measured_surface_marker,rad
377353.2064989,1.0029434000025503,2317831,200.0,0.015445922499195896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184938328610316,0.3951374227608217,True,4.636086392048028,2.326286937525714,0.5480212650277956,-0.22740094309878023,-0.09071845514383892,-0.1440533605088743,2.3535393475160924,0.8726333988006878,2.3848110316080335,1.6487995169465193,-1.0267133655887763,-0.9165587349709171,0.0,0.0,0.0,True,inside_operational_region,0.14802126502779556,estimated_actuator_state_not_measured_surface_marker,rad
377353.2129637,1.009456700005103,2317833,200.0,0.015327614999601906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2316516299958153,0.1010620759531098,True,4.659377565036024,2.3373892230353763,0.5242341695523055,-0.20911817749932782,-0.10307073895479713,-0.1496065979065384,2.3715698096856794,0.9472097964836381,2.365340795116502,1.686052875890512,-1.0443555186291282,-0.8841206131288221,0.0,0.0,0.0,True,inside_operational_region,0.12423416955230548,estimated_actuator_state_not_measured_surface_marker,rad
377353.2190067,1.0154322000453249,2317834,200.0,0.01580261499851633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458286705601154,0.3237974436640753,True,4.671083533066853,2.3429466473865297,0.5124173279273965,-0.19955696492977282,-0.11065283873569554,-0.15241937614559786,2.385709835696575,0.985248994281585,2.3441688768536535,1.7137504234063374,-1.0988610095140465,-0.8793375799953043,0.0,0.0,0.0,True,inside_operational_region,0.11241732792739645,estimated_actuator_state_not_measured_surface_marker,rad
377353.225097,1.021566300012637,2317835,200.0,0.01590316500097712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602909394636658,0.3413508521334199,True,4.6826662832702866,2.348635506126753,0.500816867392652,-0.18907184164078217,-0.1180909472499172,-0.15597132074262454,2.3904676140493923,1.031716182825103,2.3136073676389364,1.764117828234719,-1.1362780853113508,-0.8960690483743523,0.0,0.0,0.0,True,inside_operational_region,0.10081686739265194,estimated_actuator_state_not_measured_surface_marker,rad
377353.231082,1.0275388000300154,2317836,200.0,0.015456464999274127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3071174753359,0.09323176425872863,True,4.694394636746184,2.3542946253686443,0.48874405408839733,-0.17994893679862178,-0.1250687449835648,-0.15861961323340612,2.4057335019918145,1.0660766848790433,2.3051008763531677,1.763487347281053,-1.1594691391389733,-0.8755340780120311,0.0,0.0,0.0,True,inside_operational_region,0.0887440540883973,estimated_actuator_state_not_measured_surface_marker,rad
377353.2379005,1.0340604000375606,2317837,200.0,0.01569332249990114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327029693884706,0.047907693644463914,True,4.706047521384038,2.3600391287350666,0.47666869229705794,-0.17078336483799017,-0.13213028946066485,-0.161493783672503,2.4159649997156825,1.1029275869376045,2.2935641110180867,1.7628036885379639,-1.1814233668918246,-0.8642363953829704,0.0,0.0,0.0,True,inside_operational_region,0.07666869229705792,estimated_actuator_state_not_measured_surface_marker,rad
377353.2441858,1.0406161000137217,2317839,200.0,0.0162976099998854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.541940385996923,0.16305108106528302,True,4.729434225076851,2.371589039217795,0.4528706016030897,-0.15077914129580838,-0.1476849776338116,-0.16772161288949317,2.439349025519715,1.1820615595464006,2.2419156330304255,1.8074641337836748,-1.257062805721902,-0.8623222165644213,0.0,0.0,0.0,True,inside_operational_region,0.05287060160308965,estimated_actuator_state_not_measured_surface_marker,rad
377353.2501754,1.0466241000103764,2317840,200.0,0.016691410000778353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2050528658101287,0.3492194241185465,True,4.741225207996678,2.377475305797463,0.4407090926349389,-0.1410775362029444,-0.15302261021433594,-0.17020291439496704,2.4518627624815577,1.2198113669523005,2.2320435433693784,1.8172174780420582,-1.2116895279329538,-0.8253800629243347,0.0,0.0,0.0,True,inside_operational_region,0.04070909263493888,estimated_actuator_state_not_measured_surface_marker,rad
377353.2561974,1.0526652000262402,2317841,200.0,0.015719372501079867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5245476501308386,0.13526334456428318,True,4.752948024782948,2.3833658270289395,0.4288919098604387,-0.1305991213175055,-0.1601056155626659,-0.17326415514204907,2.460424110864759,1.2604892588469014,2.1991631931427764,1.8477171943796349,-1.2300185476241803,-0.8196548880308424,0.0,0.0,0.0,True,inside_operational_region,0.028891909860438658,estimated_actuator_state_not_measured_surface_marker,rad
377353.2627442,1.0592024000361562,2317843,200.0,0.015445010001514494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.542774721527331,0.26577397655785867,True,4.776441633271968,2.395069182577279,0.4045684427365343,-0.11116851483696255,-0.1766828493375856,-0.1787191258430223,2.490535024462059,1.3251974760313963,2.155985360671224,1.8488633685106275,-1.3339558312873152,-0.7942085541652861,0.0,0.0,0.0,True,inside_operational_region,0.004568442736534284,estimated_actuator_state_not_measured_surface_marker,rad
377353.2687747,1.0652194000431336,2317844,200.0,0.015615109999800371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461814213849284,0.28011382262631707,True,4.7884168190514105,2.401018969398179,0.3926226607333547,-0.10043231815760523,-0.18298752566601495,-0.18107145486120668,2.508600892591144,1.3641532902345412,2.1233893103969,1.8845677829572538,-1.312463514931726,-0.7607476897936816,0.0,0.0,0.0,False,exit_gate_floor,-0.0073773392666453,estimated_actuator_state_not_measured_surface_marker,rad
