t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257569.8027338,740987,200.0,0.039348290007089136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5018062809625796,2.009380242601275,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.999980701439724,3.8105598514205186,1.0969550857941237,37.46966319639429,29.654364356852554,86.36916242951729,1.2164116364984514,-0.42465411958858335,0.8478196641281152,-0.7619238579037774,0.5797756733762256,-0.9585207402411343,0.16710078927638133,2.999980701439724,3.8105598514205186,1.0969550857941237,0.653968992390423,0.5175662956131277,1.5074262565848615,-0.42465411958858335,0.8478196641281152,-0.7619238579037774,0.5797756733762256,-0.9585207402411343,0.16710078927638133,0.0,0.0,0.0
257569.808866,740989,200.0,0.03159819000202032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211904831023908,1.5492425914626906,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9867833801409,3.8075789464587366,1.0958479263017111,38.1387776572159,29.769227210410897,85.58044247353018,1.2714214510193766,-0.4234852273013378,0.878334020937098,-0.8159057029058082,0.9561811154317583,-0.8447242782860765,-0.19873548324495838,2.9867833801409,3.8075789464587366,1.0958479263017111,0.6656472428044666,0.5195710305959569,1.4936604964767017,-0.4234852273013378,0.878334020937098,-0.8159057029058082,0.9561811154317583,-0.8447242782860765,-0.19873548324495838,0.0,0.0,0.0
257569.8151009,740991,200.0,0.030998482496104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7311883850171002,0.6077689987631845,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9746736131990215,3.805475208363726,1.093668850501946,38.38044400621817,29.8456091283783,85.34602245269977,1.260266885993488,-0.40702550542495836,0.9045906865307877,-0.7773792843310391,0.858098309952172,-0.6285468455490183,-0.246907606028644,2.9746736131990215,3.805475208363726,1.093668850501946,0.66986511628583,0.5209041465534763,1.4895690952806175,-0.40702550542495836,0.9045906865307877,-0.7773792843310391,0.858098309952172,-0.6285468455490183,-0.246907606028644,0.0,0.0,0.0
257569.8274934,740992,200.0,0.03952878250481913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9702854385888161,0.17135755289773522,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.968409475654112,3.8039451283601213,1.0934666784800733,38.49199035952087,29.65982809380997,85.21869714452065,1.2658758228539448,-0.40198302374099737,0.891437623715507,-0.8038595714020247,0.8167352425750367,-0.6484293120861834,-0.1889387254764267,2.968409475654112,3.8039451283601213,1.0934666784800733,0.6718119674195551,0.5176616558124976,1.4873468494317752,-0.40198302374099737,0.891437623715507,-0.8038595714020247,0.8167352425750367,-0.6484293120861834,-0.1889387254764267,0.0,0.0,0.0
257569.8334736,740995,200.0,0.030720965006224215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1768209416413273,0.3212570392094359,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9492959053367667,3.8000088562605665,1.0913254689513001,38.99911640162669,29.32130398258959,84.62366301893009,1.288495528170301,-0.407181343564735,0.9047569421240121,-0.82209424961259,0.8620717509390571,-0.6627094251522028,-0.2026679606544084,2.9492959053367667,3.8000088562605665,1.0913254689513001,0.6806629865769089,0.5117532954743145,1.4769615447784945,-0.407181343564735,0.9047569421240121,-0.82209424961259,0.8620717509390571,-0.6627094251522028,-0.2026679606544084,0.0,0.0,0.0
257569.8393936,740996,200.0,0.02927806499869177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867784986061293,0.8223005200486746,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942809142160172,3.7990132122947533,1.0905902642386132,39.27127215128315,29.0673174106248,84.3497725609233,1.295225979834329,-0.4000700884685326,0.9135614800342008,-0.8264137494913182,0.9544539095949418,-0.7546706532565371,-0.18352367502955244,2.942809142160172,3.7990132122947533,1.0905902642386132,0.6854130004866477,0.5073203935376753,1.4721812544964807,-0.4000700884685326,0.9135614800342008,-0.8264137494913182,0.9544539095949418,-0.7546706532565371,-0.18352367502955244,0.0,0.0,0.0
257569.8513523,740997,200.0,0.03854750000275653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106240513578886,1.2149300519558035,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9368549433761073,3.798777407026608,1.0900152021534655,39.296453082224076,29.21171501377557,84.35401416924026,1.2707517048118033,-0.35528045986546186,0.9156663091242848,-0.8063131528473291,0.8088197029357136,-0.5624957179124839,-0.20445925663007072,2.9368549433761073,3.798777407026608,1.0900152021534655,0.6858524906402841,0.5098406071446444,1.4722552845271917,-0.35528045986546186,0.9156663091242848,-0.8063131528473291,0.8088197029357136,-0.5624957179124839,-0.20445925663007072,0.0,0.0,0.0
257569.857152,741001,200.0,0.023661725003014413,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7043434407454671,0.27271439823243815,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.910214191857676,3.7937673831859304,1.0876991334676587,39.53962348651911,28.743860674158398,83.84948811315756,1.3274266916965054,-0.3866892294357665,0.9318602589195821,-0.8626526065068323,0.6265353550765489,-0.5612982821595525,-0.12544493101712553,2.910214191857676,3.7937673831859304,1.0876991334676587,0.6900966148386383,0.501675008498581,1.463449643686447,-0.3866892294357665,0.9318602589195821,-0.8626526065068323,0.6265353550765489,-0.5612982821595525,-0.12544493101712553,0.0,0.0,0.0
257569.8631336,741002,200.0,0.023768752507004755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216884995284597,1.2728183459356286,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9037828769786147,3.792745838626205,1.0874438071056085,39.36394506981885,28.62876620246142,83.84096600485147,1.3217082748300304,-0.37297434477227437,0.9263673465438915,-0.8658212524263291,0.42227787991561955,-0.5222137890093775,-0.06534532240018842,2.9037828769786147,3.792745838626205,1.0874438071056085,0.687030448042528,0.49966623101662533,1.4633009048372942,-0.37297434477227437,0.9263673465438915,-0.8658212524263291,0.42227787991561955,-0.5222137890093775,-0.06534532240018842,0.0,0.0,0.0
257569.8689402,741003,200.0,0.02513851000234684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964735502359266,0.5344323799481286,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8972713334751417,3.791145961606272,1.0870422083407414,39.61023889396812,28.607365170783055,83.73207012255646,1.325979455074346,-0.3900944700526901,0.9110956621433876,-0.880881668634938,0.5255349582545891,-0.48015004334239947,-0.08945875987445365,2.8972713334751417,3.791145961606272,1.0870422083407414,0.6913290862012609,0.4992927125505142,1.4614003131493822,-0.3900944700526901,0.9110956621433876,-0.880881668634938,0.5255349582545891,-0.48015004334239947,-0.08945875987445365,0.0,0.0,0.0
257569.8755831,741004,200.0,0.02604909249831682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521492460321127,0.664812836355531,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.891165576712869,3.7920256032834567,1.085878433992541,39.964847155902255,28.69563790217708,83.60993728693629,1.2971335877746202,-0.3223706712349462,0.9447746547053383,-0.8282714209044021,0.6783244027410603,-0.40056183024391306,-0.15533029960220424,2.891165576712869,3.7920256032834567,1.085878433992541,0.6975181679267859,0.5008333623530685,1.459268693043013,-0.3223706712349462,0.9447746547053383,-0.8282714209044021,0.6783244027410603,-0.40056183024391306,-0.15533029960220424,0.0,0.0,0.0
257569.8814143,741005,200.0,0.02426599250512656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105452653925542,0.23919355715637725,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.884860986482601,3.791786794451805,1.08573267513776,40.29498004052493,28.653510770714234,83.53321042657728,1.2879648358758755,-0.2919499639751425,0.9326443069485879,-0.8389238545327411,0.7787571767798853,-0.37778119027480916,-0.1435888623185893,2.884860986482601,3.791786794451805,1.08573267513776,0.7032800737325582,0.5000981052046214,1.4579295567050305,-0.2919499639751425,0.9326443069485879,-0.8389238545327411,0.7787571767798853,-0.37778119027480916,-0.1435888623185893,0.0,0.0,0.0
257569.8880022,741006,200.0,0.029715292501046806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964747897165435,0.232887036005434,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.877662825765647,3.791411631738237,1.0845583586934617,40.30610296790584,28.676866753426125,83.39858709468774,1.3252860797531762,-0.30091477258958327,0.9780632309930702,-0.8421554541795104,0.6930011562947604,-0.3489022021905037,-0.18085903680135018,2.877662825765647,3.791411631738237,1.0845583586934617,0.7034742054378151,0.5005057440029828,1.455579936313553,-0.30091477258958327,0.9780632309930702,-0.8421554541795104,0.6930011562947604,-0.3489022021905037,-0.18085903680135018,0.0,0.0,0.0
257569.8940136,741007,200.0,0.029513470002632568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6226592574982138,1.0212515126500175,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870955563104702,3.7906222583831983,1.0842443058898137,40.17181301038722,28.584402817186177,83.43107073109202,1.330805772504918,-0.3007853973134189,0.9726029095204026,-0.8570972694437125,0.49030974892948676,-0.3210989751090783,-0.10330091223040688,2.870955563104702,3.7906222583831983,1.0842443058898137,0.701130403526752,0.4988919438762416,1.4561468827218285,-0.3007853973134189,0.9726029095204026,-0.8570972694437125,0.49030974892948676,-0.3210989751090783,-0.10330091223040688,0.0,0.0,0.0
257569.9004611,741009,200.0,0.025984370000435485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29840600703286546,0.12185857545976098,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.85724725849569,3.789519359219283,1.083428346323206,40.268617030320854,28.597371379692188,83.32961625702889,1.3491291489757737,-0.2918297376496769,0.9788127043237336,-0.8814252972849574,0.4201982332223726,-0.2505821783823059,-0.11220015690839028,2.85724725849569,3.789519359219283,1.083428346323206,0.7028199524037602,0.49911828799122215,1.4543761681085474,-0.2918297376496769,0.9788127043237336,-0.8814252972849574,0.4201982332223726,-0.2505821783823059,-0.11220015690839028,0.0,0.0,0.0
257569.9067121,741011,200.0,0.021300222502500042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4782343735759923,0.5008498570561616,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843437458223083,3.7878613614196777,1.0827729413888691,40.25401387351156,28.32664798079914,83.28235197131836,1.3659418778599446,-0.30295489204878473,0.9753720854710314,-0.9070087331217667,0.29978696097142543,-0.2970594765211177,-0.004870104642575021,2.843437458223083,3.7878613614196777,1.0827729413888691,0.702565079236253,0.4943932733183485,1.4535512507042956,-0.30295489204878473,0.9753720854710314,-0.9070087331217667,0.29978696097142543,-0.2970594765211177,-0.004870104642575021,0.0,0.0,0.0
257569.9127818,741012,200.0,0.01980282250198325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272397305404926,1.2844197965849997,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8364764814462435,3.786984516765449,1.0826509631089276,40.02697292129248,28.216191939887295,83.36033634268442,1.3739239398298106,-0.3026764878036884,0.974659238530373,-0.9198333027868073,0.09623699830464125,-0.2709143451945345,0.06791768469811608,2.8364764814462435,3.786984516765449,1.0826509631089276,0.698602467083167,0.4924654517257192,1.4549123347497313,-0.3026764878036884,0.974659238530373,-0.9198333027868073,0.09623699830464125,-0.2709143451945345,0.06791768469811608,0.0,0.0,0.0
257569.9187056,741013,200.0,0.024498167497973906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.399831374955532,0.511742056123408,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.829938931402902,3.7874856273388873,1.0823268445833862,40.094816099320745,28.31390962218098,83.39339814377074,1.3565234192722708,-0.2515662835372095,0.9847193080153658,-0.8984420273134759,0.11055914522681955,-0.17134342411567127,0.03297395223596918,2.829938931402902,3.7874856273388873,1.0823268445833862,0.6997865539147767,0.49417094701916175,1.455489372035327,-0.2515662835372095,0.9847193080153658,-0.8984420273134759,0.11055914522681955,-0.17134342411567127,0.03297395223596918,0.0,0.0,0.0
257569.924456,741014,200.0,0.02480462999777097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291965171999775,1.05449232096866,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.822543111114708,3.786422841866689,1.0822736508296709,40.37792180184301,28.270515180565862,83.25746539630732,1.3861830872526768,-0.27428085036105865,0.980983893181615,-0.9401830501709858,0.2943277268483746,-0.20704070522170642,-0.009375035038305654,2.822543111114708,3.786422841866689,1.0822736508296709,0.7047276805549618,0.49341357113591355,1.4531168980308085,-0.27428085036105865,0.980983893181615,-0.9401830501709858,0.2943277268483746,-0.20704070522170642,-0.009375035038305654,0.0,0.0,0.0
257569.9306354,741015,200.0,0.025708230002447235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663504248020011,0.3713681452224152,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8157424647281593,3.7858740373466953,1.0826602335844218,40.349700609252544,28.293448653309305,83.31249478278616,1.380696909953546,-0.25659206215355446,0.9623454851018051,-0.9562299085989876,0.21368204420642473,-0.14410611009653765,0.005028875853672361,2.8157424647281593,3.7858740373466953,1.0826602335844218,0.7042351278254189,0.493813835744203,1.4540773420102164,-0.25659206215355446,0.9623454851018051,-0.9562299085989876,0.21368204420642473,-0.14410611009653765,0.005028875853672361,0.0,0.0,0.0
257569.9443365,741016,200.0,0.03596121750730688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756846547257442,2.7387234098238773,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8091623649657533,3.7867026313307983,1.0817572306438463,39.78778515530113,28.077577152000334,83.62314455089344,1.36474478678764,-0.2100999475257303,1.009210166766878,-0.8943607685984982,-0.23422339888329236,-0.11365510802940493,0.20695013859785524,2.8091623649657533,3.7867026313307983,1.0817572306438463,0.6944278530361281,0.49004616728513817,1.4594992032842455,-0.2100999475257303,1.009210166766878,-0.8943607685984982,-0.23422339888329236,-0.11365510802940493,0.20695013859785524,0.0,0.0,0.0
257569.9500751,741020,200.0,0.021280042501925788,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5678245945693763,0.592241936981833,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7802887260700415,3.7840485590393107,1.0818822882606267,39.848488063089114,28.725454150260607,83.62395556125944,1.417820041700841,-0.2372726539920456,1.0003793615941585,-0.976297337501547,-0.09780693805848345,0.14709494243775756,-0.06340768129403415,2.7802887260700415,3.7840485590393107,1.0818822882606267,0.695487318642563,0.5013537540527175,1.4595133580853998,-0.2372726539920456,1.0003793615941585,-0.976297337501547,-0.09780693805848345,0.14709494243775756,-0.06340768129403415,0.0,0.0,0.0
257569.9628551,741021,200.0,0.029550242501895706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9272066208199157,1.775106333829644,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7733023315956467,3.7828217095059173,1.0823161094974862,39.48961165638745,28.341406410389673,83.6931982015398,1.4166788662127308,-0.25252325915836893,0.980290208422194,-0.9910812887091527,-0.3095428580418283,-0.02682115846557742,0.1170376718594841,2.7733023315956467,3.7828217095059173,1.0823161094974862,0.6892237437378927,0.49465085650712703,1.4607218701410662,-0.25252325915836893,0.980290208422194,-0.9910812887091527,-0.3095428580418283,-0.02682115846557742,0.1170376718594841,0.0,0.0,0.0
257569.9687331,741024,200.0,0.020515972506400235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3220304058891964,0.10580226316653182,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7526897309837275,3.783214127047963,1.082673398561595,39.569136311957635,28.608720821114975,83.74708750548605,1.3920908962305563,-0.16940732390543883,0.9922066495593189,-0.9616362028051264,-0.16173847303570507,0.09303456097524858,0.008822555501881865,2.7526897309837275,3.783214127047963,1.082673398561595,0.6906117108141068,0.49931637311231203,1.4616624159265363,-0.16940732390543883,0.9922066495593189,-0.9616362028051264,-0.16173847303570507,0.09303456097524858,0.008822555501881865,0.0,0.0,0.0
257569.9781398,741025,200.0,0.02504437249983292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40024859727234036,0.2457720838788822,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.745913748115436,3.78208413329355,1.0829931097404568,39.44290944984258,28.591634215356326,83.71061028564145,1.3862340029466929,-0.1983870857059819,0.9668876208706166,-0.9733527642935309,-0.1980608622409047,0.058004449449352,-0.0007002959524908588,2.745913748115436,3.78208413329355,1.0829931097404568,0.6884086364657382,0.49901815558383333,1.4610257683382741,-0.1983870857059819,0.9668876208706166,-0.9733527642935309,-0.1980608622409047,0.058004449449352,-0.0007002959524908588,0.0,0.0,0.0
257569.9890019,741026,200.0,0.03072981500296114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.285730358995744,2.86674361374346,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.73958306434244,3.7835118732328086,1.0830029764470888,38.81594750887878,28.898086055905168,84.10906175489944,1.3573020101176798,-0.11706567192032508,0.9962529529189944,-0.9143546516136508,-0.641300280077147,0.3149131501979032,0.044568195198566876,2.73958306434244,3.7835118732328086,1.0830029764470888,0.6774660863112256,0.5043667492002073,1.4679800583862352,-0.11706567192032508,0.9962529529189944,-0.9143546516136508,-0.641300280077147,0.3149131501979032,0.044568195198566876,0.0,0.0,0.0
257569.9948927,741029,200.0,0.021523462504148296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9407509206148171,0.6854874050052278,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.717873035689752,3.7818480423568985,1.0852085831775824,38.6317528891737,29.679428942915195,84.15083742703902,1.4089580113132296,-0.13417342360785217,0.9762689162400664,-1.0070050512408193,-0.4811748018610239,0.4820612597322993,-0.18585551062046707,2.717873035689752,3.7818480423568985,1.0852085831775824,0.6742512837329131,0.5180037551655703,1.4687091814123043,-0.13417342360785217,0.9762689162400664,-1.0070050512408193,-0.4811748018610239,0.4820612597322993,-0.18585551062046707,0.0,0.0,0.0
257570.0035544,741030,200.0,0.025184362498577497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11968618352090264,0.35165985450796444,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7113845813219513,3.7826420198379256,1.0857724198569236,38.65854013841483,29.704391114945036,84.16742704401352,1.3842631772408531,-0.08656742266457457,0.9740788295029673,-0.97972499157278,-0.3901713864392974,0.41829314094590636,-0.15739914867143187,2.7113845813219513,3.7826420198379256,1.0857724198569236,0.6747188094297232,0.5184394272559403,1.4689987248501541,-0.08656742266457457,0.9740788295029673,-0.97972499157278,-0.3901713864392974,0.41829314094590636,-0.15739914867143187,0.0,0.0,0.0
257570.0637127,741031,200.0,0.07997741749758033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338582790498535,1.322096881108268,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7046915141246126,3.783048844008275,1.0864718185168096,38.70077654920172,29.422768958625852,84.03062218361045,1.3755611089004474,-0.0661589228329201,0.9677090726539719,-0.9753617338978429,-0.2612960785320828,0.1773986350855288,-0.08281055845520176,2.7046915141246126,3.783048844008275,1.0864718185168096,0.6754559738621793,0.5135241933816044,1.4666110296033894,-0.0661589228329201,0.9677090726539719,-0.9753617338978429,-0.2612960785320828,0.1773986350855288,-0.08281055845520176,0.0,0.0,0.0
257570.0699439,741034,200.0,0.07036511750091931,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.761404229326618,0.4387700874607623,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.684399044178928,3.78301527491361,1.0891482103198866,38.40459230341094,29.984746518796133,84.0988186223703,1.3691878738845453,-0.047338068598186955,0.9419884282018179,-0.9925181823965459,-0.3100030811664703,0.32708733966078085,-0.190360515222692,2.684399044178928,3.78301527491361,1.0891482103198866,0.670286583580594,0.5233325521289003,1.4678012819978834,-0.047338068598186955,0.9419884282018179,-0.9925181823965459,-0.3100030811664703,0.32708733966078085,-0.190360515222692,0.0,0.0,0.0
257570.07592,741038,200.0,0.057318234998340385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4390510145967506,1.0601482020468516,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.659820480241584,3.784026708353914,1.0928535242755941,37.233642610043745,29.945230732744825,84.81345860011922,1.2891734550547727,0.013262564877851254,0.9013447524364311,-0.9216126837484546,-0.7966462434691701,0.316132701756583,0.11318942563717008,2.659820480241584,3.784026708353914,1.0928535242755941,0.6498496560561184,0.5226428715557914,1.4802741025759811,0.013262564877851254,0.9013447524364311,-0.9216126837484546,-0.7966462434691701,0.316132701756583,0.11318942563717008,0.0,0.0,0.0
257570.0820513,741042,200.0,0.042921475005927495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9396514178627394,0.7427979746350737,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6320462875241093,3.7851816789197694,1.096743542614741,37.0009954762428,30.984522176987713,84.49781274731049,1.3615899374851497,0.02625394288944248,0.9546081994892279,-0.9705467911499713,-0.44792972958765076,0.4415811602023361,-0.29094022046682,2.6320462875241093,3.7851816789197694,1.096743542614741,0.6457891975759642,0.5407819291456368,1.4747650431742034,0.02625394288944248,0.9546081994892279,-0.9705467911499713,-0.44792972958765076,0.4415811602023361,-0.29094022046682,0.0,0.0,0.0
