t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3187.6787418,4269997,200.0,0.015945929996009377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53242889397267,0.10277276587935746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795644900851729,1.9788944920181075,1.3588040015856315,17.205145732269372,22.05327229203124,47.340773704482565,0.49617013349735617,-0.29380880903880174,-0.04401773146734063,-0.39739605486523677,0.41912860538248303,-1.1569384550988884,-0.989468885028691,0.795644900851729,1.9788944920181075,1.3588040015856315,0.3002864413135513,0.3849022123347816,0.8262523715847738,-0.29380880903880174,-0.04401773146734063,-0.39739605486523677,0.41912860538248303,-1.1569384550988884,-0.989468885028691,0.0,0.0,0.0
3187.6843971,4269998,200.0,0.016434507496676343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6129107257715505,0.11181959306973645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793831807341113,1.97764010560702,1.360111533546685,17.18699200934321,21.823264093006745,46.93359546175779,0.49977377220124264,-0.29741085526915634,-0.042716025368213825,-0.3993694376452342,0.42721553466706913,-1.1569089958761523,-0.9949076775144811,0.793831807341113,1.97764010560702,1.360111533546685,0.29996959907699505,0.3808878119552217,0.8191457706067418,-0.29741085526915634,-0.042716025368213825,-0.3993694376452342,0.42721553466706913,-1.1569089958761523,-0.9949076775144811,0.0,0.0,0.0
3187.6968037,4269999,200.0,0.01627310249733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7629730746579173,0.258905583170167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919545240679229,1.9763594322505695,1.3612323997988605,17.20296844182017,21.556849764592766,46.510683754484425,0.5010116188781187,-0.30665435716736156,-0.03938358460862715,-0.394239369856082,0.45624184538803103,-1.1797428189692618,-1.001671873671865,0.7919545240679229,1.9763594322505695,1.3612323997988605,0.3002484404264405,0.3762380047499083,0.8117645688695911,-0.30665435716736156,-0.03938358460862715,-0.394239369856082,0.45624184538803103,-1.1797428189692618,-1.001671873671865,0.0,0.0,0.0
3187.7026142,4270001,200.0,0.015464102499944912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5886266707534515,0.16516842693902542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7884871214722349,1.9737816198995732,1.3632589345767288,17.133053557042565,20.984785803473944,45.780340868241375,0.49123734193234364,-0.3170630639147611,-0.040058851147985075,-0.3730689320413079,0.42191910672928706,-1.2167285267070447,-0.9538322271741949,0.7884871214722349,1.9737816198995732,1.3632589345767288,0.29902819549091886,0.36625360509638405,0.7990176808361316,-0.3170630639147611,-0.040058851147985075,-0.3730689320413079,0.42191910672928706,-1.2167285267070447,-0.9538322271741949,0.0,0.0,0.0
3187.7083871,4270003,200.0,0.015503744996614223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.510720784327863,0.1732655834933201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785306571812582,1.9712007653394736,1.365243196373525,17.109530145201155,20.611777301881045,44.99121246851047,0.4767896749240354,-0.3168344213872238,-0.04951033189371353,-0.3528357558045454,0.4296446359204239,-1.1528681332407884,-0.9790170309941088,0.785306571812582,1.9712007653394736,1.365243196373525,0.2986176345029836,0.3597433786056574,0.7852447920398333,-0.3168344213872238,-0.04951033189371353,-0.3528357558045454,0.4296446359204239,-1.1528681332407884,-0.9790170309941088,0.0,0.0,0.0
3187.7148593,4270004,200.0,0.01555634749932968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714807452779216,0.45028043051221006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7836732903281147,1.969765596080389,1.3657120825992843,17.084004264990366,20.2825068269749,44.67621399827294,0.4668590463568537,-0.3314779933024661,-0.049847210627548044,-0.32495378858239826,0.4072061413688554,-1.1943026491618687,-0.9236532124680871,0.7836732903281147,1.969765596080389,1.3657120825992843,0.29817212384883574,0.35399652468893983,0.7797470315954431,-0.3314779933024661,-0.049847210627548044,-0.32495378858239826,0.4072061413688554,-1.1943026491618687,-0.9236532124680871,0.0,0.0,0.0
3187.7210052,4270005,200.0,0.01683235749618493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6719915006176522,0.2553019940820621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817800338761622,1.9687010209898241,1.367047960835178,17.122538450775476,20.09329337270329,44.25096672885293,0.4748858221489379,-0.3261134228814448,-0.04318063486038241,-0.3424938134735793,0.44713581052365253,-1.1687512669352687,-0.9592703130762597,0.7817800338761622,1.9687010209898241,1.367047960835178,0.29884467226536104,0.35069412692282853,0.7723250666089485,-0.3261134228814448,-0.04318063486038241,-0.3424938134735793,0.44713581052365253,-1.1687512669352687,-0.9592703130762597,0.0,0.0,0.0
3187.726969,4270007,200.0,0.01565709499824455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6267328446319191,0.10320430553384669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786521219839129,1.9661513932990242,1.3685013503417185,17.166141801495744,19.58519192915271,43.48546352188843,0.4560052124358401,-0.33005648126586423,-0.04934599168027619,-0.31075463962448246,0.47155153530233385,-1.1833012206368607,-0.953415323346255,0.7786521219839129,1.9661513932990242,1.3685013503417185,0.29960569430033157,0.3418260837987348,0.7589645152128424,-0.33005648126586423,-0.04934599168027619,-0.31075463962448246,0.47155153530233385,-1.1833012206368607,-0.953415323346255,0.0,0.0,0.0
3187.7327314,4270008,200.0,0.015743395000539142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5849586974354122,0.20006412022298678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776815182864588,1.9648542740944956,1.3694001861944218,17.184115433965832,19.396656960540184,43.07874323959175,0.4622117052591698,-0.3378519247355693,-0.04822424093668112,-0.31172128579412384,0.48236686417646585,-1.1567450199793152,-0.9752382646897464,0.776815182864588,1.9648542740944956,1.3694001861944218,0.299919393365478,0.33853552784130203,0.7518659071521245,-0.3378519247355693,-0.04822424093668112,-0.31172128579412384,0.48236686417646585,-1.1567450199793152,-0.9752382646897464,0.0,0.0,0.0
3187.7395836,4270009,200.0,0.016588859998214096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058129553309438,0.21551178583558997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753449325459196,1.963354116448256,1.369793287193802,17.158178891374618,19.12120841484738,42.739098290719554,0.45187096155933254,-0.34650670317245386,-0.05720220947447523,-0.2843384915700845,0.45205697644449444,-1.172132625166849,-0.9436122608980826,0.7753449325459196,1.963354116448256,1.369793287193802,0.2994667153006776,0.33372804379913257,0.7459379845065368,-0.34650670317245386,-0.05720220947447523,-0.2843384915700845,0.45205697644449444,-1.172132625166849,-0.9436122608980826,0.0,0.0,0.0
3187.7457457,4270010,200.0,0.01576505999726992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978898918543577,0.49044587646437643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738171983335582,1.9621948438444197,1.3703121564459084,17.056825944927322,18.823405719220258,42.412436740031254,0.43940677777800036,-0.3436863758329612,-0.052509292266409255,-0.2687020015737329,0.3795318550713362,-1.195234087887141,-0.907144893019507,0.7738171983335582,1.9621948438444197,1.3703121564459084,0.2976977726785748,0.3285304062391248,0.7402366649073557,-0.3436863758329612,-0.052509292266409255,-0.2687020015737329,0.3795318550713362,-1.195234087887141,-0.907144893019507,0.0,0.0,0.0
3187.757396,4270011,200.0,0.015690747499424815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7545058068580763,0.238743017300936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724025967412689,1.9606353859414616,1.370733306470659,17.139887676834796,18.582136496090286,42.005210210548164,0.43550937114864163,-0.3506255280447793,-0.06599123765087184,-0.24975049148081996,0.440571291820182,-1.196166637871451,-0.9291725254614012,0.7724025967412689,1.9606353859414616,1.370733306470659,0.29914747338276904,0.3243194639117779,0.733129221166406,-0.3506255280447793,-0.06599123765087184,-0.24975049148081996,0.440571291820182,-1.196166637871451,-0.9291725254614012,0.0,0.0,0.0
3187.7635292,4270014,200.0,0.01708090999654498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6851220487293874,0.17221676623953158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676192726379898,1.9569550500807906,1.3722581153881073,17.10905794861353,17.738249360626902,40.81896773631011,0.4243077673398848,-0.3529918769038757,-0.056757819687168976,-0.22850025419941156,0.422205229981931,-1.2471386712324823,-0.943107475911676,0.7676192726379898,1.9569550500807906,1.3722581153881073,0.29860939311781287,0.3095908548827184,0.7124253842639479,-0.3529918769038757,-0.056757819687168976,-0.22850025419941156,0.422205229981931,-1.2471386712324823,-0.943107475911676,0.0,0.0,0.0
3187.7694937,4270015,200.0,0.016191509998131116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90057187245329,0.38854050112477423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7660012128538267,1.9558230477189174,1.3731088698862814,17.21580672260882,17.505300891166353,40.36979048236467,0.4248039899790521,-0.347313442074641,-0.057099357784076744,-0.23784756924768768,0.49305469190944384,-1.2422633885149117,-0.9839029740678774,0.7660012128538267,1.9558230477189174,1.3731088698862814,0.30047251069649805,0.30552513710315043,0.7045857622575333,-0.347313442074641,-0.057099357784076744,-0.23784756924768768,0.49305469190944384,-1.2422633885149117,-0.9839029740678774,0.0,0.0,0.0
3187.775547,4270016,200.0,0.016693837495232188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957061334358388,1.1065766461615245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7647720047335844,1.9546789373639593,1.3730084930497204,16.943750332894343,17.159785885998712,40.06701810934079,0.40089112957585094,-0.3438684844663357,-0.0534055542491668,-0.19903770984104097,0.305072128063274,-1.2767533138368903,-0.921610266135542,0.7647720047335844,1.9546789373639593,1.3730084930497204,0.29572423094489153,0.29949476264792985,0.6993013874641902,-0.3438684844663357,-0.0534055542491668,-0.19903770984104097,0.305072128063274,-1.2767533138368903,-0.921610266135542,0.0,0.0,0.0
3187.7812902,4270017,200.0,0.01765721000053444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073075857551187,0.47206829691269514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.763279650526349,1.9532794700503053,1.3735370900267376,17.048690385454062,16.910344966440856,39.62208366796877,0.4055378835171556,-0.3481765523360873,-0.06342518671077226,-0.19801845636615184,0.39111460453008134,-1.2750861554895008,-0.962277194645974,0.763279650526349,1.9532794700503053,1.3735370900267376,0.29755578037927455,0.2951411973124429,0.6915358165067267,-0.3481765523360873,-0.06342518671077226,-0.19801845636615184,0.39111460453008134,-1.2750861554895008,-0.962277194645974,0.0,0.0,0.0
3187.7875656,4270018,200.0,0.016428722496185953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072314433195606,0.17820862922393862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761675916694144,1.9519249780827574,1.3738747559209268,17.111532697153876,16.687846336779888,39.176647723391824,0.409660409824016,-0.356451239145223,-0.06514108132300317,-0.19110417319641593,0.43738792441050833,-1.2591705115422873,-1.0010240027638928,0.761675916694144,1.9519249780827574,1.3738747559209268,0.2986525856280009,0.29125786364368356,0.683761492667128,-0.356451239145223,-0.06514108132300317,-0.19110417319641593,0.43738792441050833,-1.2591705115422873,-1.0010240027638928,0.0,0.0,0.0
3187.7935503,4270019,200.0,0.016425222498639057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615878822521992,0.30801979769093324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7601417700181403,1.9508315721246066,1.3745280288586406,17.10204435183438,16.42329394153621,38.77832431507253,0.4066241714827766,-0.34989410770892393,-0.06285691308614162,-0.197398932879364,0.4250011796202676,-1.2617492413649862,-1.0012147154410016,0.7601417700181403,1.9508315721246066,1.3745280288586406,0.29848698276160945,0.28664055330264393,0.6768094377041907,-0.34989410770892393,-0.06285691308614162,-0.197398932879364,0.4250011796202676,-1.2617492413649862,-1.0012147154410016,0.0,0.0,0.0
3187.803655,4270022,200.0,0.01813282999698135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.824647267553296,0.008509108958592027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559312210112763,1.9473633441739167,1.3755556909901248,17.231020112907053,15.664189903515656,37.4473764780438,0.3870794165084928,-0.3413320486981013,-0.06549924179371097,-0.1703900130305801,0.48578627408341557,-1.270248705521719,-1.0648049701885052,0.7559312210112763,1.9473633441739167,1.3755556909901248,0.30073803444759317,0.2733916884740011,0.6535800157757423,-0.3413320486981013,-0.06549924179371097,-0.1703900130305801,0.48578627408341557,-1.270248705521719,-1.0648049701885052,0.0,0.0,0.0
3187.8096797,4270023,200.0,0.017942792498559942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7588182662681662,0.19607043618410436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7545479914905147,1.9461777338351527,1.37591046450269,17.243931769495937,15.385407930025018,37.03130233738527,0.3835162608024459,-0.3398261397673128,-0.0682993739482956,-0.16412834169943757,0.47712245925560837,-1.2825583947677974,-1.0620307383969683,0.7545479914905147,1.9461777338351527,1.37591046450269,0.300963385366956,0.2685260251413819,0.646318152088845,-0.3398261397673128,-0.0682993739482956,-0.16412834169943757,0.47712245925560837,-1.2825583947677974,-1.0620307383969683,0.0,0.0,0.0
3187.8181821,4270024,200.0,0.01839379249844446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776982294125884,0.01595429177697775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531268421633954,1.9451056825123767,1.3762214842123404,17.25182726365182,15.139465091811388,36.58773003880292,0.3785002148898933,-0.3375525127104199,-0.06561510868345363,-0.15816248400627686,0.47012701713635136,-1.2792649431513312,-1.080364389107169,0.7531268421633954,1.9451056825123767,1.3762214842123404,0.3011011877360481,0.26423351284285435,0.6385763550079435,-0.3375525127104199,-0.06561510868345363,-0.15816248400627686,0.47012701713635136,-1.2792649431513312,-1.080364389107169,0.0,0.0,0.0
3187.8238268,4270026,200.0,0.018060032496971107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7855611048247542,0.0461919097169713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503395525339656,1.9430349492316865,1.376995473855273,17.259304930495258,14.660425944933717,35.68571270362484,0.36942803260073803,-0.32983668738180616,-0.06373962166935362,-0.15369480003466707,0.454639576926321,-1.2705132890060158,-1.117267144994432,0.7503395525339656,1.9430349492316865,1.376995473855273,0.3012316976428333,0.25587270248389427,0.6228331825990208,-0.32983668738180616,-0.06373962166935362,-0.15369480003466707,0.454639576926321,-1.2705132890060158,-1.117267144994432,0.0,0.0,0.0
3187.8300169,4270027,200.0,0.018700937500008334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8407071183049608,0.12274993196934357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7489956319323583,1.9420818395940813,1.3773412065715187,17.254166290257857,14.3806594286585,35.23746045595972,0.3620871974166619,-0.32418243717116935,-0.06122210050065341,-0.1492137405640024,0.44126151471549774,-1.2890870986523542,-1.1238613778753084,0.7489956319323583,1.9420818395940813,1.3773412065715187,0.30114201145161523,0.2509898556380574,0.6150097049977994,-0.32418243717116935,-0.06122210050065341,-0.1492137405640024,0.44126151471549774,-1.2890870986523542,-1.1238613778753084,0.0,0.0,0.0
3187.8385203,4270028,200.0,0.02214177999881084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9738162719193069,0.9881439741419921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476220778204947,1.941086040608305,1.3779871167152669,17.079437047618292,13.946749293892584,34.87414039557653,0.3615320194134049,-0.31925481068825473,-0.0632258849810547,-0.15743015715517678,0.31778095452748506,-1.3759255329198834,-1.0578555188260108,0.7476220778204947,1.941086040608305,1.3779871167152669,0.2980924108680387,0.24341669512861985,0.6086685737055681,-0.31925481068825473,-0.0632258849810547,-0.15743015715517678,0.31778095452748506,-1.3759255329198834,-1.0578555188260108,0.0,0.0,0.0
3187.8441761,4270029,200.0,0.018835579998586205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9348512957873638,0.7812053291762016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463001391084267,1.9399991485200503,1.3780442530596748,17.246265403800585,13.847050616540468,34.393558839709634,0.3559327924154727,-0.3213972932150421,-0.0640609668201645,-0.13888169483695834,0.42902968634276756,-1.2821088225486545,-1.1237552135546396,0.7463001391084267,1.9399991485200503,1.3780442530596748,0.3010041149691096,0.24167662494894193,0.6002808432313338,-0.3213972932150421,-0.0640609668201645,-0.13888169483695834,0.42902968634276756,-1.2821088225486545,-1.1237552135546396,0.0,0.0,0.0
3187.85046,4270031,200.0,0.018264404999320506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.760586807239221,0.14582400114090827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7439321063655795,1.937842484146342,1.3782791897029554,17.222334705822806,13.28180814602401,33.552766035012866,0.3413059360427413,-0.31470374042029714,-0.07070165259182978,-0.11159110208376943,0.3915117390193294,-1.306633465101789,-1.1078860969092832,0.7439321063655795,1.937842484146342,1.3782791897029554,0.300586445497097,0.2318112827663228,0.5856062404622975,-0.31470374042029714,-0.07070165259182978,-0.11159110208376943,0.3915117390193294,-1.306633465101789,-1.1078860969092832,0.0,0.0,0.0
3187.9329399,4270032,200.0,0.09776589999795743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9939314318045331,0.615520874470029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7427140504396834,1.9368687663307207,1.3786831931057042,17.183353690001976,12.851476852138179,33.17023482366782,0.3367624650559815,-0.30859698744988445,-0.07205491494580732,-0.11395150915889393,0.3538946517201326,-1.3921363766532178,-1.0562796891228297,0.7427140504396834,1.9368687663307207,1.3786831931057042,0.2999060984252515,0.22430058481364767,0.5789298113326842,-0.30859698744988445,-0.07205491494580732,-0.11395150915889393,0.3538946517201326,-1.3921363766532178,-1.0562796891228297,0.0,0.0,0.0
3187.9386146,4270035,200.0,0.08704028749862011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6923793593753598,0.23999827569734428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739135064338396,1.9343860359519471,1.3795060989186112,16.983372361148128,12.103970148466749,31.89467796760946,0.31468391837252174,-0.2896474674309506,-0.061459009127616884,-0.10655094223033339,0.24829804422430743,-1.338490578811328,-1.085437015875529,0.739135064338396,1.9343860359519471,1.3795060989186112,0.29641576579423834,0.21125413165385165,0.5566671443980784,-0.2896474674309506,-0.061459009127616884,-0.10655094223033339,0.24829804422430743,-1.338490578811328,-1.085437015875529,0.0,0.0,0.0
3187.9446157,4270041,200.0,0.06400229749798657,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7033687075986286,0.043813714425187944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7325727041357522,1.929833959155696,1.3812413005378235,16.800738076344345,10.405468757428597,29.48081913560583,0.2817151244012613,-0.2594472560691478,-0.057502067576799196,-0.09350959768388156,0.20132647134294193,-1.3426381845797957,-1.0535634075971896,0.7325727041357522,1.929833959155696,1.3812413005378235,0.29322819619738727,0.18160969003053218,0.5145373601012704,-0.2594472560691478,-0.057502067576799196,-0.09350959768388156,0.20132647134294193,-1.3426381845797957,-1.0535634075971896,0.0,0.0,0.0
3187.9502894,4270045,200.0,0.048791087495412354,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8939538709998405,0.3229937924000239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7280502082618785,1.9271974153001976,1.3826596773122106,16.870526072396054,9.4229538700505,27.558854416512986,0.27468676861528735,-0.25138076834889367,-0.05199130084844561,-0.09776213373650705,0.27187268806940423,-1.3219355229971825,-1.1864908720259724,0.7280502082618785,1.9271974153001976,1.3826596773122106,0.29444622650685837,0.16446157029592312,0.48099274764593236,-0.25138076834889367,-0.05199130084844561,-0.09776213373650705,0.27187268806940423,-1.3219355229971825,-1.1864908720259724,0.0,0.0,0.0
3187.9563141,4270050,200.0,0.028719234996361694,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9394619802972135,0.5562323409787856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236322998516371,1.9257834620603982,1.3839671833798106,16.225640749791157,7.484359016171927,25.579075010907694,0.21459144565551794,-0.1978033956084818,-0.014082674316448643,-0.08200599684398932,-0.006487102271455658,-1.5176014077952609,-1.0462608704758471,0.7236322998516371,1.9257834620603982,1.3839671833798106,0.2831908543296171,0.13062670723352365,0.4464390785549437,-0.1978033956084818,-0.014082674316448643,-0.08200599684398932,-0.006487102271455658,-1.5176014077952609,-1.0462608704758471,0.0,0.0,0.0
3187.9619726,4270054,200.0,0.015662679999539415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0220959268122534,0.31463047370887864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198522880782035,1.9252254624164857,1.3853900799076486,16.24483444352172,6.287355221351176,23.597402528763183,0.20615670053868565,-0.1843284869168568,0.00711232875455832,-0.0920489482157539,0.10316147215786782,-1.5010700258781193,-1.19375258397098,0.7198522880782035,1.9252254624164857,1.3853900799076486,0.28352584748083487,0.1097350498550349,0.4118523690453535,-0.1843284869168568,0.00711232875455832,-0.0920489482157539,0.10316147215786782,-1.5010700258781193,-1.19375258397098,0.0,0.0,0.0
3187.9680305,4270055,200.0,0.01622267999994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476737049136077,0.6387231182120283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184532430836472,1.9253412071522604,1.3857580758643986,16.283887868933373,5.915554418754695,22.998482659048406,0.2224934619473686,-0.19730326183803326,0.02594007485771123,-0.09950817048752328,0.14572515015201806,-1.5555747650901017,-1.2668159104782235,0.7184532430836472,1.9253412071522604,1.3857580758643986,0.2842074583384502,0.10324590168816883,0.40139924536321514,-0.19730326183803326,0.02594007485771123,-0.09950817048752328,0.14572515015201806,-1.5555747650901017,-1.2668159104782235,0.0,0.0,0.0
3187.9740094,4270056,200.0,0.015626680000125962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0802491192539434,0.48516420100208085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7177154072997043,1.9250903775086168,1.3857681379333335,16.164034923520344,5.536685978633326,22.542237152001977,0.20600008703908138,-0.18858518183273457,0.020521908206541737,-0.08031510652913199,0.07819073843895899,-1.5817415328707183,-1.2476878400101081,0.7177154072997043,1.9250903775086168,1.3857681379333335,0.2821156298227798,0.09663339997615594,0.393436259067824,-0.18858518183273457,0.020521908206541737,-0.08031510652913199,0.07819073843895899,-1.5817415328707183,-1.2476878400101081,0.0,0.0,0.0
3187.9800568,4270057,200.0,0.01690428000044736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065125918073965,0.7764194539507321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7169044405032117,1.925067319003317,1.3855818211399535,15.945547088875513,5.220843120881542,22.07127306525139,0.19338140719618296,-0.18164383798076963,0.028748544352543426,-0.05979469851417992,-0.036272077768695565,-1.5701415147825424,-1.2510733983753746,0.7169044405032117,1.925067319003317,1.3855818211399535,0.27830229773267456,0.09112090218947921,0.38521638509537803,-0.18164383798076963,0.028748544352543426,-0.05979469851417992,-0.036272077768695565,-1.5701415147825424,-1.2510733983753746,0.0,0.0,0.0
3187.9861445,4270059,200.0,0.014724014998071045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164999430289998,0.1490381756049899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714933632456145,1.9256591664651368,1.3866025821191532,15.832420290159087,4.583903889168673,21.00314385688362,0.2011297586264957,-0.17156276827276062,0.05124961111488488,-0.09161262854166197,-0.03681982012808719,-1.5723754781469645,-1.3195356541908492,0.714933632456145,1.9256591664651368,1.3866025821191532,0.27632786262283204,0.08000421546096659,0.36657401357263986,-0.17156276827276062,0.05124961111488488,-0.09161262854166197,-0.03681982012808719,-1.5723754781469645,-1.3195356541908492,0.0,0.0,0.0
