t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3191.732336,0.6693410000002586,4270808,200.0,0.014687487496711407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493607995069454,0.2511789370630896,True,3.875005424473164,2.093876060257591,1.36015184585201,-0.06861862942313879,0.31311945410456987,-0.04141896287435287,2.46276835882084,0.13320659204584614,1.5237948692974874,0.034094306245483826,-0.6651252548333659,-0.08379717846000292,0.0,0.0,0.0,True,inside_operational_region,0.9601518458520101,estimated_actuator_state_not_measured_surface_marker,rad
3191.7380841,0.6749541000003774,4270809,200.0,0.014598687497208454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264024498561824,0.08312704230084444,True,3.8887767968676195,2.0944515720620247,1.3563253386528717,-0.06807206132832144,0.30958562699701053,-0.041909458818778944,2.4491580839794187,0.1331970031091189,1.5290436296109557,0.05164036166685634,-0.6707276471224185,-0.09340327779939112,0.0,0.0,0.0,True,inside_operational_region,0.9563253386528717,estimated_actuator_state_not_measured_surface_marker,rad
3191.743923,0.6809321000000637,4270810,200.0,0.014396269997953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857189261908547,0.05312355578039654,True,3.9025754455430266,2.095163056957729,1.3523873475294907,-0.06767910890935536,0.3061777902418985,-0.04183134816194567,2.4391467372917957,0.13769544266290257,1.5369648023916822,0.0553431804548403,-0.6724410604271567,-0.08306442851905736,0.0,0.0,0.0,True,inside_operational_region,0.9523873475294907,estimated_actuator_state_not_measured_surface_marker,rad
3191.7499023,0.6869638000002851,4270811,200.0,0.014931942498693075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143543570712874,0.1304486420477864,True,3.9161942647780816,2.0957848348122754,1.348378813581843,-0.06708371663704238,0.3022049647987215,-0.04234097949027804,2.424908469367155,0.1390849234751091,1.540372674904219,0.07105460626346684,-0.6914041346128286,-0.09430829757365941,0.0,0.0,0.0,True,inside_operational_region,0.9483788135818431,estimated_actuator_state_not_measured_surface_marker,rad
3191.7555161,0.6925248000002284,4270812,200.0,0.015256884998897175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962637433490609,0.047830013352492144,True,3.9298657763256326,2.096391608527677,1.3442683879285267,-0.0663282277885533,0.2988510236961339,-0.04270887032126325,2.415220688670425,0.13966817955399394,1.5474127762279988,0.08802604014329553,-0.6869385322891832,-0.09772982867484269,0.0,0.0,0.0,True,inside_operational_region,0.9442683879285266,estimated_actuator_state_not_measured_surface_marker,rad
3191.7698727,0.6985997000001589,4270815,200.0,0.01575870250001099,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7822112226311972,0.045705093258985766,True,3.9703622629371997,2.0985005761265136,1.3312689487372376,-0.06468429829504219,0.2872622065016559,-0.04317716338185518,2.3811764655387497,0.14962580728742633,1.5656288018131672,0.10017306142907573,-0.7195176828271093,-0.09084667868044083,0.0,0.0,0.0,True,inside_operational_region,0.9312689487372375,estimated_actuator_state_not_measured_surface_marker,rad
3191.7759626,0.7130389000003561,4270816,200.0,0.016122502498023827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417773571501177,0.16326308473347684,True,3.9837771244864677,2.099046558308245,1.3268411985696928,-0.06405494554727786,0.28260141940864303,-0.04329332731151725,2.3737576856517775,0.1451749940391025,1.5662885108582112,0.10554460829440085,-0.7543984422121137,-0.08940734986577599,0.0,0.0,0.0,True,inside_operational_region,0.9268411985696928,estimated_actuator_state_not_measured_surface_marker,rad
3191.783206,0.7185872000000018,4270817,200.0,0.0162119324981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932927141237223,0.16036548279404703,True,3.9972245875661416,2.0998179700663617,1.322296184729585,-0.06292976272604012,0.2780816215315256,-0.043383428934716584,2.3689651833347263,0.15255668831018862,1.570583983449505,0.12629180271537874,-0.7788397176979195,-0.08694566673639958,0.0,0.0,0.0,True,inside_operational_region,0.9222961847295851,estimated_actuator_state_not_measured_surface_marker,rad
3191.7888432,0.7258292999999867,4270819,200.0,0.015101572495806813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9273470943686645,0.14907594735989388,True,4.023662023216195,2.101191222318166,1.3126692514498646,-0.0621320948283377,0.26894549683160873,-0.044560320644186024,2.3439619484490737,0.15637370131753117,1.5852696400292388,0.12192548633575657,-0.8161466954493191,-0.11161019697138336,0.0,0.0,0.0,True,inside_operational_region,0.9126692514498645,estimated_actuator_state_not_measured_surface_marker,rad
3191.7947912,0.7318053000003601,4270820,200.0,0.01583737249606367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229464467877977,0.00931116197047341,True,4.036820729661212,2.101952603104189,1.3077461430647446,-0.061559395656349825,0.26438015294587913,-0.044794348278974994,2.333906837670699,0.1608489199162004,1.5910946981280305,0.12275019985219496,-0.8315450317111076,-0.10992481467266746,0.0,0.0,0.0,True,inside_operational_region,0.9077461430647445,estimated_actuator_state_not_measured_surface_marker,rad
3191.8135514,0.737373800000114,4270821,200.0,0.030836329997681565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797229414728062,0.14474881066786907,True,4.050094489637787,2.102648472533141,1.3027075792194145,-0.06132345738641831,0.2599994061584763,-0.0444092460494705,2.3313533754354734,0.15954025242832262,1.5998892373748932,0.10682846997915905,-0.8394651800929135,-0.08819470120302189,0.0,0.0,0.0,True,inside_operational_region,0.9027075792194145,estimated_actuator_state_not_measured_surface_marker,rad
3191.8192046,0.7561792000001333,4270824,200.0,0.019498830001238053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.003382102249611,0.1333177197809405,True,4.089089164473945,2.1047797474085694,1.2871761200397307,-0.05845641019726289,0.245382072236624,-0.045962272181371944,2.30484203989439,0.16773186199768833,1.608156975089165,0.1505884140093791,-0.8900109235198885,-0.1160737800003575,0.0,0.0,0.0,True,inside_operational_region,0.8871761200397307,estimated_actuator_state_not_measured_surface_marker,rad
3191.8251725,0.7621959000002789,4270826,200.0,0.016574699995564716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9958799042167675,0.07803407843712894,True,4.114929893294453,2.1063402220025114,1.276186629273762,-0.056850873468349494,0.23558854673362273,-0.0464925838104695,2.2910628034249045,0.17602639535626857,1.623672042214051,0.1572833962488276,-0.9151220549532505,-0.11363750129523738,0.0,0.0,0.0,True,inside_operational_region,0.876186629273762,estimated_actuator_state_not_measured_surface_marker,rad
3191.8308313,0.7678653000002669,4270827,200.0,0.015503849999332894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162436931875688,0.10987779383205915,True,4.127832295141856,2.1071849821854265,1.2705339955931585,-0.05612226153108768,0.23158161784551767,-0.04663767477838787,2.2850743884912226,0.18159370281455495,1.6342305161875061,0.15647595067761094,-0.8956864717244892,-0.10693571309365987,0.0,0.0,0.0,True,inside_operational_region,0.8705339955931585,estimated_actuator_state_not_measured_surface_marker,rad
3191.8369497,0.7739838000002237,4270829,200.0,0.015290972495752658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9632859638752121,0.05255287981743453,True,4.153335305954588,2.108707589004494,1.2589485855280442,-0.05427090820475611,0.22216072148297838,-0.04710703920844761,2.2694956813210143,0.18428807234705807,1.647803378308761,0.1680958086908451,-0.9082634087252907,-0.10418071287897891,0.0,0.0,0.0,True,inside_operational_region,0.8589485855280442,estimated_actuator_state_not_measured_surface_marker,rad
3191.8425319,0.7795694000001276,4270830,200.0,0.016253572498574658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23022209213582,0.2818381427120636,True,4.16607420555125,2.1093832596642867,1.2531514880216181,-0.05334067481262572,0.21615754986406133,-0.047891541125460346,2.2683027414070063,0.18381491612358397,1.646086591880684,0.17677318642827594,-0.9553317342880631,-0.12306744230691186,0.0,0.0,0.0,True,inside_operational_region,0.8531514880216181,estimated_actuator_state_not_measured_surface_marker,rad
3191.8485409,0.7855701000003137,4270831,200.0,0.01594265749760296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9251972045788622,0.08653931887308883,True,4.178764996846628,2.110173589692703,1.2471067546147059,-0.052393485512445714,0.21170316586748106,-0.04852799569102162,2.2624230176252356,0.1882855087915432,1.655757697200566,0.18338824188315467,-0.9432857473875838,-0.13110517283163697,0.0,0.0,0.0,True,inside_operational_region,0.8471067546147059,estimated_actuator_state_not_measured_surface_marker,rad
3191.8540821,0.7911503000000266,4270832,200.0,0.015948457498111277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186077097520936,0.24713074760590795,True,4.191290206051689,2.1110042945793337,1.2407611489243462,-0.05181562887498403,0.2081786164090751,-0.048817522551174,2.248051919271714,0.19181693551843088,1.6748171497552364,0.17409624829778292,-0.9029035688988831,-0.12479894560477958,0.0,0.0,0.0,True,inside_operational_region,0.8407611489243462,estimated_actuator_state_not_measured_surface_marker,rad
3191.8596368,0.7966596999999638,4270833,200.0,0.01545716749703574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402133613383328,0.2770514906453509,True,4.203903631757512,2.1117980136681354,1.2347128387282853,-0.050516159669323546,0.20215144027937493,-0.049265418915610315,2.248992864808013,0.1961067694109826,1.6700217946678815,0.19143815318059706,-0.9523172921407914,-0.12887200557259323,0.0,0.0,0.0,True,inside_operational_region,0.8347128387282853,estimated_actuator_state_not_measured_surface_marker,rad
3191.8657487,0.8026795000000675,4270834,200.0,0.014950819998920084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332106587041818,0.08231586995102841,True,4.216432971080787,2.112595835080909,1.2282594404143907,-0.049790014999311794,0.19808582380138073,-0.04968703435444288,2.241480101943678,0.19822502411385398,1.6846742484774748,0.18653006441105488,-0.9282563088871912,-0.12794328732231328,0.0,0.0,0.0,True,inside_operational_region,0.8282594404143907,estimated_actuator_state_not_measured_surface_marker,rad
3191.8716265,0.8086239000003843,4270836,200.0,0.01484853250066692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0323702460779576,0.06261341101082074,True,4.241277799259382,2.1141718820448596,1.2152656901058048,-0.04799357887872269,0.18802237334864147,-0.05082475166014566,2.2298012801979707,0.20310349212178083,1.6967801062351526,0.1909569144041875,-0.9494213666822079,-0.13765163553760384,0.0,0.0,0.0,True,inside_operational_region,0.8152656901058047,estimated_actuator_state_not_measured_surface_marker,rad
3191.8779094,0.8146482000001924,4270837,200.0,0.016122432498280544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869384834626218,0.2019976336166374,True,4.253731077344268,2.11502623967647,1.2087064538500067,-0.04609634944028018,0.1834610407170434,-0.05073652686873542,2.228682388204938,0.20874973486676784,1.701247212026147,0.22182993736686102,-0.943196330553951,-0.11897208665741162,0.0,0.0,0.0,True,inside_operational_region,0.8087064538500067,estimated_actuator_state_not_measured_surface_marker,rad
3191.8836856,0.8205096000001504,4270838,200.0,0.015706807498313703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160266155679722,0.27932676711224036,True,4.265946818901394,2.115827581888786,1.2020835546135962,-0.04486307048630467,0.1776667103759153,-0.05190135266372131,2.2205638045478313,0.21310096405938622,1.7006761970052477,0.23294078930718087,-0.9772065509988895,-0.14608261021452737,0.0,0.0,0.0,True,inside_operational_region,0.8020835546135962,estimated_actuator_state_not_measured_surface_marker,rad
3191.8896556,0.8267077000000427,4270839,200.0,0.01612140749751705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687949733358156,0.0745443492900186,True,4.278301243834405,2.116639510079672,1.1951881463866867,-0.04393902332298438,0.17345374029802896,-0.05228142622553733,2.2178997505205036,0.2152877270815595,1.7139661537683293,0.22713137373941675,-0.9540779823358188,-0.14043064116274584,0.0,0.0,0.0,True,inside_operational_region,0.7951881463866867,estimated_actuator_state_not_measured_surface_marker,rad
3191.8955462,0.8324862000004032,4270840,200.0,0.015471252500235951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155121102497,0.11635821061245669,True,4.290605038635786,2.1174987668179837,1.1883705802080513,-0.04227187845743341,0.16798341092500912,-0.05285491544089105,2.2178595719135514,0.22167031908297263,1.7155666412459585,0.24809613638083428,-0.9764291651118273,-0.14370422308472483,0.0,0.0,0.0,True,inside_operational_region,0.7883705802080513,estimated_actuator_state_not_measured_surface_marker,rad
3191.9058691,0.8385308000001714,4270841,200.0,0.01491819749750359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037132216516627,0.027183159136874597,True,4.302799004452338,2.1182838044761474,1.1813670743926983,-0.04089719882953524,0.16307078023700372,-0.05358689868941102,2.2129468853797736,0.2236758660912093,1.7226140533257799,0.25659008122488147,-0.9763032778947266,-0.15060668253115939,0.0,0.0,0.0,True,inside_operational_region,0.7813670743926983,estimated_actuator_state_not_measured_surface_marker,rad
3191.9115041,0.8484778000001825,4270844,200.0,0.014847884995621667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0148826855891784,0.020207278972201728,True,4.339317658558345,2.120829472160617,1.1597590901514387,-0.03683595335888201,0.14856062748452237,-0.055216369710778146,2.2077060014245413,0.2369658707916954,1.7443373910891502,0.2689063797748145,-0.9707991141261042,-0.14830988046767782,0.0,0.0,0.0,True,inside_operational_region,0.7597590901514387,estimated_actuator_state_not_measured_surface_marker,rad
3191.9175029,0.8545180000000983,4270845,200.0,0.015056584998607674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530161781037983,0.10734342427726005,True,4.351483133442887,2.1216470147530457,1.1524775002073022,-0.034962141879776976,0.1436556328099794,-0.05541828961676343,2.209627604503687,0.23982709423105716,1.7472968156618895,0.28752966377925526,-0.9721548278827983,-0.1361139078429137,0.0,0.0,0.0,True,inside_operational_region,0.7524775002073022,estimated_actuator_state_not_measured_surface_marker,rad
3191.9230697,0.8601105000002462,4270846,200.0,0.016030785000246336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351323407382613,0.008928039581358314,True,4.363489229776507,2.1225323446725826,1.1449310944344324,-0.033623765173436126,0.1387287612176169,-0.05610037076659413,2.2041600153485903,0.24546165058800007,1.7579398776785935,0.2874200123165388,-0.9734898101018946,-0.1415558801311705,0.0,0.0,0.0,True,inside_operational_region,0.7449310944344324,estimated_actuator_state_not_measured_surface_marker,rad
3191.9290777,0.8661322000002656,4270847,200.0,0.015600984998080032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420968611232817,0.24504710316773387,True,4.375666570406296,2.1234193138972906,1.137284500207988,-0.03258283329156608,0.13464778141798162,-0.0558567306495692,2.2076172722513907,0.24831925570301627,1.7711437376282047,0.27310706882134334,-0.9474647504678462,-0.11442312303500224,0.0,0.0,0.0,True,inside_operational_region,0.7372845002079881,estimated_actuator_state_not_measured_surface_marker,rad
3191.9381307,0.8721054000002368,4270848,200.0,0.0211134524972946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094012910310416,0.17881355734341967,True,4.387708557732925,2.124324788702278,1.1296985824030379,-0.030300635322415115,0.1296109947295112,-0.056087141536145246,2.2079245529890295,0.254915267392211,1.7734953591821911,0.30467561555608563,-0.9571250028708882,-0.10823996122489063,0.0,0.0,0.0,True,inside_operational_region,0.7296985824030379,estimated_actuator_state_not_measured_surface_marker,rad
3191.9438662,0.8809269000003042,4270849,200.0,0.0206570174986778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132549785118911,0.20465420467907794,True,4.399772788767349,2.1251488497211906,1.121981362115386,-0.028949846637351673,0.1236998233732498,-0.056165979886617645,2.212232357359163,0.2554553022276874,1.7768738141084501,0.29925421306730776,-0.9944812483580724,-0.09864176241835493,0.0,0.0,0.0,True,inside_operational_region,0.721981362115386,estimated_actuator_state_not_measured_surface_marker,rad
3191.94993,0.8869742000001679,4270851,200.0,0.016963867499083626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1681592807411423,0.17240416686984392,True,4.423540240760985,2.12696108518261,1.10630493249845,-0.025358943166518433,0.11273502472614982,-0.05761802142703765,2.207330097542952,0.26812775384649085,1.7829553739671682,0.3220575689937957,-1.0234245891138414,-0.1209440367644915,0.0,0.0,0.0,True,inside_operational_region,0.7063049324984499,estimated_actuator_state_not_measured_surface_marker,rad
3191.9554291,0.8924948000003496,4270852,200.0,0.015639520000872695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190532562055375,0.06920605242569634,True,4.435482285994997,2.1278586224886267,1.0982384501500315,-0.023632151789971356,0.10741519910781916,-0.057674584638246706,2.210220256728788,0.2718992145395817,1.7917862319750544,0.3261481916155572,-1.0300825702932748,-0.10700283428930017,0.0,0.0,0.0,True,inside_operational_region,0.6982384501500315,estimated_actuator_state_not_measured_surface_marker,rad
3191.9614083,0.8985036000003674,4270854,200.0,0.015499634998996406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301168921082286,0.13712242103703817,True,4.459157297388426,2.1296097927108764,1.082105040107412,-0.019744203207284983,0.09588128510655114,-0.05910414376098494,2.2134400224295594,0.2810695259073701,1.7935470438976606,0.34900793842735073,-1.0656258897027762,-0.12483928393847596,0.0,0.0,0.0,True,inside_operational_region,0.6821050401074119,estimated_actuator_state_not_measured_surface_marker,rad
3191.9690729,0.9042220999999699,4270855,200.0,0.017450934999651873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297596391195797,0.15191903602597437,True,4.470964077026559,2.1304737811504815,1.0738924606970774,-0.01797747978467301,0.08965866001848122,-0.059468051127901767,2.2168525500519216,0.28407190336525245,1.795278099024286,0.3508543335935342,-1.0951790979898677,-0.1200203755151393,0.0,0.0,0.0,True,inside_operational_region,0.6738924606970774,estimated_actuator_state_not_measured_surface_marker,rad
3191.9746147,0.9116845000003195,4270856,200.0,0.016066307499406143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083199411379984,0.12305669079697003,True,4.482745608572712,2.1313417070930982,1.065692997420793,-0.01573252698893235,0.08357518566671107,-0.060158030447756694,2.2206057142491202,0.2890960731886555,1.7929582362506216,0.36920061366973145,-1.1150176787616228,-0.12634487943522996,0.0,0.0,0.0,True,inside_operational_region,0.6656929974207929,estimated_actuator_state_not_measured_surface_marker,rad
3191.980656,0.9176975000000311,4270857,200.0,0.017011134997656375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3903153285477665,0.1722107246054016,True,4.494413970612204,2.132172487325918,1.0573502673412605,-0.013206626425807055,0.07715679693531863,-0.06084388757230563,2.2211345525258817,0.29275722585002456,1.7931205314237648,0.3937000300638291,-1.1427768824417222,-0.1311689985199825,0.0,0.0,0.0,True,inside_operational_region,0.6573502673412605,estimated_actuator_state_not_measured_surface_marker,rad
3191.9866016,0.923674900000151,4270858,200.0,0.016394092497499773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259510424563604,0.16451440460689182,True,4.506140684782378,2.1330983672510944,1.0490624472586751,-0.010608229064244856,0.07055842934990508,-0.06141377665314218,2.2269753034517077,0.3012588274469049,1.7873056197328647,0.41609905393682467,-1.1720198735630822,-0.13086962130972551,0.0,0.0,0.0,True,inside_operational_region,0.6490624472586751,estimated_actuator_state_not_measured_surface_marker,rad
3191.9921571,0.9291802000002463,4270859,200.0,0.016828789999159294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641280538692885,0.060753699576025055,True,4.517872927362081,2.1339147251534323,1.0404536575961294,-0.008837072735909945,0.06451050256633728,-0.06179462931146906,2.2328108382152165,0.302304731465885,1.7950212972184327,0.40664385132890124,-1.1781484153524593,-0.123683294669624,0.0,0.0,0.0,True,inside_operational_region,0.6404536575961294,estimated_actuator_state_not_measured_surface_marker,rad
3191.9977656,0.9348339000002852,4270861,200.0,0.016302264999958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2378793450152965,0.1297017511653509,True,4.5412211598289876,2.1357355701522716,1.023171291975978,-0.0036507112694783572,0.05330017224661088,-0.062360039843105675,2.241121143473751,0.31597255806583185,1.8007668185283117,0.4408127689069187,-1.1611141330255714,-0.10583325856237205,0.0,0.0,0.0,True,inside_operational_region,0.6231712919759779,estimated_actuator_state_not_measured_surface_marker,rad
3192.0037382,0.9407309000002897,4270862,200.0,0.015684564996754063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23244682229548,0.08820333949169097,True,4.552870345815416,2.136720280160661,1.0144056355903535,-0.001732343654809565,0.04749036960040964,-0.0630040376755554,2.2459194566612655,0.3251893270129325,1.8036428169953813,0.43237035404470825,-1.1611968207623926,-0.1101551163107199,0.0,0.0,0.0,True,inside_operational_region,0.6144056355903534,estimated_actuator_state_not_measured_surface_marker,rad
3192.0097724,0.9468188000000737,4270863,200.0,0.01555548749623038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863110932414725,0.19455137436464465,True,4.56456512903071,2.1375471094663654,1.0056077370152323,0.0008742730192836667,0.04053865745672258,-0.06323639931114577,2.2566093089832706,0.32687163771326655,1.801554160318252,0.44753698983808204,-1.1993862147267134,-0.09963277345701292,0.0,0.0,0.0,True,inside_operational_region,0.6056077370152323,estimated_actuator_state_not_measured_surface_marker,rad
3192.0153785,0.9523903000003884,4270864,200.0,0.015166277498974381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982834005059115,0.09866059207580229,True,4.576098992337787,2.1383957283217963,0.9966667656796641,0.003073803320801538,0.033987563036140145,-0.06421835329168868,2.2593759624663488,0.33086599935724875,1.803334338511352,0.4474843063417273,-1.2179233401655003,-0.11530603216682295,0.0,0.0,0.0,True,inside_operational_region,0.596666765679664,estimated_actuator_state_not_measured_surface_marker,rad
3192.0214289,0.9583551000000625,4270866,200.0,0.015508287497911789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.388697381690672,0.022252341657828273,True,4.5992311340500605,2.1401707028632555,0.978508132156906,0.007866691818282145,0.020981506130105743,-0.06494479154928312,2.2728542632124467,0.34132973455788557,1.8072740858856697,0.45749777426831617,-1.2425350802267556,-0.10054848153265361,0.0,0.0,0.0,True,inside_operational_region,0.578508132156906,estimated_actuator_state_not_measured_surface_marker,rad
3192.0273204,0.9643661000000066,4270867,200.0,0.015430387497733301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716091771265778,0.04303180333006973,True,4.6107908751793385,2.1410356273354036,0.96928991321168,0.01031494882609918,0.015122359475548741,-0.06522177727539313,2.2798371789302996,0.34545541382119543,1.8112200376726086,0.46302339136664034,-1.230826153648493,-0.0912455081863161,0.0,0.0,0.0,True,inside_operational_region,0.56928991321168,estimated_actuator_state_not_measured_surface_marker,rad
3192.0331954,0.9701738000003388,4270868,200.0,0.0148452999959853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468292929451295,0.11510506111636346,True,4.62229417510933,2.142008333050034,0.9601526149334444,0.013339049806166514,0.00912017185866354,-0.06560780089966478,2.2851466443312303,0.35562520971767714,1.8068835604242666,0.48681293553998123,-1.2258994082434165,-0.08653713477529962,0.0,0.0,0.0,True,inside_operational_region,0.5601526149334444,estimated_actuator_state_not_measured_surface_marker,rad
3192.0392313,0.9762232000002768,4270869,200.0,0.015712899999388213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097033195563083,0.28032101219125194,True,4.633779840126123,2.1429496452435735,0.9505110934341882,0.014527591930758366,0.0037979726781145473,-0.0661906089625961,2.289616727090069,0.36092639549644284,1.824822200277517,0.4454190207110508,-1.1992417209710389,-0.08906727881494295,0.0,0.0,0.0,True,inside_operational_region,0.5505110934341881,estimated_actuator_state_not_measured_surface_marker,rad
3192.0447656,0.9818426000001637,4270870,200.0,0.014821705001395727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563728647166566,0.19059460855027674,True,4.64533623640871,2.1437843687256177,0.941220442070985,0.01738133172456946,-0.003481126113889843,-0.06623607187392899,2.302583956676496,0.3627724960354931,1.8153434451028752,0.4663079463263001,-1.2420000491143186,-0.0718662181715439,0.0,0.0,0.0,True,inside_operational_region,0.541220442070985,estimated_actuator_state_not_measured_surface_marker,rad
3192.0504708,0.9873603000000912,4270871,200.0,0.015249387500517256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107815560303499,0.3333968823406535,True,4.656732958606644,2.14469362020797,0.93180552801985,0.02089888756385161,-0.011263524397500113,-0.06674278767606179,2.3091171581626506,0.3704458111514111,1.808051834079211,0.5057184915224042,-1.2946915825422132,-0.07181064011900551,0.0,0.0,0.0,True,inside_operational_region,0.5318055280198499,estimated_actuator_state_not_measured_surface_marker,rad
3192.0563195,0.9933703000001515,4270873,200.0,0.015268164997303215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1577765564571076,0.15641332090043045,True,4.679766765398704,2.1464622668202953,0.9124394009362694,0.024891237615723316,-0.022128016135260165,-0.06708002561535853,2.3286088728070555,0.37775931685648434,1.8190364793982203,0.4739985818483762,-1.2331322461830379,-0.05315142107086601,0.0,0.0,0.0,True,inside_operational_region,0.5124394009362694,estimated_actuator_state_not_measured_surface_marker,rad
3192.0618172,0.9988855000001422,4270874,200.0,0.014632164996635224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754610907831948,0.3810748885406625,True,4.691201759283148,2.1472391437875733,0.9027427412586968,0.027646342877274854,-0.03003067522747216,-0.06752846306299132,2.339648778334173,0.3783151596217969,1.813175826517272,0.48644595773317467,-1.2913365022232712,-0.0523115501428466,0.0,0.0,0.0,True,inside_operational_region,0.5027427412586968,estimated_actuator_state_not_measured_surface_marker,rad
3192.0760744,1.0045148000003792,4270875,200.0,0.016241324998057634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408612041363947,0.05958357961999419,True,4.702498050315383,2.148124600847858,0.8929144373108054,0.030398120640511728,-0.0364757217027214,-0.06832860624582393,2.34241916510761,0.38540946031966494,1.8135721018510402,0.49621092946087525,-1.2916317622292546,-0.06400489900759213,0.0,0.0,0.0,True,inside_operational_region,0.4929144373108054,estimated_actuator_state_not_measured_surface_marker,rad
3192.0816548,1.018705200000113,4270878,200.0,0.015054604995124619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2818672468627492,0.13326399965825142,True,4.7369389517731015,2.1506360276188317,0.8628264531288378,0.037734496343608814,-0.05425125785405127,-0.06885191906085897,2.3797116368719355,0.39690906627852024,1.8201110232182687,0.49275023107797533,-1.2494983601015195,-0.03639023887404981,0.0,0.0,0.0,True,inside_operational_region,0.46282645312883774,estimated_actuator_state_not_measured_surface_marker,rad
