t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89958.1675386,0.6468218999943929,3610138,200.0,0.01394155749808846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3031526054279394,0.2517884427938461,True,4.16691111719019,2.245596675034233,0.8819560259466185,0.27243434701173763,-0.028467635805169422,-0.031576517422418515,3.9964467151261296,0.32644241902797067,1.0008883818769387,0.6569800644722017,-0.7564575038979202,0.383746655690556,-0.3751299731243622,0.0,0.0,True,inside_operational_region,0.48195602594661846,estimated_actuator_state_not_measured_surface_marker,rad
89958.173308,0.6525626999937231,3610139,200.0,0.013968629998853496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287716329181939,0.289940823206055,True,4.186696766576613,2.2450227222392627,0.8756911300803646,0.27465893551780374,-0.03132186480982124,-0.031210911531716512,3.9987006199601676,0.3220189100487344,1.0104925183778573,0.6219989655839729,-0.7186922838875272,0.357218316745325,-0.37513923326478854,0.0,0.0,True,inside_operational_region,0.47569113008036457,estimated_actuator_state_not_measured_surface_marker,rad
89958.1793604,0.6586450000031618,3610140,200.0,0.01463680999757926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486176879100878,0.16827639345616924,True,4.20642561122201,2.2444074172159465,0.8694674590950657,0.2772904803191012,-0.03628965436544318,-0.03012213273621045,4.000907581897069,0.31113318023525,1.006832495692858,0.6072764406844524,-0.7483550176409953,0.37770386750111834,-0.3751477530052665,0.0,0.0,True,inside_operational_region,0.4694674590950657,estimated_actuator_state_not_measured_surface_marker,rad
89958.185009,0.6643419000029098,3610141,200.0,0.0140118974958931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020232397264954,0.11258937388690604,True,4.226157173315345,2.243786996216471,0.8630685548629383,0.2793567550962104,-0.04082404557040764,-0.029107244755796735,4.00378283555183,0.30323023058109255,1.0091661132764618,0.5762420330479738,-0.7596719860162726,0.3887839203539299,-0.37515559154490735,0.0,0.0,True,inside_operational_region,0.4630685548629383,estimated_actuator_state_not_measured_surface_marker,rad
89958.1912029,0.6705427999986568,3610142,200.0,0.014247387496852502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817129407115796,0.07908294094642336,True,4.245698272190828,2.243268916518282,0.8563066744572366,0.2824353228272658,-0.045711344517336716,-0.027989158162069927,3.9996531677073173,0.3045533042403486,1.0203448429785074,0.5844328420124509,-0.7792639435103609,0.40492410721422284,-0.37516280334952273,0.0,0.0,True,inside_operational_region,0.4563066744572366,estimated_actuator_state_not_measured_surface_marker,rad
89958.1972242,0.6765731999912532,3610144,200.0,0.013745607497555046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9325088886857024,0.2190040545637984,True,4.285188452696707,2.2416430169916315,0.8433417824466943,0.28839875196670306,-0.052644489929669636,-0.026435044745920067,4.010003195905018,0.2796637814118217,1.0192282329766549,0.5902248662476003,-0.7325357027687835,0.3869170095789557,-0.37517554319088897,0.0,0.0,True,inside_operational_region,0.4433417824466943,estimated_actuator_state_not_measured_surface_marker,rad
89958.2027763,0.6822320999926887,3610145,200.0,0.013404207499121856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773807596461816,0.055619487081009944,True,4.30478269096186,2.2408358669936077,0.8365497947651819,0.29122130915523936,-0.05759780519893187,-0.025114853095718814,4.010312111739497,0.27015147954912555,1.0231131943475,0.5883634611961672,-0.7561159920190478,0.41172288903222826,-0.3751811597499708,0.0,0.0,True,inside_operational_region,0.43654979476518185,estimated_actuator_state_not_measured_surface_marker,rad
89958.2088916,0.6882234999939101,3610146,200.0,0.014615254999097035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918733390452207,0.10273672800212043,True,4.324392350964014,2.240076425643116,0.8296294625250584,0.29372099463849466,-0.06276554099315623,-0.023658102864838604,4.012967816022669,0.26363132860288707,1.0263447302978426,0.5765455583810354,-0.7810656416831935,0.43918109570436675,-0.3751863272337835,0.0,0.0,True,inside_operational_region,0.4296294625250584,estimated_actuator_state_not_measured_surface_marker,rad
89958.2146693,0.6940780000004452,3610147,200.0,0.014126517498107925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2980517215691005,0.20828288806938733,True,4.343916421671337,2.239279475287328,0.8225651894460394,0.29752542519870495,-0.0677880933475965,-0.022329767073787643,4.012828182261808,0.2588498399774942,1.0316351737774707,0.6101584948539513,-0.7981725323694183,0.4570270850851035,-0.375191081548403,0.0,0.0,True,inside_operational_region,0.4225651894460394,estimated_actuator_state_not_measured_surface_marker,rad
89958.2202191,0.699663799998234,3610148,200.0,0.015149174995942927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8640409499988111,0.5135025615932252,True,4.363607826985861,2.2384008982586607,0.8157019861714265,0.3006024058881769,-0.07019191944014791,-0.020680971628765032,4.018021640938505,0.24866555011094993,1.0342570764139571,0.6148202487619895,-0.7255573038753711,0.456858965883821,-0.37519545572901414,0.0,0.0,True,inside_operational_region,0.4157019861714265,estimated_actuator_state_not_measured_surface_marker,rad
89958.2263361,0.7056508999958169,3610149,200.0,0.015211709997809483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8074596785301864,0.6054659240617559,True,4.383053199244721,2.237500838010254,0.808341364985407,0.30525064062896057,-0.07756936715121565,-0.018624536001354386,4.01860125484558,0.2392935260178426,1.0377454795927716,0.6723529877853516,-0.8189601698525484,0.5193271709779284,-0.375199480169454,0.0,0.0,True,inside_operational_region,0.40834136498540696,estimated_actuator_state_not_measured_surface_marker,rad
89958.2323158,0.7117046999919694,3610151,200.0,0.014601677499004975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712674888394518,0.3741483956154269,True,4.422344642977339,2.2351693733644815,0.7939279718685683,0.31224576049265496,-0.08393293905641341,-0.016902333494441812,4.030810690538997,0.212123019420457,1.049536331390494,0.684515949757811,-0.7404818548879468,0.47120182055482207,-0.37520658944868784,0.0,0.0,True,inside_operational_region,0.3939279718685683,estimated_actuator_state_not_measured_surface_marker,rad
89958.2381339,0.7175228999985848,3610152,200.0,0.015470377496231915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424179680482331,0.2243793607733003,True,4.441842483154762,2.2341785025773717,0.7863990466008496,0.3156902067474894,-0.08969030530519007,-0.014795783112424576,4.033197529972589,0.20576455639473415,1.053242926401591,0.6913329070522926,-0.7779963806549863,0.5184739563307529,-0.3752097236860538,0.0,0.0,True,inside_operational_region,0.38639904660084956,estimated_actuator_state_not_measured_surface_marker,rad
89958.2441166,0.7235309999960009,3610153,200.0,0.014297922499482045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220103426167792,0.14607104613000021,True,4.461471855339789,2.233119037739619,0.7788927085691272,0.319273437035247,-0.09561865185306528,-0.013490864195879748,4.04248795932995,0.19790334185034397,1.0494611590000167,0.6995762347278173,-0.8225476843885503,0.5348981654806485,-0.3752126073236365,0.0,0.0,True,inside_operational_region,0.37889270856912716,estimated_actuator_state_not_measured_surface_marker,rad
89958.2496446,0.7290746999933617,3610154,200.0,0.014593322496894505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654634078379509,0.303508182149556,True,4.48083478341013,2.232032702005581,0.7713500428146263,0.32280080638441433,-0.09945889005916442,-0.011210277184763306,4.037130796731551,0.18843898266903725,1.0539913585021796,0.7079624680411629,-0.7830484202490821,0.55793538165484,-0.37521526039828823,0.0,0.0,True,inside_operational_region,0.37135004281462625,estimated_actuator_state_not_measured_surface_marker,rad
89958.255779,0.7351005999953486,3610155,200.0,0.01465343999868027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317127058471112,0.07831425410384973,True,4.5003558433688005,2.230789815953527,0.7635684041208634,0.32588696098757985,-0.10500708050179464,-0.009746737158380814,4.043902430457579,0.17596420115919353,1.058862568610429,0.6978185258729851,-0.8123727704847894,0.5698842517850006,-0.3752177013448032,0.0,0.0,True,inside_operational_region,0.36356840412086333,estimated_actuator_state_not_measured_surface_marker,rad
89958.2619612,0.7411848999909125,3610157,200.0,0.014676552499531731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798196571089969,0.3652186017967288,True,4.5393903119794565,2.2281788670044635,0.748074486178994,0.33255034264048744,-0.11250244431624612,-0.006402639479754946,4.052383748059806,0.15111567528368652,1.0667522757080845,0.6992446554818136,-0.7499800918424062,0.566039983562799,-0.375222013340627,0.0,0.0,True,inside_operational_region,0.34807448617899395,estimated_actuator_state_not_measured_surface_marker,rad
89958.2678496,0.7471961999981431,3610158,200.0,0.014975852497536885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229127939962854,0.06476596164216446,True,4.558885206472985,2.2267834179702772,0.7402072232155982,0.33628236484396856,-0.11682211389455599,-0.004513658558277456,4.0566310273468815,0.13713109464862522,1.069954998478703,0.7143090985027202,-0.7404644131348018,0.5780476753096168,-0.3752239143516843,0.0,0.0,True,inside_operational_region,0.34020722321559815,estimated_actuator_state_not_measured_surface_marker,rad
89958.2737497,0.7531557000038447,3610159,200.0,0.015093682501273584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088276925072087,0.14671113980669045,True,4.578463450030246,2.225363763566617,0.7323454404602608,0.3396054019436008,-0.1204236757262005,-0.002509107465132221,4.0637138411512295,0.12319809975315055,1.0719588770386106,0.7139329290553165,-0.7083161219489998,0.5841057732359686,-0.37522566336628965,0.0,0.0,True,inside_operational_region,0.3323454404602608,estimated_actuator_state_not_measured_surface_marker,rad
89958.2797641,0.7591772000014316,3610160,200.0,0.01501008249771025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1447160552206261,0.17441691294047731,True,4.597933039672437,2.2238768122330166,0.7242067169069352,0.34223319080401726,-0.1251487875116859,-0.0009254304776398214,4.067956897939086,0.1111659618811866,1.0793003204203568,0.6890012778121135,-0.7211856526582867,0.5887935606365389,-0.37522727253740845,0.0,0.0,True,inside_operational_region,0.32420671690693514,estimated_actuator_state_not_measured_surface_marker,rad
89958.2856311,0.7649565000028815,3610161,200.0,0.01518649999815519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414721124537732,0.2852582182291012,True,4.617396187195984,2.222384305606284,0.7159946745840452,0.3466464385819137,-0.12973879846169334,0.00164504320132286,4.072044340264352,0.09912582558952399,1.086277788417576,0.7321677856253664,-0.7163039695255327,0.622322345024668,-0.3752287530463085,0.0,0.0,True,inside_operational_region,0.3159946745840452,estimated_actuator_state_not_measured_surface_marker,rad
89958.2915928,0.7709732999937842,3610162,200.0,0.015546617500312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552271310752273,0.2663144535076865,True,4.636953465237121,2.2208190585053296,0.7079489676979128,0.3506030017176416,-0.1329957153616843,0.003841634937674865,4.0780105904302735,0.0843460572919229,1.0869214621672114,0.7516170113011785,-0.6741543731487194,0.6239102990222422,-0.3752301151802528,0.0,0.0,True,inside_operational_region,0.3079489676979128,estimated_actuator_state_not_measured_surface_marker,rad
89958.2971357,0.7765643000020646,3610164,200.0,0.01484917000090995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505228906062102,0.08299875505236981,True,4.6757920679563245,2.21744025919127,0.6909451190644322,0.35819111001343273,-0.1400573194770085,0.007907069914954157,4.082656605731713,0.06273735162386163,1.1178004893018747,0.7701426235092275,-0.6292206229936451,0.6235779752120125,-0.37523252142547087,0.0,0.0,True,inside_operational_region,0.2909451190644322,estimated_actuator_state_not_measured_surface_marker,rad
89958.3031259,0.7824965000036173,3610165,200.0,0.01504017000008666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239829853261764,0.0927685131986761,True,4.695328694183569,2.2157833963288556,0.6826595906976763,0.3617215720525446,-0.14436961485443822,0.010167083025299561,4.089823174099686,0.04831355298999673,1.1121957324594,0.7701447649018595,-0.6326144692714559,0.6400743310906052,-0.3752335822564533,0.0,0.0,True,inside_operational_region,0.2826595906976763,estimated_actuator_state_not_measured_surface_marker,rad
89958.308993,0.7883754999929806,3610166,200.0,0.014602064998765672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022508612814955,0.30527255138116605,True,4.7147275821147785,2.2139660580999547,0.6740872868499271,0.3655407600249023,-0.1465209949234949,0.012302397788156227,4.089666852390313,0.03687732492187168,1.1281449126335419,0.7794098188903319,-0.5691510185209305,0.6247213173078595,-0.3752345582680736,0.0,0.0,True,inside_operational_region,0.2740872868499271,estimated_actuator_state_not_measured_surface_marker,rad
89958.3150364,0.7944180999911623,3610167,200.0,0.014390964995694776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496102225838031,0.31957683038042656,True,4.734170609783979,2.2120963341101243,0.6653259417250521,0.36947095331356783,-0.15204868381760717,0.014926911240340957,4.0964580006434925,0.02070746406837387,1.1356213320959205,0.793526423504887,-0.615165050171951,0.6675385958951392,-0.37523545624211346,0.0,0.0,True,inside_operational_region,0.2653259417250521,estimated_actuator_state_not_measured_surface_marker,rad
89958.3205707,0.8000006999936886,3610168,200.0,0.01455929749731998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489171832749415,0.39697748220424484,True,4.75374170921765,2.210177610087888,0.6568318500966999,0.37262926770559623,-0.15378035642559595,0.016742424773949605,4.10287208212631,0.00622645603739902,1.140074905336856,0.7757662297601529,-0.5447414683634657,0.6329511037660144,-0.3752362824181133,0.0,0.0,True,inside_operational_region,0.25683185009669984,estimated_actuator_state_not_measured_surface_marker,rad
89958.3262751,0.805668400003924,3610169,200.0,0.014729707497844687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677900283389387,0.20960837052252337,True,4.773211150963425,2.20819703648442,0.6479669426646467,0.37611220274023927,-0.15777596782718772,0.019720371910176837,4.108040634509376,-0.009717047849500893,1.1526089864498401,0.7779704041584744,-0.5420529515165082,0.6674365696094442,-0.37523704253672746,0.0,0.0,True,inside_operational_region,0.2479669426646467,estimated_actuator_state_not_measured_surface_marker,rad
89958.3323535,0.8116892999969423,3610171,200.0,0.014406732499922886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173191145354394,0.13510213393975007,True,4.812167983079894,2.20411026773814,0.630359286191685,0.38354099322651214,-0.16410167101751894,0.025152166204132964,4.115226409803667,-0.04091526131730372,1.1665112110738922,0.7933625128047581,-0.49661302153071085,0.6867097953170251,-0.3752383853061285,0.0,0.0,True,inside_operational_region,0.230359286191685,estimated_actuator_state_not_measured_surface_marker,rad
89958.338022,0.8173765999963507,3610172,200.0,0.015142932499587564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1807635479534435,0.18290971501142694,True,4.8317103693172845,2.2019329341422096,0.6213371422300198,0.3878219889287431,-0.1665572636926398,0.02776342559448386,4.121828783079752,-0.054747968678917625,1.1822005654448877,0.8181613992680605,-0.4573848553481751,0.6825988187297962,-0.37523897728710043,0.0,0.0,True,inside_operational_region,0.22133714223001977,estimated_actuator_state_not_measured_surface_marker,rad
89958.3445257,0.8238208999973722,3610173,200.0,0.014807047498704344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3165626236998358,0.2063367029007368,True,4.851116195835625,2.199776354521984,0.6121264674032383,0.3924675963928177,-0.16926915240774676,0.03086004258891295,4.122720689299939,-0.064335235575123,1.2013398068060004,0.8539069278576251,-0.426051002158514,0.6973342064664689,-0.3752395219358872,0.0,0.0,True,inside_operational_region,0.21212646740323826,estimated_actuator_state_not_measured_surface_marker,rad
89958.3505708,0.8298962999979267,3610174,200.0,0.014670147500380119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113964520424766,0.08429953624238602,True,4.870662920942252,2.1975079685313634,0.6031147769340962,0.3962586670328072,-0.17150494714942122,0.033690710339416174,4.127823512637555,-0.08166560661680822,1.2095071302466112,0.8539572922216448,-0.38811834009327595,0.6955979625091637,-0.37524002303696147,0.0,0.0,True,inside_operational_region,0.2031147769340962,estimated_actuator_state_not_measured_surface_marker,rad
89958.3563823,0.8357749999995576,3610176,200.0,0.014205962500749248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2431252377175537,0.1497243128163095,True,4.909660330671637,2.1927643796828344,0.584646192599751,0.4051286753016843,-0.1761644997130456,0.03967330541377567,4.134287248859472,-0.11122502461327322,1.2385618192685737,0.8944077139134331,-0.3321427127513329,0.704108977457031,-0.37524090824510764,0.0,0.0,True,inside_operational_region,0.184646192599751,estimated_actuator_state_not_measured_surface_marker,rad
89958.3625875,0.8418630999949528,3610177,200.0,0.014588762497918307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433765999299996,0.3259259691898861,True,4.929162533532268,2.1902891586280706,0.5752912041289667,0.41026548019157527,-0.17758769132256802,0.04295529651742891,4.1364111851509895,-0.1247304213209326,1.2581984698513973,0.9358177512680431,-0.27763464929375525,0.7044332827113358,-0.37524129850301663,0.0,0.0,True,inside_operational_region,0.1752912041289667,estimated_actuator_state_not_measured_surface_marker,rad
89958.3686688,0.8479329999972833,3610178,200.0,0.013860519999523908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158634813398407,0.18948570785536267,True,4.948613293781208,2.1877382813164354,0.5656793943538392,0.4150665767167303,-0.1810457618725838,0.046079095361377664,4.139900838992329,-0.13825576991103217,1.2777429688156858,0.9584571734307075,-0.29586504970178545,0.727114193725941,-0.37524165755762606,0.0,0.0,True,inside_operational_region,0.16567939435383916,estimated_actuator_state_not_measured_surface_marker,rad
89958.3744172,0.8537010000000009,3610179,200.0,0.014233919997876305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19876736547632,0.4059647889694977,True,4.968210669003535,2.185108717887591,0.55637790072805,0.41952460886494203,-0.18139523926322498,0.04934692274685748,4.143174451308802,-0.1561417215853539,1.2915444873230708,0.9669476810574026,-0.2137757586466744,0.708598717647505,-0.375241987903814,0.0,0.0,True,inside_operational_region,0.15637790072805002,estimated_actuator_state_not_measured_surface_marker,rad
89958.3804723,0.8597710000030929,3610180,200.0,0.013806247499010469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7205937580593966,0.4697283784311947,True,4.987736280744839,2.1824953402282556,0.5468204145963277,0.4254504590475521,-0.18543213788026103,0.05314127037791083,4.14796272899275,-0.1719110087752107,1.301113135813297,1.0263882899574235,-0.24988934477109057,0.7590989370351627,-0.37524229183697916,0.0,0.0,True,inside_operational_region,0.14682041459632766,estimated_actuator_state_not_measured_surface_marker,rad
89958.3867579,0.865881099991384,3610182,200.0,0.014009622501234002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2788941850798483,0.33409312720644535,True,5.026769042878776,2.1769420965167416,0.5275130620250467,0.4345043234258821,-0.1872435538759043,0.060470446258438226,4.148669922696677,-0.20136051632427765,1.3451706934476648,1.0307663405008416,-0.13567275258746112,0.7505310113188395,-0.37524282874286,0.0,0.0,True,inside_operational_region,0.12751306202504664,estimated_actuator_state_not_measured_surface_marker,rad
89958.3926195,0.8719047999911709,3610183,200.0,0.014904922500917631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172546193859721,0.13061601329864794,True,5.046250700499987,2.1742189484077703,0.5176044178770856,0.4387203124336261,-0.18827648762606897,0.06402175704347624,4.149229662076244,-0.20692519191635506,1.370135959768397,1.0216004549598807,-0.09508130415558855,0.7453890236067887,-0.375243065446247,0.0,0.0,True,inside_operational_region,0.11760441787708553,estimated_actuator_state_not_measured_surface_marker,rad
89958.3986074,0.877908499998739,3610184,200.0,0.014202437499904958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082944981364262,0.08141231839966674,True,5.065778732047932,2.171254824896309,0.5077325768254555,0.4431301256135751,-0.18978606826808875,0.06785705016173571,4.150617279084801,-0.2250220511491675,1.3920786153075233,1.0223500000093766,-0.07115141638003636,0.7561895855911792,-0.3752432832238762,0.0,0.0,True,inside_operational_region,0.10773257682545545,estimated_actuator_state_not_measured_surface_marker,rad
89958.4045369,0.8838516999967396,3610185,200.0,0.014501737497910111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1123551017615922,0.3684058253661067,True,5.085433590956232,2.1682536860815875,0.49799002249510316,0.4466681487807187,-0.18926736347297268,0.07150223300641034,4.153404997230282,-0.24274648226773587,1.4117064523661935,0.9927819991620856,0.0076736241848787135,0.7304298124313563,-0.3752434835889675,0.0,0.0,True,inside_operational_region,0.09799002249510314,estimated_actuator_state_not_measured_surface_marker,rad
89958.4106278,0.8899241000035545,3610186,200.0,0.014593512501475494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088740685067194,0.2133591031969723,True,5.1049589385067335,2.16523044618996,0.48784519498148915,0.4514086492534357,-0.19128826574474322,0.07549141473225562,4.155020709537546,-0.2542815123277461,1.4376785500159341,1.0104849257086463,0.00239077860784785,0.7555636903610851,-0.37524366793375064,0.0,0.0,True,inside_operational_region,0.08784519498148913,estimated_actuator_state_not_measured_surface_marker,rad
89958.4163604,0.895638499991037,3610187,200.0,0.01448265249773982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126404147146075,0.18974263674851785,True,5.124523691546959,2.162148457646904,0.4778303085054757,0.45484698578688665,-0.19239256318968323,0.07975016577098648,4.155072212590504,-0.27156598584603675,1.4576431634169351,0.9837472125760184,0.02990493259584126,0.7710426635379097,-0.37524383753913876,0.0,0.0,True,inside_operational_region,0.07783030850547568,estimated_actuator_state_not_measured_surface_marker,rad
89958.4225218,0.9017966999963392,3610188,200.0,0.014396537499337364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419155656472317,0.1696561497968729,True,5.143993578352156,2.158910252117791,0.46745937175707186,0.45952819027865344,-0.1944605854897956,0.08384727315762541,4.154119517937941,-0.2854014186696914,1.4884661570034765,1.002081965680001,0.022227594848305245,0.7932248949678604,-0.37524399358362875,0.0,0.0,True,inside_operational_region,0.06745937175707184,estimated_actuator_state_not_measured_surface_marker,rad
89958.4289762,0.9082440999918617,3610190,200.0,0.015270565000961684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3759592630146105,0.08629458054935939,True,5.183213728974367,2.152447166454755,0.44688898766488383,0.4685045896482043,-0.19661818306357493,0.09245393426312987,4.158526879004721,-0.31302197047106006,1.5326816010681994,1.0206830077600217,0.07042912589372698,0.8105097864004396,-0.3752442692402993,0.0,0.0,True,inside_operational_region,0.04688898766488381,estimated_actuator_state_not_measured_surface_marker,rad
89958.4351007,0.9143872999993619,3610191,200.0,0.015198564998414982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8212231411539277,0.560786069239679,True,5.202740591494953,2.1490765365755977,0.43604372621168364,0.4740168037322494,-0.20066569275062296,0.09747663693067787,4.162685588843356,-0.3253106387800414,1.5655534012739662,1.0673501932523761,0.012995128024342377,0.8829223679201058,-0.3752443907678703,0.0,0.0,True,inside_operational_region,0.03604372621168361,estimated_actuator_state_not_measured_surface_marker,rad
89958.4407936,0.9200980000023264,3610192,200.0,0.01552312749769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362410933157762,0.17256328483195096,True,5.222405771909483,2.145621630709414,0.425486475562713,0.4787917095490699,-0.20151392095689014,0.10255543410495882,4.164875876656558,-0.3434323373818915,1.5920488241402548,1.082436543944989,0.06177693783234417,0.8961465249147661,-0.37524450257863323,0.0,0.0,True,inside_operational_region,0.025486475562712996,estimated_actuator_state_not_measured_surface_marker,rad
89958.4468723,0.9261559000005946,3610193,200.0,0.015084887498913565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666445481366483,0.24172818923263115,True,5.242121205906522,2.1421182005062467,0.41508630318982387,0.4843687201676943,-0.20289116758175485,0.10757387507909488,4.166755226961271,-0.3647257377715305,1.6076598511558022,1.121526878768981,0.08669812432125173,0.9132885965382459,-0.37524460544950117,0.0,0.0,True,inside_operational_region,0.015086303189823846,estimated_actuator_state_not_measured_surface_marker,rad
89958.4533973,0.9326606999966316,3610195,200.0,0.015257347499781419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6358219700061976,0.3037808751428226,True,5.281273279323684,2.1349299639055124,0.39329035851956384,0.49489953895840966,-0.2030983241005906,0.11814565202337635,4.15924353368444,-0.38346543787262166,1.683209365533089,1.1643956339286452,0.1998903378733518,0.9163311395888243,-0.3752447871735784,0.0,0.0,False,exit_gate_floor,-0.006709641480436179,estimated_actuator_state_not_measured_surface_marker,rad
