t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89955.5599627,3609616,200.0,0.01581251499803151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803192286233981,0.15165580180355157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2435821618402314,1.8954475932369408,1.3920924006282946,6.390582714071111,-9.500553696275192,-13.48161665000737,0.9710527323767695,-0.9683643134850745,-0.055223130354432465,0.04652280407313991,0.14877998051005237,-0.27072729710366034,0.8806416120374798,0.2435821618402314,1.8954475932369408,1.3920924006282946,0.11153670948157623,-0.16581594276251943,-0.2352985990343166,-0.9683643134850745,-0.055223130354432465,0.04652280407313991,0.14877998051005237,-0.27072729710366034,0.8806416120374798,0.0,0.0,0.0
89955.5660616,3609617,200.0,0.015819887497948156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173623624047163,0.2138576391563867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2391040811438203,1.8962232205724572,1.3928366254147873,6.407247502897208,-9.560969395314938,-13.288636671452078,0.9598250816717507,-0.9576032081222771,-0.05237018774897399,0.03895698442183508,0.1522681886186794,-0.24819455467418416,0.8478155304394143,0.2391040811438203,1.8962232205724572,1.3928366254147873,0.1118275649157412,-0.16687039563065698,-0.23193046301809872,-0.9576032081222771,-0.05237018774897399,0.03895698442183508,0.1522681886186794,-0.24819455467418416,0.8478155304394143,0.0,0.0,0.0
89955.572127,3609618,200.0,0.015674537499622394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783535158101851,0.10350175424752048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2346856564846047,1.897054696271582,1.3936292117245195,6.440836904459224,-9.643301397101142,-13.089677835303931,0.9492768772183092,-0.9476314399557935,-0.046612935082966336,0.030797368582486967,0.1657399326644953,-0.2416572102167776,0.8252824152907557,0.2346856564846047,1.897054696271582,1.3936292117245195,0.11241381056677291,-0.1683073601415841,-0.22845797625137765,-0.9476314399557935,-0.046612935082966336,0.030797368582486967,0.1657399326644953,-0.2416572102167776,0.8252824152907557,0.0,0.0,0.0
89955.5780571,3609619,200.0,0.015771199999801908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268176416057927,0.09286347304454166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23024750488819734,1.8977871549190342,1.394558074204727,6.4747249681007775,-9.737865275416175,-12.912908784092867,0.9421422137207773,-0.9407723594233689,-0.0469160837111686,0.019447357375263902,0.17514309465404615,-0.24464557555991823,0.7946510102474984,0.23024750488819734,1.8977871549190342,1.394558074204727,0.1130052688544434,-0.16995781117163666,-0.2253727742921181,-0.9407723594233689,-0.0469160837111686,0.019447357375263902,0.17514309465404615,-0.24464557555991823,0.7946510102474984,0.0,0.0,0.0
89955.5841043,3609621,200.0,0.015771612496405792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6561219229164038,0.15035736340843833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22140988814042384,1.8994102189189372,1.3967370792587048,6.498231765627174,-9.843358496088003,-12.556825356487533,0.9344297990021824,-0.9334865918843777,-0.04075038785026482,-0.010061705889232442,0.16671781568616628,-0.20586181045593277,0.7456593845774485,0.22140988814042384,1.8994102189189372,1.3967370792587048,0.11341553986787867,-0.17179901521089302,-0.21915794606861816,-0.9334865918843777,-0.04075038785026482,-0.010061705889232442,0.16671781568616628,-0.20586181045593277,0.7456593845774485,0.0,0.0,0.0
89955.5902913,3609622,200.0,0.015700212498427787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617999861262795,0.08281128433800036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2170523537170168,1.9001731077338673,1.397895492946074,6.497622854418244,-9.90882919907567,-12.37879324965477,0.9296446919875091,-0.9285113735594754,-0.03965602109225801,-0.023092910218881713,0.1563417550845774,-0.19784814823147048,0.7270769340445306,0.2170523537170168,1.9001731077338673,1.397895492946074,0.11340491236243055,-0.17294169454162311,-0.21605069963012413,-0.9285113735594754,-0.03965602109225801,-0.023092910218881713,0.1563417550845774,-0.19784814823147048,0.7270769340445306,0.0,0.0,0.0
89955.5961868,3609623,200.0,0.015915497498453397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580646121874072,0.13166664280105575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2128070342902455,1.900881625727331,1.3989117405202307,6.519596587412758,-9.954099689075763,-12.230788090463005,0.9195317376611462,-0.9182626625577678,-0.039406556859373165,-0.027918137382980324,0.1579193513364008,-0.18142619052644887,0.6931502482577786,0.2128070342902455,1.900881625727331,1.3989117405202307,0.11378842635213893,-0.1737318136461159,-0.2134675222922895,-0.9182626625577678,-0.039406556859373165,-0.027918137382980324,0.1579193513364008,-0.18142619052644887,0.6931502482577786,0.0,0.0,0.0
89955.6021878,3609624,200.0,0.015997039996941256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029642591522854,0.15723138280274274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2085965232682252,1.9016020166706782,1.4001325026288043,6.5352694804246125,-9.969486041670043,-12.062143354514689,0.9122673504351472,-0.91051039716673,-0.03867650001706834,-0.041311786062541045,0.15769036206498294,-0.14909512293584526,0.674649831555804,0.2085965232682252,1.9016020166706782,1.4001325026288043,0.11406196993850859,-0.17400035615875886,-0.21052411638383495,-0.91051039716673,-0.03867650001706834,-0.041311786062541045,0.15769036206498294,-0.14909512293584526,0.674649831555804,0.0,0.0,0.0
89955.6080261,3609626,200.0,0.01599349999897042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5144491317121913,0.2272208044113135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20019334629719054,1.9029234267226176,1.402632703856743,6.574680366139913,-9.965466905446899,-11.776801926776539,0.901695349274809,-0.8985668043849959,-0.04178648205021279,-0.06233851842178814,0.15688897029503965,-0.08626077962768684,0.618896718399348,0.20019334629719054,1.9029234267226176,1.402632703856743,0.11474981965536779,-0.1739302089985788,-0.20554396897746274,-0.8985668043849959,-0.04178648205021279,-0.06233851842178814,0.15688897029503965,-0.08626077962768684,0.618896718399348,0.0,0.0,0.0
89955.6141277,3609627,200.0,0.015438999996789266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378386271231234,0.23320215930871824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19616186049611306,1.903469924787391,1.4038085479554048,6.583194819600094,-9.948094525101322,-11.625407058181578,0.8893828904748173,-0.8856480452050389,-0.045310697219881,-0.0676491434630368,0.15092318706801017,-0.05190286435252007,0.6007685946784381,0.19616186049611306,1.903469924787391,1.4038085479554048,0.11489842490225577,-0.17362700376263973,-0.2029016300498565,-0.8856480452050389,-0.045310697219881,-0.0676491434630368,0.15092318706801017,-0.05190286435252007,0.6007685946784381,0.0,0.0,0.0
89955.6200811,3609628,200.0,0.015448702497725106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49900387429772225,0.20119120136038815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1920041157844734,1.904181258721906,1.405317411338539,6.611661852009302,-9.908748079033558,-11.495773665821465,0.8902360226543605,-0.884988370545588,-0.0435194740928625,-0.08614995882297782,0.15533430459601716,-0.0119761711692708,0.5718054449798416,0.1920041157844734,1.904181258721906,1.405317411338539,0.11539526834606839,-0.1729402787297989,-0.2006391005326429,-0.884988370545588,-0.0435194740928625,-0.08614995882297782,0.15533430459601716,-0.0119761711692708,0.5718054449798416,0.0,0.0,0.0
89955.6261746,3609629,200.0,0.015134357498110627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5355786158979942,0.23479991068943898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18807636103159497,1.904774099140957,1.4064341975571442,6.620582988202723,-9.842698753885788,-11.359095159576,0.875784349771822,-0.8705272187524173,-0.04302709131499003,-0.08561108648653706,0.14827301765526046,0.037217964344457614,0.5498926038030449,0.18807636103159497,1.904774099140957,1.4064341975571442,0.1155509715456624,-0.17178750053725,-0.1982536105819519,-0.8705272187524173,-0.04302709131499003,-0.08561108648653706,0.14827301765526046,0.037217964344457614,0.5498926038030449,0.0,0.0,0.0
89955.6320511,3609630,200.0,0.014886997496727287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071373738810574,0.14928644140756733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18421128705709267,1.9052989584743032,1.4078628414407959,6.617223061591092,-9.873404753789522,-11.187351749317463,0.865321665097002,-0.8585536620927778,-0.04563222573191275,-0.09790246865161376,0.13871213538370203,0.024616241303704642,0.5580881693966983,0.18421128705709267,1.9052989584743032,1.4078628414407959,0.11549232976366408,-0.17232342133568723,-0.195256122604337,-0.8585536620927778,-0.04563222573191275,-0.09790246865161376,0.13871213538370203,0.024616241303704642,0.5580881693966983,0.0,0.0,0.0
89955.6380895,3609632,200.0,0.01499133999590707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5709268688690228,0.23884190579968015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17653928963507637,1.906538914767393,1.4103045883793834,6.7615765875231135,-9.752152251825876,-10.943493870318155,0.8452656580661813,-0.8381049375854579,-0.040215084717115504,-0.10216111423690238,0.19375688315500456,0.09407718284885716,0.5088390840062981,0.17653928963507637,1.906538914767393,1.4103045883793834,0.11801177407804087,-0.17020716595014074,-0.19099999970886916,-0.8381049375854579,-0.040215084717115504,-0.10216111423690238,0.19375688315500456,0.09407718284885716,0.5088390840062981,0.0,0.0,0.0
89955.6442288,3609633,200.0,0.015058539998283991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494463246662951,0.4042581707520157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17266687103457512,1.9069840593015417,1.4119302280986796,6.6540456113107345,-9.721041816151654,-10.7755901178347,0.8443022390373562,-0.834364834521524,-0.04686804150606291,-0.12035356431260708,0.11542152124336223,0.10761923650320397,0.5175352235969779,0.17266687103457512,1.9069840593015417,1.4119302280986796,0.11613500449525116,-0.16966418641589565,-0.18806952640157926,-0.834364834521524,-0.04686804150606291,-0.12035356431260708,0.11542152124336223,0.10761923650320397,0.5175352235969779,0.0,0.0,0.0
89955.6500947,3609634,200.0,0.014916057501059753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027716912970824,0.2003092634609174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1689916614891649,1.9075156014592032,1.4130960302329627,6.657878060196068,-9.62581062112519,-10.632235458383585,0.8296489942656217,-0.8200873002406379,-0.04463228380250477,-0.11739775514272832,0.11242803871170476,0.15424390338464727,0.5065176297647104,0.1689916614891649,1.9075156014592032,1.4130960302329627,0.1162018933467146,-0.168002088512075,-0.1855675155960821,-0.8200873002406379,-0.04463228380250477,-0.11739775514272832,0.11242803871170476,0.15424390338464727,0.5065176297647104,0.0,0.0,0.0
89955.6560933,3609635,200.0,0.015099249997612554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121124764783289,0.3858306379928627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1653000377358005,1.9081003673822625,1.4141972893640327,6.7760519249627995,-9.556768815802414,-10.54054298779844,0.8183974220853023,-0.8096468524389486,-0.040891434591016615,-0.11213476440720915,0.1713316566724463,0.1745809158198976,0.46963604966982264,0.1653000377358005,1.9081003673822625,1.4141972893640327,0.1182644163767006,-0.1667970816876716,-0.18396718008508328,-0.8096468524389486,-0.040891434591016615,-0.11213476440720915,0.1713316566724463,0.1745809158198976,0.46963604966982264,0.0,0.0,0.0
89955.6626492,3609637,200.0,0.014836677497835467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6188011327175642,0.2801535875765266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15804421379288902,1.908889608298407,1.4168327759456654,6.627276629886349,-9.394098438662887,-10.237289743073314,0.8013707980240156,-0.7904291375726518,-0.04880470479351888,-0.12261743428982255,0.06944295166681355,0.2244541861808427,0.4742940300327372,0.15804421379288902,1.908889608298407,1.4168327759456654,0.11566779763199042,-0.16395794801112595,-0.17867441249727367,-0.7904291375726518,-0.04880470479351888,-0.12261743428982255,0.06944295166681355,0.2244541861808427,0.4742940300327372,0.0,0.0,0.0
89955.6685142,3609638,200.0,0.01456264249780422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549245972431101,0.2575468819321436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.154429681987577,1.909371950339164,1.4180368115097002,6.627805418326111,-9.270371783523386,-10.140166209375838,0.7939625171601337,-0.7830228896625145,-0.04733589288159773,-0.12251916652068379,0.06733933111513114,0.26498230558638486,0.4423196264638119,0.154429681987577,1.909371950339164,1.4180368115097002,0.11567702673131075,-0.1617985105064621,-0.17697928705308108,-0.7830228896625145,-0.04733589288159773,-0.12251916652068379,0.06733933111513114,0.26498230558638486,0.4423196264638119,0.0,0.0,0.0
89955.6743939,3609639,200.0,0.015222352499153382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47988728889686966,0.08096886786975444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1509528703898706,1.9098303722699979,1.4191795948079606,6.603138313884349,-9.195392151517641,-10.023579212996166,0.7814509752610044,-0.7707653587969314,-0.045374681414801846,-0.12053019000033825,0.05264748492250936,0.27186268755908444,0.43007676910750786,0.1509528703898706,1.9098303722699979,1.4191795948079606,0.11524650454186869,-0.16048986905602813,-0.1749444601012451,-0.7707653587969314,-0.045374681414801846,-0.12053019000033825,0.05264748492250936,0.27186268755908444,0.43007676910750786,0.0,0.0,0.0
89955.6803721,3609640,200.0,0.01534875249756096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369922015436354,0.0900445809349755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14745289377754967,1.9102975095918562,1.420353136676013,6.568215201569397,-9.114846380200703,-9.928602711708484,0.7731690975240739,-0.7624725746486563,-0.04375864484350222,-0.12046247248126901,0.0323460680492413,0.2793594088540228,0.4072132461312914,0.14745289377754967,1.9102975095918562,1.420353136676013,0.114636981246929,-0.15908408014798914,-0.1732868074417504,-0.7624725746486563,-0.04375864484350222,-0.12046247248126901,0.0323460680492413,0.2793594088540228,0.4072132461312914,0.0,0.0,0.0
89955.6871106,3609641,200.0,0.015080129999221368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5025120322469234,0.03933683485505173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14401222403642144,1.9107528838969672,1.4214029951631582,6.5330514366450485,-9.02735015796589,-9.814141946883737,0.7624611818540994,-0.7524721897859626,-0.04152194596682916,-0.11579544652617385,0.01699558916869146,0.29087265186403055,0.3988653496038866,0.14401222403642144,1.9107528838969672,1.4214029951631582,0.11402325777160183,-0.157556982986935,-0.17128909023120764,-0.7524721897859626,-0.04152194596682916,-0.11579544652617385,0.01699558916869146,0.29087265186403055,0.3988653496038866,0.0,0.0,0.0
89955.6934343,3609643,200.0,0.015199102497544055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39943011624309943,0.16428135009346034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372771926886185,1.911872369606017,1.4235120043704936,6.583951416863849,-8.887263501120765,-9.648219113961606,0.7434390999734383,-0.7344246255804631,-0.029693098337086547,-0.11153692044097592,0.05164296808597095,0.28633836721652584,0.3566103749753389,0.1372771926886185,1.911872369606017,1.4235120043704936,0.11491163001561988,-0.1551120095868761,-0.16839319049248003,-0.7344246255804631,-0.029693098337086547,-0.11153692044097592,0.05164296808597095,0.28633836721652584,0.3566103749753389,0.0,0.0,0.0
89955.699559,3609644,200.0,0.014966902497516395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758652832727231,0.1279714109593067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13394933127045583,1.9123752370666818,1.4245342312985199,6.515607457425298,-8.786202836889693,-9.52617530460285,0.7345469979489354,-0.7258360943428859,-0.026862880752414636,-0.10954287737018883,0.01418054189406985,0.3050299343747844,0.36017048565803417,0.13394933127045583,1.9123752370666818,1.4245342312985199,0.1137188028995677,-0.15334816825179143,-0.16626312418749345,-0.7258360943428859,-0.026862880752414636,-0.10954287737018883,0.01418054189406985,0.3050299343747844,0.36017048565803417,0.0,0.0,0.0
89955.7055223,3609645,200.0,0.01525662999942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4502354615089001,0.07308959688549176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13064092348056366,1.9128075233757527,1.4255461601076809,6.502225958189828,-8.68395289770064,-9.44664071896634,0.7262516781356879,-0.7176885227398614,-0.027885022947483986,-0.10764343833971812,0.011058982903415357,0.31847976132344813,0.33883769047344564,0.13064092348056366,1.9128075233757527,1.4255461601076809,0.11348525167905565,-0.1515635701529785,-0.16487498379892696,-0.7176885227398614,-0.027885022947483986,-0.10764343833971812,0.011058982903415357,0.31847976132344813,0.33883769047344564,0.0,0.0,0.0
89955.7117732,3609646,200.0,0.015292522498075934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195909554075536,0.6583298676278705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1272892753266417,1.9130943255934465,1.4268242097031425,6.2806915600290925,-8.627615530304398,-9.278160814425132,0.7243947436168555,-0.7140529378079895,-0.03491487223484322,-0.11686358835982182,-0.10492138544356887,0.30875851503098245,0.37501677332085237,0.1272892753266417,1.9130943255934465,1.4268242097031425,0.10961874702472674,-0.15058029760000835,-0.16193445474123713,-0.7140529378079895,-0.03491487223484322,-0.11686358835982182,-0.10492138544356887,0.30875851503098245,0.37501677332085237,0.0,0.0,0.0
89955.717774,3609647,200.0,0.015337147498841993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332990711991517,0.1790135405359355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12408457067198198,1.9134538363806026,1.427684036038743,6.194374538158747,-8.53756170141938,-9.176133243837011,0.7115448860237958,-0.7024993446715206,-0.034849232554497525,-0.1075933387950351,-0.12879458720800382,0.3157570874228929,0.36516628675335316,0.12408457067198198,1.9134538363806026,1.427684036038743,0.10811223079257326,-0.14900856178193722,-0.16015373770666352,-0.7024993446715206,-0.034849232554497525,-0.1075933387950351,-0.12879458720800382,0.3157570874228929,0.36516628675335316,0.0,0.0,0.0
89955.7235569,3609649,200.0,0.01569480249871985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.403859075044008,0.07874876391341855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11781894342558186,1.9142528397008012,1.4291288716607244,6.132585421956193,-8.399428414495372,-8.991741507677864,0.6859028985435729,-0.6799323446563098,-0.02941375931378082,-0.08537929306148441,-0.10854310772446106,0.3033457334454778,0.3430690168747261,0.11781894342558186,1.9142528397008012,1.4291288716607244,0.10703380727294132,-0.14659768111851124,-0.1569354947972177,-0.6799323446563098,-0.02941375931378082,-0.08537929306148441,-0.10854310772446106,0.3033457334454778,0.3430690168747261,0.0,0.0,0.0
89955.7296463,3609650,200.0,0.01533450249825391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157509364954599,0.13180225836938586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11465091755342849,1.9147058900822342,1.4300425473589145,6.032786313873273,-8.317790729091431,-8.903637101642651,0.6813831749466032,-0.6753605626788156,-0.02600500866023827,-0.08657298079105127,-0.14106365885943295,0.3053893729660208,0.33128467500226033,0.11465091755342849,1.9147058900822342,1.4300425473589145,0.10529198424634068,-0.14517283471450515,-0.15539778282638927,-0.6753605626788156,-0.02600500866023827,-0.08657298079105127,-0.14106365885943295,0.3053893729660208,0.33128467500226033,0.0,0.0,0.0
89955.7362018,3609651,200.0,0.015223160000863475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970534639053226,0.45984978584703273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11141856210497503,1.9149213811397696,1.4309539392019144,5.815260115966184,-8.209077074708723,-8.783584589208097,0.6793168580173429,-0.6729261454476787,-0.03340370660047101,-0.08675245670777287,-0.23407053789774598,0.32453500608063185,0.3382926883549213,0.11141856210497503,1.9149213811397696,1.4309539392019144,0.10149543588351717,-0.14327542350365174,-0.1533024712091149,-0.6729261454476787,-0.03340370660047101,-0.08675245670777287,-0.23407053789774598,0.32453500608063185,0.3382926883549213,0.0,0.0,0.0
89955.7420078,3609652,200.0,0.01556046499811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657316566059787,0.09359582954755906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1084846689207355,1.915231027101771,1.4315942152277692,5.696547477803903,-8.147348831554671,-8.673698161114979,0.6623180432340258,-0.6570362286932275,-0.03191018961964781,-0.07713834569374531,-0.25502980856358726,0.31252256942171985,0.341269236467825,0.1084846689207355,1.915231027101771,1.4315942152277692,0.0994235094838567,-0.1421980624191419,-0.15138459123563397,-0.6570362286932275,-0.03191018961964781,-0.07713834569374531,-0.25502980856358726,0.31252256942171985,0.341269236467825,0.0,0.0,0.0
89955.7481296,3609653,200.0,0.015446062499623932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470509291068829,0.24687775630934491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10545856024885802,1.9156374389502924,1.4321561911568754,5.520400703565709,-8.036867414086528,-8.592483690214433,0.6527388345964988,-0.6487750014279261,-0.026805409761685328,-0.06663672951232094,-0.3083543014416439,0.32897566836273473,0.32466293112386363,0.10545856024885802,1.9156374389502924,1.4321561911568754,0.09634916830663309,-0.1402697979220524,-0.1499671313181543,-0.6487750014279261,-0.026805409761685328,-0.06663672951232094,-0.3083543014416439,0.32897566836273473,0.32466293112386363,0.0,0.0,0.0
89955.7539705,3609655,200.0,0.015550722500397162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36260573310344163,0.1979002127808393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0997980781374812,1.9164482898191944,1.4332955972184886,5.419810906781514,-7.885465422852251,-8.476981440039564,0.6249956654125803,-0.6223225370138047,-0.018033549127155903,-0.054854651717919825,-0.2607338372726192,0.3150784712161067,0.2798863053708151,0.0997980781374812,1.9164482898191944,1.4332955972184886,0.09459354515883689,-0.13762733468093868,-0.14795123675914068,-0.6223225370138047,-0.018033549127155903,-0.054854651717919825,-0.2607338372726192,0.3150784712161067,0.2798863053708151,0.0,0.0,0.0
89955.7599641,3609656,200.0,0.01552952249904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47456145703341296,0.058499715887445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0969893128306496,1.9167399747047253,1.4339451334321807,5.3138786481163,-7.827233661104953,-8.39862675563791,0.6148630852627176,-0.6121484368752399,-0.019800369038145908,-0.05421116338856387,-0.2726766192471664,0.3005177215014086,0.2750287885510545,0.0969893128306496,1.9167399747047253,1.4339451334321807,0.09274467846105461,-0.13661099870921145,-0.14658368953197076,-0.6121484368752399,-0.019800369038145908,-0.05421116338856387,-0.2726766192471664,0.3005177215014086,0.2750287885510545,0.0,0.0,0.0
89955.7658486,3609657,200.0,0.01560274750056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941012377892598,0.22307128540404467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09430652305887177,1.9169926743198802,1.4344153616020066,5.137770561763305,-7.77203760377822,-8.296945439982464,0.599616992638756,-0.5974274201493364,-0.0209621556049559,-0.046707639067373255,-0.32166024945470056,0.28774729747402616,0.28463124348298163,0.09430652305887177,1.9169926743198802,1.4344153616020066,0.08967101251480836,-0.13564764577474042,-0.14480901578602356,-0.5974274201493364,-0.0209621556049559,-0.046707639067373255,-0.32166024945470056,0.28774729747402616,0.28463124348298163,0.0,0.0,0.0
89955.7717676,3609658,200.0,0.015239840000438513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8529997159715075,1.2769076429037556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09206446764881626,1.9172525566277137,1.434439376780799,4.686957188173871,-7.852699680663414,-7.9603242900073745,0.5649428091994778,-0.5642762859004795,-0.014616682213405629,-0.02321644756697784,-0.5037100996341279,0.2096453718400408,0.4345263082907318,0.09206446764881626,1.9172525566277137,1.434439376780799,0.08180283483364947,-0.13705546459788387,-0.13893386838710864,-0.5642762859004795,-0.014616682213405629,-0.02321644756697784,-0.5037100996341279,0.2096453718400408,0.4345263082907318,0.0,0.0,0.0
