t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2559.3487318,0.8712628999996923,4144330,200.0,0.017789209997381865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4987564395235837,0.13582623397704136,True,3.790859325363651,2.111640975274855,1.0738694820932837,-0.25167132386676183,0.0002274405575692917,-0.07650323481828858,1.8684376675003356,-0.11325642061843566,2.07036551363538,-0.43514711482490387,-1.314877692899435,-0.45443860823653515,0.0,0.0,0.0,True,inside_operational_region,0.6738694820932837,estimated_actuator_state_not_measured_surface_marker,rad
2559.3573765,0.877303799999936,4144331,200.0,0.026617714997925666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5866337313851138,0.13168701793039836,True,3.800120845285121,2.1129804041919344,1.0631210230462043,-0.2537151051437436,-0.007322793513773629,-0.07781967963156866,1.8739478240893281,-0.11749415169269695,2.082377501337447,-0.43090378934437035,-1.328443093011558,-0.48410973809457536,0.0,0.0,0.0,True,inside_operational_region,0.6631210230462042,estimated_actuator_state_not_measured_surface_marker,rad
2559.3729184,0.8858461999998326,4144332,200.0,0.03721933499698424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425223728432774,0.13654845523304038,True,3.8094200689760753,2.1143809359187324,1.0524108954173048,-0.25585843750701986,-0.014048891774952832,-0.07927598228770716,1.8814345903612466,-0.11764164891346435,2.0893670248273817,-0.4310493463439534,-1.311766325432532,-0.5069075166937288,0.0,0.0,0.0,True,inside_operational_region,0.6524108954173048,estimated_actuator_state_not_measured_surface_marker,rad
2559.3787862,0.9013489999997546,4144337,200.0,0.017965389998072255,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5562253444449632,0.21290960673255607,True,3.856456918742101,2.1221408520786396,0.9974263084723154,-0.261446652410934,-0.05227909999429592,-0.08366363016588263,1.9600092107696432,-0.09503552896622902,2.1122690616625612,-0.3228133265584879,-1.3770660705706685,-0.5357818563014685,0.0,0.0,0.0,True,inside_operational_region,0.5974263084723154,estimated_actuator_state_not_measured_surface_marker,rad
2559.3843391,0.9069169999997939,4144338,200.0,0.017701089997363938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2375985523726771,0.36165098768502585,True,3.8657601485622735,2.1238232085477153,0.9861622728189345,-0.26205715529652807,-0.05827608622079028,-0.08502841413617768,1.9676757623374772,-0.08813602472260817,2.1227998692553527,-0.2918731872629017,-1.3288890762161811,-0.5420899749943418,0.0,0.0,0.0,True,inside_operational_region,0.5861622728189345,estimated_actuator_state_not_measured_surface_marker,rad
2559.3900796,0.912677999999687,4144339,200.0,0.016410612495686348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869444126805666,0.33686944417035836,True,3.8751336421064604,2.125460854742873,0.9745562366838083,-0.26365419027787196,-0.06742738191113684,-0.08596920211011039,1.987403347374448,-0.08862439193652272,2.136239255185724,-0.29843179266157677,-1.3938436700262287,-0.5612274671494613,0.0,0.0,0.0,True,inside_operational_region,0.5745562366838083,estimated_actuator_state_not_measured_surface_marker,rad
2559.3956168,0.9182029999997212,4144340,200.0,0.017879879997299026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8759313224560614,0.45610423798591715,True,3.884326116067674,2.1271465399544054,0.9632290172480235,-0.2635762352175761,-0.07669867168140065,-0.08739436179922455,1.998061019590003,-0.07938513708187178,2.1319201012998126,-0.24951288203880923,-1.4475591559991352,-0.5939645002737881,0.0,0.0,0.0,True,inside_operational_region,0.5632290172480234,estimated_actuator_state_not_measured_surface_marker,rad
2559.4012025,0.9237498999996205,4144341,200.0,0.016688869999188352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552771754016762,0.11682999974019723,True,3.8937852596980225,2.128788008341994,0.9516657829568261,-0.26420751917680185,-0.08385332683645252,-0.08851025160874926,2.0190686386894425,-0.07704907967764762,2.137489847545125,-0.23195208307565657,-1.4268598263192471,-0.5929707356197249,0.0,0.0,0.0,True,inside_operational_region,0.5516657829568261,estimated_actuator_state_not_measured_surface_marker,rad
2559.4072035,0.9297351000000162,4144343,200.0,0.016244919996934597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5330817343995866,0.09756309806499137,True,3.9123667933933786,2.132443661366182,0.928332913240027,-0.26458150540073433,-0.09888489668695044,-0.09146733753967284,2.0446734798501103,-0.05691961543709512,2.1482302397626554,-0.18229888389505633,-1.411187612953554,-0.6178861972207448,0.0,0.0,0.0,True,inside_operational_region,0.528332913240027,estimated_actuator_state_not_measured_surface_marker,rad
2559.4130436,0.935567799999717,4144344,200.0,0.016350949999482323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7295842959191643,0.16514736258398804,True,3.921763388794465,2.1342138407004185,0.9163786011974904,-0.2654241343598356,-0.10741670379835666,-0.09251737989598663,2.066867759561367,-0.054925560444478716,2.1562371923866386,-0.1836072905166241,-1.4413383343114619,-0.6229916060222822,0.0,0.0,0.0,True,inside_operational_region,0.5163786011974904,estimated_actuator_state_not_measured_surface_marker,rad
2559.4190772,0.9415898999995989,4144345,200.0,0.01602206999741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669632594682904,0.10945278043096517,True,3.93102446499694,2.136096633197013,0.9043931432855318,-0.265531353607964,-0.11561348260271798,-0.09408446753211175,2.080931454058213,-0.04627975314373911,2.1628141860452446,-0.16239214697367307,-1.4511496266296053,-0.6409401755098167,0.0,0.0,0.0,True,inside_operational_region,0.5043931432855318,estimated_actuator_state_not_measured_surface_marker,rad
2559.425075,0.9476007999996909,4144346,200.0,0.015220772498674123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518006882658339,0.24473931057754544,True,3.9404419924653022,2.1380671028794045,0.8924911166259061,-0.26494312438556467,-0.122772761682989,-0.09520166813558939,2.0997420299905425,-0.03228643523418395,2.1631197382444487,-0.12014557536016024,-1.4298949606227913,-0.6323566162822911,0.0,0.0,0.0,True,inside_operational_region,0.49249111662590606,estimated_actuator_state_not_measured_surface_marker,rad
2559.4306358,0.9531440999999177,4144347,200.0,0.016210717500312274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6966343669768673,0.08800576960240168,True,3.949663436444546,2.1399955897011025,0.8801989656587202,-0.2653366278078253,-0.1310840244197209,-0.09680556870312307,2.113580838815544,-0.027808876557764872,2.1749738619072048,-0.12000583907899479,-1.4450437593271084,-0.6507421643584916,0.0,0.0,0.0,True,inside_operational_region,0.4801989656587202,estimated_actuator_state_not_measured_surface_marker,rad
2559.4366487,0.9591484999996283,4144348,200.0,0.016024112496647147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3216595939306168,0.2774234298601397,True,3.9591001905653287,2.141980597329836,0.8681690100710755,-0.26455223512773873,-0.13754124025367975,-0.09808096287237777,2.1321076291270193,-0.01523708322540307,2.172720337655778,-0.07954960802451357,-1.400899190537112,-0.6393068282040798,0.0,0.0,0.0,True,inside_operational_region,0.4681690100710755,estimated_actuator_state_not_measured_surface_marker,rad
2559.4422259,0.964761499999895,4144350,200.0,0.016109817498515238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7560863674786922,0.15636006041794234,True,3.977845719720751,2.146014747019662,0.8435121270086868,-0.2635981390630828,-0.15488058709489128,-0.10083534890065682,2.1731207881086645,0.004070445219276131,2.176114613628585,-0.03959914061793883,-1.4606937288949,-0.6619255959197026,0.0,0.0,0.0,True,inside_operational_region,0.4435121270086868,estimated_actuator_state_not_measured_surface_marker,rad
2559.4483121,0.9707308999995803,4144351,200.0,0.015881117499672453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8418720359699128,0.18566025758765156,True,3.9872545824096406,2.1480709128586626,0.8310799848915104,-0.26299457335497767,-0.16401046284169585,-0.10198121930368309,2.19599749140141,0.014201732832549774,2.175031041389258,-0.018944009542657906,-1.501272848497172,-0.6672227293401286,0.0,0.0,0.0,True,inside_operational_region,0.43107998489151034,estimated_actuator_state_not_measured_surface_marker,rad
2559.4540667,0.9763957999998638,4144352,200.0,0.015883204996966216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2400417706899944,0.4341838432967517,True,3.996620272859161,2.1502070438782885,0.8185398134812517,-0.2623600345154866,-0.1699921051791815,-0.10359369328967816,2.2096694120437936,0.02499036972520441,2.1826262558883727,-0.0035692711092039416,-1.4298434133535993,-0.6589764419240204,0.0,0.0,0.0,True,inside_operational_region,0.4185398134812517,estimated_actuator_state_not_measured_surface_marker,rad
2559.4599172,0.9824268999996093,4144353,200.0,0.016266995000813418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6808009948161926,0.11736109089815286,True,4.006192850387267,2.1523701083041176,0.8060333657150063,-0.2612052109485834,-0.17828306648101844,-0.10456428976880039,2.2368006684575614,0.03931760783931604,2.17804928934973,0.029915528044130946,-1.4502402518544688,-0.6514492450538356,0.0,0.0,0.0,True,inside_operational_region,0.40603336571500626,estimated_actuator_state_not_measured_surface_marker,rad
2559.4660032,0.988513199999943,4144354,200.0,0.015966639998535728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6195915187004608,0.07254556651580124,True,4.015615038003893,2.1546065973092814,0.7934057005800788,-0.2603742290921591,-0.18621565340103885,-0.10612314294939562,2.2546507055049454,0.05339295624243434,2.1785198782058948,0.043211768016089225,-1.4508360184088893,-0.6604271060066756,0.0,0.0,0.0,True,inside_operational_region,0.39340570058007873,estimated_actuator_state_not_measured_surface_marker,rad
2559.4719111,0.9944273999999496,4144355,200.0,0.016014424996270846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694286106898984,0.011338315105992924,True,4.025050365901326,2.156830002050266,0.7804730040384291,-0.25969125402378435,-0.19460087477344645,-0.10725413222643354,2.2765047505792717,0.061712978502400206,2.1864632013354734,0.05164084201542299,-1.4696237354637232,-0.657994465545426,0.0,0.0,0.0,True,inside_operational_region,0.3804730040384291,estimated_actuator_state_not_measured_surface_marker,rad
2559.4780845,1.0004496999999901,4144357,200.0,0.015623782497754302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6049748260785426,0.21908560208453823,True,4.043909238000275,2.161478381673307,0.755058966370124,-0.25644658562336087,-0.21006443690384202,-0.11079933829995525,2.308985236113295,0.09604138812951524,2.1748242209647572,0.1113693878362603,-1.4509235350304517,-0.6794614547707726,0.0,0.0,0.0,True,inside_operational_region,0.355058966370124,estimated_actuator_state_not_measured_surface_marker,rad
2559.4840355,1.0064272999998138,4144358,200.0,0.015509382499771174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865030566370352,0.0990908876474969,True,4.053450816944944,2.163782645138289,0.7420109860826434,-0.25531545297050684,-0.21885343021247783,-0.11218981977250175,2.33540573099092,0.10640550588250752,2.176060101236527,0.12064836696276114,-1.4810697048042205,-0.6841804629623965,0.0,0.0,0.0,True,inside_operational_region,0.34201098608264335,estimated_actuator_state_not_measured_surface_marker,rad
2559.490124,1.0125485999997181,4144359,200.0,0.015510327497825873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668189369833837,0.14721360118641363,True,4.063089141656987,2.166149126082585,0.7287147143081666,-0.25486675601851516,-0.22611865804407127,-0.11319098479399647,2.363333897099392,0.11434732474130294,2.186192433949505,0.10813248101292838,-1.4603479936215065,-0.6627544831403518,0.0,0.0,0.0,True,inside_operational_region,0.32871471430816657,estimated_actuator_state_not_measured_surface_marker,rad
2559.4957823,1.0182075999996414,4144360,200.0,0.015635044996910524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267691340256576,0.2667197077498576,True,4.072754936091292,2.168517784705801,0.7157334841050361,-0.2529026222241817,-0.23294907798426046,-0.11439880991463891,2.3853352664350953,0.12929365555275596,2.177812438057702,0.14642269505972813,-1.4274903480487382,-0.6474285746483327,0.0,0.0,0.0,True,inside_operational_region,0.3157334841050361,estimated_actuator_state_not_measured_surface_marker,rad
2559.5017463,1.024211699999796,4144362,200.0,0.01502629249879026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6908201281203847,0.09225808956607912,True,4.09175799702119,2.1735434932071596,0.6892972838103394,-0.2497082190644173,-0.24929463254297168,-0.11817630361139075,2.419268787030924,0.16300137706935847,2.1742609570547042,0.1709586489586741,-1.4466027864151176,-0.6813074373225345,0.0,0.0,0.0,True,inside_operational_region,0.28929728381033937,estimated_actuator_state_not_measured_surface_marker,rad
2559.5076651,1.0300936999997248,4144363,200.0,0.0160543924983205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5656008027654054,0.2583551047580262,True,4.101544847845109,2.176059372501609,0.676062133080082,-0.24727869516619716,-0.2567594698886868,-0.11893010108417812,2.4474924925379895,0.17980537905668648,2.165851317486947,0.2171612936739971,-1.4407040394038837,-0.6525320006456696,0.0,0.0,0.0,True,inside_operational_region,0.276062133080082,estimated_actuator_state_not_measured_surface_marker,rad
2559.5133798,1.035759599999892,4144364,200.0,0.015716974996922303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690947873781716,0.19038556584037467,True,4.11126007272695,2.178630265813821,0.6624318264118377,-0.245913992862536,-0.26338958037866966,-0.12035942035082403,2.471763585344748,0.19138524234086085,2.175538096332201,0.214205720067508,-1.403664035442607,-0.6423732501707387,0.0,0.0,0.0,True,inside_operational_region,0.2624318264118377,estimated_actuator_state_not_measured_surface_marker,rad
2559.5193233,1.0417705999998361,4144365,200.0,0.01602037499704305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9269733866075565,0.3814407553225034,True,4.1208810856789455,2.1811943895876027,0.6488209420788356,-0.24429634137967549,-0.27284047047182947,-0.12182633652938968,2.4951809587725795,0.20403333965857517,2.172697332427227,0.21947269548255072,-1.4638952982525926,-0.6574974430452545,0.0,0.0,0.0,True,inside_operational_region,0.24882094207883554,estimated_actuator_state_not_measured_surface_marker,rad
2559.5253846,1.047782499999812,4144366,200.0,0.015996022497038954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244989693495103,0.19780266512764738,True,4.130491997370574,2.183894047608853,0.6352561891474571,-0.24211327807540162,-0.28113273658076077,-0.12350793617900457,2.5133171476209295,0.22356706947467408,2.1679684453735932,0.24033491171511892,-1.475203743637299,-0.6668084083293864,0.0,0.0,0.0,True,inside_operational_region,0.23525618914745705,estimated_actuator_state_not_measured_surface_marker,rad
2559.5313943,1.0538452999999208,4144367,200.0,0.015977434997374414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534909021899993,0.21423818520463567,True,4.1403915630522805,2.1865239428097385,0.6216625389701589,-0.23943305315269248,-0.2879253526219725,-0.12450262815133506,2.5412931215155936,0.2397025005915704,2.16008447971464,0.28031419005478075,-1.4416357488508265,-0.6405686721034508,0.0,0.0,0.0,True,inside_operational_region,0.22166253897015886,estimated_actuator_state_not_measured_surface_marker,rad
2559.5370182,1.0594787999998516,4144368,200.0,0.01673138249695625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528062498937945,0.09240648157937481,True,4.150193316207243,2.189226566336491,0.6079722492791985,-0.23684120924584473,-0.29577948126494835,-0.12591575758410567,2.56453158892265,0.257352255852218,2.153549442704001,0.30643747652698156,-1.4451375094719163,-0.6394043070429734,0.0,0.0,0.0,True,inside_operational_region,0.20797224927919844,estimated_actuator_state_not_measured_surface_marker,rad
2559.5430051,1.0654944999996587,4144370,200.0,0.01665997749576523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6840418792940217,0.04871991267860065,True,4.16987447101225,2.1947145200638785,0.5801102439508259,-0.23188485094405964,-0.3119051070740344,-0.1284932367520648,2.61514025323362,0.28856117830391326,2.1483756193271506,0.3396450972998819,-1.4647613300478493,-0.6317866614093289,0.0,0.0,0.0,True,inside_operational_region,0.18011024395082587,estimated_actuator_state_not_measured_surface_marker,rad
2559.5490841,1.07153019999987,4144371,200.0,0.01671817749873331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362132160612926,0.30796474232743,True,4.179833667862657,2.1975910358121027,0.5662616113099844,-0.22862012060250203,-0.31835957294603734,-0.13002767169850094,2.6369917986389613,0.31182073508555475,2.1405289155642873,0.37601027728142794,-1.4190049002201275,-0.6229362760095042,0.0,0.0,0.0,True,inside_operational_region,0.1662616113099844,estimated_actuator_state_not_measured_surface_marker,rad
2559.5548773,1.0773809999996047,4144372,200.0,0.016005369997723194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599675664153956,0.12638686422124235,True,4.189799864493489,2.2003470077743374,0.5520508648712024,-0.2262624991756148,-0.32603894660758304,-0.130790516959173,2.6657040951040374,0.3218694531319156,2.1404626809225458,0.38387730817282967,-1.426452576888519,-0.6003306879485311,0.0,0.0,0.0,True,inside_operational_region,0.15205086487120234,estimated_actuator_state_not_measured_surface_marker,rad
2559.5608594,1.0833905999998024,4144373,200.0,0.016194369999860812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9058401743128097,0.2775153831000953,True,4.199765669300517,2.2031820203199057,0.5378592470745313,-0.22317994391013674,-0.33511003327296374,-0.13193285989769832,2.693211599138894,0.3387742903592277,2.132137433234167,0.41029040702814895,-1.4754538902405432,-0.6027650390512307,0.0,0.0,0.0,True,inside_operational_region,0.13785924707453123,estimated_actuator_state_not_measured_surface_marker,rad
2559.5665852,1.0890782999999828,4144374,200.0,0.01595230999881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669949330921014,0.6277545838268669,True,4.209908715025067,2.2061211595290984,0.5240183546007392,-0.21864435937361648,-0.3403950772221709,-0.13274837545090534,2.7127236991788086,0.3645214434002254,2.113797237805262,0.4840899634773981,-1.39580830504636,-0.5659292223536733,0.0,0.0,0.0,True,inside_operational_region,0.12401835460073918,estimated_actuator_state_not_measured_surface_marker,rad
2559.5724692,1.094941899999867,4144376,200.0,0.015834109999481812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7321718599989682,0.10277382885711098,True,4.23011048097642,2.2119768153559844,0.4952338523561471,-0.21232962783952125,-0.3566671128571244,-0.13470769887934209,2.768463837441975,0.3965789754566782,2.105084057034535,0.5079291331252755,-1.4415544305776817,-0.5546399373603879,0.0,0.0,0.0,True,inside_operational_region,0.09523385235614706,estimated_actuator_state_not_measured_surface_marker,rad
2559.578497,1.100978799999666,4144377,200.0,0.015730009999892432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255616368039886,0.8231764890928721,True,4.240465848562826,2.215005177323926,0.4811395320838501,-0.20750584457936538,-0.36068847797823,-0.1354125132664259,2.789735321893822,0.42150588805206846,2.090264774818764,0.5758227247093188,-1.3278091581677502,-0.5116461721091483,0.0,0.0,0.0,True,inside_operational_region,0.08113953208385005,estimated_actuator_state_not_measured_surface_marker,rad
2559.5843101,1.1065690999998878,4144378,200.0,0.015868502496945866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8498166869030872,0.21909295204713805,True,4.250688105826212,2.218059637026769,0.46654798685934545,-0.20410160190624493,-0.3693565045447933,-0.1360810857762762,2.8192230981321176,0.4392096224951789,2.0858814083051405,0.5853713701130266,-1.3850930501027576,-0.5057946588047918,0.0,0.0,0.0,True,inside_operational_region,0.06654798685934543,estimated_actuator_state_not_measured_surface_marker,rad
2559.5901191,1.1125798999996732,4144379,200.0,0.015977602498227925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0132989806869186,0.3670484597654735,True,4.260762586763772,2.2210344953645325,0.45172562982773595,-0.20133405915718727,-0.3790755016755236,-0.13758229203735972,2.8454432385720025,0.450082060884622,2.0851328552923887,0.561767171199004,-1.462202903289565,-0.5323452531750287,0.0,0.0,0.0,True,inside_operational_region,0.05172562982773593,estimated_actuator_state_not_measured_surface_marker,rad
2559.5957173,1.1182316999997965,4144380,200.0,0.01614482749562809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5017140458309504,0.3242761543522618,True,4.271114638339138,2.2241412317370437,0.4370752915694303,-0.1974849782151007,-0.3856214669941691,-0.13813749808519526,2.8722135261369433,0.47002053142850186,2.076257053629956,0.5895378761093314,-1.4289746524084188,-0.5036731898681117,0.0,0.0,0.0,True,inside_operational_region,0.03707529156943029,estimated_actuator_state_not_measured_surface_marker,rad
2559.6017695,1.1242239999996855,4144382,200.0,0.016245052500210105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6808359744232313,0.030546141396468163,True,4.291912840106241,2.230446831606349,0.40766988171831564,-0.18929107700740788,-0.40054787602834985,-0.139715513105652,2.9243790813402413,0.5117916389209402,2.048975877267441,0.639730121977345,-1.4312948439300401,-0.4818178335045739,0.0,0.0,0.0,True,inside_operational_region,0.007669881718315619,estimated_actuator_state_not_measured_surface_marker,rad
2559.6073501,1.1298422999998365,4144383,200.0,0.016090252500191665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470738766371056,0.2353430915809511,True,4.302445602396605,2.233597058224889,0.3927737047574846,-0.18543264121510106,-0.4068955852009557,-0.1401388184204384,2.953405064551615,0.5283074973003081,2.040608129293198,0.6561801736321554,-1.398214614873769,-0.45367475111115063,0.0,0.0,0.0,False,exit_gate_floor,-0.007226295242515446,estimated_actuator_state_not_measured_surface_marker,rad
