t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2557.7221049,4144006,200.0,0.018995932498725485,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.4728878852844,9.188423837864068,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055387872922473935,1.9800878130425512,1.4789003696195524,-1.3578935266173962,-6.7426387674711386,-3.720310967140729,0.2579772387978618,-0.1983791646132142,-0.021773546312030184,-0.16347438779860937,0.058978549096781185,-0.19145620300338823,0.16447218775629224,-0.055387872922473935,1.9800878130425512,1.4789003696195524,-0.023699712930990824,-0.1176812467649837,-0.06493167557466029,-0.1983791646132142,-0.021773546312030184,-0.16347438779860937,0.058978549096781185,-0.19145620300338823,0.16447218775629224,0.0,0.0,0.0
2557.7305776,4144007,200.0,0.021212732498312722,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.2215853726485,9.890569841864954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058006305328668795,1.9805800582887207,1.4717043957650373,170.53364330690272,19.77210680181094,0.23201748786973217,0.31057258646883906,-0.3001107818086098,0.0011705742025914928,-0.07992171084383623,1.049193787940087,0.8405000579713613,-0.8629865329682378,-0.058006305328668795,1.9805800582887207,1.4717043957650373,2.976373561127043,0.3450883637475668,0.004049469085532831,-0.3001107818086098,0.0011705742025914928,-0.07992171084383623,1.049193787940087,0.8405000579713613,-0.8629865329682378,0.0,0.0,0.0
2557.7837071,4144011,200.0,0.018004667497720634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23095508341923807,0.08889487361018097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06137367128717175,1.9804924964637243,1.4731511703311921,170.72822637809952,19.824980209041815,0.11427366148101861,0.20119295225116865,-0.19473381862010442,-0.00975431816023987,0.049620532024577495,0.6475501411535309,0.41166494741803583,-0.41080230980640714,-0.06137367128717175,1.9804924964637243,1.4731511703311921,2.97976967638807,0.34601117879049337,0.0019944516411531943,-0.19473381862010442,-0.00975431816023987,0.049620532024577495,0.6475501411535309,0.41166494741803583,-0.41080230980640714,0.0,0.0,0.0
2557.8007645,4144021,200.0,0.018253585001732492,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.20973186626434506,0.11005897690987532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06732799767158593,1.9790130424069787,1.474145577354413,170.83531132008326,19.545582732835133,-0.371935288925882,0.12964564187197797,-0.11264475337487251,0.01834614775607143,0.061502608530238034,0.2663957873529882,0.17663401314370666,-0.008169559026992679,-0.06732799767158593,1.9790130424069787,1.474145577354413,2.981638661204993,0.34113477290892424,-0.006491495396113045,-0.11264475337487251,0.01834614775607143,0.061502608530238034,0.2663957873529882,0.17663401314370666,-0.008169559026992679,0.0,0.0,0.0
2557.8067696,4144022,200.0,0.019578264998927303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4286330124632,3.340594795382644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06910020758915714,1.9792293852538507,1.4740984592347481,171.02281193477768,18.587196218336423,-0.18874322389637324,0.17721935865605523,-0.16377339192023893,0.0014922573832461515,0.06769601427931707,0.2962634898015292,0.7136937375349307,-0.018375612940704184,-0.06910020758915714,1.9792293852538507,1.4740984592347481,2.9849111642809243,0.3244077727242094,-0.0032941906978205537,-0.16377339192023893,0.0014922573832461515,0.06769601427931707,0.2962634898015292,0.7136937375349307,-0.018375612940704184,0.0,0.0,0.0
2557.8127816,4144023,200.0,0.017661330001155537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28956591864409,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06958019635117685,1.979192736568872,1.4743821198509135,171.05368358635457,18.52373050591054,-0.22360708719653455,0.16036455331851518,-0.1436464795792076,7.234135926626264e-05,0.07129146956175708,0.27130000254108905,0.6282176826898066,0.00943376808331526,-0.06958019635117685,1.979192736568872,1.4743821198509135,2.9854499762464695,0.3233000870802538,-0.0039026799023735848,-0.1436464795792076,7.234135926626264e-05,0.07129146956175708,0.27130000254108905,0.6282176826898066,0.00943376808331526,0.0,0.0,0.0
2557.8520747,4144024,200.0,0.01779862999888758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315311844695615,2.3057634117319785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06954149636400464,1.979562998325573,1.4763301620768374,171.32839067201516,19.11718046356684,-0.27696638830880266,0.15962047537838228,-0.08123641819222135,-0.028268055665096173,0.1344628482080991,0.3959203520864351,0.17781139788232447,-0.015975261092313325,-0.06954149636400464,1.979562998325573,1.4763301620768374,2.9902445193698046,0.3336577427871772,-0.004833975393345735,-0.08123641819222135,-0.028268055665096173,0.1344628482080991,0.3959203520864351,0.17781139788232447,-0.015975261092313325,0.0,0.0,0.0
2557.857823,4144033,200.0,0.017961617498906533,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,66.50194805261303,9.001799936382442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07060203195299408,1.9780245154345804,1.4845177267302794,-0.27098198376924626,-5.327383962914566,-3.0248029175251636,0.17946570744989385,-0.04815522080892822,-0.030704444173479475,-0.17013598081338333,-3.9014303735832954,-1.7442557327090702,4.026094406869183,-0.07060203195299408,1.9780245154345804,1.4845177267302794,-0.0047295278303591815,-0.09298039067080266,-0.05279277013474459,-0.04815522080892822,-0.030704444173479475,-0.17013598081338333,-3.9014303735832954,-1.7442557327090702,4.026094406869183,0.0,0.0,0.0
2557.8638198,4144034,200.0,0.017787417500324053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058169065019737,0.7586182568190608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07052365544293204,1.9777416860797181,1.4852181234560784,-0.13262462926349328,-5.5460691749135504,-3.0145707975462184,0.17156363536074182,-0.036850432416320564,-0.03649375009458099,-0.16353694632393637,-3.170101789532689,-1.5807850287911978,3.36052631758728,-0.07052365544293204,1.9777416860797181,1.4852181234560784,-0.00231473644988478,-0.09679716764560675,-0.0526141859516529,-0.036850432416320564,-0.03649375009458099,-0.16353694632393637,-3.170101789532689,-1.5807850287911978,3.36052631758728,0.0,0.0,0.0
2557.8700231,4144035,200.0,0.01800902999663038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527543272763682,0.7642901757499654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07066635387430997,1.9773175125517488,1.4846474611868077,-0.08034781844487758,-5.3073824730440045,-3.020428107274973,0.11643701298811182,-0.031099509368932146,-0.047698302283360354,-0.10156411999269528,-2.6116350122657046,-1.1784342099469347,2.797278715230241,-0.07066635387430997,1.9773175125517488,1.4846474611868077,-0.0014023339786577438,-0.09263129881725707,-0.05271641529172877,-0.031099509368932146,-0.047698302283360354,-0.10156411999269528,-2.6116350122657046,-1.1784342099469347,2.797278715230241,0.0,0.0,0.0
2557.9328959,4144048,200.0,0.018451234998585926,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,46.357493769456084,8.246699789970126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06978029449031142,1.976559706480363,1.4805450180458313,172.6217069956939,18.725825641527965,-1.1598571888083857,0.059479660086480465,-0.006422312029795331,0.020051920356131736,-0.0556282694520201,3.600943723707215,0.664682324583342,-3.5492265190048617,-0.06978029449031142,1.976559706480363,1.4805450180458313,3.0128171474877874,0.3268273125990424,-0.020243326797631855,-0.006422312029795331,0.020051920356131736,-0.0556282694520201,3.600943723707215,0.664682324583342,-3.5492265190048617,0.0,0.0,0.0
2557.9390502,4144049,200.0,0.019953859998716822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7861840739199835,1.6377206490192053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06984782189801875,1.9757428858228752,1.4794480193861979,172.53042111974366,18.2250725967379,-1.128858834630187,0.10404437854924581,-0.022027348070143598,0.05765102666824742,-0.08376388105139666,2.9419338622486837,0.8450044575636045,-2.9369800039732405,-0.06984782189801875,1.9757428858228752,1.4794480193861979,3.011223908391889,0.3180875232280691,-0.01970230345452295,-0.022027348070143598,0.05765102666824742,-0.08376388105139666,2.9419338622486837,0.8450044575636045,-2.9369800039732405,0.0,0.0,0.0
2557.9450503,4144050,200.0,0.017271960001020076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382949791112037,0.8437631980439254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0688947667228299,1.9759416732152577,1.480536894454228,172.7233854638133,18.654274963968227,-1.2417901749439708,0.059658338608769304,0.03783172058951495,0.030821784810906198,-0.03432048752371733,2.5846384656632466,0.44851859216888984,-2.4176913522522523,-0.0688947667228299,1.9759416732152577,1.480536894454228,3.014591771534855,0.32557851769359214,-0.021673327171688683,0.03783172058951495,0.030821784810906198,-0.03432048752371733,2.5846384656632466,0.44851859216888984,-2.4176913522522523,0.0,0.0,0.0
2557.9510292,4144051,200.0,0.016721709998755056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092597276736772,0.9712092860481456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06886819823472257,1.9754632277737152,1.4796880275769901,172.63107161794827,18.172818699418873,-1.2535725377684914,0.08011764290603822,0.019471847255186806,0.04969830220365203,-0.05974749055286428,2.1023029914699816,0.6507611154783147,-1.9725706383513208,-0.06886819823472257,1.9754632277737152,1.4796880275769901,3.012980590979332,0.31717552067285304,-0.021878968196641146,0.019471847255186806,0.04969830220365203,-0.05974749055286428,2.1023029914699816,0.6507611154783147,-1.9725706383513208,0.0,0.0,0.0
2558.0133129,4144064,200.0,0.01736500249738466,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.32921950408239775,0.7876070195069351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058108559817464656,1.9732858336290042,1.4833857913364747,173.41041651713425,17.911157614356604,-1.953323431743953,0.1724111777303142,0.17006515168073513,0.02812365132417055,0.00353816709031983,0.7786116901088227,0.21594083621182691,-0.4154361203842827,-0.058108559817464656,1.9732858336290042,1.4833857913364747,3.0265827254787503,0.3126086732141755,-0.0340919252402867,0.17006515168073513,0.02812365132417055,0.00353816709031983,0.7786116901088227,0.21594083621182691,-0.4154361203842827,0.0,0.0,0.0
2558.0597528,4144065,200.0,0.017934274998635612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720431463446325,0.4629106463707659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05701046205080207,1.973113396349651,1.4833171107091352,173.35534299559592,17.755966072031363,-1.9749924837612203,0.18106373526633107,0.17805264089171002,0.029787047426737965,-0.013930725238875681,0.6206562338485331,0.26825549829844236,-0.3238676414790873,-0.05701046205080207,1.973113396349651,1.4833171107091352,3.0256215111972384,0.3099000698293519,-0.034470121543773935,0.17805264089171002,0.029787047426737965,-0.013930725238875681,0.6206562338485331,0.26825549829844236,-0.3238676414790873,0.0,0.0,0.0
2558.0656742,4144074,200.0,0.01750548499706149,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2678624658506114,0.33210189499333304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043965465340922716,1.970416156587228,1.4824251141980584,173.64640869313246,17.21493864773498,-2.2149407282274143,0.28396704659291794,0.26317633635251264,0.056795580943557994,-0.09027602959843391,0.2982806233885751,0.22134885591741268,-0.031049670623232273,-0.043965465340922716,1.970416156587228,1.4824251141980584,3.030701565958865,0.3004573599317957,-0.03865800844408929,0.26317633635251264,0.056795580943557994,-0.09027602959843391,0.2982806233885751,0.22134885591741268,-0.031049670623232273,0.0,0.0,0.0
2558.0833419,4144078,200.0,0.01645015499807044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1004043791521214,0.5824584796391507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03740622396955384,1.9711536451479512,1.4826738597107827,173.6154227223487,15.962568148918686,-2.079795325032309,0.309627158038784,0.2981639530170456,-0.00442956490476437,-0.08335234292554469,0.12756167049411105,0.6385708438044736,-0.012048843846293306,-0.03740622396955384,1.9711536451479512,1.4826738597107827,3.030160758746762,0.2785993712726076,-0.03629927618939943,0.2981639530170456,-0.00442956490476437,-0.08335234292554469,0.12756167049411105,0.6385708438044736,-0.012048843846293306,0.0,0.0,0.0
2558.1281288,4144079,200.0,0.01775505749670326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057256350378643,1.5383090708942613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035618096953828005,1.9705710244476498,1.4811740214301914,173.44139297374917,15.404447219326634,-2.0386698160234946,0.32757939075906717,0.29227514385236014,0.02934443054859749,-0.14499104086784925,-0.0014178093240266865,0.8573812988748339,0.0036689294007072916,-0.035618096953828005,1.9705710244476498,1.4811740214301914,3.027123366637282,0.26885832342693483,-0.03558150065063703,0.29227514385236014,0.02934443054859749,-0.14499104086784925,-0.0014178093240266865,0.8573812988748339,0.0036689294007072916,0.0,0.0,0.0
2558.1343993,4144088,200.0,0.01616745749693716,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33298217867456037,0.8585586054184836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01118615784400312,1.9679652560257594,1.4788720887473379,173.56460107420833,16.151325597218488,-1.5987277540087872,0.5252140505291674,0.48587637262387645,0.06150424113628821,-0.18971340944004986,0.0004679344256985113,0.10041931794845183,-0.1304373297665575,-0.01118615784400312,1.9679652560257594,1.4788720887473379,3.0292737536554224,0.2818938102331021,-0.02790306315046731,0.48587637262387645,0.06150424113628821,-0.18971340944004986,0.0004679344256985113,0.10041931794845183,-0.1304373297665575,0.0,0.0,0.0
2558.1404537,4144089,200.0,0.016070357496079553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488063529964168,0.6909112879348617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007330765927484606,1.967454974217949,1.478485359162759,173.47833785806043,16.251964534330476,-1.5348856819153351,0.5821547886402386,0.5378228151708302,0.07388461673149714,-0.21021865005018864,-0.06016195751273224,0.02952837838173765,-0.15074387358011557,-0.007330765927484606,1.967454974217949,1.478485359162759,3.027768176510282,0.2836502910414138,-0.026788808791140983,0.5378228151708302,0.07388461673149714,-0.21021865005018864,-0.06016195751273224,0.02952837838173765,-0.15074387358011557,0.0,0.0,0.0
2558.1464096,4144091,200.0,0.016549757497695022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4074359389179795,0.32918614510814315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006340844623262676,1.966392218196214,1.477806934355534,173.6162372996366,16.1003771555703,-1.3782441928478377,0.6706956338625519,0.6213884787392778,0.09202570893714536,-0.23503246726142368,0.006411691137102334,0.10741990780223244,-0.17457504005600696,0.0006340844623262676,1.966392218196214,1.477806934355534,3.0301749758024474,0.281004592177581,-0.024054899061686452,0.6213884787392778,0.09202570893714536,-0.23503246726142368,0.006411691137102334,0.10741990780223244,-0.17457504005600696,0.0,0.0,0.0
2558.1523102,4144092,200.0,0.016761457498058657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2198651363261053,0.9077388128548951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0049282416792051364,1.9658191170492916,1.4772059301301814,173.489504672901,15.811390380568975,-1.25892205679029,0.7158879984565036,0.6609977018445768,0.10273052707195936,-0.25499824175426045,-0.08747411329455765,0.2640806340621097,-0.19292416266777096,0.0049282416792051364,1.9658191170492916,1.4772059301301814,3.0279630741962107,0.27596082145908785,-0.021972334916969594,0.6609977018445768,0.10273052707195936,-0.25499824175426045,-0.08747411329455765,0.2640806340621097,-0.19292416266777096,0.0,0.0,0.0
2558.1583778,4144093,200.0,0.016024212498011534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.551939900564714,0.03717881690206872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009779075371625812,1.965220941404426,1.4769008636377219,173.5044460144651,15.673406767475706,-1.179004086193753,0.7743114630081132,0.718926026457812,0.11055355032595374,-0.2654835639689823,-0.07681661988594611,0.30489638787343987,-0.19614113985365106,0.009779075371625812,1.965220941404426,1.4769008636377219,3.0282238498011687,0.27355255309681237,-0.02057750319854801,0.718926026457812,0.11055355032595374,-0.2654835639689823,-0.07681661988594611,0.30489638787343987,-0.19614113985365106,0.0,0.0,0.0
2558.1645658,4144094,200.0,0.016433112497468014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446351736804371,0.05656515116553976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015132977467770203,1.9646781213437112,1.4767518571011637,173.51479757485393,15.560047862324994,-1.1189839069647904,0.8410984403138105,0.7873928134373934,0.11373477633619088,-0.2729900076875113,-0.06739117989952316,0.3234093477318713,-0.18940969985063053,0.015132977467770203,1.9646781213437112,1.4767518571011637,3.028404518612673,0.2715740669654765,-0.0195299534533655,0.7873928134373934,0.11373477633619088,-0.2729900076875113,-0.06739117989952316,0.3234093477318713,-0.18940969985063053,0.0,0.0,0.0
2558.1704793,4144095,200.0,0.016323667496192615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4776763085414133,0.16182754121196713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02100188710317985,1.9641396097917942,1.4766825573897797,173.56467958007323,15.439178424614038,-1.063152223357944,0.9157154036359775,0.8638169820927939,0.11585475102244637,-0.2809494591022128,-0.03581782922746145,0.34290286534433295,-0.18103068978282466,0.02100188710317985,1.9641396097917942,1.4766825573897797,3.0292751238412468,0.2694644973123861,-0.018555506747494288,0.8638169820927939,0.11585475102244637,-0.2809494591022128,-0.03581782922746145,0.34290286534433295,-0.18103068978282466,0.0,0.0,0.0
2558.1820722,4144098,200.0,0.01634388999822178,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.99227302109406,10.147547073879448,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04360020571623702,1.9621768432840665,1.483149456278182,1.5034019517260244,-1.1426041496093196,-3.193110480374071,1.2475990761370443,1.2255566672640592,-0.05412437029719861,-0.22712301213780617,-0.0293123812159214,0.381592224132391,-0.19754849211326392,0.04360020571623702,1.9621768432840665,1.483149456278182,0.026239314038527972,-0.019942204457632506,-0.055730291262465315,1.2255566672640592,-0.05412437029719861,-0.22712301213780617,-0.0293123812159214,0.381592224132391,-0.19754849211326392,0.0,0.0,0.0
2558.1880379,4144099,200.0,0.017934189996719137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754791891820554,1.1061743315452708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05157442268376711,1.9619083018996852,1.4831019595111503,1.5245657953731326,-0.7006383368613102,-3.2824882834588855,1.3207366736688881,1.3091249156625504,-0.03215826285373585,-0.17176484650739593,-0.012950048332899956,0.5736640651951674,-0.22339155589474818,0.05157442268376711,1.9619083018996852,1.4831019595111503,0.026608692792547295,-0.012228445843927016,-0.057290228204494476,1.3091249156625504,-0.03215826285373585,-0.17176484650739593,-0.012950048332899956,0.5736640651951674,-0.22339155589474818,0.0,0.0,0.0
2558.1939025,4144100,200.0,0.01627752000042175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183281423760184,0.9001260513656817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060670115340443864,1.961761912661004,1.4838740721183161,1.6347312481929868,-0.8002121052935092,-3.2840886057561613,1.4322772181572174,1.421422392409279,-0.009773511431718424,-0.1757295947868561,0.05329075575429216,0.4201130827978494,-0.18549158120972323,0.060670115340443864,1.961761912661004,1.4838740721183161,0.02853144266620422,-0.013966335951687281,-0.057318159097675014,1.421422392409279,-0.009773511431718424,-0.1757295947868561,0.05329075575429216,0.4201130827978494,-0.18549158120972323,0.0,0.0,0.0
2558.1998477,4144101,200.0,0.015959019998099497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24563075264303105,0.2537686202671909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07036466685406406,1.9615538511625707,1.4840696039130075,1.6292835497780769,-0.7316012978585644,-3.2693684554045364,1.543585618936341,1.5362670342236855,0.007096241774398094,-0.14996601580800775,0.04135355309403418,0.39023671274248073,-0.14715179122868252,0.07036466685406406,1.9615538511625707,1.4840696039130075,0.02843636239220837,-0.01276885145949569,-0.05706124400765056,1.5362670342236855,0.007096241774398094,-0.14996601580800775,0.04135355309403418,0.39023671274248073,-0.14715179122868252,0.0,0.0,0.0
2558.205901,4144102,200.0,0.01612892999922202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6310469345822646,0.5375859695852393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08077230539982816,1.961630876069573,1.4854818216155268,1.7966023051683837,-0.7004952802604079,-3.332477672588,1.6664161887808773,1.6557110610047456,0.034663941738456196,-0.1853704610790971,0.13134864181505126,0.3421863277617631,-0.15986421404659049,0.08077230539982816,1.961630876069573,1.4854818216155268,0.03135662557410823,-0.01222594903522456,-0.05816270763585818,1.6557110610047456,0.034663941738456196,-0.1853704610790971,0.13134864181505126,0.3421863277617631,-0.15986421404659049,0.0,0.0,0.0
2558.2119643,4144104,200.0,0.016123194998375168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6705757367804573,0.3676602131500064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1035902452995412,1.9615079768206356,1.4877240486168304,1.945099792018715,-0.378703853962788,-3.482265557716051,1.9137027624286713,1.901630160263715,0.0701614524423859,-0.20282595271241946,0.16849544779304385,0.40459227078577664,-0.19534706724695977,0.1035902452995412,1.9615079768206356,1.4877240486168304,0.033948395650583496,-0.006609629141642426,-0.06077699941094172,1.901630160263715,0.0701614524423859,-0.20282595271241946,0.16849544779304385,0.40459227078577664,-0.19534706724695977,0.0,0.0,0.0
2558.2583525,4144105,200.0,0.016227294997964548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064722031736563,0.682195485288948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11641619020436123,1.9614059075907357,1.4897709693365198,2.0555519573406897,-0.5397055660008967,-3.53645202690879,2.0649364000494583,2.046905474548808,0.08267552900821457,-0.25943220967055847,0.20442026961005177,0.24244259826665499,-0.19102376563475873,0.11641619020436123,1.9614059075907357,1.4897709693365198,0.03587614960140906,-0.009419639118055212,-0.06172273170838549,2.046905474548808,0.08267552900821457,-0.25943220967055847,0.20442026961005177,0.24244259826665499,-0.19102376563475873,0.0,0.0,0.0
2558.2640728,4144114,200.0,0.016167179997961474,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7982563737710345,0.6033027848755474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2679899606621996,1.9595611783532185,1.5112784699648845,1.884263898332756,1.415664503286793,-4.156810719330509,3.2629408388824026,3.2357387816706464,0.18161418374455868,-0.3792014545092819,0.023676597372031732,0.5832405104454611,-0.24176126027707603,0.2679899606621996,1.9595611783532185,1.5112784699648845,0.03288660900237028,0.024708006685964623,-0.07255003343451127,3.2357387816706464,0.18161418374455868,-0.3792014545092819,0.023676597372031732,0.5832405104454611,-0.24176126027707603,0.0,0.0,0.0
2558.2701838,4144115,200.0,0.016352879996799137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2224018834215686,0.8746640080027016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29003603208455964,1.96016103018105,1.514163310723119,1.9939706011264393,1.7362078449220435,-4.242451572459602,3.525813028773432,3.4966583771174844,0.24051078575481133,-0.38326527306580194,0.08492812245513906,0.6707302157802817,-0.2575551442778382,0.29003603208455964,1.96016103018105,1.514163310723119,0.03480135217762692,0.030302543392844772,-0.07404474829583085,3.4966583771174844,0.24051078575481133,-0.38326527306580194,0.08492812245513906,0.6707302157802817,-0.2575551442778382,0.0,0.0,0.0
2558.2761655,4144117,200.0,0.016126089998048924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.147080177444673,0.6566228229279727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3364181389354224,1.9626444441708726,1.5207527780825487,1.9914410911674973,2.392598285173542,-4.275626702374481,3.9848239175287303,3.946895173964645,0.3754810744013176,-0.3998175861690505,0.05907313493275278,0.8106416509341184,-0.21017839779437777,0.3364181389354224,1.9626444441708726,1.5207527780825487,0.034757203900381395,0.04175871775384854,-0.07462376354262235,3.946895173964645,0.3754810744013176,-0.3998175861690505,0.05907313493275278,0.8106416509341184,-0.21017839779437777,0.0,0.0,0.0
