t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252291.5884014,7205191,200.0,0.03126098500124043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244924096503946,0.10069281997475638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4378974861190965,3.5657923769881776,1.116479402510643,31.717920273699153,52.20908217355803,113.20315481376036,1.5377613535602777,-0.18480859686368561,1.2541095390801031,-0.870497000004655,2.3309986753370944,-0.8732738491692191,-0.45599091499904365,1.4378974861190965,3.5657923769881776,1.116479402510643,0.5535821406611112,0.9112203833728652,1.9757677751449867,-0.18480859686368561,1.2541095390801031,-0.870497000004655,2.3309986753370944,-0.8732738491692191,-0.45599091499904365,0.0,0.0,0.0
252291.6058587,7205196,200.0,0.022138245002523232,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,117.71031992587213,11.374932652584732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4135843616384975,3.5451506883097057,1.1114337513785673,-127.7616748646029,-61.260224416608466,-95.22241779676365,1.3554437570947828,0.5845748446125469,1.1705794235762248,-0.3538980683662891,2.1093195462091634,-0.9186557422329821,-0.32868220265719394,1.4135843616384975,3.5451506883097057,1.1114337513785673,-2.229861884249801,-1.0691926165804402,-1.6619447122631703,0.5845748446125469,1.1705794235762248,-0.3538980683662891,2.1093195462091634,-0.9186557422329821,-0.32868220265719394,0.0,0.0,0.0
252291.61333,7205197,200.0,0.026267045001830608,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.277202264144275,10.299862742751882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4091023268366096,3.542391845216856,1.111164002372061,-131.6527546209318,-60.98613398619803,-98.50585951314258,1.2870801307603197,0.5618649476551397,1.139117375893165,-0.20807365891135465,2.089720346218005,-0.9226680676225354,-0.3174265245804147,1.4091023268366096,3.542391845216856,1.111164002372061,-2.297774037455439,-1.0644088361215696,-1.7192515810113165,0.5618649476551397,1.139117375893165,-0.20807365891135465,2.089720346218005,-0.9226680676225354,-0.3174265245804147,0.0,0.0,0.0
252291.6190881,7205198,200.0,0.02544305500443952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5010731121022083,0.716498818196887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4021203161477653,3.538542274352044,1.1107631112803527,-131.33863379868893,-60.63591680969439,-98.17407313241047,1.3533501082920538,0.5585724518012285,1.2029711969174564,-0.269097809522598,2.0926957467146057,-0.9743980516370716,-0.17427907027081188,1.4021203161477653,3.538542274352044,1.1107631112803527,-2.2922915948582294,-1.058296393294543,-1.7134608162542657,0.5585724518012285,1.2029711969174564,-0.269097809522598,2.0926957467146057,-0.9743980516370716,-0.17427907027081188,0.0,0.0,0.0
252291.6251367,7205199,200.0,0.022507954999605864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7027870574156365,6.164720821126972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3962725709988235,3.5350044768783824,1.110659161016785,-132.04735249427227,-60.2293713272203,-98.79356890530538,1.3553066131977518,0.5434704320655789,1.2160930535168848,-0.2502270777433818,1.018076185001586,-0.8365103038667573,0.14968815437594338,1.3962725709988235,3.5350044768783824,1.110659161016785,-2.304661069566598,-1.0512008360662612,-1.7242730571934688,0.5434704320655789,1.2160930535168848,-0.2502270777433818,1.018076185001586,-0.8365103038667573,0.14968815437594338,0.0,0.0,0.0
252291.6502594,7205200,200.0,0.04798544500848081,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,33.56766491252947,8.47152864316458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3860421731474402,3.531893180340366,1.1094374132120222,-126.58755749491357,-60.24929261375853,-94.30642830331283,1.5187410522206752,0.5237325374550029,1.2730945601534533,-0.6414895586203978,1.8484345536989104,-1.693198714306213,-0.7060644696093688,1.3860421731474402,3.531893180340366,1.1094374132120222,-2.2093696703438668,-1.0515485281075865,-1.6459576796887785,0.5237325374550029,1.2730945601534533,-0.6414895586203978,1.8484345536989104,-1.693198714306213,-0.7060644696093688,0.0,0.0,0.0
252291.6560244,7205204,200.0,0.03354380500591288,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.191760244141444,0.1752565023128545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3597532889731205,3.516428440184071,1.1100148051008065,-126.35553765430554,-58.98032163773202,-94.01570103520677,1.5205316381361016,0.4619977965142569,1.318636944086891,-0.5998092265695926,1.1697732266607654,-1.250106044052536,0.016911034528246938,1.3597532889731205,3.516428440184071,1.1100148051008065,-2.205320160195304,-1.029400806463678,-1.6408835316349994,0.4619977965142569,1.318636944086891,-0.5998092265695926,1.1697732266607654,-1.250106044052536,0.016911034528246938,0.0,0.0,0.0
252291.6622975,7205207,200.0,0.024658885007135888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7091742191085517,0.8506283393459254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.339943196479748,3.50532217244604,1.1111447801160288,-125.77141713337772,-58.03706541087334,-93.42985386000511,1.5171450495917467,0.41505394022501885,1.322368018399731,-0.6170916885828219,1.2059678248309824,-1.1245484050750285,0.2792861174215248,1.339943196479748,3.50532217244604,1.1111447801160288,-2.1951253338766494,-1.0129378796150554,-1.6306585695142224,0.41505394022501885,1.322368018399731,-0.6170916885828219,1.2059678248309824,-1.1245484050750285,0.2792861174215248,0.0,0.0,0.0
252291.6680636,7205208,200.0,0.02095618500728704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642926319902187,0.06513465703644172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3331803590413238,3.501471828563743,1.1112276447555305,-125.63954085700223,-57.706233248521734,-93.21418794444904,1.5258870933080753,0.4211910803927709,1.3245409412136493,-0.6296989680558464,1.1879496122537656,-1.1036361530446692,0.35008973917032293,1.3331803590413238,3.501471828563743,1.1112276447555305,-2.192823658648627,-1.0071637691105275,-1.626894489203441,0.4211910803927709,1.3245409412136493,-0.6296989680558464,1.1879496122537656,-1.1036361530446692,0.35008973917032293,0.0,0.0,0.0
252291.6742639,7205209,200.0,0.027027767502341624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810513022079312,1.197887870191524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.32690257019545,3.49843970438729,1.1115112114277785,-125.64390282673497,-57.453914417133,-93.21657327639369,1.4963077685146873,0.40022421058997415,1.2954066890507716,-0.6329921242302723,0.9862397157969325,-1.0046262246131266,0.41147313568897065,1.32690257019545,3.49843970438729,1.1115112114277785,-2.1928997893823357,-1.0027599747380096,-1.626936121099628,0.40022421058997415,1.2954066890507716,-0.6329921242302723,0.9862397157969325,-1.0046262246131266,0.41147313568897065,0.0,0.0,0.0
252291.6803118,7205210,200.0,0.023332767502916716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3585842685515597,0.8896863143014252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.320593861322739,3.495236621263879,1.1120727780985926,-125.33004576565044,-57.11386201844084,-92.92194543516885,1.4786858823662783,0.3756729002985831,1.2776390775016608,-0.6426664751885652,1.1486832452443676,-1.0274698393867299,0.4502019454941036,1.320593861322739,3.495236621263879,1.1120727780985926,-2.1874219502857777,-0.996824940751527,-1.6217938952022115,0.3756729002985831,1.2776390775016608,-0.6426664751885652,1.1486832452443676,-1.0274698393867299,0.4502019454941036,0.0,0.0,0.0
252291.6861767,7205212,200.0,0.021198970004434586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918083105789717,1.0407647646190346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3076530157646191,3.4881981937785036,1.112781646870707,-125.3878819242378,-56.379443864099954,-92.78727192959114,1.4771135278761298,0.37566801825644514,1.2762428908797088,-0.6418270777810371,0.8366523382694262,-0.9739621395170134,0.6044521122729065,1.3076530157646191,3.4881981937785036,1.112781646870707,-2.1884313816798326,-0.9840069258718587,-1.6194433991146775,0.37566801825644514,1.2762428908797088,-0.6418270777810371,0.8366523382694262,-0.9739621395170134,0.6044521122729065,0.0,0.0,0.0
252291.6934227,7205213,200.0,0.0263840575009899,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.6399997305988,10.763625244950338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.292866651456675,3.4819674804721834,1.1168683018049037,35.94296927705635,45.63406103279764,107.57516623043765,1.8727911693696935,-0.03515693083244675,1.276632202037353,-1.369788660708215,0.8947018925295118,-0.9457222769761604,0.6265945475810674,1.292866651456675,3.4819674804721834,1.1168683018049037,0.6273231568277993,0.7964646160783628,1.877540844101354,-0.03515693083244675,1.276632202037353,-1.369788660708215,0.8947018925295118,-0.9457222769761604,0.6265945475810674,0.0,0.0,0.0
252291.7005128,7205214,200.0,0.02808070000339374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.818386520022618,4.7231366283497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2876168284417084,3.4784767906012344,1.116951797012143,35.18674963565697,45.32772382014303,107.94239844156884,1.7335529340618079,-0.0729927194027985,1.1998182854213757,-1.2491252619641462,0.15326817215114774,-0.8459455658711132,0.7476814364463755,1.2876168284417084,3.4784767906012344,1.116951797012143,0.6141246342171294,0.7911180230961579,1.8839502553049723,-0.0729927194027985,1.1998182854213757,-1.2491252619641462,0.15326817215114774,-0.8459455658711132,0.7476814364463755,0.0,0.0,0.0
252291.7063021,7205216,200.0,0.023287655004599152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.24608216389685,3.157951142504351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2736584894340166,3.4720083530254056,1.1190889795120698,36.448440283165404,44.701623898707325,106.65965146165232,1.6616771016260166,-0.06491917705024486,1.1083589946247288,-1.2363238368460823,1.2295256794798257,-1.132297161959896,0.3353306738629655,1.2736584894340166,3.4720083530254056,1.1190889795120698,0.6361452901577707,0.780190518020627,1.8615620970354154,-0.06491917705024486,1.1083589946247288,-1.2363238368460823,1.2295256794798257,-1.132297161959896,0.3353306738629655,0.0,0.0,0.0
252291.7125866,7205217,200.0,0.019897855000811183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9959636428490546,2.8587072903737396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2687273878429957,3.468557785169266,1.119541936395531,35.933116856212074,44.42765630662156,107.02384576847135,1.558065178441451,-0.09080558198758447,1.038940937149005,-1.1575505067458758,0.5760941487352083,-0.9830731413004015,0.4953949793609296,1.2687273878429957,3.468557785169266,1.119541936395531,0.6271511996447745,0.7754088814949696,1.8679184868064258,-0.09080558198758447,1.038940937149005,-1.1575505067458758,0.5760941487352083,-0.9830731413004015,0.4953949793609296,0.0,0.0,0.0
252291.7187694,7205218,200.0,0.024979445003192668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7736378745080787,0.9526157022275497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2630435435333989,3.4655317656897844,1.1217814985206405,36.46034406817365,44.179560295942515,106.7382904730451,1.5086966436641067,-0.04677240062744864,0.9566430771033632,-1.1656808860803607,0.9028557062618154,-1.005920025811146,0.40212012578808815,1.2630435435333989,3.4655317656897844,1.1217814985206405,0.636353050399614,0.7710787892475572,1.8629346067047328,-0.04677240062744864,0.9566430771033632,-1.1656808860803607,0.9028557062618154,-1.005920025811146,0.40212012578808815,0.0,0.0,0.0
252291.7248985,7205219,200.0,0.027335587505082692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320997619862152,0.506666118376436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2560278519340726,3.462440082064361,1.1210059993800245,36.363912198923465,43.87329616586679,106.40723797414063,1.5065950118211515,-0.0980656183020835,1.0108123347383167,-1.1128657098195986,0.830129112743402,-1.0638617630044367,0.32941451718242376,1.2560278519340726,3.462440082064361,1.1210059993800245,0.6346699967773457,0.7657334717969797,1.8571566506018948,-0.0980656183020835,1.0108123347383167,-1.1128657098195986,0.830129112743402,-1.0638617630044367,0.32941451718242376,0.0,0.0,0.0
252291.7311359,7205221,200.0,0.021029387507884856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.115269989400391,0.5320115792250676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2431671283118182,3.4556393235124467,1.1232529167679428,37.26181778351367,43.36806002055731,105.44296614652457,1.4923549491794548,-0.10075034105418927,0.9488207568827186,-1.1474806466456777,1.3925325208977553,-1.174136970739808,0.09934237799792758,1.2431671283118182,3.4556393235124467,1.1232529167679428,0.6503414056004893,0.7569154375612448,1.8403269323257714,-0.10075034105418927,0.9488207568827186,-1.1474806466456777,1.3925325208977553,-1.174136970739808,0.09934237799792758,0.0,0.0,0.0
252291.7371635,7205222,200.0,0.02275662000005029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037014043566659,0.28564384125986664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2369761210907617,3.452730853140707,1.1241852871517157,37.304932239813546,43.165747545433085,105.25724438785609,1.4673298041049765,-0.09175452467643569,0.933540860860566,-1.1283347563200663,1.2595769368966208,-1.119752924749931,0.09148315343298995,1.2369761210907617,3.452730853140707,1.1241852871517157,0.6510938948181293,0.7533844187524679,1.837085476144412,-0.09175452467643569,0.933540860860566,-1.1283347563200663,1.2595769368966208,-1.119752924749931,0.09148315343298995,0.0,0.0,0.0
252291.7438114,7205223,200.0,0.026467404996347074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830568272786778,0.8731138674496246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2309291197296557,3.4494627490031995,1.124919955893607,37.19749680928097,42.92633372802429,105.16123909431349,1.448378504720684,-0.10275145231942678,0.9204913403540242,-1.1135250892173132,1.0252584126854043,-1.068702361093307,0.12805770448751538,1.2309291197296557,3.4494627490031995,1.124919955893607,0.6492187928220381,0.7492058593639159,1.83540986767275,-0.10275145231942678,0.9204913403540242,-1.1135250892173132,1.0252584126854043,-1.068702361093307,0.12805770448751538,0.0,0.0,0.0
252291.7499422,7205225,200.0,0.022571847507641223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6564256131208381,0.6675601203751442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2189227030551613,3.4420676127883905,1.1274781912778384,37.59545085077242,42.42331729495446,104.68125917303685,1.4407289859860615,-0.120869371311705,0.8581955838521215,-1.1509087479013504,1.095524013928398,-1.069540458719917,0.1031149247410246,1.2189227030551613,3.4420676127883905,1.1274781912778384,0.6561644011176822,0.7404265664152097,1.8270326377030095,-0.120869371311705,0.8581955838521215,-1.1509087479013504,1.095524013928398,-1.069540458719917,0.1031149247410246,0.0,0.0,0.0
252291.7556656,7205226,200.0,0.021224147497412787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149671062510805,0.6485809594429105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2129681183478875,3.439376162929893,1.1283908209241154,37.57179175630556,42.23219467766775,104.59378298086688,1.4130700742631725,-0.10530711561665285,0.8554948171644372,-1.1197348185992142,0.9334339440598647,-1.0023430532275452,0.12393127637352393,1.2129681183478875,3.439376162929893,1.1283908209241154,0.655751472021195,0.7370908474685276,1.8255058901325363,-0.10530711561665285,0.8554948171644372,-1.1197348185992142,0.9334339440598647,-1.0023430532275452,0.12393127637352393,0.0,0.0,0.0
252291.7614534,7205227,200.0,0.02155026000168085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739881576644181,3.243249312559357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.20768355975087,3.436672485594473,1.129140472236789,37.039858802220145,42.028366284534336,104.88419785306804,1.3649171442721202,-0.09807364912021155,0.8452019697856332,-1.0672459886767864,0.35503073104276905,-0.8536594057040316,0.27481964799370384,1.20768355975087,3.436672485594473,1.129140472236789,0.6464674905725447,0.7335333708993002,1.830574585849205,-0.09807364912021155,0.8452019697856332,-1.0672459886767864,0.35503073104276905,-0.8536594057040316,0.27481964799370384,0.0,0.0,0.0
252291.7671721,7205228,200.0,0.021393692499038504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416540931138651,2.614222524897282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2016605452045859,3.434302059204542,1.1292642570856577,36.56194130879128,41.899927373742734,105.14470359340791,1.3463394789674628,-0.09337047603624898,0.8816672671802424,-1.013200264910184,-0.08354207906835343,-0.7037016741126948,0.364017274158256,1.2016605452045859,3.434302059204542,1.1292642570856577,0.6381262567593327,0.7312916890183114,1.8351212687384812,-0.09337047603624898,0.8816672671802424,-1.013200264910184,-0.08354207906835343,-0.7037016741126948,0.364017274158256,0.0,0.0,0.0
252291.7738687,7205229,200.0,0.026846142507301475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.861998192969595,3.461111247463575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1951446613478254,3.430355591832646,1.1309103113939554,37.090749527008995,41.56168481425724,104.51999986420427,1.3913858809966875,-0.10644593587567938,0.8592383521510685,-1.08918932549176,0.47996890488639754,-0.9065147811970227,0.20418240334379165,1.1951446613478254,3.430355591832646,1.1309103113939554,0.6473557012788365,0.7253882426849168,1.8242181318143906,-0.10644593587567938,0.8592383521510685,-1.08918932549176,0.47996890488639754,-0.9065147811970227,0.20418240334379165,0.0,0.0,0.0
252291.7797627,7205230,200.0,0.024684859998584018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8638136242759646,2.7078435958471334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1898977706451324,3.4276593567526374,1.1318240429272934,36.522380335397315,41.385782357123404,104.82240342703949,1.3474654219897464,-0.09479931488736557,0.8455658397591002,-1.0448418846827394,-0.047228179467860176,-0.7583843166654674,0.3370119950678327,1.1898977706451324,3.4276593567526374,1.1318240429272934,0.6374357875183141,0.722318165645583,1.8294960696556268,-0.09479931488736557,0.8455658397591002,-1.0448418846827394,-0.047228179467860176,-0.7583843166654674,0.3370119950678327,0.0,0.0,0.0
252291.7858196,7205232,200.0,0.02098900000365572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.185386293458008,3.9114608646338187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1756791044656212,3.420406390491239,1.1341698383560106,37.74402944790599,40.94618923932859,103.45590717253721,1.4524792450532589,-0.12407376233286851,0.8696748066950218,-1.156705403035288,1.0637030116560204,-1.0360791265864877,-0.049760524681844,1.1756791044656212,3.420406390491239,1.1341698383560106,0.658757586835657,0.7146458183709563,1.8056462107983915,-0.12407376233286851,0.8696748066950218,-1.156705403035288,1.0637030116560204,-1.0360791265864877,-0.049760524681844,0.0,0.0,0.0
252291.7949972,7205233,200.0,0.027617500003007053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350388019098889,0.190174685821149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.17065390542763,3.4176339348360156,1.1356023005721883,37.251355318748686,40.84237061408594,103.68464735956348,1.3914361298808993,-0.10272263049979785,0.8270927053681567,-1.1142083384394144,0.5126482150361095,-0.8500753233097254,0.07511525989371094,1.17065390542763,3.4176339348360156,1.1356023005721883,0.6501588011424664,0.7128338415355779,1.8096384801936276,-0.10272263049979785,0.8270927053681567,-1.1142083384394144,0.5126482150361095,-0.8500753233097254,0.07511525989371094,0.0,0.0,0.0
252291.8009429,7205235,200.0,0.022581842502748334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0768260232326723,0.3886263243162251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1601557023923732,3.41303368351781,1.1378929078205617,36.4085032828445,40.75842927328245,104.13481293165671,1.3026347406120606,-0.05537335274458785,0.8036249923369924,-1.0237079324429614,-0.22725862477780467,-0.5272960512602863,0.21994155961056294,1.1601557023923732,3.41303368351781,1.1378929078205617,0.6354482580088008,0.7113687887600184,1.8174953516057784,-0.05537335274458785,0.8036249923369924,-1.0237079324429614,-0.22725862477780467,-0.5272960512602863,0.21994155961056294,0.0,0.0,0.0
252291.8067596,7205236,200.0,0.02453234250458816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625310821298276,3.8166384157439284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1535104433310654,3.408888654491273,1.1392267418459057,36.54172388372214,40.59327727016845,103.69380591427245,1.3649850481025705,-0.0937922544049743,0.8155654458221815,-1.0905229012442037,0.05536029902809153,-0.6323531793468442,0.08392870774292785,1.1535104433310654,3.408888654491273,1.1392267418459057,0.6377733961256009,0.7084863425394152,1.8097983271280231,-0.0937922544049743,0.8155654458221815,-1.0905229012442037,0.05536029902809153,-0.6323531793468442,0.08392870774292785,0.0,0.0,0.0
252291.8127474,7205237,200.0,0.020986842501204667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.277734042412338,2.490136078219446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1468452872842527,3.405438627331185,1.1410573275954718,37.17395714514777,40.524728443154515,102.97956395974417,1.4044312030669226,-0.09304748659383441,0.8049880779392588,-1.1470672882452153,0.6841676024798025,-0.7482402274539299,-0.1587463440539905,1.1468452872842527,3.405438627331185,1.1410573275954718,0.6488079481781002,0.7072899398096419,1.797332453365625,-0.09304748659383441,0.8049880779392588,-1.1470672882452153,0.6841676024798025,-0.7482402274539299,-0.1587463440539905,0.0,0.0,0.0
