t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252296.0883495,7206091,200.0,0.031387594998235985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485225113401202,0.9264828417822845,True,0.073,256,4.13072950724355,2.502236784825339,2.1182479537588486,0.3070462555932174,-0.45254608143547204,-0.0823227977525236,2.174544043852579,0.5309687926275759,-0.17327855620860466,1.300211994907587,-1.2469963707607166,0.7383336564145597,0.10917729707161238,0.3756216892355945,-0.38195034284221013,True,safe,1.3817520462411514,1.7182479537588486,1.3817520462411514,True,inside_operational_region,4.13072950724355,2.502236784825339,2.1182479537588486,1.3817520462411514,1.7182479537588486,1.3817520462411514
252296.0920442,7206092,200.0,0.02739049500495119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7643690519398272,0.04305720373645529,True,0.073,256,4.140798305934263,2.504101602038756,2.1128193772084507,0.3125772843761445,-0.4581666414634604,-0.08011209302871292,2.1929515563160065,0.5254275505728303,-0.16092764937816895,1.3002847555714965,-1.1974165578099687,0.7354285598481147,0.1115872001903263,0.37920620217931805,-0.38938088117009706,True,safe,1.3871806227915493,1.7128193772084508,1.3871806227915493,True,inside_operational_region,4.140798305934263,2.504101602038756,2.1128193772084507,1.3871806227915493,1.7128193772084508,1.3871806227915493
252296.094281,7206093,200.0,0.027268885002057756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.456684112743754,7.851315516831057,True,0.073,256,4.149765980154367,2.5070381542723457,2.106446285594845,0.28841962202933447,-0.45203322269499413,-0.09259699242180686,2.1705112343241018,0.618053680189723,-0.07265709658348096,1.25106233539992,-1.1423283774405781,0.7322007041117126,0.11376990647352889,0.38245278037730873,-0.3961108955718842,True,safe,1.3935537144051549,1.7064462855948452,1.3935537144051549,True,inside_operational_region,4.149765980154367,2.5070381542723457,2.106446285594845,1.3935537144051549,1.7064462855948452,1.3935537144051549
252296.0981925,7206094,200.0,0.02618429250049425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360177675366856,0.8786936537971864,True,0.073,256,4.160266211482777,2.508471802629599,2.1006338201878654,0.29061363595308487,-0.4543072490368312,-0.09144076340059115,2.2145813235669753,0.5881964012930749,-0.06192381239935496,1.1325542521773722,-1.0146883011412338,0.665013223835193,0.11574683520636299,0.3853932830791122,-0.4022064288764198,True,safe,1.3993661798121346,1.7006338201878655,1.3993661798121346,True,inside_operational_region,4.160266211482777,2.508471802629599,2.1006338201878654,1.3993661798121346,1.7006338201878655,1.3993661798121346
252296.1023063,7206095,200.0,0.022502492506993207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6011881737252827,0.3977022348269935,True,0.073,256,4.170176505250896,2.5102634265271258,2.0945483996293133,0.2940496758963338,-0.4611810685216562,-0.09024904672383816,2.230245014325012,0.5805334239583386,-0.047226024888136986,1.0758818769641323,-1.0547126523722639,0.654331126843589,0.13024012497445053,0.3880565659609675,-0.41858715190769513,True,safe,1.4054516003706867,1.6945483996293134,1.4054516003706867,True,inside_operational_region,4.170176505250896,2.5102634265271258,2.0945483996293133,1.4054516003706867,1.6945483996293134,1.4054516003706867
252296.1063205,7206096,200.0,0.02231343250722483,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.551532649609163,5.73027840842994,True,0.073,256,4.181207303948971,2.5113937537261113,2.090215519718707,0.3288613132811129,-0.4762467800488044,-0.07297003802766122,2.262052415121527,0.4803260315586719,-0.14824930790437885,1.1258322939249186,-1.0359798533213407,0.6691257418569929,0.14336704049044136,0.39046876429169286,-0.43342356039487406,True,safe,1.409784480281293,1.690215519718707,1.409784480281293,True,inside_operational_region,4.181207303948971,2.5113937537261113,2.090215519718707,1.409784480281293,1.690215519718707,1.409784480281293
252296.1113836,7206097,200.0,0.021636052498758735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517773684233453,0.285316702040637,True,0.073,256,4.1914590175907,2.513374807759537,2.084294325576208,0.33285040353913065,-0.4806066721085731,-0.07020842389267523,2.2795685673570953,0.4881268437111326,-0.13759824932931497,1.1135424690046196,-0.9742151630699205,0.6821023100791304,0.1552563985120673,0.3926535494027287,-0.44686124665439786,True,safe,1.415705674423792,1.6842943255762082,1.415705674423792,True,inside_operational_region,4.1914590175907,2.513374807759537,2.084294325576208,1.415705674423792,1.6842943255762082,1.415705674423792
252296.1193367,7206098,200.0,0.026080034998044222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.736010777610607,1.1855464599590348,True,0.073,256,4.201639117063187,2.5155243330045125,2.0778122932735874,0.3389970692136952,-0.49165208589577425,-0.06711289052231839,2.302526381799351,0.500828956749003,-0.1271577627085615,1.1810505305599588,-1.1293814959637496,0.7759223034585538,0.16602487142515981,0.3946323609791253,-0.4590320770926025,True,safe,1.4221877067264126,1.6778122932735875,1.4221877067264126,True,inside_operational_region,4.201639117063187,2.5155243330045125,2.0778122932735874,1.4221877067264126,1.6778122932735875,1.4221877067264126
252296.1235154,7206099,200.0,0.022798135000952836,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.214410113781021,8.465388831205606,True,0.073,256,4.211207413046247,2.517561824196227,2.0711372450526757,0.30603987092000207,-0.47710660989631126,-0.08433064618022268,2.2896928350460355,0.5690192050354537,-0.0350304515400498,-0.015845613483287835,-0.6422543808230465,0.011132206896478092,0.18212950148663082,0.39642461745098706,-0.47005548623422794,True,safe,1.4288627549473243,1.6711372450526758,1.4288627549473243,True,inside_operational_region,4.211207413046247,2.517561824196227,2.0711372450526757,1.4288627549473243,1.6711372450526758,1.4288627549473243
252296.1286547,7206100,200.0,0.026574210005553475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13971750643868008,1.057028497860213,True,0.073,256,4.221606924212174,2.519271189235177,2.0646096234807083,0.3063898746657392,-0.47756736978751224,-0.08406826727216554,2.3177385622737487,0.5658452520413282,-0.016024749645043856,0.0024809771192426146,-0.5475100950695667,0.021314178089559696,0.196715846037521,0.3980479065499824,-0.48003964875466115,True,safe,1.4353903765192917,1.6646096234807084,1.4353903765192917,True,inside_operational_region,4.221606924212174,2.519271189235177,2.0646096234807083,1.4353903765192917,1.6646096234807084,1.4353903765192917
252296.1326694,7206101,200.0,0.022459709998718033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308311432175294,0.6993550407490391,True,0.073,256,4.232183880770338,2.5210393197593866,2.058248961093144,0.30697789757626825,-0.48053128024459246,-0.08339504869900116,2.343561885623869,0.5606546396185597,-0.017696946416260628,0.03201325846147858,-0.544433226842661,0.06657593440121733,0.20992704347236915,0.39951815790088413,-0.4890825410172743,True,safe,1.441751038906856,1.6582489610931441,1.441751038906856,True,inside_operational_region,4.232183880770338,2.5210393197593866,2.058248961093144,1.441751038906856,1.6582489610931441,1.441751038906856
252296.1370934,7206102,200.0,0.02500244250646701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199617486675934,0.7194291230862985,True,0.073,256,4.242963364236742,2.5218897327138796,2.0515573264874494,0.3046654217822069,-0.48182595076645374,-0.08326327114828835,2.3810782761182443,0.5222497715580761,0.003528510086728609,-0.04837545808112394,-0.4936729779664644,0.07218651392762923,0.22189273762237374,0.4008497993418118,-0.49727290253291195,True,safe,1.4484426735125506,1.6515573264874495,1.4484426735125506,True,inside_operational_region,4.242963364236742,2.5218897327138796,2.0515573264874494,1.4484426735125506,1.6515573264874495,1.4484426735125506
252296.1415117,7206103,200.0,0.02088994250030864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503443527869186,0.39848415611675375,True,0.073,256,4.253819082293346,2.5237201679265278,2.045428468707077,0.306678209947699,-0.4819473751685024,-0.08242395668054892,2.3986418232780045,0.526502481468029,-0.01390689356114172,0.0397501189175055,-0.407789599586388,0.08501601683758167,0.23273034997337708,0.4020558985071745,-0.5046911067765014,True,safe,1.454571531292923,1.645428468707077,1.454571531292923,True,inside_operational_region,4.253819082293346,2.5237201679265278,2.045428468707077,1.454571531292923,1.645428468707077,1.454571531292923
252296.1454225,7206104,200.0,0.022647785000598934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1992047481828289,0.29794410588509684,True,0.073,256,4.26439397445002,2.525016400790388,2.0394648764923193,0.3074953868857331,-0.48136721323660536,-0.08316445471711686,2.398905385179951,0.5090612193122113,-0.020202114897861723,0.048930257511821375,-0.32799945521331697,0.044147392563195366,0.2425462319437996,0.4031482910626924,-0.5114099499062633,True,safe,1.4605351235076807,1.6394648764923194,1.4605351235076807,True,inside_operational_region,4.26439397445002,2.525016400790388,2.0394648764923193,1.4605351235076807,1.6394648764923194,1.4605351235076807
252296.1492758,7206105,200.0,0.020929452499801347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3743940233397951,0.48088519608823327,True,0.073,256,4.2752806075385905,2.526521839487594,2.032872359516149,0.30604660017961516,-0.4806552437281266,-0.08365504768907384,2.4236155835393305,0.5111505937671296,-0.00867386326173114,-0.015086766735940886,-0.2550831979554693,0.015800833628102393,0.2514367085300327,0.4041376968508907,-0.5174953651253656,True,safe,1.467127640483851,1.6328723595161492,1.467127640483851,True,inside_operational_region,4.2752806075385905,2.526521839487594,2.032872359516149,1.467127640483851,1.6328723595161492,1.467127640483851
252296.1539079,7206106,200.0,0.021812494999399575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955674451983042,1.0410021764558908,True,0.073,256,4.2862140697889775,2.5274564154930537,2.0265551930284036,0.30361293715334714,-0.4772356621302247,-0.08507800221381379,2.440056030126321,0.4892291861026504,0.0025147088794832406,-0.1155575395978283,-0.1164659083316576,-0.06120110577149766,0.2594890235607682,0.40503382508682156,-0.5230070696961784,True,safe,1.4734448069715964,1.6265551930284037,1.4734448069715964,True,inside_operational_region,4.2862140697889775,2.5274564154930537,2.0265551930284036,1.4734448069715964,1.6265551930284037,1.4734448069715964
252296.1908611,7206107,200.0,0.053538272499203815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888741863737082,0.29705518425835914,True,0.073,256,4.29727987436565,2.52871307821976,2.020197225252513,0.30239182219549576,-0.4752370585748191,-0.08541418463970496,2.458253352481075,0.4840608869498279,0.004771294309554586,-0.14214026519240125,-0.0364377297340958,-0.08038583716628207,0.2667821958362133,0.40584546963631923,-0.5279991509563949,True,safe,1.479802774747487,1.6201972252525132,1.479802774747487,True,inside_operational_region,4.29727987436565,2.52871307821976,2.020197225252513,1.479802774747487,1.6201972252525132,1.479802774747487
252296.2046978,7206113,200.0,0.03635216250265278,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1329943682911245,0.8381354597042471,True,0.073,256,4.365564410955232,2.534235800705756,1.9815234454476869,0.28488215060793953,-0.4472118302581558,-0.08875938480561407,2.5570549242351386,0.4420850183842247,0.07417155089508132,-0.4289350943069666,0.49015832858701175,-0.24716276774406792,0.2981687845978369,0.4093384289047388,-0.5494828614271535,True,safe,1.5184765545523131,1.581523445447687,1.5184765545523131,True,inside_operational_region,4.365564410955232,2.534235800705756,1.9815234454476869,1.5184765545523131,1.581523445447687,1.5184765545523131
252296.2148632,7206116,200.0,0.02644630500706306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2985699055634452,0.7874007390898197,True,0.073,256,4.40095856859782,2.536109806130384,1.9621604026423112,0.2752458782934317,-0.43054931603981395,-0.0897327584419072,2.611940017107985,0.41358398829986487,0.10795655733911191,-0.5246610929337708,0.7130144388059816,-0.293367619166147,0.30810959363177265,0.410444724377445,-0.5562872155018246,True,safe,1.5378395973576888,1.562160402642311,1.5378395973576888,True,inside_operational_region,4.40095856859782,2.536109806130384,1.9621604026423112,1.5378395973576888,1.562160402642311,1.5378395973576888
252296.2263371,7206117,200.0,0.03823600500161454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210890982327762,1.4712922875712346,True,0.073,256,4.413739646557323,2.536971899894593,1.9560821012372047,0.272796089118748,-0.4199256769110664,-0.09081000553905216,2.652848360709258,0.4202166208737811,0.09778588662196785,-0.5336904031617749,0.9262461221411902,-0.3717934835653606,0.3108189967195235,0.41074624916878566,-0.558141766562722,True,safe,1.5439178987627953,1.5560821012372048,1.5439178987627953,True,inside_operational_region,4.413739646557323,2.536971899894593,1.9560821012372047,1.5439178987627953,1.5560821012372048,1.5439178987627953
252296.235043,7206118,200.0,0.042635390004853495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62720789860557,0.6793104352172629,True,0.073,256,4.425529557410177,2.537706603399514,1.9489716415486564,0.2667612307635725,-0.4150773055296706,-0.09186397625026688,2.664412741048096,0.429705512894603,0.14319801291004097,-0.6601546905052837,0.9190793820386969,-0.38385430038200824,0.31327296721212916,0.41101934730766515,-0.5598214773451624,True,safe,1.5489716415486563,1.5489716415486563,1.5510283584513436,True,inside_operational_region,4.425529557410177,2.537706603399514,1.9489716415486564,1.5489716415486563,1.5489716415486563,1.5510283584513436
252296.2457935,7206120,200.0,0.04171259000677407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4660957033645041,0.62594318722279,True,0.073,256,4.450128026542923,2.5384681296899188,1.9365232358968745,0.2639049292300282,-0.4006687990986233,-0.09141212559130052,2.689918017557874,0.3996276029061526,0.15275728299702007,-0.5438678016353995,1.0619669562330094,-0.37021046215274195,0.2569888910855311,0.41149073081369747,-0.47993723219346074,True,safe,1.5365232358968743,1.5365232358968743,1.5634767641031255,True,inside_operational_region,4.450128026542923,2.5384681296899188,1.9365232358968745,1.5365232358968743,1.5365232358968743,1.5634767641031255
252296.2511594,7206122,200.0,0.034380190002685655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2327579304213228,0.21298796095524028,True,0.073,256,4.474929653107337,2.539105710622421,1.922952766943762,0.2584872097312161,-0.3894321425677938,-0.09016542476478584,2.7298796088952457,0.38600095865987083,0.2049336335208375,-0.5290281772955798,1.0777606961900383,-0.3135550350201262,0.21081707345865724,0.4118774233699346,-0.41440536150753815,True,safe,1.522952766943762,1.522952766943762,1.577047233056238,True,inside_operational_region,4.474929653107337,2.539105710622421,1.922952766943762,1.522952766943762,1.522952766943762,1.577047233056238
252296.2563562,7206123,200.0,0.03476765750087237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050189392680795,0.48252707469081757,True,0.073,256,4.487395116328914,2.539233945192844,1.9161853154604727,0.2565499160853153,-0.38583853974189175,-0.08969876555857947,2.746451869476212,0.3725507572290868,0.22236573587851183,-0.49955194612403975,1.0176357002297596,-0.27787542605994037,0.19094201226236823,0.41204387855005054,-0.38619659678626517,True,safe,1.5161853154604725,1.5161853154604725,1.5838146845395273,True,inside_operational_region,4.487395116328914,2.539233945192844,1.9161853154604727,1.5161853154604725,1.5161853154604725,1.5838146845395273
252296.2610986,7206126,200.0,0.021135857500432974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7340212346710451,0.5969481558136134,True,0.073,256,4.524661416900357,2.5397834069841374,1.894818835117326,0.2540449224958681,-0.37520372336889185,-0.08711960365856664,2.7850957259158284,0.3609039986504862,0.3003472838201412,-0.3421223822516436,0.9019460943766635,-0.17727998935105987,0.14186936988909818,0.4124548657386854,-0.31654757234868436,True,safe,1.494818835117326,1.494818835117326,1.605181164882674,True,inside_operational_region,4.524661416900357,2.5397834069841374,1.894818835117326,1.494818835117326,1.494818835117326,1.605181164882674
252296.2651232,7206128,200.0,0.02200201750054976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7605815059505816,0.2640114981582087,True,0.073,256,4.549714866842307,2.5401803509374243,1.8799067116443127,0.24979249014366722,-0.3688357685320396,-0.08684026543591239,2.814201974181664,0.3661927013217662,0.3564742890555139,-0.36374265365590724,0.8193462343359994,-0.16431583435565214,0.12848441486072068,0.3532147147656344,-0.23897928418121642,True,safe,1.4799067116443125,1.4799067116443125,1.6200932883556873,True,inside_operational_region,4.549714866842307,2.5401803509374243,1.8799067116443127,1.4799067116443125,1.4799067116443125,1.6200932883556873
252296.2690591,7206129,200.0,0.020125517501933705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201973220642762,0.024177416670965513,True,0.073,256,4.5626161147619335,2.539800719451005,1.872471009070267,0.24777798723394673,-0.36524167873795754,-0.08672150044300952,2.8405719039496367,0.34334883606132965,0.3783900964698135,-0.36884849491699645,0.7998120332499191,-0.16284711662275286,0.1227227443445541,0.3277142756150324,-0.20558933868072804,True,safe,1.4724710090702668,1.4724710090702668,1.627528990929733,True,inside_operational_region,4.5626161147619335,2.539800719451005,1.872471009070267,1.4724710090702668,1.4724710090702668,1.627528990929733
252296.2747862,7206130,200.0,0.021071262503823452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451092501704222,0.5964514683198191,True,0.073,256,4.575325933400234,2.539765614624495,1.8645532721947982,0.2459918598081301,-0.3642028775346384,-0.08504057433281265,2.860653435624943,0.34016197251083463,0.41081014251193393,-0.34692466891403695,0.7128752277820074,-0.09340687423845119,0.1175042630123704,0.3046179244272104,-0.17534727489245355,True,safe,1.4645532721947983,1.4645532721947983,1.6354467278052018,True,inside_operational_region,4.575325933400234,2.539765614624495,1.8645532721947982,1.4645532721947983,1.4645532721947983,1.6354467278052018
252296.2831674,7206131,200.0,0.025712085003618282,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.793013455404664,7.302238521642077,True,0.073,256,4.588885791432907,2.5388377903105313,1.8584596931480264,0.27620946773573163,-0.3730050334622339,-0.07050675471464096,2.891614184330483,0.2513128062564907,0.32989386908253804,-0.34809231265057333,0.7104909252213096,-0.09475809898811051,0.11277776097829217,0.28369901259825026,-0.14795632206323478,True,safe,1.4584596931480265,1.4584596931480265,1.6415403068519736,True,inside_operational_region,4.588885791432907,2.5388377903105313,1.8584596931480264,1.4584596931480265,1.4584596931480265,1.6415403068519736
252296.3061962,7206135,200.0,0.02212006000420464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4585791723657268,0.7406920826851272,True,0.073,256,4.640994056946138,2.5386168095889197,1.8268839138139683,0.27551068552361,-0.3722825880755467,-0.061132449567503855,2.958976695705589,0.26447139384875745,0.41818443794951765,-0.11801913650270318,0.44568932575094555,0.1453766224061807,0.0979270619938509,0.044787978329903694,0.051126556449942545,True,safe,1.4268839138139682,1.4268839138139682,1.6731160861860317,True,inside_operational_region,4.640994056946138,2.5386168095889197,1.8268839138139683,1.4268839138139682,1.4268839138139682,1.6731160861860317
252296.3106393,7206137,200.0,0.021664559999158735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.278524222815357,0.2370167103458835,True,0.073,256,4.667006031784478,2.537740755425116,1.810199343887298,0.2735684629279689,-0.37258648704470154,-0.05832988104215975,2.987626082679705,0.24429232004829013,0.4778365791615993,-0.11038090271904755,0.3259301368287902,0.17919419224830413,0.09243698606967576,-0.04353377128138437,0.12472444698598865,True,safe,1.4101993438872982,1.4101993438872982,1.689800656112702,True,inside_operational_region,4.667006031784478,2.537740755425116,1.810199343887298,1.4101993438872982,1.4101993438872982,1.689800656112702
252296.3184922,7206138,200.0,0.0262746774998766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36491673248563083,0.20930027705982776,True,0.073,256,4.680172153958292,2.5375266800461658,1.801956783036275,0.27346103354352946,-0.3722283127231307,-0.05650450984088762,3.0016531287039605,0.24402956513066068,0.4908528431771584,-0.07342413480019296,0.29841141649790753,0.20067273132281968,0.09007373505263665,-0.09208340573413572,0.14554544596058533,True,safe,1.4019567830362751,1.4019567830362751,1.698043216963725,True,inside_operational_region,4.680172153958292,2.5375266800461658,1.801956783036275,1.4019567830362751,1.4019567830362751,1.698043216963725
252296.3227573,7206139,200.0,0.024712709998682737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39921539295206293,0.06154684582526611,True,0.073,256,4.693311939934538,2.5372692833239774,1.7934304733436937,0.27274279436656856,-0.37200133050568285,-0.05437651757655848,3.0162398458530104,0.2430146531369982,0.513690755931321,-0.059337140327262755,0.2737833838125932,0.22881734603615186,0.08793328268190859,-0.13605595854935487,0.1644035174454921,True,safe,1.3934304733436935,1.3934304733436935,1.7065695266563063,True,inside_operational_region,4.693311939934538,2.5372692833239774,1.7934304733436937,1.3934304733436935,1.3934304733436935,1.7065695266563063
252296.3291268,7206140,200.0,0.02679241000206083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154313647835674,0.04823031390017545,True,0.073,256,4.706698464916944,2.537202401949321,1.7848851576263083,0.27228683717737834,-0.37200502549406256,-0.052177527429686954,3.0378150065098133,0.24860312577841984,0.5259306420096346,-0.03800208021558274,0.24641243957331688,0.2564816268747733,0.0859946243175104,-0.17588294021219333,0.18148371905175253,True,safe,1.3848851576263081,1.3848851576263081,1.7151148423736917,True,inside_operational_region,4.706698464916944,2.537202401949321,1.7848851576263083,1.3848851576263081,1.3848851576263081,1.7151148423736917
252296.3331089,7206142,200.0,0.02104757250450667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7321139668942945,0.8638597744852076,True,0.073,256,4.733152755022453,2.5363259755856746,1.7673519903327952,0.2653780078794239,-0.3748923650742948,-0.05162766992120105,3.0652404075538575,0.23327188708339028,0.5617724799156887,-0.22551175029599085,0.09494623383225506,0.21783270115238768,0.08264838556041602,-0.2446266611615251,0.21096515510229488,True,safe,1.367351990332795,1.367351990332795,1.7326480096672048,True,inside_operational_region,4.733152755022453,2.5363259755856746,1.7673519903327952,1.367351990332795,1.367351990332795,1.7326480096672048
252296.3418411,7206143,200.0,0.024310472502441834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521724897832133,0.20836459808867733,True,0.073,256,4.746456553219861,2.5357510703439803,1.758412398977184,0.26386225385887485,-0.3753429690057244,-0.048742042309725786,3.080715703226322,0.21777226039517064,0.584209404923933,-0.2032091455068464,0.08803208863586186,0.2718419484155861,0.08120796793137437,-0.27421799481379505,0.2127958418533515,True,safe,1.3584123989771841,1.3584123989771841,1.741587601022816,True,inside_operational_region,4.746456553219861,2.5357510703439803,1.758412398977184,1.3584123989771841,1.3584123989771841,1.741587601022816
252296.3497859,7206144,200.0,0.027454017500869947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034492177830416,0.5229231796195485,True,0.073,256,4.760035482143335,2.535775755644661,1.7492481443806531,0.2610107099808521,-0.3776344371250655,-0.045730165582778426,3.107863001564753,0.22873600508085587,0.5947398059410629,-0.2274821189530292,0.02381212271034379,0.3365216667966048,0.07990334759832844,-0.30101956595978485,0.21445393816563785,True,safe,1.349248144380653,1.349248144380653,1.7507518556193469,True,inside_operational_region,4.760035482143335,2.535775755644661,1.7492481443806531,1.349248144380653,1.349248144380653,1.7507518556193469
252296.3535168,7206145,200.0,0.025656017503363097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606998123949392,0.9544451721100101,True,0.073,256,4.773338856066374,2.534992074168285,1.7400878642030055,0.25761716423760994,-0.3818996871667877,-0.04443776707251379,3.1206568219629345,0.20289093524149632,0.6079302940340756,-0.28671920269090345,-0.10732467636548094,0.3555646341669059,0.07872172208980889,-0.32529438318616055,0.2159557152333043,True,safe,1.3400878642030056,1.3400878642030056,1.7599121357969945,True,inside_operational_region,4.773338856066374,2.534992074168285,1.7400878642030055,1.3400878642030056,1.3400878642030056,1.7599121357969945
252296.3578828,7206146,200.0,0.025176767503985873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360160037657138,0.7949272617265669,True,0.073,256,4.786671001738283,2.5344240668592004,1.7306548042819145,0.2528478750322085,-0.387051932106973,-0.042250015421228415,3.1372232852764537,0.18896337469840885,0.6217694307440783,-0.37056011061222033,-0.23855377203933598,0.40507708743878745,0.07765149590444485,-0.34728065959377014,0.2173159102619387,True,safe,1.3306548042819144,1.3306548042819144,1.7693451957180855,True,inside_operational_region,4.786671001738283,2.5344240668592004,1.7306548042819145,1.3306548042819144,1.3306548042819144,1.7693451957180855
252296.3670519,7206147,200.0,0.029628567503500933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748731866832859,0.6022276837246732,True,0.073,256,4.800233018687592,2.5342945302277418,1.7212261475408928,0.2483663593696539,-0.39189134914614776,-0.04070394370902486,3.1593735864339134,0.19563045887327882,0.6213066257139489,-0.4386186064831926,-0.34325107377128666,0.42375665713611527,0.07668216672224576,-0.3671941504251894,0.218547871087387,True,safe,1.3212261475408926,1.3212261475408926,1.7787738524591072,True,inside_operational_region,4.800233018687592,2.5342945302277418,1.7212261475408928,1.3212261475408926,1.3212261475408926,1.7787738524591072
252296.3708801,7206148,200.0,0.025733367500329594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.799244381794849,0.4291367079884046,True,0.073,256,4.8137901705442765,2.5341256844496565,1.711375077052135,0.2463031574375929,-0.39456013489822084,-0.03762962607444642,3.183117327455317,0.20015875206288847,0.6424339772285608,-0.3950206188124933,-0.3491213527147829,0.46668707441918056,0.07580422234346645,-0.3852302703093081,0.2196636871604416,True,safe,1.3113750770521349,1.3113750770521349,1.788624922947865,True,inside_operational_region,4.8137901705442765,2.5341256844496565,1.711375077052135,1.3113750770521349,1.3113750770521349,1.788624922947865
252296.3749852,7206149,200.0,0.02771740499608295,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.759080802411205,6.283314764483046,True,0.073,256,4.826528831246927,2.534078350979466,1.7003802985254246,0.2140351858117353,-0.38762877464694956,-0.04914366741554543,3.1799681663118875,0.24241913562956907,0.7439801601277306,-0.4367709274778133,-0.35564382559258906,0.48339591918411584,0.07500904734369856,-0.4015660108998553,0.2206743081827732,True,safe,1.3003802985254245,1.3003802985254245,1.7996197014745754,True,inside_operational_region,4.826528831246927,2.534078350979466,1.7003802985254246,1.3003802985254245,1.3003802985254245,1.7996197014745754
252296.3780519,7206150,200.0,0.026605824996882025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1500323454115435,0.4123897002866546,True,0.073,256,4.84006883000773,2.5331901067801894,1.6905086228495643,0.2093479440387851,-0.39095154750195826,-0.049158592572926096,3.1999902466983707,0.21105709889081456,0.7455465626368696,-0.5204096413965562,-0.40475550535636234,0.4256493598616867,0.07428883852917774,-0.41636167772599025,0.2215896515583015,True,safe,1.2905086228495644,1.2905086228495644,1.8094913771504357,True,inside_operational_region,4.84006883000773,2.5331901067801894,1.6905086228495643,1.2905086228495644,1.2905086228495644,1.8094913771504357
