t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232021.9270071,3151270,200.0,0.020499889998084084,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4721775071849891,0.27642042330903643,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08574078882474767,2.1024739794237313,1.4491950282440724,1.167611598363042,-1.6195391950826648,-6.581802243783586,0.5392354079130831,-0.37394519273875293,-0.36091207252499297,-0.14381339951645783,-0.0747726031641233,-0.21714917454247387,0.3233259545345078,0.08574078882474767,2.1024739794237313,1.4491950282440724,0.020378666775908716,-0.02826629131929126,-0.11487411986917406,-0.37394519273875293,-0.36091207252499297,-0.14381339951645783,-0.0747726031641233,-0.21714917454247387,0.3233259545345078,0.0,0.0,0.0
232021.9334981,3151271,200.0,0.01748598999713283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136115241735549,0.555213116532132,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08336299668861935,2.1010534846621924,1.4506210708679692,1.2705520528317784,-1.5728359631216686,-6.490435160868251,0.5557490455748204,-0.39076314301337367,-0.35645725042492943,-0.17058545172180625,-0.0009381894839415178,-0.15265956883206286,0.32198273486498974,0.08336299668861935,2.1010534846621924,1.4506210708679692,0.022175316639887477,-0.02745116615024923,-0.1132794634443588,-0.39076314301337367,-0.35645725042492943,-0.17058545172180625,-0.0009381894839415178,-0.15265956883206286,0.32198273486498974,0.0,0.0,0.0
232021.9399819,3151272,200.0,0.020225824995598708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840216397212678,0.467943462765531,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08082275432958852,2.0993608695891925,1.4514099441058768,1.27774436553103,-1.7810062618735645,-6.40661498659514,0.5718284386717466,-0.4096706274077724,-0.36484068872118053,-0.1613970636862523,0.004829779455623788,-0.24721533047338912,0.3197435346596364,0.08082275432958852,2.0993608695891925,1.4514099441058768,0.02230084617732242,-0.031084423268330053,-0.11181652542369758,-0.4096706274077724,-0.36484068872118053,-0.1613970636862523,0.004829779455623788,-0.24721533047338912,0.3197435346596364,0.0,0.0,0.0
232021.9465128,3151273,200.0,0.020890990000246287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606110997237998,0.7088254506137935,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07839463423704807,2.0977325335915733,1.4521991180676093,1.3173822903880505,-1.6378141811972,-6.317928470727629,0.5791199732061757,-0.4189958083613002,-0.3679084062672755,-0.15641566590292533,0.028625412861370707,-0.12155480999383317,0.31612588947523007,0.07839463423704807,2.0977325335915733,1.4521991180676093,0.022992658474735528,-0.028585249997746143,-0.1102686537196873,-0.4189958083613002,-0.3679084062672755,-0.15641566590292533,0.028625412861370707,-0.12155480999383317,0.31612588947523007,0.0,0.0,0.0
232021.9898494,3151274,200.0,0.02189062250129789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392259293018375,0.49513412506032256,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0758570161002261,2.0960949535922304,1.4530026258948938,1.3316609811914428,-1.8197397702357159,-6.303060372217493,0.5891204177949855,-0.4315573692236602,-0.3715271025027276,-0.15095931848554245,0.03242263474556363,-0.20691143774602683,0.27452652999617944,0.0758570161002261,2.0960949535922304,1.4530026258948938,0.02324186864212896,-0.03176045052009835,-0.11000915644717457,-0.4315573692236602,-0.3715271025027276,-0.15095931848554245,0.03242263474556363,-0.20691143774602683,0.27452652999617944,0.0,0.0,0.0
232021.9960832,3151283,200.0,0.020892722495256727,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.34865088757584173,0.14076349010235897,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05170090514457559,2.0815643682626415,1.4593176151243394,1.711352513085756,-1.9839100006824393,-5.517463638120163,0.6361959939599324,-0.5004503958324856,-0.3754875659551202,-0.11534223794809162,0.11637559817464795,-0.10522297575950425,0.2957475416927556,0.05170090514457559,2.0815643682626415,1.4593176151243394,0.029868736015625785,-0.034625761575151515,-0.09629790684426176,-0.5004503958324856,-0.3754875659551202,-0.11534223794809162,0.11637559817464795,-0.10522297575950425,0.2957475416927556,0.0,0.0,0.0
232022.002601,3151285,200.0,0.018996577499107093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6054558768790499,0.5828423750731649,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04614188503429517,2.078382976245195,1.460323350690813,1.8336905056867687,-1.691901583900459,-5.37954211713094,0.6405404617132203,-0.5108364149919707,-0.3733432279395189,-0.09976509590852373,0.14744772144646412,0.07910190614807645,0.2747002055836854,0.04614188503429517,2.078382976245195,1.460323350690813,0.03200393678679392,-0.029529253258770094,-0.09389072219364136,-0.5108364149919707,-0.3733432279395189,-0.09976509590852373,0.14744772144646412,0.07910190614807645,0.2747002055836854,0.0,0.0,0.0
232022.009122,3151286,200.0,0.021557877498904577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020387920219104,0.4738386612874426,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043188287592198726,2.076895021125887,1.4609176374883412,1.8921456579567342,-1.8427736945566162,-5.321593422335209,0.6472465298488574,-0.5231924415682818,-0.36874100608865157,-0.09606149028584243,0.15792113123358537,-0.020718283680866117,0.2654491459185274,0.043188287592198726,2.076895021125887,1.4609176374883412,0.03302417165865945,-0.03216246833915326,-0.09287932667222254,-0.5231924415682818,-0.36874100608865157,-0.09606149028584243,0.15792113123358537,-0.020718283680866117,0.2654491459185274,0.0,0.0,0.0
232022.0151151,3151287,200.0,0.020722404996690126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5332105264652396,1.517293056096347,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04010052936353281,2.075458078354656,1.4611457338966256,2.1830420925197247,-1.5142452524851522,-5.351240501522015,0.6537656711195351,-0.5371937394117513,-0.36405516883694966,-0.07934905868563097,0.3003384157788539,0.1731400295710604,0.19717912651192718,0.04010052936353281,2.075458078354656,1.4611457338966256,0.03810127222409587,-0.02642856533855875,-0.09339676581763179,-0.5371937394117513,-0.36405516883694966,-0.07934905868563097,0.3003384157788539,0.1731400295710604,0.19717912651192718,0.0,0.0,0.0
232022.0575391,3151288,200.0,0.020499592496070796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257752447799906,0.8921456456293057,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03732606784713566,2.073874553236043,1.4620643595908056,2.033515866214049,-1.6824766715338846,-5.206725291373778,0.6554422576915948,-0.536296606091059,-0.36445332831407595,-0.09573021959579384,0.1656302916807623,0.049562725649949374,0.2519049813810574,0.03732606784713566,2.073874553236043,1.4620643595908056,0.03549154725697967,-0.02936475750626144,-0.09087449958133353,-0.536296606091059,-0.36445332831407595,-0.09573021959579384,0.1656302916807623,0.049562725649949374,0.2519049813810574,0.0,0.0,0.0
232022.0637025,3151296,200.0,0.020330292498419545,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3649595450930545,0.28428134335983773,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013408385584544824,2.062156888423877,1.465651911223619,2.48104326426061,-1.1781161509520854,-4.722844082986128,0.6694483031759372,-0.5688062161462879,-0.34646161401966513,-0.06771166154638703,0.18830551616038635,0.165607162076191,0.21964206358777208,0.013408385584544824,2.062156888423877,1.465651911223619,0.0433023738457754,-0.02056200580503642,-0.08242917930644023,-0.5688062161462879,-0.34646161401966513,-0.06771166154638703,0.18830551616038635,0.165607162076191,0.21964206358777208,0.0,0.0,0.0
232022.0702749,3151298,200.0,0.02059920999608309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31051735305838724,0.19264369013553012,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007451433821631159,2.0593764759330395,1.466543878437489,2.560052572672555,-1.3124974103692568,-4.638798042601669,0.6670106647535803,-0.5709430751678692,-0.33883529461222184,-0.0641706703870133,0.17431373708655887,0.04901873580532169,0.20102916524304942,0.007451433821631159,2.0593764759330395,1.466543878437489,0.04468134641728749,-0.022907401234842695,-0.08096229917846731,-0.5709430751678692,-0.33883529461222184,-0.0641706703870133,0.17431373708655887,0.04901873580532169,0.20102916524304942,0.0,0.0,0.0
232022.0767381,3151299,200.0,0.022459887497229967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037491715500284,0.9734303988437887,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004263576765572097,2.0581462358776585,1.4666167466273858,2.827722930071415,-1.0999490846977993,-4.6905660610628965,0.669469255424451,-0.5803733926183764,-0.3302791507370435,-0.04766016877458637,0.3003572852048577,0.16295797455719652,0.13163183901801245,0.004263576765572097,2.0581462358776585,1.4666167466273858,0.049353075463887564,-0.019197733132274575,-0.08186582154784894,-0.5803733926183764,-0.3302791507370435,-0.04766016877458637,0.3003572852048577,0.16295797455719652,0.13163183901801245,0.0,0.0,0.0
232022.0827935,3151301,200.0,0.02166848750068215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31491762519252325,0.40931754516465285,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018268299039916336,2.0554679030133447,1.4671648624455793,2.706135411485757,-1.076330423010339,-4.557029830878441,0.6686250317677267,-0.5833420997741059,-0.32419793478180003,-0.040830464370937146,0.14979087513779135,0.13020557939346722,0.16100464003967294,-0.0018268299039916336,2.0554679030133447,1.4671648624455793,0.047230972935238036,-0.01878550972091375,-0.07953517466042914,-0.5833420997741059,-0.32419793478180003,-0.040830464370937146,0.14979087513779135,0.13020557939346722,0.16100464003967294,0.0,0.0,0.0
232022.1261124,3151302,200.0,0.02075838749744338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815489072206267,0.7378674536856904,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004876665587385087,2.0541942154948787,1.4671419375940016,2.91672483156113,-1.1499714679964257,-4.630578397327117,0.6662279954709954,-0.5839335918740405,-0.319913767032279,-0.02316212195803655,0.24651479386955102,0.06361219358543667,0.09353957644377293,-0.004876665587385087,2.0541942154948787,1.4671419375940016,0.05090645168541874,-0.020070788420530228,-0.08081883930508038,-0.5839335918740405,-0.319913767032279,-0.02316212195803655,0.24651479386955102,0.06361219358543667,0.09353957644377293,0.0,0.0,0.0
232022.1324339,3151311,200.0,0.02002264999566362,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2337924434101153,0.30758935716498886,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031920627313911876,2.0426491055893554,1.466818616282084,2.503997257783601,-1.5445220845607952,-4.427390542890802,0.6545686624931273,-0.579634732793636,-0.3026287991220338,0.029992005588949378,-0.02542428146787354,-0.07932721247397463,0.08842893625026646,-0.031920627313911876,2.0426491055893554,1.466818616282084,0.04370299660923305,-0.026956995745352152,-0.07727254224510371,-0.579634732793636,-0.3026287991220338,0.029992005588949378,-0.02542428146787354,-0.07932721247397463,0.08842893625026646,0.0,0.0,0.0
232022.1389139,3151312,200.0,0.020081449995924438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593392187092977,0.3104561425986693,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03512855617776278,2.0416999595171204,1.4673600758969907,2.5854508104444562,-1.5631236263995958,-4.489777829883136,0.657408994493112,-0.5900055663576675,-0.2899039923662706,0.005974354986919006,0.025218963524424882,-0.07852813749379174,0.03792264024315687,-0.03512855617776278,2.0416999595171204,1.4673600758969907,0.04512462929061156,-0.027281653896386704,-0.07836140581450657,-0.5900055663576675,-0.2899039923662706,0.005974354986919006,0.025218963524424882,-0.07852813749379174,0.03792264024315687,0.0,0.0,0.0
232022.1450114,3151313,200.0,0.020332787500270736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495317237292537,0.2083525920635007,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03815011369023891,2.0407420208300366,1.4675758519248085,2.7188942748893483,-1.632398173432941,-4.540314097134209,0.652181027282989,-0.5894205817064321,-0.2791374837639051,0.0023948625642416163,0.0978335785635148,-0.10706046909038944,0.004107651121057418,-0.03815011369023891,2.0407420208300366,1.4675758519248085,0.047453657110442915,-0.028490722829946247,-0.07924343006970558,-0.5894205817064321,-0.2791374837639051,0.0023948625642416163,0.0978335785635148,-0.10706046909038944,0.004107651121057418,0.0,0.0,0.0
232022.1513613,3151314,200.0,0.025659714997441796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234262485744559,0.8970689022587797,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041084416582272354,2.0397291256687606,1.4675863062473467,2.578014226121664,-1.7829471786778524,-4.514750053578024,0.6450832732447329,-0.5849737581504991,-0.2717836134580787,0.008473437973443229,6.098970406667736e-06,-0.17602559471793958,0.022321101385367494,-0.041084416582272354,2.0397291256687606,1.4675863062473467,0.044994836409076644,-0.031118298657072163,-0.07879725333952692,-0.5849737581504991,-0.2717836134580787,0.008473437973443229,6.098970406667736e-06,-0.17602559471793958,0.022321101385367494,0.0,0.0,0.0
232022.195036,3151318,200.0,0.020558915000133737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7671380284624597,0.38287112854330896,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052724615657580465,2.036666388201763,1.469484182138415,3.319148953599413,-2.141995496474021,-4.848715805633342,0.6205556130588477,-0.5749854984358543,-0.23100547252149561,-0.03342779012191843,0.3028238320023799,-0.24824880266624932,-0.11896025080132036,-0.052724615657580465,2.036666388201763,1.469484182138415,0.05793007760443425,-0.037384873976362254,-0.08462605530179124,-0.5749854984358543,-0.23100547252149561,-0.03342779012191843,0.3028238320023799,-0.24824880266624932,-0.11896025080132036,0.0,0.0,0.0
232022.4691643,3151378,200.0,0.022522135000504404,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.24932720943903308,0.606314473004463,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1736935704564786,2.0187823121188946,1.4417245682142408,-0.9419889670227823,-1.9437969248199136,-5.136226173839856,0.41798362283707435,-0.3929073146456723,-0.09720145225909912,0.10433613341817098,-0.11066776751291074,-0.0536742057619064,-0.04245675792083009,-0.1736935704564786,2.0187823121188946,1.4417245682142408,-0.016440808992007838,-0.03392565632824818,-0.08964405786061613,-0.3929073146456723,-0.09720145225909912,0.10433613341817098,-0.11066776751291074,-0.0536742057619064,-0.04245675792083009,0.0,0.0,0.0
232022.5387266,3151387,200.0,0.02724369749998934,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9867978810039822,0.7522174786490919,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18323671352118875,2.016719512416119,1.4423235684459905,-1.5837918140596947,-4.178192422822197,-4.067416722858517,0.23675773731659025,-0.22760183559784544,-0.06398155564521524,0.012569453010418237,-0.18866065531600004,-0.605853178916257,0.25131477929093093,-0.18323671352118875,2.016719512416119,1.4423235684459905,-0.027642381821475492,-0.0729232145601264,-0.07098981386455883,-0.22760183559784544,-0.06398155564521524,0.012569453010418237,-0.18866065531600004,-0.605853178916257,0.25131477929093093,0.0,0.0,0.0
232022.5451768,3151393,200.0,0.027567074998341733,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.45793202763600466,0.3695549622721031,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.188634341638517,2.0152162210164133,1.4438826673771332,-1.6908306150359664,-4.659423504174504,-3.4454931315285613,0.2019360950267824,-0.1908311448881292,-0.06011772655312994,-0.0273408041109735,-0.0985724107445104,-0.42149428700715685,0.3104629627094891,-0.188634341638517,2.0152162210164133,1.4438826673771332,-0.029510561325898355,-0.08132228139265685,-0.06013519950002344,-0.1908311448881292,-0.06011772655312994,-0.0273408041109735,-0.0985724107445104,-0.42149428700715685,0.3104629627094891,0.0,0.0,0.0
232022.5516342,3151394,200.0,0.028837074999000643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.631479101805366,6.887492226289554,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1907909471488738,2.016877675416803,1.446733445996683,-0.6519860601120772,-3.0998802001631143,-3.8364203991137438,0.29376858004368234,-0.2547845971032693,0.02055383079807822,-0.14478372746731621,-0.08431004000042779,-0.39230740608964404,0.2376999834560853,-0.1907909471488738,2.016877675416803,1.446733445996683,-0.011379303426061416,-0.054103115910227206,-0.06695816745520977,-0.2547845971032693,0.02055383079807822,-0.14478372746731621,-0.08431004000042779,-0.39230740608964404,0.2376999834560853,0.0,0.0,0.0
232022.5582099,3151396,200.0,0.02510637249771635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779426488783237,0.7597027455744757,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19404832960915108,2.032239363274714,1.4692559478374894,-0.24123416885058901,-3.2459284960089856,-3.759645884420419,1.2012597804990834,-0.372655972465058,0.612859512227967,-0.9636160047978274,0.15529162651310607,-0.3519000523256554,0.20632118779705724,-0.19404832960915108,2.032239363274714,1.4692559478374894,-0.004210330514754723,-0.056652139539664415,-0.06561819939219049,-0.372655972465058,0.612859512227967,-0.9636160047978274,0.15529162651310607,-0.3519000523256554,0.20632118779705724,0.0,0.0,0.0
232022.5648226,3151398,200.0,0.021974272498950724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29938599908768154,0.2835919452265452,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19611950196807726,2.033588824843304,1.4721466031357469,-0.1389646050517681,-3.2396762395275154,-3.627736560017242,0.8687636102281273,-0.31587203430727834,0.4184272434961084,-0.6927436107965482,0.16602556130541174,-0.2446218298805304,0.21330527281412845,-0.19611950196807726,2.033588824843304,1.4721466031357469,-0.0024253899018868985,-0.056543017078383606,-0.06331594736727375,-0.31587203430727834,0.4184272434961084,-0.6927436107965482,0.16602556130541174,-0.2446218298805304,0.21330527281412845,0.0,0.0,0.0
232022.5715751,3151399,200.0,0.024680717495508837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900901175955267,0.0,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19704302795456385,2.0332157489499805,1.472012611260098,-0.11538984756363024,-3.2832594411138367,-3.562347547535135,0.6758063451557386,-0.28524718633578033,0.30634517534150457,-0.5305665767698344,0.1542336311271404,-0.22929074517278675,0.21567829784832965,-0.19704302795456385,2.0332157489499805,1.472012611260098,-0.002013932763359705,-0.05730368744462533,-0.062174693804833314,-0.28524718633578033,0.30634517534150457,-0.5305665767698344,0.1542336311271404,-0.22929074517278675,0.21567829784832965,0.0,0.0,0.0
232022.5777397,3151401,200.0,0.019179217499337504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0415615366550246,2.200861757288239,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19776230620151924,2.0158186469392088,1.4458886263490864,-0.9007931865922791,-2.422594314719936,-3.4127901200901936,0.8743889359439031,-0.11106005070747144,-0.5137723592025122,0.6987557794805349,-0.29378490638427,0.2830479948503149,0.23296493343591684,-0.19776230620151924,2.0158186469392088,1.4458886263490864,-0.01572180698556691,-0.042282247231958614,-0.05956442427510655,-0.11106005070747144,-0.5137723592025122,0.6987557794805349,-0.29378490638427,0.2830479948503149,0.23296493343591684,0.0,0.0,0.0
232022.6911517,3151422,200.0,0.022636837497941077,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.23779530244605998,0.17813014378712005,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2123848279508893,2.012669843042216,1.4476714310917338,0.4672080806586627,-2.601306078397864,-3.089570525056135,0.14374414257683482,-0.1379377180339125,-0.0398773930246209,-0.006734834393374946,0.09685918194459087,0.049527834951799604,0.09910018365896889,-0.2123848279508893,2.012669843042216,1.4476714310917338,0.008154319299416901,-0.04540135592018446,-0.05392317813479952,-0.1379377180339125,-0.0398773930246209,-0.006734834393374946,0.09685918194459087,0.049527834951799604,0.09910018365896889,0.0,0.0,0.0
232022.6970806,3151423,200.0,0.024157799999740954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968914574484774,1.4226826438319833,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21300856236476395,2.0143674408279257,1.4498279997184536,0.3813168563283078,-2.992082333021129,-3.0765377050015554,0.17985645484396193,-0.1440178445649424,0.04224967262427219,-0.09910686131165705,0.031113654390366674,-0.18601962742164127,0.09183954024037122,-0.21300856236476395,2.0143674408279257,1.4498279997184536,0.006655234636283147,-0.05222168820197215,-0.05369571251402716,-0.1440178445649424,0.04224967262427219,-0.09910686131165705,0.031113654390366674,-0.18601962742164127,0.09183954024037122,0.0,0.0,0.0
232022.8223773,3151449,200.0,0.022502392495514098,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.16121119297131742,0.13668257845148238,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21451343732422057,2.010791484214172,1.4477360804209967,1.4415456432683438,-2.515155468133629,-2.8226508154070706,0.03379250550219719,-0.009685243304952677,-0.027519811072727066,0.017052550799258888,0.11563945784924583,0.0016456109640434757,0.047792150510750094,-0.21451343732422057,2.010791484214172,1.4477360804209967,0.02515971779281223,-0.04389774411847114,-0.04926455036295607,-0.009685243304952677,-0.027519811072727066,0.017052550799258888,0.11563945784924583,0.0016456109640434757,0.047792150510750094,0.0,0.0,0.0
232022.9488689,3151474,200.0,0.025652299998147367,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.12862956936196332,0.0,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19229474857685602,2.0083601779614124,1.4456637947153153,2.1370866555334116,-2.5995233691123913,-2.254721371790078,0.1792286274056456,0.17859273410908238,-0.01214597598039546,0.008944913226968972,0.10442078571380808,-0.006548745897780837,0.07156505359559792,-0.19229474857685602,2.0083601779614124,1.4456637947153153,0.03729919853949193,-0.04537024177354709,-0.03935231165282005,0.17859273410908238,-0.01214597598039546,0.008944913226968972,0.10442078571380808,-0.006548745897780837,0.07156505359559792,0.0,0.0,0.0
