t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246555.1569541,6057910,200.0,0.016686624998473003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011623433164913,0.2734705599578513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6699670527134858,1.928603580428594,1.433015752491707,0.2257350693377629,-4.081480183065222,-9.597371787061334,0.9221172716731585,-0.8232210267363486,0.3953312917841231,0.12775200034988937,-0.2753338074537661,-0.05031972524153296,-0.8414279802883994,0.6699670527134858,1.928603580428594,1.433015752491707,0.003939820197161659,-0.07123526754938903,-0.1675057372222324,-0.8232210267363486,0.3953312917841231,0.12775200034988937,-0.2753338074537661,-0.05031972524153296,-0.8414279802883994,0.0,0.0,0.0
246555.1681769,6057911,200.0,0.027841604998785602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041782930484604,0.06341060778552964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6659260139005818,1.9312241314442238,1.432761129581425,0.17996442702737733,-4.126602491063975,-9.815353300637017,0.9314092133507526,-0.8368677945924738,0.38916919464020133,0.1253904104455113,-0.26514860189632283,-0.06863266465165968,-0.8275869450194726,0.6659260139005818,1.9312241314442238,1.432761129581425,0.0031409717880928056,-0.07202280039006626,-0.17131023234260878,-0.8368677945924738,0.38916919464020133,0.1253904104455113,-0.26514860189632283,-0.06863266465165968,-0.8275869450194726,0.0,0.0,0.0
246555.1738371,6057913,200.0,0.020089204998031324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7062654128343895,0.12591662964241473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6583375753732548,1.9362628075269912,1.4317254976781233,0.03474177907520685,-4.097571389749433,-10.18167041177157,0.9253945555993451,-0.8342702993292113,0.37493079366630844,0.1406237929754773,-0.27526985098861484,-0.033636778495048675,-0.7713492135788714,0.6583375753732548,1.9362628075269912,1.4317254976781233,0.0006063584328628302,-0.07151611208664743,-0.17770367203830073,-0.8342702993292113,0.37493079366630844,0.1406237929754773,-0.27526985098861484,-0.033636778495048675,-0.7713492135788714,0.0,0.0,0.0
246555.1798189,6057915,200.0,0.018876997498736288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7932998286880784,0.3291615430093847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6506174453177764,1.9407511351591713,1.4306251681523927,-0.22988886124690738,-4.257182397331956,-10.496252672674666,0.9146075270383459,-0.8337243566625013,0.3421217168859615,0.15608765632777896,-0.3424107425960413,-0.10593702559696455,-0.7051883952230957,0.6506174453177764,1.9407511351591713,1.4306251681523927,-0.004012317542418931,-0.07430184969138809,-0.18319416825942758,-0.8337243566625013,0.3421217168859615,0.15608765632777896,-0.3424107425960413,-0.10593702559696455,-0.7051883952230957,0.0,0.0,0.0
246555.1860435,6057916,200.0,0.01644729749692398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750175427145725,0.3068294149190179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6466704280281137,1.9434484277903155,1.4302665946275885,-0.2588837197095461,-4.244040435677556,-10.655743037662663,0.924300257739711,-0.8420694240842685,0.3494457975457433,0.15211076903922324,-0.3090866314277694,-0.08023939595952835,-0.6801549180278448,0.6466704280281137,1.9434484277903155,1.4302665946275885,-0.004518373288741717,-0.07407247919034798,-0.1859778002536756,-0.8420694240842685,0.3494457975457433,0.15211076903922324,-0.3090866314277694,-0.08023939595952835,-0.6801549180278448,0.0,0.0,0.0
246555.1931671,6057917,200.0,0.02172423499848525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830906674624058,0.23066626456325795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6427344212198638,1.9457374844949957,1.4296231604007195,-0.36468047478290755,-4.321930931232095,-10.793091807887503,0.9229208859835872,-0.8436246851747753,0.3368817101943156,0.16306767210285467,-0.3250905475963611,-0.11174816004323734,-0.6467227964138759,0.6427344212198638,1.9457374844949957,1.4296231604007195,-0.0063648750026978895,-0.07543192479378469,-0.1883749885176642,-0.8436246851747753,0.3368817101943156,0.16306767210285467,-0.3250905475963611,-0.11174816004323734,-0.6467227964138759,0.0,0.0,0.0
246555.1990596,6057919,200.0,0.016927149996386608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6048379235648835,0.06684441261435213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6349426765839978,1.950290474023359,1.4285051100649488,-0.4626033094225363,-4.28614651611099,-11.116316809955077,0.9173775943332427,-0.8440263694749288,0.31729497044013993,0.16889357580739828,-0.29194976044832865,-0.058927345389227635,-0.6216417617622481,0.6349426765839978,1.950290474023359,1.4285051100649488,-0.008073950880045366,-0.07480736892902096,-0.19401632902850885,-0.8440263694749288,0.31729497044013993,0.16889357580739828,-0.29194976044832865,-0.058927345389227635,-0.6216417617622481,0.0,0.0,0.0
246555.2050011,6057920,200.0,0.016690349997712066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7849277071601656,0.5082806472841387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6310538741595977,1.9529683145113506,1.427996177390123,-0.38586277775821154,-4.2069954613109015,-11.318067392320707,0.9243622127094832,-0.8481623219094693,0.32715797638881494,0.16743307458051765,-0.20733322878216437,-0.002189961257618167,-0.6347427485594617,0.6310538741595977,1.9529683145113506,1.427996177390123,-0.006734575932771936,-0.07342592241633294,-0.1975375409586051,-0.8481623219094693,0.32715797638881494,0.16743307458051765,-0.20733322878216437,-0.002189961257618167,-0.6347427485594617,0.0,0.0,0.0
246555.2152537,6057921,200.0,0.023184914999497038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42682844146930793,0.17876023523805032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6270463913998605,1.9551023900849132,1.4273561107196806,-0.4333578828187927,-4.19386301797039,-11.426551097605119,0.9222443618728868,-0.8509646588642025,0.3104433740586631,0.17325912349291356,-0.20503188284833276,0.006265349139835308,-0.5918378502245928,0.6270463913998605,1.9551023900849132,1.4273561107196806,-0.007563521894659697,-0.07319671804120942,-0.19943093880058127,-0.8509646588642025,0.3104433740586631,0.17325912349291356,-0.20503188284833276,0.006265349139835308,-0.5918378502245928,0.0,0.0,0.0
246555.2209747,6057922,200.0,0.02223187999616826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148021944153736,0.8858706908184224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.623045060617736,1.9568983618824636,1.4264741706205852,-0.6291710698524268,-4.359774946802917,-11.46694993849283,0.9144421375358406,-0.8482697544500398,0.28278207097892777,0.1915127852631648,-0.28653576638579714,-0.0910855238598011,-0.5175264751930186,0.623045060617736,1.9568983618824636,1.4264741706205852,-0.01098110672722008,-0.07609242746767153,-0.20013603158806115,-0.8482697544500398,0.28278207097892777,0.1915127852631648,-0.28653576638579714,-0.0910855238598011,-0.5175264751930186,0.0,0.0,0.0
246555.2269444,6057924,200.0,0.018328364999762002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36002373577960683,0.20651857346106725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6150230658784852,1.9614304193217005,1.4250808763128475,-0.7494613558988377,-4.344401368505866,-11.62493845201837,0.9212893800462293,-0.854984002860083,0.27982857170072567,0.19867674020691722,-0.27004177806262003,-0.05516608405659035,-0.4455466571496746,0.6150230658784852,1.9614304193217005,1.4250808763128475,-0.013080568276895743,-0.07582410790857486,-0.2028934513294134,-0.854984002860083,0.27982857170072567,0.19867674020691722,-0.27004177806262003,-0.05516608405659035,-0.4455466571496746,0.0,0.0,0.0
246555.2338566,6057925,200.0,0.02235380000100648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4502565056293254,0.21969756415181957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6105225689414904,1.963782832715195,1.4247879715913951,-0.7559454296481808,-4.288934524372118,-11.740725009895417,0.9419223312605306,-0.8811067473993469,0.2775437769279883,0.18395116119003796,-0.23387570099697602,-0.012820898367580824,-0.4380296334267488,0.6105225689414904,1.963782832715195,1.4247879715913951,-0.013193736712763915,-0.07485602885275044,-0.20491430799391885,-0.8811067473993469,0.2775437769279883,0.18395116119003796,-0.23387570099697602,-0.012820898367580824,-0.4380296334267488,0.0,0.0,0.0
246555.2400161,6057926,200.0,0.019021399997732974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3951858777037381,0.3041664475618726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6064468864048509,1.965711017761568,1.4240266956438923,-0.8583641506006296,-4.304399474730866,-11.779389307448401,0.9353131237601887,-0.8771458885876665,0.2613231523788046,0.1927068749230269,-0.25616748929621574,-0.019364647829822442,-0.387577679579127,0.6064468864048509,1.965711017761568,1.4240266956438923,-0.01498128060906545,-0.07512594315516807,-0.2055891272891892,-0.8771458885876665,0.2613231523788046,0.1927068749230269,-0.25616748929621574,-0.019364647829822442,-0.387577679579127,0.0,0.0,0.0
246555.2461025,6057927,200.0,0.02135114749809498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612567102276743,0.2616070933442088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.602284045808906,1.9675505975539787,1.423165973568405,-0.9576010383997235,-4.322078513582239,-11.796540372206739,0.9325972982071832,-0.8766171386264398,0.2440960021799005,0.20419905633846824,-0.2719577486264346,-0.026263806547377044,-0.3330904869774596,0.602284045808906,1.9675505975539787,1.423165973568405,-0.016713291040591827,-0.07543450059171253,-0.20588846983944498,-0.8766171386264398,0.2440960021799005,0.20419905633846824,-0.2719577486264346,-0.026263806547377044,-0.3330904869774596,0.0,0.0,0.0
246555.2519799,6057929,200.0,0.020129289997272946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7529151276223399,0.4704016325580827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5936251838590731,1.9705934448439058,1.4214270128712343,-1.3020213402312846,-4.575245069529798,-11.833788945715408,0.9308807268076222,-0.8826912083745441,0.1917980827819384,0.2249636718258017,-0.3709870837133712,-0.1490040770572746,-0.2561762165942638,0.5936251838590731,1.9705934448439058,1.4214270128712343,-0.022724559318265225,-0.07985309054893186,-0.2065385800888424,-0.8826912083745441,0.1917980827819384,0.2249636718258017,-0.3709870837133712,-0.1490040770572746,-0.2561762165942638,0.0,0.0,0.0
246555.2620983,6057930,200.0,0.026606989997959983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419443605724863,1.121829281905811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5896231966492635,1.9733113236662665,1.421035079233389,-1.1263743756875202,-4.420266966282296,-11.906696822546182,0.936715739786858,-0.8842199272294865,0.22970179607753854,0.20695067608847073,-0.2102876873644506,-0.033126380423260215,-0.25384550649741394,0.5896231966492635,1.9733113236662665,1.421035079233389,-0.019658941465842794,-0.07714821237876723,-0.2078110625901779,-0.8842199272294865,0.22970179607753854,0.20695067608847073,-0.2102876873644506,-0.033126380423260215,-0.25384550649741394,0.0,0.0,0.0
246555.2677859,6057932,200.0,0.01919628999598358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25743717459662646,0.1449577673508228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5813196804787069,1.9770172912347133,1.4195016541430734,-1.248911588929436,-4.343795849445703,-11.928653499855605,0.9306944125184116,-0.8807360821089578,0.2120231117263491,0.2134062868292088,-0.21221608306834142,0.016462842625857836,-0.18912872702906897,0.5813196804787069,1.9770172912347133,1.4195016541430734,-0.02179761929313262,-0.07581353960729142,-0.20819427890202524,-0.8807360821089578,0.2120231117263491,0.2134062868292088,-0.21221608306834142,0.016462842625857836,-0.18912872702906897,0.0,0.0,0.0
246555.273734,6057933,200.0,0.016475590001158752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239766864085338,0.2812785978588713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5769359275329391,1.9784758471400083,1.418825074749455,-1.3233506578069336,-4.438858408919531,-11.937342885524457,0.9301681233959085,-0.8858616234014283,0.18661810399683043,0.21362491714938164,-0.2205410721950344,-0.04146168847579295,-0.16388663871224557,0.5769359275329391,1.9784758471400083,1.418825074749455,-0.023096826137163795,-0.07747269426548264,-0.2083459372919223,-0.8858616234014283,0.18661810399683043,0.21362491714938164,-0.2205410721950344,-0.04146168847579295,-0.16388663871224557,0.0,0.0,0.0
246555.279811,6057935,200.0,0.016347104999613827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20339834318443792,0.075680217657312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568346045312754,1.9819182147743046,1.4174615360227778,-1.4317977032880616,-4.473305374013604,-11.955467053050008,0.9320788284672382,-0.8907174583361962,0.1731509224339179,0.21310117304287474,-0.21200515257534153,-0.046760880346262496,-0.12509595300193843,0.568346045312754,1.9819182147743046,1.4174615360227778,-0.024989584144869514,-0.07807390722369378,-0.2086622636894262,-0.8907174583361962,0.1731509224339179,0.21310117304287474,-0.21200515257534153,-0.046760880346262496,-0.12509595300193843,0.0,0.0,0.0
246555.286237,6057936,200.0,0.01977024499959455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2129393741821956,0.06846000842347776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5641275264574395,1.983433818264691,1.4167360091004868,-1.4841251430046185,-4.504633249043181,-11.955672508742296,0.9264915548855097,-0.8869261652721357,0.1603250257227778,0.21457973985636303,-0.2071229634904584,-0.057184761200154276,-0.1048285588528445,0.5641275264574395,1.983433818264691,1.4167360091004868,-0.025902870257062283,-0.07862068179061321,-0.2086658495677236,-0.8869261652721357,0.1603250257227778,0.21457973985636303,-0.2071229634904584,-0.057184761200154276,-0.1048285588528445,0.0,0.0,0.0
246555.2978546,6057939,200.0,0.016497519996083787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2391845620717122,0.1562198942634566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.551541090143659,1.9879339759903953,1.4148382841412999,-1.6790372376184324,-4.444796378560189,-11.910189694673708,0.9122287195278191,-0.8782628896327175,0.13613346554605033,0.20562882332925958,-0.2132938643889166,-0.007413888472133527,-0.04148962143587756,0.551541090143659,1.9879339759903953,1.4148382841412999,-0.029304728060032037,-0.07757633138659559,-0.20787202470915433,-0.8782628896327175,0.13613346554605033,0.20562882332925958,-0.2132938643889166,-0.007413888472133527,-0.04148962143587756,0.0,0.0,0.0
246555.3048836,6057940,200.0,0.019694962499004418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10853771352127885,0.12432748786471282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5470410031698951,1.9893440141921346,1.414565499146351,-1.6974788685823325,-4.426468042450032,-11.925875851149124,0.9185100833454792,-0.8902532281820472,0.1247881801640096,0.1885149145561637,-0.1891784807361987,0.004748732004916805,-0.043355175845747905,0.5470410031698951,1.9893440141921346,1.414565499146351,-0.029626595239789832,-0.07725644157506117,-0.2081457997866334,-0.8902532281820472,0.1247881801640096,0.1885149145561637,-0.1891784807361987,0.004748732004916805,-0.043355175845747905,0.0,0.0,0.0
246555.3107614,6057941,200.0,0.016372062498947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9053200088661494,0.839985632228075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5427183760314405,1.9907895636284416,1.413952493784752,-1.731256519497348,-4.683484230573293,-11.931795905529178,0.9187252436745647,-0.8901303849154146,0.11861608659927218,0.19404688921778138,-0.1775727336955584,-0.14540586355570156,-0.044034432858310685,0.5427183760314405,1.9907895636284416,1.413952493784752,-0.030216126461846127,-0.08174222028873723,-0.20824912422746245,-0.8901303849154146,0.11861608659927218,0.19404688921778138,-0.1775727336955584,-0.14540586355570156,-0.044034432858310685,0.0,0.0,0.0
246555.3166146,6057942,200.0,0.021418625000644755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069130394459837,0.6472717930078254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.538538684724672,1.992020200281225,1.4130183287510065,-1.7820369057220793,-4.518432610506944,-11.907084837506808,0.9118127850183468,-0.881886428515398,0.10591027818737417,0.2060628425930859,-0.17636682833089007,-0.025627373660898317,-0.019427444056928114,0.538538684724672,1.992020200281225,1.4130183287510065,-0.031102411396902063,-0.0788615260828287,-0.2078178347287878,-0.881886428515398,0.10591027818737417,0.2060628425930859,-0.17636682833089007,-0.025627373660898317,-0.019427444056928114,0.0,0.0,0.0
246555.3268025,6057943,200.0,0.026398952497602497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23742268031113845,0.21459075758902652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5342858969136262,1.9932073103337835,1.412453263156168,-1.7946758288519675,-4.58524932181258,-11.907827370789935,0.9067228528006314,-0.8789258103358076,0.09364878954315824,0.20215255608960414,-0.15435866649879187,-0.06019772999061224,-0.017832995791250444,0.5342858969136262,1.9932073103337835,1.412453263156168,-0.03132300221942508,-0.08002769769046658,-0.207830794379384,-0.8789258103358076,0.09364878954315824,0.20215255608960414,-0.15435866649879187,-0.06019772999061224,-0.017832995791250444,0.0,0.0,0.0
246555.3323797,6057944,200.0,0.02237225250084541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08215584436646431,0.05940615814510414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5299819747199672,1.9944377737255836,1.4119842027270288,-1.816543927490465,-4.588717171600732,-11.897907963661268,0.9050293705589493,-0.8797330152559314,0.0858026417063098,0.1943859308675751,-0.1408924429065526,-0.05236218041675345,-0.009174468131654291,0.5299819747199672,1.9944377737255836,1.4119842027270288,-0.03170467254181775,-0.0800882230872344,-0.20765766806514296,-0.8797330152559314,0.0858026417063098,0.1943859308675751,-0.1408924429065526,-0.05236218041675345,-0.009174468131654291,0.0,0.0,0.0
246555.3385232,6057946,200.0,0.02194116249792329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053604423822802325,0.08692184537872913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5216037500091364,1.997120324864186,1.4110420287854866,-1.81222745320023,-4.606344612481033,-11.873473843581614,0.8969404363084841,-0.8737334297091593,0.08567793498566913,0.18371535469446965,-0.09589971771185271,-0.04635719212141667,0.005844626038782724,0.5216037500091364,1.997120324864186,1.4110420287854866,-0.03162933585337546,-0.08039587996929631,-0.20723121221992535,-0.8737334297091593,0.08567793498566913,0.18371535469446965,-0.09589971771185271,-0.04635719212141667,0.005844626038782724,0.0,0.0,0.0
246555.344613,6057947,200.0,0.02142316249718475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19097574207472354,0.1504192698747138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5174971643093338,1.9980129660517727,1.4104226781905738,-1.8245473267419738,-4.656300520710022,-11.853854951528806,0.885700899864126,-0.8633439294433448,0.06680215640995162,0.18612043254953986,-0.08616180558838357,-0.06804150745159418,0.01531954655729081,0.5174971643093338,1.9980129660517727,1.4104226781905738,-0.031844358210108226,-0.0812677750487163,-0.20688879795801052,-0.8633439294433448,0.06680215640995162,0.18612043254953986,-0.08616180558838357,-0.06804150745159418,0.01531954655729081,0.0,0.0,0.0
246555.3503846,6057949,200.0,0.01595130499991036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07490133748695543,0.07074496415231293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5093384860196251,2.000299453273356,1.4094402882800887,-1.8175312505450112,-4.664301458738423,-11.812846055855537,0.8727283018990334,-0.8519442146648696,0.061135567215084764,0.17918757338587596,-0.0552798635411356,-0.05268760947454793,0.031775924609172446,0.5093384860196251,2.000299453273356,1.4094402882800887,-0.03172190457990043,-0.08140741776055993,-0.2061730577059051,-0.8519442146648696,0.061135567215084764,0.17918757338587596,-0.0552798635411356,-0.05268760947454793,0.031775924609172446,0.0,0.0,0.0
246555.3566353,6057950,200.0,0.021048267497135578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999838259611059,0.3325733593625336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5051297128329395,2.001362603276272,1.4092639441692876,-1.7396926932586054,-4.700456716948051,-11.826936399766156,0.8712703236618919,-0.8540284114662793,0.05475032696800869,0.16355381682852183,-0.001448644079398223,-0.06467745031302873,0.017660305450094435,0.5051297128329395,2.001362603276272,1.4092639441692876,-0.030363365470250425,-0.08203844605822663,-0.20641898059988373,-0.8540284114662793,0.05475032696800869,0.16355381682852183,-0.001448644079398223,-0.06467745031302873,0.017660305450094435,0.0,0.0,0.0
246555.3626019,6057952,200.0,0.016333444998599244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21010069271689416,0.09913495583992914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4971517518384361,2.003249227804613,1.4084210526761565,-1.697177713905781,-4.795501800672101,-11.76993808803179,0.8524570466488514,-0.8362729010475125,0.040575150810735296,0.16026324747597426,0.023407334152763234,-0.09552486374250213,0.04031603071753177,0.4971517518384361,2.003249227804613,1.4084210526761565,-0.02962133909912623,-0.08369729570704498,-0.20542417239204092,-0.8362729010475125,0.040575150810735296,0.16026324747597426,0.023407334152763234,-0.09552486374250213,0.04031603071753177,0.0,0.0,0.0
246555.3731573,6057953,200.0,0.021648445000755256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1753496273415813,0.14017454480121294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4930490035826671,2.0042522523115616,1.4083445371316523,-1.6575590438939602,-4.790704832535751,-11.742560420118835,0.850200926577547,-0.8370893016445607,0.03794283212541713,0.14381744718859174,0.04388713342401289,-0.07727825228754821,0.04954398165233303,0.4930490035826671,2.0042522523115616,1.4083445371316523,-0.028929862862158817,-0.08361357281895243,-0.20494634194544226,-0.8370893016445607,0.03794283212541713,0.14381744718859174,0.04388713342401289,-0.07727825228754821,0.04954398165233303,0.0,0.0,0.0
