t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246860.8686415,6119051,200.0,0.02573704249919068,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9301061594838052,1.3045512693445533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9128937211061121,2.2065781060657046,1.2923798868700962,10.056641785075305,33.61346256011079,101.18443246656247,1.3159616887391674,-0.2959993333506049,0.951294073908252,-0.8597552825265338,1.873300042745555,0.04629425525136904,-1.5154409017875488,0.9128937211061121,2.2065781060657046,1.2923798868700962,0.175521510843204,0.5866655946697756,1.7660014983033623,-0.2959993333506049,0.951294073908252,-0.8597552825265338,1.873300042745555,0.04629425525136904,-1.5154409017875488,0.0,0.0,0.0
246860.8744273,6119053,200.0,0.021803642499821977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9237752374972468,0.4242351686489679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9037138940608123,2.198036085162108,1.2963665571235292,10.798391001822548,33.71931610987268,100.0419236114919,1.3157291339044688,-0.3255034515381858,0.9158178256689569,-0.88683051764625,2.0293604972136934,-0.002590591019197175,-1.559954978365523,0.9037138940608123,2.198036085162108,1.2963665571235292,0.18846747689953247,0.5885130876380442,1.74606095704919,-0.3255034515381858,0.9158178256689569,-0.88683051764625,2.0293604972136934,-0.002590591019197175,-1.559954978365523,0.0,0.0,0.0
246860.8805045,6119055,200.0,0.015699787499095126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7127995372691796,1.4486162208359281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8943929782706967,2.189997841267075,1.3004251467084635,11.021331396276322,33.56555311560909,99.2141292804834,1.3078849813065656,-0.32918305066955367,0.8995706512504206,-0.8904910369498704,1.780507870333385,-0.14735739116440466,-1.4326339784415323,0.8943929782706967,2.189997841267075,1.3004251467084635,0.19235852081844573,0.5858294171204195,1.731613220443748,-0.32918305066955367,0.8995706512504206,-0.8904910369498704,1.780507870333385,-0.14735739116440466,-1.4326339784415323,0.0,0.0,0.0
246860.8870796,6119057,200.0,0.016453520000455045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9251972314457064,0.3599835594261449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855085646439962,2.1819721931058136,1.3039095060099435,11.33588777366886,33.44198101930518,98.3234928868982,1.2836466815920424,-0.3518011741680874,0.8685152459333033,-0.8773061065543948,1.6698470505110103,-0.24084585289520577,-1.372527899411006,0.8855085646439962,2.1819721931058136,1.3039095060099435,0.19784856528709138,0.5836726771763248,1.716068682937598,-0.3518011741680874,0.8685152459333033,-0.8773061065543948,1.6698470505110103,-0.24084585289520577,-1.372527899411006,0.0,0.0,0.0
246860.8941181,6119058,200.0,0.01879873250022999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236653746597721,0.4566696552893307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8809601279660884,2.1778418240100637,1.3057004481376444,11.558092134805781,33.353894197677214,97.83885208994926,1.2827745726881947,-0.3651688956652225,0.8582502038546016,-0.8806638800118678,1.6760131942016585,-0.29765124463522374,-1.3643137558431067,0.8809601279660884,2.1778418240100637,1.3057004481376444,0.20172676300122117,0.5821352721112998,1.7076101053413497,-0.3651688956652225,0.8582502038546016,-0.8806638800118678,1.6760131942016585,-0.29765124463522374,-1.3643137558431067,0.0,0.0,0.0
246860.9001613,6119060,200.0,0.013643897499192405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8300763048748736,0.2382819183464048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8719960031791425,2.169318793766349,1.30910575650978,11.82434555898084,33.147568532885984,96.98118474555639,1.2825762813963912,-0.400310492268833,0.8381114086487471,-0.8844900757345402,1.5602880624545064,-0.38910637740045406,-1.3016705325695195,0.8719960031791425,2.169318793766349,1.30910575650978,0.206373761897785,0.5785342099293267,1.6926409862948582,-0.400310492268833,0.8381114086487471,-0.8844900757345402,1.5602880624545064,-0.38910637740045406,-1.3016705325695195,0.0,0.0,0.0
246860.9119567,6119061,200.0,0.02117919749848255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.735674026947002,0.8271900307715252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8672449717139781,2.1648311070271298,1.3106340577461095,12.159938873253745,33.07700957108471,96.43635498457866,1.2954669114839679,-0.42737406099810793,0.8367780616127474,-0.8918455058693795,1.6686386047060864,-0.41957411029655745,-1.3358986143066236,0.8672449717139781,2.1648311070271298,1.3106340577461095,0.2122309701795273,0.5773027237291055,1.683131913102943,-0.42737406099810793,0.8367780616127474,-0.8918455058693795,1.6686386047060864,-0.41957411029655745,-1.3358986143066236,0.0,0.0,0.0
246860.9179537,6119062,200.0,0.01693259750076862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438520830450572,0.8020637924738936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8629749783457843,2.1608152968060317,1.3123363810057396,12.16542097707496,32.89698518418674,96.06866272432907,1.2788501591897647,-0.4293878681045653,0.818309069998812,-0.8839988995140111,1.5101799376660798,-0.48983481577413857,-1.2665824242652448,0.8629749783457843,2.1608152968060317,1.3123363810057396,0.21232665094114367,0.5741607054438518,1.6767144725274878,-0.4293878681045653,0.818309069998812,-0.8839988995140111,1.5101799376660798,-0.48983481577413857,-1.2665824242652448,0.0,0.0,0.0
246860.923747,6119063,200.0,0.01975604249712813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4450044720262714,0.5580385041707525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8585471043446069,2.1563968589745564,1.3139461222182816,12.190252459132289,32.746380225008146,95.69709167834766,1.28152817463148,-0.44877497765634433,0.8098052226871617,-0.8860761722969628,1.390094693246489,-0.5321651203320628,-1.2145744986538767,0.8585471043446069,2.1563968589745564,1.3139461222182816,0.21276004206119392,0.5715321530363537,1.670229334370033,-0.44877497765634433,0.8098052226871617,-0.8860761722969628,1.390094693246489,-0.5321651203320628,-1.2145744986538767,0.0,0.0,0.0
246860.9323335,6119064,200.0,0.025814967501318054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030838710303703,0.16365351440471557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539901054333394,2.1517458268351746,1.3156218083622597,12.365868198204602,32.60578122234636,95.24705315469501,1.2953594918713063,-0.47306535744512407,0.8031287832220115,-0.8995273972074098,1.4019361913205486,-0.5702649200172017,-1.2100950168887903,0.8539901054333394,2.1517458268351746,1.3156218083622597,0.21582511492632905,0.5690782375148853,1.6623746803714798,-0.47306535744512407,0.8031287832220115,-0.8995273972074098,1.4019361913205486,-0.5702649200172017,-1.2100950168887903,0.0,0.0,0.0
246860.9380651,6119066,200.0,0.020389967500930393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4200459243360892,0.48355772780871475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8462277464012309,2.1436612125990635,1.317707654519277,12.562187466736887,32.58045841949515,94.55657008692557,1.2328047513030327,-0.49571750937931597,0.7511866184272062,-0.8424905756303738,1.2804096752235636,-0.4790098441000845,-1.142469612694262,0.8462277464012309,2.1436612125990635,1.317707654519277,0.21925153254732432,0.5686362712292983,1.650323477409632,-0.49571750937931597,0.7511866184272062,-0.8424905756303738,1.2804096752235636,-0.4790098441000845,-1.142469612694262,0.0,0.0,0.0
246860.944062,6119067,200.0,0.0208260675001363,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.549293500900489,5.718325138360598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8423457002729688,2.139664335516343,1.3178973470492816,11.411486133090007,32.37137043290031,94.78277795990329,1.202577752050262,-0.5178927363608046,0.7646120532370557,-0.7702913548752794,1.2162713901168636,-0.5072978408458108,-1.1067788219599748,0.8423457002729688,2.139664335516343,1.3178973470492816,0.19916800556809644,0.5649869974368524,1.6542715495870262,-0.5178927363608046,0.7646120532370557,-0.7702913548752794,1.2162713901168636,-0.5072978408458108,-1.1067788219599748,0.0,0.0,0.0
246860.9496953,6119068,200.0,0.019572194998717474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9499725953216,3.593514554422634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380871636630842,2.1353232736102545,1.3200337308231496,12.261228844264192,32.275876310630835,94.01805069323088,1.2195474970062223,-0.5122658248874099,0.7373935689082192,-0.8253063350292198,1.166386704963367,-0.559857398332684,-1.0790196784827621,0.8380871636630842,2.1353232736102545,1.3200337308231496,0.21399881367290918,0.5633203105869482,1.640924540903816,-0.5122658248874099,0.7373935689082192,-0.8253063350292198,1.166386704963367,-0.559857398332684,-1.0790196784827621,0.0,0.0,0.0
246860.9557515,6119070,200.0,0.019433942498115562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.928295378485939,2.4138683634677616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8279792730656883,2.126579127515999,1.3241760592005982,13.271140599423841,31.479455077768108,92.62884715464202,1.2889223802725667,-0.5196313604119027,0.7578217619856054,-0.903886236594521,1.7224443300291385,-0.9304680837312049,-1.263306534325799,0.8279792730656883,2.126579127515999,1.3241760592005982,0.2316250989550399,0.5494201378407011,1.6166783651750842,-0.5196313604119027,0.7578217619856054,-0.903886236594521,1.7224443300291385,-0.9304680837312049,-1.263306534325799,0.0,0.0,0.0
246860.9614124,6119071,200.0,0.016275242496893248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7735319462813173,0.21414229303053445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8237391091751904,2.1220665395807368,1.3247869312216831,13.332964768857977,31.279658050766216,92.19688394782578,1.2758403472506952,-0.5618020843874247,0.7459063454860013,-0.8693507539620802,1.602188866083853,-0.9378730435303727,-1.2348029940412562,0.8237391091751904,2.1220665395807368,1.3247869312216831,0.2327041342689764,0.5459330218838221,1.6091391849686678,-0.5618020843874247,0.7459063454860013,-0.8693507539620802,1.602188866083853,-0.9378730435303727,-1.2348029940412562,0.0,0.0,0.0
246860.9674643,6119072,200.0,0.019622189998389186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1332470918656656,0.2859342007992366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194788523665104,2.1177371861007566,1.3260247138666388,13.52102756974799,31.054501102887905,91.74933671606938,1.267700557504888,-0.5752489841729952,0.7289329412094815,-0.8630237985860157,1.5793183523865861,-0.9607055344789102,-1.2152863607266429,0.8194788523665104,2.1177371861007566,1.3260247138666388,0.23598644934502966,0.5420032918096043,1.6013280122163325,-0.5752489841729952,0.7289329412094815,-0.8630237985860157,1.5793183523865861,-0.9607055344789102,-1.2152863607266429,0.0,0.0,0.0
246860.9731125,6119073,200.0,0.01633309000104313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9746106420057195,0.25684935780338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8151172319366835,2.113550485872389,1.327675407395126,13.671086355988605,30.786703858525634,91.34508003037206,1.2642798217123281,-0.5724691683753075,0.7162972864752156,-0.8704026173196419,1.5242472594437044,-0.9994508654979289,-1.1722212270310892,0.8151172319366835,2.113550485872389,1.327675407395126,0.23860546923647474,0.5373293481677148,1.5942724020277144,-0.5724691683753075,0.7162972864752156,-0.8704026173196419,1.5242472594437044,-0.9994508654979289,-1.1722212270310892,0.0,0.0,0.0
246860.979407,6119075,200.0,0.017794804999608473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4973166441150414,0.7377104887355918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8067636876375213,2.104604148473897,1.3295850004967988,13.625119713264276,30.28409919679588,90.62759634666502,1.2530529094561857,-0.619770690685725,0.6950108579015305,-0.8384424799964096,1.2373493933762487,-1.031297640886601,-1.0741201948016934,0.8067636876375213,2.104604148473897,1.3295850004967988,0.23780319997484733,0.5285572419846583,1.5817499494176888,-0.619770690685725,0.6950108579015305,-0.8384424799964096,1.2373493933762487,-1.031297640886601,-1.0741201948016934,0.0,0.0,0.0
246860.985747,6119076,200.0,0.015585205000275906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.521229910504459,1.5363516523072949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8026962566660267,2.1001164163131034,1.330559396732227,14.147489335313265,30.08805080494344,90.00975097935842,1.2468691435764745,-0.6409175077283829,0.6687758269572002,-0.8346534027775135,1.5157710027738558,-1.044706703362288,-1.1693588619837267,0.8026962566660267,2.1001164163131034,1.330559396732227,0.24692026979200055,0.5251355520535932,1.5709665134899948,-0.6409175077283829,0.6687758269572002,-0.8346534027775135,1.5157710027738558,-1.044706703362288,-1.1693588619837267,0.0,0.0,0.0
246860.9917036,6119077,200.0,0.020805052499374338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8615238252684654,0.5196076517850869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985241935185052,2.096065145961633,1.3316246897042883,14.210659362087492,29.75932168098619,89.62492734916341,1.232449534590205,-0.6390774437918755,0.6615709102536074,-0.8202656928424279,1.4115708618871161,-1.1035412558165547,-1.1157417213754697,0.7985241935185052,2.096065145961633,1.3316246897042883,0.24802279474778377,0.5193981464933426,1.5642500741036152,-0.6390774437918755,0.6615709102536074,-0.8202656928424279,1.4115708618871161,-1.1035412558165547,-1.1157417213754697,0.0,0.0,0.0
246860.9975532,6119078,200.0,0.01749685249847263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059152871379572,0.14444777976389533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7943134174682513,2.0917011620033312,1.3325883742004172,14.398006383400192,29.493027066255973,89.21698821620056,1.2313590984314966,-0.6533348468501757,0.6531555915305961,-0.8141170557319153,1.402623453463725,-1.120710797190173,-1.0914139236096165,0.7943134174682513,2.0917011620033312,1.3325883742004172,0.2512926171134944,0.5147504286859705,1.5571301930856825,-0.6533348468501757,0.6531555915305961,-0.8141170557319153,1.402623453463725,-1.120710797190173,-1.0914139236096165,0.0,0.0,0.0
246861.0035352,6119080,200.0,0.01543548499544588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.934487762032521,0.21900778414009694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7862440900553533,2.0828414740320476,1.334121512925989,14.579884486859575,28.939163017989273,88.35890170928995,1.2215581065441619,-0.6903035369090782,0.6274847093146099,-0.788636908958067,1.2976760591911354,-1.1628575430752333,-1.071351314612379,0.7862440900553533,2.0828414740320476,1.334121512925989,0.2544669888561435,0.5050836774352918,1.5421537582731553,-0.6903035369090782,0.6274847093146099,-0.788636908958067,1.2976760591911354,-1.1628575430752333,-1.071351314612379,0.0,0.0,0.0
246861.0123477,6119081,200.0,0.02072011999743006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4632759731410858,1.062223683239621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7816269003453367,2.077749421833177,1.335512502685932,14.487548600628834,28.590544784657105,88.09620061981158,1.2615498682230402,-0.7172838344225186,0.6362240391030085,-0.8198969099570703,1.1012151342246075,-1.198997709103537,-0.9715782540078653,0.7816269003453367,2.077749421833177,1.335512502685932,0.2528554236236702,0.49899914143115964,1.5375687593131815,-0.7172838344225186,0.6362240391030085,-0.8198969099570703,1.1012151342246075,-1.198997709103537,-0.9715782540078653,0.0,0.0,0.0
246861.0181512,6119083,200.0,0.015480962497571204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.388271453607119,0.6014464364035388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7740030025239588,2.0695109441636204,1.336578356709287,14.975669014485986,28.012950168696594,87.16394524179063,1.207784914870006,-0.7251959527942232,0.5960401425597527,-0.759981170224484,1.2559253702031603,-1.2405533612700095,-1.0182750005775565,0.7740030025239588,2.0695109441636204,1.336578356709287,0.2613747319916748,0.4889182136408565,1.5212978334972913,-0.7251959527942232,0.5960401425597527,-0.759981170224484,1.2559253702031603,-1.2405533612700095,-1.0182750005775565,0.0,0.0,0.0
246861.0243213,6119084,200.0,0.01893666250111321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.384554893098547,2.415323509619564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.76999889872658,2.0647362644136016,1.3370817097756031,15.660458700262543,27.696625426887557,86.4298026177434,1.2165241750567053,-0.7602297353323288,0.5725553414802469,-0.7577349133809081,1.6445697244172575,-1.3110496801584044,-1.1641621247468619,0.76999889872658,2.0647362644136016,1.3370817097756031,0.27332656669217315,0.48339730539076786,1.5084846275284365,-0.7602297353323288,0.5725553414802469,-0.7577349133809081,1.6445697244172575,-1.3110496801584044,-1.1641621247468619,0.0,0.0,0.0
246861.0303187,6119085,200.0,0.015787839995997734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396348938754304,2.0616296211448497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7660682456705792,2.060515327747185,1.3379588615834461,15.347867455976584,27.391339043245676,86.27648666805696,1.2054121392716282,-0.7534091541049074,0.5703071875600971,-0.7484268727348204,1.2298449423272633,-1.2848259988714927,-0.9988594857993034,0.7660682456705792,2.060515327747185,1.3379588615834461,0.26787082026647724,0.47806905283471046,1.505808759410586,-0.7534091541049074,0.5703071875600971,-0.7484268727348204,1.2298449423272633,-1.2848259988714927,-0.9988594857993034,0.0,0.0,0.0
246861.0363477,6119087,200.0,0.013660384999637343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069658468953316,0.29960334249169984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7581289416500239,2.052055288071197,1.3390799918371636,15.541758928247917,26.63394617502631,85.4686075395473,1.1894693834871712,-0.7660640422819676,0.5588250005600204,-0.718121101294939,1.1554613773515312,-1.3807877784714628,-0.9573612011897449,0.7581289416500239,2.052055288071197,1.3390799918371636,0.2712548648491513,0.464850053553159,1.49170860865995,-0.7660640422819676,0.5588250005600204,-0.718121101294939,1.1554613773515312,-1.3807877784714628,-0.9573612011897449,0.0,0.0,0.0
246861.0420801,6119088,200.0,0.014042084999344395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785202461283534,0.11940756447642624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7542376396518984,2.047481776893933,1.3396911804819203,15.640369381770174,26.327336880365312,85.11533786932326,1.1932007307921402,-0.7838781357122032,0.5465588948965672,-0.7145183179770139,1.1118937577605645,-1.371913494963029,-0.9270499310285113,0.7542376396518984,2.047481776893933,1.3396911804819203,0.2729759419399995,0.4594987118441072,1.485542889767106,-0.7838781357122032,0.5465588948965672,-0.7145183179770139,1.1118937577605645,-1.371913494963029,-0.9270499310285113,0.0,0.0,0.0
246861.0480716,6119089,200.0,0.014000282499594969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7720590853159504,0.7081936170549302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7503053372525694,2.043279447261826,1.3404575752660943,15.569462858677968,25.920961601072673,84.7865885419641,1.186036845344187,-0.7822040232825462,0.5419195642186172,-0.7079289868282643,0.9695348971255824,-1.4171608373961302,-0.8743326074210466,0.7503053372525694,2.043279447261826,1.3404575752660943,0.27173838965089914,0.45240612522173906,1.4798051315909717,-0.7822040232825462,0.5419195642186172,-0.7079289868282643,0.9695348971255824,-1.4171608373961302,-0.8743326074210466,0.0,0.0,0.0
246861.0537337,6119090,200.0,0.015439774999513942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7459852393119397,0.9198902373022192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7464449634015589,2.039026765101092,1.3409004270785143,15.886807875249845,25.546272918234997,84.29450915515376,1.1783204090735044,-0.79195066830886,0.5299768692251149,-0.6930928101565086,1.1168742666062188,-1.4606988298362487,-0.9177559355146794,0.7464449634015589,2.039026765101092,1.3409004270785143,0.27727710505487435,0.44586657403626084,1.4712167261099367,-0.79195066830886,0.5299768692251149,-0.6930928101565086,1.1168742666062188,-1.4606988298362487,-0.9177559355146794,0.0,0.0,0.0
246861.05972,6119091,200.0,0.019267527500976725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5429571358724588,0.48478586204450513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7425885648921633,2.034229936101927,1.3416287676367111,15.91598703514051,25.259332120462577,83.97183057431782,1.1915123271066976,-0.8149539595880092,0.5158931263054091,-0.6995755510521182,1.0282311963554769,-1.4242555279117348,-0.8821452894334137,0.7425885648921633,2.034229936101927,1.3416287676367111,0.27778637746793233,0.44085851235683293,1.465584922448687,-0.8149539595880092,0.5158931263054091,-0.6995755510521182,1.0282311963554769,-1.4242555279117348,-0.8821452894334137,0.0,0.0,0.0
246861.0663365,6119092,200.0,0.02105252749772059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0323834361834763,0.07151344588026202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387124316602076,2.029451435658332,1.3421345996555025,16.00934176303045,24.883077026807403,83.57517814409486,1.2008254780572987,-0.8393784437647166,0.5054410161724976,-0.6942298150217804,1.008954343680537,-1.4548193814686665,-0.8758839337096591,0.7387124316602076,2.029451435658332,1.3421345996555025,0.2794157248419151,0.4342916221451505,1.4586620315552592,-0.8393784437647166,0.5054410161724976,-0.6942298150217804,1.008954343680537,-1.4548193814686665,-0.8758839337096591,0.0,0.0,0.0
