t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246083.5727348,5963593,200.0,0.021168094999387144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18843295997925114,0.14198357861238511,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04790049417332032,1.9440150518988535,1.4606852550528133,2.7464671131127187,-4.986257565501939,3.8369113724637054,0.46884776454926136,-0.4669021626210784,-0.04016702368394848,-0.014394688984927954,-0.20088088574766214,-0.06376121382866129,0.017102514397173665,0.04790049417332032,1.9440150518988535,1.4606852550528133,0.04793489392156047,-0.08702661187048566,0.06696673655670615,-0.4669021626210784,-0.04016702368394848,-0.014394688984927954,-0.20088088574766214,-0.06376121382866129,0.017102514397173665,0.0,0.0,0.0
246083.5815595,5963594,200.0,0.026665562498177774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37077994054268537,0.5691547932079302,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04581606969720964,1.9438402420825138,1.4606913525870928,2.831797763581419,-4.981419278297449,3.7659920138770895,0.45693421538539647,-0.4557302458720543,-0.03298512321152483,-0.0032866143651710047,-0.12133815294031464,-0.05232245424664606,-0.02694140629372888,0.04581606969720964,1.9438402420825138,1.4606913525870928,0.04942419472510773,-0.0869421678286102,0.0657289602459672,-0.4557302458720543,-0.03298512321152483,-0.0032866143651710047,-0.12133815294031464,-0.05232245424664606,-0.02694140629372888,0.0,0.0,0.0
246083.5907235,5963595,200.0,0.031455662497986946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6232722513497619,0.34476466073123907,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0433427120600518,1.9431712754875317,1.4613859881205045,2.665711237112768,-5.038363654796194,3.81605757758682,0.47146378017525176,-0.46842503233095345,-0.04862381565970702,-0.02217678185792854,-0.19520010256253817,-0.07530238758749103,0.008121479805434439,0.0433427120600518,1.9431712754875317,1.4613859881205045,0.04652543799502906,-0.08793603468900857,0.06660276917456898,-0.46842503233095345,-0.04862381565970702,-0.02217678185792854,-0.19520010256253817,-0.07530238758749103,0.008121479805434439,0.0,0.0,0.0
246083.5965943,5963597,200.0,0.02589738999800939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20152486385200077,0.05292909355360214,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03902654306615716,1.9425616222295137,1.4617400615317917,2.5570287156729163,-5.073149808166806,3.8055856235881156,0.45775608470917445,-0.45567345114710966,-0.042078386578017345,-0.011478170191562942,-0.19404371251149932,-0.07120662412493839,0.0011457050107528928,0.03902654306615716,1.9425616222295137,1.4617400615317917,0.04462857015653432,-0.08854316759942948,0.0664199990981742,-0.45567345114710966,-0.042078386578017345,-0.011478170191562942,-0.19404371251149932,-0.07120662412493839,0.0011457050107528928,0.0,0.0,0.0
246083.6025969,5963599,200.0,0.01828848999854127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28198902858091196,0.11141805656529806,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03459243953476143,1.9421049542483795,1.461974394824462,2.4024200451272923,-5.046360013230472,3.7783733209923396,0.4528687524206722,-0.45175318651518553,-0.03176144986328179,-0.0006129396498142856,-0.21774482294762826,-0.03687252198739977,-0.013798224311684353,0.03459243953476143,1.9421049542483795,1.461974394824462,0.041930139803382005,-0.08807559747185634,0.06594505482082891,-0.45175318651518553,-0.03176144986328179,-0.0006129396498142856,-0.21774482294762826,-0.03687252198739977,-0.013798224311684353,0.0,0.0,0.0
246083.6082479,5963600,200.0,0.022009707497716628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747695368670427,0.40336606216204857,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03239945988616144,1.9417893698304383,1.4624470504046387,2.4642145853765305,-5.082623664042063,3.7398683599168434,0.45237005191949337,-0.4509959598526876,-0.033086677069191474,-0.012107017416240949,-0.14747774003112096,-0.05275350689071831,-0.032897370381111936,0.03239945988616144,1.9417893698304383,1.4624470504046387,0.043008657990487364,-0.08870851757731213,0.06527301647170924,-0.4509959598526876,-0.033086677069191474,-0.012107017416240949,-0.14747774003112096,-0.05275350689071831,-0.032897370381111936,0.0,0.0,0.0
246083.6158664,5963601,200.0,0.02612407749524746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12027042201785902,0.05990054266518331,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030217206459375756,1.9415241877701632,1.4626688271402957,2.452426807348693,-5.0999797943445815,3.713563939553985,0.4500187743853062,-0.44880486404084946,-0.03141069865748123,-0.010220534348880615,-0.13111328543556608,-0.054703247337435236,-0.04221067998034293,0.030217206459375756,1.9415241877701632,1.4626688271402957,0.042802922452407355,-0.08901143919649623,0.06481391772854872,-0.44880486404084946,-0.03141069865748123,-0.010220534348880615,-0.13111328543556608,-0.054703247337435236,-0.04221067998034293,0.0,0.0,0.0
246083.6217807,5963603,200.0,0.02122289749813223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14246442200633264,0.04755212821536233,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025756413126442723,1.9413221918091477,1.463099550203501,2.4161111923351832,-5.111310264815682,3.6445042491427464,0.4490250084334799,-0.4486722964077791,-0.01613646608889543,-0.007499539787123637,-0.11422249191272468,-0.04585945091102309,-0.06499520836183934,0.025756413126442723,1.9413221918091477,1.463099550203501,0.04216909540053493,-0.08920919321201692,0.06360859875046465,-0.4486722964077791,-0.01613646608889543,-0.007499539787123637,-0.11422249191272468,-0.04585945091102309,-0.06499520836183934,0.0,0.0,0.0
246083.6986168,5963604,200.0,0.09366989749677902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14882606637526277,0.004061042879042909,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023637753263853423,1.9408639076426355,1.4630999299689582,2.383929386915361,-5.1302057822885,3.626560068998891,0.4446602424533178,-0.443847695345375,-0.02665684197678221,0.003371547280913746,-0.11483983236330478,-0.049635124140949914,-0.06409100501035493,0.023637753263853423,1.9408639076426355,1.4630999299689582,0.041607416936722874,-0.08953898220578571,0.06329541372538339,-0.443847695345375,-0.02665684197678221,0.003371547280913746,-0.11483983236330478,-0.049635124140949914,-0.06409100501035493,0.0,0.0,0.0
246083.7046939,5963607,200.0,0.08390337500129365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5486642870963884,0.46620508327124427,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01714957681559426,1.940012589304631,1.462403521337691,1.9536011941276947,-4.959700600692998,3.566780976142101,0.43951828954740413,-0.4362895294119587,-0.027013295668474154,0.045804532846596996,-0.27051041198556425,0.047767021455547724,-0.06911632675127485,0.01714957681559426,1.940012589304631,1.462403521337691,0.034096773108421186,-0.08656310539523338,0.06225207173117697,-0.4362895294119587,-0.027013295668474154,0.045804532846596996,-0.27051041198556425,0.047767021455547724,-0.06911632675127485,0.0,0.0,0.0
246083.7140513,5963608,200.0,0.08081517499847225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678798987881445,0.6301107145005268,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014698771132485966,1.9393119564157755,1.4624537744046877,1.8973276678447037,-4.793994011806752,3.494066533913845,0.4541333811961886,-0.44982770320864907,-0.04570845529027864,0.042460598885212544,-0.26175993685804655,0.13474332208793402,-0.10296421191769455,0.014698771132485966,1.9393119564157755,1.4624537744046877,0.033114614793075425,-0.08367097982691973,0.0609829653005427,-0.44982770320864907,-0.04570845529027864,0.042460598885212544,-0.26175993685804655,0.13474332208793402,-0.10296421191769455,0.0,0.0,0.0
246083.7202631,5963613,200.0,0.06441557499744933,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.15144007982598978,0.06444267487474155,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0036852795451309817,1.9384919128951412,1.463620739786157,1.868958755005859,-4.765489952723205,3.2832557198071766,0.44608637774389154,-0.4456474662148176,-0.019093933991915824,0.005178218775917988,-0.1385206615594592,0.07053310455299638,-0.12671825418598115,0.0036852795451309817,1.9384919128951412,1.463620739786157,0.03261948385882629,-0.08317349014572883,0.05730362249557164,-0.4456474662148176,-0.019093933991915824,0.005178218775917988,-0.1385206615594592,0.07053310455299638,-0.12671825418598115,0.0,0.0,0.0
246083.727659,5963614,200.0,0.060710874996923424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597604732794785,0.8001603215267185,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014290846799895895,1.9381585148228146,1.4635728963729009,1.963002479775649,-4.604131106018159,3.1148159035202094,0.4479139184613841,-0.44701393933073225,-0.0248851668225005,0.013643491769638309,-0.0687219855618011,0.14933800602899372,-0.20635312364984415,0.0014290846799895895,1.9381585148228146,1.4635728963729009,0.03426085649689847,-0.080357246993505,0.054363793109909686,-0.44701393933073225,-0.0248851668225005,0.013643491769638309,-0.0687219855618011,0.14933800602899372,-0.20635312364984415,0.0,0.0,0.0
246083.7339746,5963624,200.0,0.02620002999935841,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13556022729083225,0.014298188096260185,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019656013875283485,1.9371219989324668,1.4652944224111444,1.8058007010030532,-4.455269934597696,2.804587191692208,0.42550327003756144,-0.4254967233775313,-0.0023276772622240352,-0.0003913134362952264,-0.06507168705073178,0.07975589322247997,-0.13966786261055042,-0.019656013875283485,1.9371219989324668,1.4652944224111444,0.03151716786732495,-0.07775912942384222,0.048949280654290384,-0.4254967233775313,-0.0023276772622240352,-0.0003913134362952264,-0.06507168705073178,0.07975589322247997,-0.13966786261055042,0.0,0.0,0.0
246083.7403756,5963628,200.0,0.015825759998874638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2917825107617966,1.038187981752036,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02818885202743493,1.9364739546152587,1.4643333796092621,0.8176567803437412,-3.62794964633101,2.14265332106692,0.4268862311697941,-0.4242918162521049,-0.012411196942482484,0.045324068818850025,-0.46355315074942094,0.37880120800016903,-0.35505995301627047,-0.02818885202743493,1.9364739546152587,1.4643333796092621,0.014270802968254337,-0.06331966642503994,0.037396355181408936,-0.4242918162521049,-0.012411196942482484,0.045324068818850025,-0.46355315074942094,0.37880120800016903,-0.35505995301627047,0.0,0.0,0.0
246083.7601613,5963629,200.0,0.020571360001808862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196348343268702,1.0969348211809131,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030092241660391483,1.9362278547718734,1.4645500760339405,1.1086258291878215,-3.6419233991491784,2.0958033959313664,0.4169195798366301,-0.4153661113252842,-0.01766062987235502,0.031321426630590114,-0.21873226301528484,0.3070787215049575,-0.3229427172550655,-0.030092241660391483,1.9362278547718734,1.4645500760339405,0.01934917089197974,-0.06356355442057682,0.03657866973348067,-0.4153661113252842,-0.01766062987235502,0.031321426630590114,-0.21873226301528484,0.3070787215049575,-0.3229427172550655,0.0,0.0,0.0
246083.7663896,5963631,200.0,0.015188760001506088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7015316852426463,3.6838064318652477,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03358752295101519,1.9390152834700876,1.4657435938996228,-0.9753520158451243,-3.944529425460056,2.5207029657494737,0.40215985634149426,-0.38727878368957697,0.1072003157727086,-0.015993312813946302,-1.217115534137327,0.05984199604310195,-0.007800677274959422,-0.03358752295101519,1.9390152834700876,1.4657435938996228,-0.017023104042461323,-0.06884502591607822,0.04399456621711417,-0.38727878368957697,0.1072003157727086,-0.015993312813946302,-1.217115534137327,0.05984199604310195,-0.007800677274959422,0.0,0.0,0.0
246083.7729018,5963633,200.0,0.015917559996139204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3833046695989606,0.37371348496055606,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03725038590106422,1.9388133265287086,1.465802359739244,-0.7741232316815981,-3.9003100529036328,2.429653127606198,0.3842364364819592,-0.37910941158508205,0.06250688934225046,-0.0025655316648178113,-0.7556289042154765,0.06569311351651665,-0.05211130144819593,-0.03725038590106422,1.9388133265287086,1.465802359739244,-0.013510999209022767,-0.06807325227180261,0.04240544675810609,-0.37910941158508205,0.06250688934225046,-0.0025655316648178113,-0.7556289042154765,0.06569311351651665,-0.05211130144819593,0.0,0.0,0.0
246083.7809233,5963634,200.0,0.026823394996083556,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.964075183188967,5.768125218578346,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0390746988957984,1.9370258759056531,1.4662451611555176,2.0839813238254408,-4.03642961661811,2.2313425101810997,0.3817226470042195,-0.38032316837620755,-0.029212248568190907,-0.0145983343495437,-0.5254226059176001,0.06184654629615226,-0.07661330236300626,-0.0390746988957984,1.9370258759056531,1.4662451611555176,0.036372335650824095,-0.07044898683499845,0.038944273542375285,-0.38032316837620755,-0.029212248568190907,-0.0145983343495437,-0.5254226059176001,0.06184654629615226,-0.07661330236300626,0.0,0.0,0.0
246083.7879447,5963635,200.0,0.025738140000767084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921202660469104,0.2731338833501807,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04106208728515082,1.937130515899866,1.4667537918911366,2.209132709466199,-3.971754060723986,2.1277092984151813,0.3865757608985298,-0.3852015178711512,-0.016002610156824706,-0.028364167751004386,-0.3692449854222124,0.08688748817761369,-0.12535797061964138,-0.04106208728515082,1.937130515899866,1.4667537918911366,0.038556639393688474,-0.06932018543908836,0.03713553278264348,-0.3852015178711512,-0.016002610156824706,-0.028364167751004386,-0.3692449854222124,0.08688748817761369,-0.12535797061964138,0.0,0.0,0.0
246083.7939367,5963637,200.0,0.01989124000117044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5415166085947499,0.8984251546099021,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044291793808090674,1.9365004639415395,1.466171389284162,1.9315735092877107,-4.0748502477822,2.2419275907000955,0.36101372762138007,-0.35958037761499406,-0.027910942817939006,0.015932446025517313,-0.39923141833382186,0.009988762637581444,-0.027402628830971526,-0.044291793808090674,1.9365004639415395,1.466171389284162,0.03371231748137182,-0.07111955334950615,0.03912901804902047,-0.35958037761499406,-0.027910942817939006,0.015932446025517313,-0.39923141833382186,0.009988762637581444,-0.027402628830971526,0.0,0.0,0.0
246083.8000736,5963639,200.0,0.01842908749744627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9940821169935097,4.222353217596411,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048527032680248716,1.9355757811068255,1.463225730008602,0.2914673413884819,-2.801450263789289,1.3731627927649592,0.4043451656401683,-0.3796438026625987,-0.05235338678599475,0.12893687978423019,-1.1560188909346825,0.6567614788585847,-0.4804766563462226,-0.048527032680248716,1.9355757811068255,1.463225730008602,0.00508706476926335,-0.04889453093398677,0.02396621189962911,-0.3796438026625987,-0.05235338678599475,0.12893687978423019,-1.1560188909346825,0.6567614788585847,-0.4804766563462226,0.0,0.0,0.0
246083.815131,5963642,200.0,0.019742147500130758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3697891521609356,1.1245776705853907,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05334569642181641,1.9385129933349199,1.4659444616315647,-0.44413559920305445,-3.575636960723922,1.9111950177449515,0.3613382838137859,-0.35022076920809947,0.08623654796549653,-0.021772137234865756,-1.0230005704834697,0.03786942106539082,-0.04190493944957108,-0.05334569642181641,1.9385129933349199,1.4659444616315647,-0.007751628531411203,-0.0624066378206356,0.033356645707360855,-0.35022076920809947,0.08623654796549653,-0.021772137234865756,-1.0230005704834697,0.03786942106539082,-0.04190493944957108,0.0,0.0,0.0
246083.8217763,5963643,200.0,0.02107024749935832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540090188906289,0.23605337478111454,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055118566940437486,1.9385303492034336,1.4659696663354873,-0.4809412757912666,-3.4873776544998565,1.7918051203629806,0.35827332022286806,-0.35115934586251357,0.06972590528368201,-0.01360823020456231,-0.8781850048070244,0.08346506819607108,-0.10383316557204542,-0.055118566940437486,1.9385303492034336,1.4659696663354873,-0.0083940087712997,-0.06086622233149974,0.031272898904427304,-0.35115934586251357,0.06972590528368201,-0.01360823020456231,-0.8781850048070244,0.08346506819607108,-0.10383316557204542,0.0,0.0,0.0
246083.8281802,5963644,200.0,0.018110647497144472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4491807198411816,0.35249052991113616,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056794456729358345,1.9387046840883262,1.4659976835422277,-0.6085411313727038,-3.5009274575699774,1.7871760287812155,0.3532398234936276,-0.3472743974580377,0.06426367867732843,-0.007003240308823211,-0.8062162886664487,0.06169618975410264,-0.08928989239941386,-0.056794456729358345,1.9387046840883262,1.4659976835422277,-0.010621046376265042,-0.06110271100807019,0.03119210601494915,-0.3472743974580377,0.06426367867732843,-0.007003240308823211,-0.8062162886664487,0.06169618975410264,-0.08928989239941386,0.0,0.0,0.0
246083.8360405,5963645,200.0,0.02228835500144909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939284903180855,0.29617089696407,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058622429582219304,1.938660254644103,1.4659574357059628,-0.6593986202590222,-3.39502190122658,1.6671200275952398,0.35471825586797795,-0.35121254525195755,0.04974232010914566,0.0007004954112752072,-0.7056306822412406,0.11379684154238981,-0.14344403725319765,-0.058622429582219304,1.938660254644103,1.4659574357059628,-0.011508677006627721,-0.05925431035372153,0.02909673350747566,-0.35121254525195755,0.04974232010914566,0.0007004954112752072,-0.7056306822412406,0.11379684154238981,-0.14344403725319765,0.0,0.0,0.0
246083.842137,5963647,200.0,0.02009840499932898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6818048750864861,1.1114094376835313,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06181283446822716,1.93848377233897,1.4660794638769623,-0.27962820597275956,-3.4883824761959557,1.6308343777706524,0.339784493366795,-0.3387275670129363,0.02656005039484459,0.003420672601931858,-0.3012729696881659,0.031951045360154876,-0.120066928060903,-0.06181283446822716,1.93848377233897,1.4660794638769623,-0.004880432875669527,-0.06088375977849214,0.028463429446810906,-0.3387275670129363,0.02656005039484459,0.003420672601931858,-0.3012729696881659,0.031951045360154876,-0.120066928060903,0.0,0.0,0.0
246083.8492943,5963648,200.0,0.02274800499846015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039856271540564,0.4739487467426663,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06348995819970593,1.9385473083168359,1.4661811726501566,-0.19972412583344568,-3.473153767441242,1.594505542207074,0.3389990729992041,-0.3380369782483152,0.025391676604191834,0.002575963954704448,-0.2058533600537068,0.03557391061162975,-0.12111484702969592,-0.06348995819970593,1.9385473083168359,1.4661811726501566,-0.003485843591461091,-0.060617968669895106,0.027829371652810853,-0.3380369782483152,0.025391676604191834,0.002575963954704448,-0.2058533600537068,0.03557391061162975,-0.12111484702969592,0.0,0.0,0.0
246083.8568,5963649,200.0,0.02698305749506795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11084231402209,0.8952865424329234,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06516370949387396,1.9382734803442077,1.4655269170476177,-0.3921891973636266,-3.2807381511376343,1.44051205951024,0.3377260036453057,-0.3358595413993089,0.008517884499676665,0.03441900104484581,-0.2887969653004876,0.14205309231239763,-0.1897870394625365,-0.06516370949387396,1.9382734803442077,1.4655269170476177,-0.006844992784749149,-0.05725968263314307,0.025141678353138186,-0.3358595413993089,0.008517884499676665,0.03441900104484581,-0.2887969653004876,0.14205309231239763,-0.1897870394625365,0.0,0.0,0.0
246083.8631994,5963651,200.0,0.022995592496708708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9455705645151768,1.1279244750366526,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06833044325728244,1.9387869894145808,1.4664896812428219,0.05798692405894006,-3.5611795381373463,1.5273730379499213,0.3311041316749421,-0.32970406517160217,0.02921092772080054,-0.008479217135294492,0.03226678510100661,-0.04520060894819711,-0.08913405752529951,-0.06833044325728244,1.9387869894145808,1.4664896812428219,0.0010120627479324185,-0.06215430819514767,0.026657688418414427,-0.32970406517160217,0.02921092772080054,-0.008479217135294492,0.03226678510100661,-0.04520060894819711,-0.08913405752529951,0.0,0.0,0.0
246083.8694134,5963653,200.0,0.01712479250066259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5812488723727166,0.3593909583134659,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07159021983719249,1.9386888868063528,1.4658766324710533,-0.1610598811748163,-3.38694004568735,1.359690552788304,0.328108829065395,-0.32666592970738273,0.016201684395553147,0.026120480505204453,-0.09582995355083801,0.05837936553170596,-0.14920042442396503,-0.07159021983719249,1.9386888868063528,1.4658766324710533,-0.002811025219371377,-0.059113255364891426,0.023731076954417674,-0.32666592970738273,0.016201684395553147,0.026120480505204453,-0.09582995355083801,0.05837936553170596,-0.14920042442396503,0.0,0.0,0.0
