t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246085.9130951,5964061,200.0,0.023465922499543747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4451555997159244,2.9596735403945,True,0.073,256,4.674952290162588,2.320196775077829,1.3305789516370239,-0.2325654142711473,-0.13930996380151983,-0.2601889292979416,3.1342655867051437,0.8828202421946637,1.322379637810203,-0.06583122775822436,-0.21248531499670098,-0.13966049658213736,-0.15353508392385343,-0.12620346149325454,0.3282736546084057,True,safe,0.9305789516370239,0.9305789516370239,2.169421048362976,True,inside_operational_region,4.674952290162588,2.320196775077829,1.3305789516370239,0.9305789516370239,0.9305789516370239,2.169421048362976
246085.9157872,5964062,200.0,0.021940265000633206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23001495823681556,1.6892844224623067,True,0.073,256,4.691057777138287,2.322164904835658,1.321831287119321,-0.2321652599478039,-0.13858684856183423,-0.2594426503389764,3.154515129102755,0.878660025547692,1.3759125440754045,-0.038074254515292574,-0.15928586864345062,-0.08685661300636197,-0.15321107800624856,-0.13536699714243272,0.32990478014637564,True,safe,0.9218312871193209,0.9218312871193209,2.1781687128806793,True,inside_operational_region,4.691057777138287,2.322164904835658,1.321831287119321,0.9218312871193209,0.9218312871193209,2.1781687128806793
246085.9196977,5964063,200.0,0.01809516499696021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165053357812997,0.0906102195970981,True,0.073,256,4.7063104190228255,2.3238224819079996,1.313309336515438,-0.23276540160307224,-0.14159246647394896,-0.26121562637993767,3.137513526370188,0.8621949001479419,1.398888961487373,-0.05998637934696389,-0.21675144306909208,-0.15241049474030943,-0.1529176181793123,-0.14366662822821932,0.3313821291455002,True,safe,0.913309336515438,0.913309336515438,2.186690663484562,True,inside_operational_region,4.7063104190228255,2.3238224819079996,1.313309336515438,0.913309336515438,0.913309336515438,2.186690663484562
246085.9243458,5964064,200.0,0.02177059749840404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478426891073644,0.29513845565126107,True,0.073,256,4.721932025704015,2.3255927657980013,1.3045463354692743,-0.2320888421978502,-0.14317856065559287,-0.2615579128206562,3.1406654629433635,0.8543395254166151,1.427641962539403,-0.029054339438145036,-0.22947344755812016,-0.15017707069909134,-0.15265182466954533,-0.1511838005072766,0.3327201990943839,True,safe,0.9045463354692743,0.9045463354692743,2.1954536645307257,True,inside_operational_region,4.721932025704015,2.3255927657980013,1.3045463354692743,0.9045463354692743,0.9045463354692743,2.1954536645307257
246085.9348664,5964065,200.0,0.021630147496955274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139274779456672,0.8568116171471306,True,0.073,256,4.73801992662925,2.3277903498285775,1.2949530365063044,-0.2348897672097081,-0.14856301200410993,-0.2615616046984668,3.168919196068224,0.8608080206090568,1.4787370619936295,-0.11759780224994452,-0.3658174275926174,-0.1667940999093676,-0.15241108919794163,-0.13693074577279404,0.344791974982577,True,safe,0.8949530365063044,0.8949530365063044,2.2050469634936958,True,inside_operational_region,4.73801992662925,2.3277903498285775,1.2949530365063044,0.8949530365063044,0.8949530365063044,2.2050469634936958
246085.9416295,5964066,200.0,0.028323847498006458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3881626648167383,0.4336926598609233,True,0.073,256,4.754049372988847,2.3294865562707003,1.2861673609751971,-0.2341890718580335,-0.14776854062836264,-0.26003553593352846,3.1846184312420576,0.8487817678918137,1.4898179234474342,-0.06712987679902949,-0.29077928995785873,-0.08390278453266702,-0.15219304938448244,-0.12402141681172447,0.35572566807420397,True,safe,0.8861673609751971,0.8861673609751971,2.213832639024803,True,inside_operational_region,4.754049372988847,2.3294865562707003,1.2861673609751971,0.8861673609751971,0.8861673609751971,2.213832639024803
246085.9453571,5964067,200.0,0.02454444749984056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907423017509942,0.384434840128952,True,0.073,256,4.769346670911273,2.331511469992611,1.2770871573395688,-0.2347468139887452,-0.15019458555499732,-0.2615447598055489,3.1646594258024967,0.8490168499895705,1.5112785329826819,-0.08200082305591476,-0.3094141225340157,-0.1370980866382166,-0.15199556556568075,-0.11232913208191637,0.3656285726450893,True,safe,0.8770871573395688,0.8770871573395688,2.222912842660431,True,inside_operational_region,4.769346670911273,2.331511469992611,1.2770871573395688,0.8770871573395688,0.8770871573395688,2.222912842660431
246085.9506465,5964068,200.0,0.0278622999996474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15333616776210432,0.28957160511403945,True,0.073,256,4.785085659415576,2.3336676852376055,1.2678052690867783,-0.23489936132387346,-0.15037955941157355,-0.2622505044604919,3.1661522879271256,0.8559640355231932,1.5411761876446275,-0.07694088302904958,-0.2584275179014734,-0.13830436585888928,-0.15181669979768286,-0.10173915311281766,0.3745978676598874,True,safe,0.8678052690867782,0.8678052690867782,2.2321947309132217,True,inside_operational_region,4.785085659415576,2.3336676852376055,1.2678052690867783,0.8678052690867782,0.8678052690867782,2.2321947309132217
246085.9554824,5964069,200.0,0.027589697496315176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38961952939873856,0.6733120350864905,True,0.073,256,4.801220749472983,2.3356142598837604,1.2588678289799176,-0.23389409084428703,-0.1493201019235162,-0.2611026638376446,3.1846492781618463,0.8573019395695152,1.5471515766482433,-0.024894003832413372,-0.18979046039464942,-0.07025032213848165,-0.15165469683888044,-0.09214755855644786,0.3827215704065543,True,safe,0.8588678289799175,0.8588678289799175,2.2411321710200824,True,inside_operational_region,4.801220749472983,2.3356142598837604,1.2588678289799176,0.8588678289799175,0.8588678289799175,2.2411321710200824
246085.9632132,5964070,200.0,0.023681497499656808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6922977986562306,0.36637655342717806,True,0.073,256,4.816953478850823,2.337776696270805,1.249583781811216,-0.2344495652225791,-0.1525145647914341,-0.2622339501253381,3.1846943812327835,0.8652568465812047,1.5610099857157307,-0.044931156143189585,-0.2530868720297115,-0.1195154330162992,-0.15150796692541232,-0.08346022438871886,0.3900794002256562,True,safe,0.8495837818112161,0.8495837818112161,2.250416218188784,True,inside_operational_region,4.816953478850823,2.337776696270805,1.249583781811216,0.8495837818112161,0.8495837818112161,2.250416218188784
246085.9668205,5964072,200.0,0.023889022498565532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2110968681134255,0.3173119331767041,True,0.073,256,4.848946103977254,2.342208321287945,1.2313889414616468,-0.2326425149558098,-0.1530121653202272,-0.26149958973446497,3.198965466222412,0.8841491337980918,1.573287178683373,0.02523783403806555,-0.19741638761366048,-0.06659186769401651,-0.151254702434727,-0.08853410624377411,0.40277944875453997,True,safe,0.8313889414616468,0.8313889414616468,2.268611058538353,True,inside_operational_region,4.848946103977254,2.342208321287945,1.2313889414616468,0.8313889414616468,0.8313889414616468,2.268611058538353
246085.9708418,5964073,200.0,0.023321522499259367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900143332947449,0.3019845298219751,True,0.073,256,4.864970832067282,2.34428427666346,1.2219287543123396,-0.2328302258749062,-0.15494182245504495,-0.26168245198398,3.2109240081849277,0.8827502009369376,1.58681179731209,0.013839133200419067,-0.22571344014930766,-0.07618982584829961,-0.1511456825279974,-0.0907182028974278,0.40824629530035345,True,safe,0.8219287543123396,0.8219287543123396,2.27807124568766,True,inside_operational_region,4.864970832067282,2.34428427666346,1.2219287543123396,0.8219287543123396,0.8219287543123396,2.27807124568766
246085.973417,5964074,200.0,0.019630422496789174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4387404487962593,0.5304601413127324,True,0.073,256,4.8809501013673655,2.3466887088691113,1.2128827458130496,-0.2312745209467293,-0.15338312327613002,-0.2620614557705494,3.207354682849875,0.8999866733335975,1.5918456309656013,0.06145169419149841,-0.13465544599803886,-0.06369123480850228,-0.15104694061859655,-0.09269639092168155,0.41319774758579614,True,safe,0.8128827458130495,0.8128827458130495,2.2871172541869504,True,inside_operational_region,4.8809501013673655,2.3466887088691113,1.2128827458130496,0.8128827458130495,0.8128827458130495,2.2871172541869504
246085.9754999,5964075,200.0,0.01794228499912637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3755075385570783,0.2790477551810877,True,0.073,256,4.8968263376715475,2.3490899254334527,1.203689827795368,-0.22989074067737247,-0.15211326274048353,-0.2624771518642861,3.200997188719558,0.911070882465147,1.6024761921005093,0.09522894214530198,-0.06787147937825258,-0.05673444933837608,-0.1509575077345976,-0.10501885040559833,0.4068225408221464,True,safe,0.803689827795368,0.803689827795368,2.296310172204632,True,inside_operational_region,4.8968263376715475,2.3490899254334527,1.203689827795368,0.803689827795368,0.803689827795368,2.296310172204632
246085.9866806,5964076,200.0,0.023413779995971842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.849979174671705,2.592700632538258,True,0.073,256,4.912938865442186,2.351978804684878,1.1959049780046052,-0.22150791247053947,-0.14055323608619208,-0.2628942643538883,3.177054887741944,0.9611508259194007,1.5810488167187187,0.12636308124906676,-0.01870311339133262,-0.04439327475969993,-0.15087650625519639,-0.11617959356211496,0.40104836519173354,True,safe,0.7959049780046051,0.7959049780046051,2.304095021995395,True,inside_operational_region,4.912938865442186,2.351978804684878,1.1959049780046052,0.7959049780046051,0.7959049780046051,2.304095021995395
246085.9935197,5964077,200.0,0.024789179998843017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24437203216162035,0.1255159062419222,True,0.073,256,4.9289804600929426,2.3546402197898777,1.186589047153843,-0.22065124084042775,-0.14138951690496127,-0.26328698830966957,3.180909805730997,0.9729977465764044,1.6024561940751036,0.1320192220427241,-0.039942339859853876,-0.05575313795161693,-0.1508031412984623,-0.12628814274974354,0.39581855768165264,True,safe,0.7865890471538429,0.7865890471538429,2.313410952846157,True,inside_operational_region,4.9289804600929426,2.3546402197898777,1.186589047153843,0.7865890471538429,0.7865890471538429,2.313410952846157
246085.9954937,5964078,200.0,0.020727379996751685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39625871492163944,0.38463083229105627,True,0.073,256,4.945095635279739,2.3569333351203787,1.1769855122436026,-0.22072141366023335,-0.1433487773229718,-0.2629906790254837,3.1956534456420425,0.9631137252752638,1.6232832078880617,0.10907731403400685,-0.09915294109170357,-0.051216840073744926,-0.14366133332018577,-0.16703599829431448,0.35850223444708096,True,safe,0.7769855122436026,0.7769855122436026,2.3230144877563976,True,inside_operational_region,4.945095635279739,2.3569333351203787,1.1769855122436026,0.7769855122436026,0.7769855122436026,2.3230144877563976
246086.000575,5964079,200.0,0.020988742498023266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725552772116593,0.32759208953523433,True,0.073,256,4.961307401875235,2.359723607892712,1.167928745216948,-0.21787080524438807,-0.141548449719048,-0.26307149568037813,3.19713680972663,0.9858501618658391,1.6289030193418632,0.18553904679274807,-0.023470184332357064,-0.0322276398249418,-0.13719282882863193,-0.20394229532903962,0.3247039574302083,True,safe,0.767928745216948,0.767928745216948,2.332071254783052,True,inside_operational_region,4.961307401875235,2.359723607892712,1.167928745216948,0.767928745216948,0.767928745216948,2.332071254783052
246086.007367,5964080,200.0,0.02128794249890495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627506617407811,0.9603637597129395,True,0.073,256,4.977501699757203,2.362048724622581,1.1583137370981202,-0.21856051932572695,-0.14461043217058478,-0.26292472846090975,3.212840482685367,0.9764407441966624,1.6409368318735,0.1323205960939795,-0.12025679016967634,-0.04422556937792907,-0.13133415123823425,-0.23736920191374303,0.29409205812467987,True,safe,0.7583137370981202,0.7583137370981202,2.34168626290188,True,inside_operational_region,4.977501699757203,2.362048724622581,1.1583137370981202,0.7583137370981202,0.7583137370981202,2.34168626290188
246086.0313801,5964081,200.0,0.04114581250120858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660907718519449,0.4911446146497418,True,0.073,256,4.993727126438364,2.365015175228411,1.1494152697412228,-0.2154919888372353,-0.14154735166473742,-0.2637442999069797,3.2057227475315204,1.0077933900255507,1.640625621546348,0.20865943857136882,0.005321725883495734,-0.041274691119683966,-0.13310316790415322,-0.26764474223064794,0.27722599078664767,True,safe,0.7494152697412227,0.7494152697412227,2.3505847302587775,True,inside_operational_region,4.993727126438364,2.365015175228411,1.1494152697412228,0.7494152697412227,0.7494152697412227,2.3505847302587775
246086.033049,5964082,200.0,0.0374279124947588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2127045114634806,0.19185266018946015,True,0.073,256,5.010079063067456,2.3676029729242547,1.1399135028932217,-0.21561138738457952,-0.14259820991397198,-0.26361422569479,3.219482104593302,1.0084031205032304,1.6528546406421274,0.170515110920743,-0.030702887266047148,-0.03769475910922814,-0.13470540816095328,-0.29506601554404466,0.26194999447552336,True,safe,0.7399135028932217,0.7399135028932217,2.3600864971067783,True,inside_operational_region,5.010079063067456,2.3676029729242547,1.1399135028932217,0.7399135028932217,0.7399135028932217,2.3600864971067783
246086.0358818,5964083,200.0,0.03478691249926663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48742167749580595,0.48637972280466085,True,0.073,256,5.026038972935274,2.370415055698985,1.1309514306458275,-0.21357737814849465,-0.14139335623544014,-0.26456047683150086,3.203346417396709,1.0234548906151444,1.6479773957631165,0.2054340536008491,0.02030641547594119,-0.053368577319595774,-0.13615659507737338,-0.3199021116882364,0.24811416312132992,True,safe,0.7309514306458275,0.7309514306458275,2.3690485693541725,True,inside_operational_region,5.026038972935274,2.370415055698985,1.1309514306458275,0.7309514306458275,0.7309514306458275,2.3690485693541725
246086.0399939,5964086,200.0,0.024539162499477855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5625535566220305,1.3726632670230234,True,0.073,256,5.075296628093588,2.378808930542188,1.1008765272484624,-0.22387898758312774,-0.1624442270808264,-0.26459086104304896,3.2720467707877425,1.027748362530231,1.6827648333640912,-0.14900293978748014,-0.5316420452177074,-0.15388569479144604,-0.120451809218175,-0.38122382798361254,0.21395271842057173,True,safe,0.7008765272484624,0.7008765272484624,2.399123472751538,True,inside_operational_region,5.075296628093588,2.378808930542188,1.1008765272484624,0.7008765272484624,0.7008765272484624,2.399123472751538
246086.0440711,5964087,200.0,0.021632280000401866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08932653795871598,0.0,True,0.073,256,5.091750283274662,2.382103725365977,1.09145574748994,-0.22393518555295122,-0.1628690411799223,-0.2647080075118664,3.2718179721696052,1.0564251964611542,1.6790735368452863,-0.1266737254263442,-0.4559829879156918,-0.1351385805579539,-0.11617141361313728,-0.3979372812759642,0.20464189437815286,True,safe,0.69145574748994,0.69145574748994,2.40854425251006,True,inside_operational_region,5.091750283274662,2.382103725365977,1.09145574748994,0.69145574748994,0.69145574748994,2.40854425251006
246086.0479908,5964088,200.0,0.018558079998681993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288095275635334,1.4078978165416254,True,0.073,256,5.108291598001807,2.3851704659379314,1.0832012834631355,-0.22018709115931578,-0.15737658589332204,-0.264771516889593,3.261701352880476,1.083692186404226,1.6377897388247182,0.019043819024790354,-0.20092747432738878,-0.07432922462321806,-0.1122945580212434,-0.4130750514344167,0.19620886070913676,True,safe,0.6832012834631355,0.6832012834631355,2.4167987165368645,True,inside_operational_region,5.108291598001807,2.3851704659379314,1.0832012834631355,0.6832012834631355,0.6832012834631355,2.4167987165368645
246086.0516574,5964089,200.0,0.018237782500843035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266657726188321,2.1870245764767797,True,0.073,256,5.1247165544684385,2.3882691794818847,1.0727538955228384,-0.22648321281489192,-0.16664064398801548,-0.2657587400157957,3.281469418154418,1.0807219886474444,1.6679602576499681,-0.19931729418661262,-0.4613914458200022,-0.16200966120654708,-0.10878319816873125,-0.42678568809111506,0.18857086255357458,True,safe,0.6727538955228384,0.6727538955228384,2.4272461044771614,True,inside_operational_region,5.1247165544684385,2.3882691794818847,1.0727538955228384,0.6727538955228384,0.6727538955228384,2.4272461044771614
246086.0589404,5964090,200.0,0.023986409999999347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2268099899180685,0.07472012385489563,True,0.073,256,5.14135794569126,2.391615905057735,1.0633900984066837,-0.2269164017102292,-0.16764096916954863,-0.2660075467021512,3.28754287799382,1.1034168874502899,1.661537823582061,-0.1819163296163343,-0.4151436731663553,-0.15047079824851853,-0.10560287645656477,-0.43920373616321096,0.18165294687647784,True,safe,0.6633900984066837,0.6633900984066837,2.4366099015933163,True,inside_operational_region,5.14135794569126,2.391615905057735,1.0633900984066837,0.6633900984066837,0.6633900984066837,2.4366099015933163
246086.0730403,5964094,200.0,0.01610683499855212,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46033812834348203,0.2208364547424408,True,0.073,256,5.207937894336651,2.4049471987647015,1.02645203917536,-0.23009089149342765,-0.17592652153234045,-0.2679810979968913,3.304928379959166,1.1610229006135695,1.6154718509196244,-0.17890856309035982,-0.3991375211838618,-0.16857493978295907,-0.12015510556618272,-0.47822132095707487,0.15991681250488932,True,safe,0.62645203917536,0.62645203917536,2.4735479608246402,True,inside_operational_region,5.207937894336651,2.4049471987647015,1.02645203917536,0.62645203917536,0.62645203917536,2.4735479608246402
246086.0814954,5964095,200.0,0.021000734995666324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325389745658026,0.3806848715983742,True,0.073,256,5.224515449830294,2.4084505875169016,1.0170606237471949,-0.2311436375938558,-0.17987643813727017,-0.2686026495491731,3.306705438747062,1.1752192524513878,1.6104117595585463,-0.18784878784687606,-0.4561343068537962,-0.19042719590359214,-0.12297804169508916,-0.4857902060363011,0.15570029567038127,True,safe,0.6170606237471948,0.6170606237471948,2.482939376252805,True,inside_operational_region,5.224515449830294,2.4084505875169016,1.0170606237471949,0.6170606237471948,0.6170606237471948,2.482939376252805
246086.0857358,5964096,200.0,0.017561734999233056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027403051954762,0.06547149111175853,True,0.073,256,5.241260773485379,2.411804047487217,1.0074898120247675,-0.23224629339838154,-0.18203085005895225,-0.2691118332449953,3.3170898066687764,1.179430216541386,1.614849461165541,-0.19635077641286044,-0.44617245270424544,-0.1914293245154943,-0.12553484174974527,-0.49264552436465026,0.1518812965926002,True,safe,0.6074898120247675,0.6074898120247675,2.4925101879752325,True,inside_operational_region,5.241260773485379,2.411804047487217,1.0074898120247675,0.6074898120247675,0.6074898120247675,2.4925101879752325
246086.0970223,5964097,200.0,0.027263487498186623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754022977959923,0.4228829730219359,True,0.073,256,5.258221210200901,2.4156980148366296,0.9982582804393507,-0.23220540558088576,-0.18576537885501798,-0.2686040962489451,3.329211666501398,1.2116723869483292,1.6006584539478852,-0.15916614709845717,-0.49678479386590263,-0.1719803435000654,-0.12785059606403856,-0.4988545484006982,0.14842233875405184,True,safe,0.5982582804393507,0.5982582804393507,2.5017417195606493,True,inside_operational_region,5.258221210200901,2.4156980148366296,0.9982582804393507,0.5982582804393507,0.5982582804393507,2.5017417195606493
246086.1011883,5964098,200.0,0.024173087496803237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055187650319441,0.20153123879592372,True,0.073,256,5.274953741050007,2.4192344004789885,0.9889038346731084,-0.23207300474734005,-0.18922254639168212,-0.26931797091935783,3.333159095015737,1.2215400588095962,1.590831760773303,-0.13265937565914468,-0.5207576933736678,-0.1925814357467486,-0.12994802954711523,-0.5044782084021302,0.14528947878598744,True,safe,0.5889038346731084,0.5889038346731084,2.5110961653268915,True,inside_operational_region,5.274953741050007,2.4192344004789885,0.9889038346731084,0.5889038346731084,0.5889038346731084,2.5110961653268915
246086.1047561,5964099,200.0,0.02037638999737935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347213590934454,0.3534233049088158,True,0.073,256,5.291651745528448,2.422819112949382,0.9792864883936124,-0.23280856449703036,-0.19433285221921892,-0.26953775753021425,3.3399894734779476,1.2276645023605879,1.5879376562728673,-0.1364646681551267,-0.5980740671351533,-0.20672288036767938,-0.13184772468695724,-0.5095716903452016,0.14245197337608645,True,safe,0.5792864883936124,0.5792864883936124,2.5207135116063877,True,inside_operational_region,5.291651745528448,2.422819112949382,0.9792864883936124,0.5792864883936124,0.5792864883936124,2.5207135116063877
246086.1127297,5964100,200.0,0.0274134099995674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123688735199257,1.3211118979309018,True,0.073,256,5.308561705336648,2.426472117277616,0.9691949002695739,-0.23544355469213318,-0.20460906574406135,-0.2697086572910492,3.365562805303978,1.2349495616698012,1.5873875507389361,-0.2026846017893546,-0.8303053986276843,-0.2571697523967147,-0.13356832352999928,-0.5141849774745422,0.13988197757886228,True,safe,0.5691949002695739,0.5691949002695739,2.530805099730426,True,inside_operational_region,5.308561705336648,2.426472117277616,0.9691949002695739,0.5691949002695739,0.5691949002695739,2.530805099730426
246086.1155212,5964101,200.0,0.023316909998825602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521393238279457,0.4262484220651241,True,0.073,256,5.325456883994334,2.4304924288702603,0.9596552518443816,-0.2345869301876582,-0.20705891524096964,-0.27018599244825303,3.3681618533342452,1.2624055209586156,1.5829662610543391,-0.14359899819945002,-0.7677083257622906,-0.2484704370329961,-0.12805135101801274,-0.5183633407976301,0.13755427156825756,True,safe,0.5596552518443816,0.5596552518443816,2.5403447481556185,True,inside_operational_region,5.325456883994334,2.4304924288702603,0.9596552518443816,0.5596552518443816,0.5596552518443816,2.5403447481556185
246086.1194121,5964103,200.0,0.018222382498471745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7198118948238297,0.21517820049855174,True,0.073,256,5.35927466797075,2.4381980745025067,0.9402581124654592,-0.23244364512691984,-0.2139367062465305,-0.2702935181614179,3.3839798196445017,1.28825950952383,1.5716209988664367,-0.03820815883538475,-0.7377725138634895,-0.22503564644369123,-0.11852873084910821,-0.5255754425014179,0.133536513612113,True,safe,0.5402581124654592,0.5402581124654592,2.559741887534541,True,inside_operational_region,5.35927466797075,2.4381980745025067,0.9402581124654592,0.5402581124654592,0.5402581124654592,2.559741887534541
246086.1261691,5964104,200.0,0.02142253499690447,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.085871391460572,4.570617043482323,True,0.073,256,5.376865348428023,2.442514490767629,0.9332809247749301,-0.21796349513808488,-0.2001961661262066,-0.26800293271954967,3.372100296755442,1.3538625159271138,1.4861921363793373,-0.02377305400893771,-0.7219732323557932,-0.22057779623574644,-0.11442963602603945,-0.5286799545194418,0.1318070346928388,True,safe,0.53328092477493,0.53328092477493,2.5667190752250697,True,inside_operational_region,5.376865348428023,2.442514490767629,0.9332809247749301,0.53328092477493,0.53328092477493,2.5667190752250697
246086.1300296,5964105,200.0,0.017783634999009118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336556679488896,0.42970194654161237,True,0.073,256,5.393750782750303,2.4463195175102337,0.9233755729740146,-0.21656122523877475,-0.20568260361915502,-0.2679088567677126,3.382292748812934,1.3479865655582464,1.503510336869298,0.027565699351366307,-0.780891075526627,-0.22023687095735123,-0.1107169888427244,-0.5314917845201579,0.1302406047088066,True,safe,0.5233755729740146,0.5233755729740146,2.5766244270259855,True,inside_operational_region,5.393750782750303,2.4463195175102337,0.9233755729740146,0.5233755729740146,0.5233755729740146,2.5766244270259855
246086.133121,5964106,200.0,0.016237790000516884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191590126302428,0.19914517375242533,True,0.073,256,5.410523620066594,2.4503394645035312,0.9131186605732946,-0.21574660905015408,-0.211575398588026,-0.26844773302593383,3.387489228080868,1.3501125196362929,1.5306538006753747,0.04640568003009627,-0.8388317861364075,-0.2428243851620018,-0.10735435643173323,-0.5340385254916936,0.12882185200385612,True,safe,0.5131186605732946,0.5131186605732946,2.5868813394267054,True,inside_operational_region,5.410523620066594,2.4503394645035312,0.9131186605732946,0.5131186605732946,0.5131186605732946,2.5868813394267054
246086.1584373,5964108,200.0,0.033389192496975854,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.848745750918485,5.124424669217304,True,0.073,256,5.443422315275658,2.4563234790306407,0.8863914436127989,-0.2237788669288916,-0.2796184010662155,-0.2665728058119399,3.532539061275589,1.241255546961157,1.5892366199717833,0.08804969833719409,-0.932319924610516,-0.23322714523385524,-0.10155025442688445,-0.5384343507179079,0.12637300109994168,True,safe,0.48639144361279885,0.48639144361279885,2.6136085563872014,True,inside_operational_region,5.443422315275658,2.4563234790306407,0.8863914436127989,0.48639144361279885,0.48639144361279885,2.6136085563872014
246086.1713489,5964112,200.0,0.021085497500245777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7667237458832683,0.7942834149298665,True,0.073,256,5.511319894909155,2.4721601811203677,0.8431671130601275,-0.208314024472108,-0.31034827434851486,-0.2618345220927991,3.5835789214635883,1.3392966249869243,1.4432860582520475,0.4466200987604665,-1.225766178409992,-0.17365529272342706,-0.19106235270618432,-0.471934922817725,0.27340994530320006,True,safe,0.44316711306012746,0.44316711306012746,2.6568328869398723,True,inside_operational_region,5.511319894909155,2.4721601811203677,0.8431671130601275,0.44316711306012746,0.44316711306012746,2.6568328869398723
246086.1733403,5964113,200.0,0.022061297498077705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0130897053360743,0.9865309481370305,True,0.073,256,5.528304351800233,2.4762866826237313,0.8320556242187523,-0.20323471844015017,-0.3187038379314924,-0.2605479500492285,3.5985641589123456,1.3616719198712322,1.4182987319717992,0.5547649435946332,-1.3024512973681137,-0.16169899942651947,-0.20842649220010223,-0.45903493092253395,0.3019331288614525,True,safe,0.4320556242187523,0.4320556242187523,2.6679443757812478,True,inside_operational_region,5.528304351800233,2.4762866826237313,0.8320556242187523,0.4320556242187523,0.4320556242187523,2.6679443757812478
