t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355801.865377,1425518,200.0,0.015548050000401773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174867786425266,0.08370801066155474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415639576626927,2.0052175551123956,1.4410634347900912,10.66789220864867,-13.593877638449896,-9.402719841029178,0.26676404375177704,-0.03685666054865288,0.06913067023444062,-0.3343093436039554,0.5415639576626927,2.0052175551123956,1.4410634347900912,0.1861898432887692,-0.23725792290418202,-0.16410841986855695,0.09821435274448709,0.08400690634589508,-0.23336631213603537,-0.03685666054865288,0.06913067023444062,-0.3343093436039554,0.0,0.0,0.0
355801.871555,1425519,200.0,0.015312087496825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537378750276201,0.1593071092918455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5424166619170703,2.00580783892857,1.441919861324536,10.644007681999563,-13.529885606081667,-9.535198013556121,0.2670889001384505,-0.06268369537847669,0.08034221434489766,-0.35910795165700427,0.5424166619170703,2.00580783892857,1.441919861324536,0.18577297965846196,-0.23614105124431362,-0.1664206001661772,0.09956133672176795,0.0890318474650449,-0.23129494362026787,-0.06268369537847669,0.08034221434489766,-0.35910795165700427,0.0,0.0,0.0
355801.8774779,1425521,200.0,0.015131964995025527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3608196493077815,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544014602815142,2.0067369340595045,1.4433787508157399,10.603815446479445,-13.443312360992747,-9.709445411996764,0.2543900254503572,-0.08591156809074284,0.08438523808697114,-0.3470815250583211,0.544014602815142,2.0067369340595045,1.4433787508157399,0.18507149281489887,-0.23463006307337597,-0.16946179098200087,0.1012871894255177,0.08756166674067294,-0.2163056745083402,-0.08591156809074284,0.08438523808697114,-0.3470815250583211,0.0,0.0,0.0
355801.8842439,1425522,200.0,0.014913764999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781682345496492,0.13098293555673046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446876661994215,2.0073597357433695,1.4443707467085907,10.577202539168885,-13.354658789180352,-9.804447805024829,0.2571802564285544,-0.09988415494365285,0.11113870997196482,-0.35156383394011137,0.5446876661994215,2.0073597357433695,1.4443707467085907,0.18460700995880153,-0.23308276635159642,-0.1711198955376143,0.09276717296279177,0.09128945747000822,-0.22181562359757268,-0.09988415494365285,0.11113870997196482,-0.35156383394011137,0.0,0.0,0.0
355801.8900816,1425523,200.0,0.015678462500925455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490539969828402,0.0977025534357807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453949244356471,2.0078816878684806,1.445149443766056,10.564180156261713,-13.321994304619897,-9.92522511816948,0.25218899332229333,-0.10702350589288881,0.0987535779635158,-0.3636662449296546,0.5453949244356471,2.0078816878684806,1.445149443766056,0.18437972650061596,-0.23251266354754963,-0.17322785731370072,0.0902975492276184,0.091754990257989,-0.21685631814441994,-0.10702350589288881,0.0987535779635158,-0.3636662449296546,0.0,0.0,0.0
355801.8961579,1425525,200.0,0.015008537499827891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4694868153947869,0.037740188944723925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466523669893073,2.008993822364069,1.4468587196830007,10.510800113729527,-13.200185289866173,-10.147121339335945,0.24689087612592286,-0.12924076133922016,0.11099718864458487,-0.3772404602791296,0.5466523669893073,2.008993822364069,1.4468587196830007,0.1834480690035747,-0.2303866951814868,-0.17710067697078902,0.07923106875535849,0.09338919755048672,-0.21437350638310138,-0.12924076133922016,0.11099718864458487,-0.3772404602791296,0.0,0.0,0.0
355801.9022741,1425526,200.0,0.015415037499199482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501238208465535,0.3341795865957016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547401774724011,2.009352248143376,1.4477081033269534,10.390490053570483,-13.12076907258986,-10.240794266362023,0.2443878264731561,-0.19010469807800437,0.12830904171965277,-0.3749326950681542,0.547401774724011,2.009352248143376,1.4477081033269534,0.18134826233052692,-0.22900062071053595,-0.1787355779673745,0.08226388322037248,0.08654644494422423,-0.21323174274318246,-0.19010469807800437,0.12830904171965277,-0.3749326950681542,0.0,0.0,0.0
355801.9086296,1425527,200.0,0.015389152497925107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754833427435686,0.13880033092013025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5480649002300781,2.0098034608711512,1.4484737621090054,10.329962197862327,-13.045039901345257,-10.361142680436549,0.23935952810542305,-0.20948396554700227,0.1379992167527195,-0.3874542538564924,0.5480649002300781,2.0098034608711512,1.4484737621090054,0.18029185195924757,-0.227678897332511,-0.18083605404252845,0.08103440376334223,0.08536162307654185,-0.20842217350202646,-0.20948396554700227,0.1379992167527195,-0.3874542538564924,0.0,0.0,0.0
355801.9147178,1425528,200.0,0.015548752498113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562621996487334,0.18571998109679885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487540516788676,2.0102866395274046,1.4492510527624154,10.282163280475917,-12.965970248621085,-10.514474031639486,0.2370751242309976,-0.22245383691663387,0.14470843182189805,-0.4166237537903028,0.5487540516788676,2.0102866395274046,1.4492510527624154,0.17945760347196593,-0.2262988715540657,-0.18351219096755145,0.08076062915679837,0.08601852632999933,-0.2056286663754746,-0.22245383691663387,0.14470843182189805,-0.4166237537903028,0.0,0.0,0.0
355801.9204689,1425529,200.0,0.015204539996718718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490216584082566,0.36314692089637796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492985520534872,2.0109479747179044,1.4499415631380848,10.356004901539082,-12.92553576956242,-10.664897609366184,0.23231918580256725,-0.16202153864600755,0.12845521694725456,-0.4353101667132546,0.5492985520534872,2.0109479747179044,1.4499415631380848,0.18074638288452816,-0.22559315676316327,-0.18613757767151196,0.07368725982614181,0.09366287412836688,-0.19942331318403106,-0.16202153864600755,0.12845521694725456,-0.4353101667132546,0.0,0.0,0.0
355801.9266966,1425530,200.0,0.015549267498366973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642513164602361,0.22615179008236652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54999494757354,2.011487813918234,1.4507865931301542,10.26741808413533,-12.80079881426054,-10.749399304397105,0.2349476784212812,-0.19750166718515638,0.16986564968316323,-0.4229012905457683,0.54999494757354,2.011487813918234,1.4507865931301542,0.1792002512469697,-0.22341608619423248,-0.18761241047331767,0.07443970445174693,0.09456568627878324,-0.2017832326416372,-0.19750166718515638,0.16986564968316323,-0.4229012905457683,0.0,0.0,0.0
355801.932718,1425532,200.0,0.015181074997223447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4378316713742937,0.14512037912099265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509619351427499,2.0122218687661455,1.4521642236816625,10.133904538777845,-12.728926741079928,-10.921911982207758,0.21445000032720907,-0.22773976327227713,0.14070528488372513,-0.38981026634408,0.5509619351427499,2.0122218687661455,1.4521642236816625,0.17687000028447075,-0.22216168187699648,-0.19062332470254573,0.06417600194812316,0.08228479768663217,-0.18734848674052446,-0.22773976327227713,0.14070528488372513,-0.38981026634408,0.0,0.0,0.0
355801.9465669,1425534,200.0,0.015007207497536885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6783050107525344,0.3723996618386466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518362830752261,2.012471047882878,1.4536432637930405,9.801898834999188,-12.56155692271324,-10.983705441286565,0.19587697781851268,-0.33895274288357646,0.1788654360447542,-0.319999955422639,0.5518362830752261,2.012471047882878,1.4536432637930405,0.17107540761813222,-0.2192405274780329,-0.1917018240196673,0.05760866076421211,0.0556309497011284,-0.17875746160543496,-0.33895274288357646,0.1788654360447542,-0.319999955422639,0.0,0.0,0.0
355801.952632,1425536,200.0,0.01529365749992405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46439075272485425,0.06939565421816375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525180677355492,2.0132441225773663,1.4551723108841086,9.661288963524347,-12.421628722685524,-11.133210257792369,0.1903976967345797,-0.32795878164014935,0.18442966240361805,-0.3118141123303209,0.5525180677355492,2.0132441225773663,1.4551723108841086,0.1686213024000902,-0.21679831967116003,-0.19431117531528352,0.04201984252184919,0.058108599862308256,-0.1763774542800585,-0.32795878164014935,0.18442966240361805,-0.3118141123303209,0.0,0.0,0.0
355801.9586692,1425537,200.0,0.014850357496825494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769691383263902,0.3188539997534749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530043697155569,2.0134581781470633,1.4556672381313838,9.56975646163641,-12.261691551594307,-11.236304395381195,0.17964425901546408,-0.3393705966380358,0.2356472167468427,-0.33315690137367493,0.5530043697155569,2.0134581781470633,1.4556672381313838,0.16702375886955778,-0.2140068894392928,-0.19611050745571257,0.047152045635193804,0.05463701419084359,-0.16451000294797063,-0.3393705966380358,0.2356472167468427,-0.33315690137367493,0.0,0.0,0.0
355801.9647876,1425538,200.0,0.014912342499200367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3986901571372473,0.23861134351593227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532559027987967,2.0141290297919743,1.4566453458222404,9.500665580711427,-12.259373030096409,-11.313728633792227,0.1909691456113322,-0.33256929751803443,0.19040939573640192,-0.32126177483506335,0.5532559027987967,2.0141290297919743,1.4566453458222404,0.16581789551431347,-0.2139664236053762,-0.19746181533683416,0.03236002375133633,0.06654228021949439,-0.1760516071540542,-0.33256929751803443,0.19040939573640192,-0.32126177483506335,0.0,0.0,0.0
355801.9709324,1425540,200.0,0.01478276500011418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36892322394403276,0.1454207559678673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5535706697794476,2.0145490269179565,1.4575524623668847,9.344683074208293,-12.17810717319306,-11.402517259119314,0.15656362258467496,-0.32441164174802267,0.16810241133927933,-0.2772216594600639,0.5535706697794476,2.0145490269179565,1.4575524623668847,0.1630954872003203,-0.21254806683295824,-0.19901146918711143,0.0207772435037176,0.053093707588188314,-0.14581334741292967,-0.32441164174802267,0.16810241133927933,-0.2772216594600639,0.0,0.0,0.0
355801.9772344,1425541,200.0,0.014682064997310246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787218675188377,0.30085407891689697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5537494597014629,2.014845069996894,1.4584501103525174,9.192252791276166,-12.074056503943362,-11.439565822174949,0.16338806020603353,-0.363552838216894,0.19643652541703277,-0.26156497723094346,0.5537494597014629,2.014845069996894,1.4584501103525174,0.1604350768834082,-0.21073204006564739,-0.199658088595565,0.013032375310875002,0.049507697935191206,-0.1551605724944478,-0.363552838216894,0.19643652541703277,-0.26156497723094346,0.0,0.0,0.0
355801.9833986,1425542,200.0,0.015113637497190666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057876850909174,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5539259491952158,2.0151725235735967,1.4590562473626563,9.09422452774153,-11.992917773592321,-11.491377680607327,0.158497096036257,-0.3662756376947947,0.20561779678144868,-0.25457744479250777,0.5539259491952158,2.0151725235735967,1.4590562473626563,0.15872416092471608,-0.20931590207013384,-0.20056237611678718,0.00933054475412438,0.05004956023573681,-0.15009767455469492,-0.3662756376947947,0.20561779678144868,-0.25457744479250777,0.0,0.0,0.0
355801.9893813,1425543,200.0,0.01529413750008871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914077273795122,0.1838747595108246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541637091953118,2.0158043429188903,1.4599141412800964,9.042583118294301,-11.868424603636864,-11.583918739998705,0.170967337235117,-0.34640239604058476,0.23456905308539597,-0.2755811652009593,0.5541637091953118,2.0158043429188903,1.4599141412800964,0.15782284829949145,-0.20714308635816625,-0.20217752229645036,0.00417465513788335,0.062331788431977744,-0.1591450621496537,-0.34640239604058476,0.23456905308539597,-0.2755811652009593,0.0,0.0,0.0
355801.9955405,1425544,200.0,0.015211777497962872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4341664814176837,0.2752925197883053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541458516536606,2.0157865638987005,1.4603424135585348,8.92028373304954,-11.840011661261562,-11.577153284616472,0.14876653935456158,-0.35901159464420196,0.21240187127323756,-0.22842458424390263,0.5541458516536606,2.0157865638987005,1.4603424135585348,0.1556883213538054,-0.2066471869635378,-0.20205944282463362,-0.001199901315780131,0.04494938134206497,-0.1418083092957896,-0.35901159464420196,0.21240187127323756,-0.22842458424390263,0.0,0.0,0.0
355802.0014521,1425546,200.0,0.01596800749568276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49127644937935094,0.08538216619500114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541606804629371,2.016449758700365,1.4618699332734797,8.701711224631804,-11.675144190805923,-11.61173391019068,0.15453634541577743,-0.3693135316219875,0.23103956809846515,-0.19110233023121553,0.5541606804629371,2.016449758700365,1.4618699332734797,0.15187351142757288,-0.20376970677465245,-0.2026629885983029,-0.01733287395196703,0.04421666944545244,-0.1470576066654877,-0.3693135316219875,0.23103956809846515,-0.19110233023121553,0.0,0.0,0.0
355802.00747,1425547,200.0,0.015339707499076687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4307576696870158,0.12602332260320692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541880013635474,2.0167648228069117,1.4626576798490554,8.63344796779792,-11.581373288248482,-11.64230029798571,0.15767583228008208,-0.3510587106756269,0.24383932411041573,-0.18469188156045507,0.5541880013635474,2.0167648228069117,1.4626576798490554,0.15068209283768708,-0.2021330957824583,-0.20319647270576757,-0.021963585960196798,0.04323137138169963,-0.1500343877430877,-0.3510587106756269,0.24383932411041573,-0.18469188156045507,0.0,0.0,0.0
355802.0134509,1425548,200.0,0.015518972499098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49035000513536864,0.06287783568314066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542079599632137,2.0170880902894504,1.4635061779406309,8.526379043191232,-11.494590324132698,-11.655479448969489,0.16280066389479475,-0.35637292833994955,0.25200230717326644,-0.1688697740395451,0.5542079599632137,2.0170880902894504,1.4635061779406309,0.1488133875767308,-0.2006184473239978,-0.20342649228305199,-0.026435254838509045,0.04251403061593127,-0.15491220309257972,-0.35637292833994955,0.25200230717326644,-0.1688697740395451,0.0,0.0,0.0
355802.0194268,1425549,200.0,0.01589467250041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149194582837924,0.10101759788689325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541653581757853,2.0173808917064,1.4643205796522154,8.439041478302126,-11.382129690533128,-11.680408465446744,0.16475673727315693,-0.35066426451770477,0.27261718873912383,-0.16443536127130914,0.5541653581757853,2.0173808917064,1.4643205796522154,0.14728905950874172,-0.19865563898880634,-0.203861585699864,-0.03190206718742559,0.04039512521137727,-0.156509662466003,-0.35066426451770477,0.27261718873912383,-0.16443536127130914,0.0,0.0,0.0
355802.0256616,1425550,200.0,0.015702892499715994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325589312522637,0.07717221005126175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554091869224465,2.017859989606969,1.4653650991749658,8.34962048789448,-11.266992959083492,-11.711144196533805,0.17897961485835204,-0.3477543862946483,0.2908884644275219,-0.16415345322438535,0.554091869224465,2.017859989606969,1.4653650991749658,0.14572836880573403,-0.19664612393502567,-0.2043980254053408,-0.04105164502660721,0.045176426018956835,-0.16824849332938224,-0.3477543862946483,0.2908884644275219,-0.16415345322438535,0.0,0.0,0.0
355802.0320315,1425552,200.0,0.015748597500315858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5173619764954999,0.2126830956643753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540593652332717,2.018264411797479,1.4666524755438874,8.093281939177801,-11.114213475486553,-11.625442027519082,0.16138559797518492,-0.3686770577991069,0.2891120200721711,-0.08378011367480771,0.5540593652332717,2.018264411797479,1.4666524755438874,0.14125441713084408,-0.1939796189167624,-0.2029022403799332,-0.038711541903229396,0.036113629840948354,-0.1524550212259127,-0.3686770577991069,0.2891120200721711,-0.08378011367480771,0.0,0.0,0.0
355802.0379691,1425553,200.0,0.015385897499765027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49259023277640457,0.259092267996507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.553970793395552,2.018515845395273,1.4677246761271507,8.046882056861417,-10.98082586998787,-11.609638523912096,0.1741454856342182,-0.3324617776311455,0.3190281140264415,-0.0717759146243942,0.553970793395552,2.018515845395273,1.4677246761271507,0.14044458641188529,-0.1916515660194591,-0.2026264172086405,-0.04490315071894108,0.031844463244373775,-0.16521588114635796,-0.3324617776311455,0.3190281140264415,-0.0717759146243942,0.0,0.0,0.0
355802.0439988,1425554,200.0,0.015172787497709738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965605219080623,0.1506369529851161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5538751946424272,2.01890539205522,1.4687242012689132,7.938439187836308,-10.847233403630696,-11.58438779993338,0.1831837966098475,-0.3373597812351314,0.34482958208256315,-0.05633492100829015,0.5538751946424272,2.01890539205522,1.4687242012689132,0.13855190129708816,-0.18931993762566668,-0.20218570893669963,-0.05048041166500533,0.035130050801161966,-0.17255118344780296,-0.3373597812351314,0.34482958208256315,-0.05633492100829015,0.0,0.0,0.0
355802.0501004,1425555,200.0,0.015545537498006922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178696381769958,0.20347575367261278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.553794555621014,2.019103413301156,1.4694580424989687,7.846097693452095,-10.74176580302436,-11.51552751439077,0.1762960157548169,-0.3273518181297383,0.35353926896470583,-0.016389472873408112,0.553794555621014,2.019103413301156,1.4694580424989687,0.1369402381838718,-0.18747918074090775,-0.20098387023011766,-0.0502262645478815,0.03113911568824548,-0.16609624617896376,-0.3273518181297383,0.35353926896470583,-0.016389472873408112,0.0,0.0,0.0
355802.0561123,1425557,200.0,0.015338827498827139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5676268179606712,0.12163299500843973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5534448717824869,2.019749565491781,1.4713772304413248,7.661908906172414,-10.479637924900747,-11.416145047477999,0.18748367209204497,-0.3161449855510641,0.38991983516529444,0.020232460916182804,0.5534448717824869,2.019749565491781,1.4713772304413248,0.1337255374005859,-0.18290418620638427,-0.19924931896373543,-0.061959522143774926,0.031759868634960706,-0.1740760054146537,-0.3161449855510641,0.38991983516529444,0.020232460916182804,0.0,0.0,0.0
355802.0621199,1425558,200.0,0.01535072749849014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767556460908172,0.21428939424538276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532345109771186,2.0200036636777923,1.4723111711648822,7.556415087574803,-10.290599951872155,-11.354135288446765,0.18956784353724251,-0.3183248457540711,0.43864354604807765,0.03747085121265598,0.5532345109771186,2.0200036636777923,1.4723111711648822,0.13188432292555596,-0.1796048511657391,-0.19816704450027212,-0.06633516984713436,0.029002937097219537,-0.1751982938970783,-0.3183248457540711,0.43864354604807765,0.03747085121265598,0.0,0.0,0.0
355802.0681674,1425559,200.0,0.015020182496001693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573277257312437,0.019873016576929036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5531666489123404,2.02034638022203,1.473442703233828,7.467129571353484,-10.15681781716199,-11.301495419604821,0.19997453835040366,-0.3117789596288248,0.4466399861312241,0.05093119032887515,0.5531666489123404,2.02034638022203,1.473442703233828,0.13032599669315115,-0.17726991243470014,-0.19724830547116223,-0.06596679618554258,0.03070527308545973,-0.18626696968120648,-0.3117789596288248,0.4466399861312241,0.05093119032887515,0.0,0.0,0.0
355802.0743491,1425560,200.0,0.015166889998227786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4161939551255869,0.40088771347400104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5529299232593909,2.0204576411265633,1.4741500693488712,7.370004248119615,-10.136595742858114,-11.216073212502586,0.18814748931916975,-0.3075658041768062,0.39017998894449235,0.08943526674187272,0.5529299232593909,2.0204576411265633,1.4741500693488712,0.1286308400156564,-0.17691697065651457,-0.19575740670290775,-0.0678345418925136,0.023226993446323008,-0.17394958878590194,-0.3075658041768062,0.39017998894449235,0.08943526674187272,0.0,0.0,0.0
355802.0803325,1425561,200.0,0.01532558999883892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389869638432844,0.14139314337201384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5526354149962209,2.0210170665788794,1.4753613500678109,7.286906083309856,-10.04517865945298,-11.173849496905788,0.2064808449222478,-0.3003450530742416,0.38098436881156417,0.09173266738634654,0.5526354149962209,2.0210170665788794,1.4753613500678109,0.1271805034373612,-0.1753214415585247,-0.19502046384331795,-0.079303388388318,0.03361794113195706,-0.18765699012822623,-0.3003450530742416,0.38098436881156417,0.09173266738634654,0.0,0.0,0.0
355802.086433,1425563,200.0,0.015038450000581145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5262088272887593,0.0776160881892385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518844456128926,2.021831724327058,1.477477416210517,7.0829595305017765,-9.845551157763795,-11.035209719901848,0.21860372435205896,-0.30443929698979216,0.379356062795459,0.12170565180757566,0.5518844456128926,2.021831724327058,1.477477416210517,0.12362096459276772,-0.1718372843765179,-0.19260074326036847,-0.09656302187731931,0.03708573020484882,-0.1925819818199109,-0.30443929698979216,0.379356062795459,0.12170565180757566,0.0,0.0,0.0
355802.092441,1425564,200.0,0.01558645000056182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482016307455574,0.3099669480129467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517134042797176,2.0220144938076556,1.478273428385351,6.962130316999753,-9.76177614533494,-10.899360573924143,0.20690075412979522,-0.31053794413252067,0.3740240554502246,0.1727604275762367,0.5517134042797176,2.0220144938076556,1.478273428385351,0.12151209698456222,-0.1703751345787352,-0.1902297283770351,-0.08965068415984849,0.03170974740897638,-0.18375301033835603,-0.31053794413252067,0.3740240554502246,0.1727604275762367,0.0,0.0,0.0
355802.0985337,1425565,200.0,0.015441389996565842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15817471194099034,0.6174278067183266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513277636240552,2.0228002496359516,1.4790181556320814,6.997354672313249,-9.79058996852609,-10.901085514236737,0.20751196384002585,-0.23845604497812622,0.2949239679950245,0.14502117231579476,0.5513277636240552,2.0228002496359516,1.4790181556320814,0.1221268779616751,-0.17087803066350826,-0.19025983426489024,-0.09852151489933701,0.05191079851967791,-0.175099957840467,-0.23845604497812622,0.2949239679950245,0.14502117231579476,0.0,0.0,0.0
355802.1045905,1425566,200.0,0.01548848249987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750685900866986,0.2714298378430889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550670662209761,2.0231304980532565,1.4800629716903524,6.835899817569418,-9.669123339187253,-10.79523901518409,0.21626308237498182,-0.2822388887955512,0.3232323785840477,0.17259377541634138,0.550670662209761,2.0231304980532565,1.4800629716903524,0.11930895915306605,-0.16875803805024603,-0.18841246435471248,-0.11503858271892423,0.044898918930421215,-0.17753853768472033,-0.2822388887955512,0.3232323785840477,0.17259377541634138,0.0,0.0,0.0
