t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252470.761991,7241026,200.0,0.027354892499588914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586202395852119,0.26237390548450606,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23444020478438077,2.2324963611192428,1.401656036729649,11.514020050169371,-12.046979515870298,-2.783675704577854,0.5696711182359672,-0.08785236194129943,-0.4853906643849614,-0.2849614857861988,-0.09162905811840837,0.24647274582508563,-0.9070205898500375,0.23444020478438077,2.2324963611192428,1.401656036729649,0.2009575600160982,-0.21025945747224917,-0.04858430635265654,-0.08785236194129943,-0.4853906643849614,-0.2849614857861988,-0.09162905811840837,0.24647274582508563,-0.9070205898500375,0.0,0.0,0.0
252470.7680781,7241029,200.0,0.019531659997726457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7931642537603016,0.14864511115413068,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2333545216842765,2.2265751369442333,1.4070972040798244,11.675031029408713,-11.751024787522066,-3.4103972193398384,0.553967267278236,-0.10270929437877793,-0.472463493697913,-0.2703863554003644,-0.040551811247893095,0.22560044887715797,-0.8518921992456905,0.2333545216842765,2.2265751369442333,1.4070972040798244,0.20376773173568496,-0.20509407302572713,-0.05952266027833941,-0.10270929437877793,-0.472463493697913,-0.2703863554003644,-0.040551811247893095,0.22560044887715797,-0.8518921992456905,0.0,0.0,0.0
252470.8060084,7241030,200.0,0.052811560000252576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0591142443111294,0.690140067579376,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23278749140832256,2.2249036146843615,1.408939458746527,11.883255407965265,-11.576716551407024,-3.594238249350571,0.5431352369477085,-0.11454384385243882,-0.4581604102982991,-0.2682622446134486,0.06572854229820524,0.265892296323054,-0.8331509236749914,0.23278749140832256,2.2249036146843615,1.408939458746527,0.20740193272441587,-0.20205182039217595,-0.06273129155228441,-0.11454384385243882,-0.4581604102982991,-0.2682622446134486,0.06572854229820524,0.265892296323054,-0.8331509236749914,0.0,0.0,0.0
252470.815627,7241031,200.0,0.057300332498258055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135398079970511,0.34920317970690623,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23240897227332757,2.222861426294868,1.4107542489337475,11.951464090644315,-11.572810992658352,-3.801068460885621,0.5449460352177808,-0.1147204289776803,-0.4623600086795973,-0.2646292252351552,0.07031258157544808,0.1994543931038144,-0.8101017146975451,0.23240897227332757,2.222861426294868,1.4107542489337475,0.2085923988156133,-0.20198365553288156,-0.06634115973616739,-0.1147204289776803,-0.4623600086795973,-0.2646292252351552,0.07031258157544808,0.1994543931038144,-0.8101017146975451,0.0,0.0,0.0
252470.8219897,7241034,200.0,0.048240320001999085,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.297971255580148,2.42964839241183,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2274448689248203,2.215882231422375,1.4167213469213087,11.965509864146346,-13.34058187254232,-4.684626634173658,0.6143245856530362,-0.2552509351049774,-0.5069268622227381,-0.23508894704519467,0.03207858211448556,0.19652138857087673,-0.7726906876308491,0.2274448689248203,2.215882231422375,1.4167213469213087,0.20883754380921316,-0.232837077807734,-0.08176215899295025,-0.2552509351049774,-0.5069268622227381,-0.23508894704519467,0.03207858211448556,0.19652138857087673,-0.7726906876308491,0.0,0.0,0.0
252470.8284434,7241038,200.0,0.034901112506755906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.225860600098776,1.9255028387483424,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22751626529076896,2.2086730043092677,1.4228893388219628,12.324999555066833,-10.820531892289223,-4.937675547859287,0.5176645469516586,-0.10238520064916927,-0.4513332071414178,-0.23193143381210196,0.14400649772238014,1.103863395810766,-0.7256644912340411,0.22751626529076896,2.2086730043092677,1.4228893388219628,0.2151118225427524,-0.18885390833749938,-0.08617869570535941,-0.10238520064916927,-0.4513332071414178,-0.23193143381210196,0.14400649772238014,1.103863395810766,-0.7256644912340411,0.0,0.0,0.0
252470.8345229,7241041,200.0,0.02601489000129463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6388471584564497,0.4719813034732888,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22448976012762545,2.2019876548077275,1.4274604118068497,12.258372675969445,-10.331055077712621,-5.165400515925065,0.5447659367791793,-0.15886537864686168,-0.48194838490038594,-0.19813498336789376,0.03671641725170134,0.864456217537681,-0.5867001536562698,0.22448976012762545,2.2019876548077275,1.4274604118068497,0.2139489641321748,-0.1803109263109639,-0.09015324618710618,-0.15886537864686168,-0.48194838490038594,-0.19813498336789376,0.03671641725170134,0.864456217537681,-0.5867001536562698,0.0,0.0,0.0
252470.8410513,7241043,200.0,0.02215099000362629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129546958040633,0.19956621612634382,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22271567692281335,2.197346518256962,1.4299928598829708,12.307407249637563,-10.215908082562928,-5.440212053967694,0.5481976004765979,-0.16382064819265452,-0.4958618521892788,-0.16674659797865754,0.02584878243079517,0.6367467521300418,-0.5621650877870213,0.22271567692281335,2.197346518256962,1.4299928598829708,0.21480477888999516,-0.1783012321218238,-0.0949496123484197,-0.16382064819265452,-0.4958618521892788,-0.16674659797865754,0.02584878243079517,0.6367467521300418,-0.5621650877870213,0.0,0.0,0.0
252470.847696,7241044,200.0,0.024843579998778384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549566898391833,0.6222894928966773,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22162204611451397,2.1948669657375426,1.4314609797695566,12.162149144838038,-10.123166855304568,-5.493066126484859,0.5629157039008719,-0.17547426196447596,-0.509390076221969,-0.16310923742330818,-0.06840047953458606,0.576934848000596,-0.5094812413208352,0.22162204611451397,2.1948669657375426,1.4314609797695566,0.21226954669603648,-0.1766825923538251,-0.09587208993693208,-0.17547426196447596,-0.509390076221969,-0.16310923742330818,-0.06840047953458606,0.576934848000596,-0.5094812413208352,0.0,0.0,0.0
252470.8537312,7241045,200.0,0.02346258000419775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120526070277003,0.07336623656966051,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22051714430843106,2.1925217395905667,1.4328576810060605,12.157269311634002,-10.023021231568247,-5.599293869980925,0.5683159785095333,-0.18437473673176247,-0.51398036533509,-0.15752203634523362,-0.07064870383457751,0.5249149611551623,-0.49632233018059263,0.22051714430843106,2.1925217395905667,1.4328576810060605,0.2121843775396779,-0.17493472148816291,-0.09772611381790242,-0.18437473673176247,-0.51398036533509,-0.15752203634523362,-0.07064870383457751,0.5249149611551623,-0.49632233018059263,0.0,0.0,0.0
252470.8597722,7241047,200.0,0.020565965000722334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4821650605118827,0.11272279433224826,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.218285570928618,2.1883075048619176,1.4357165778951497,12.136185874124731,-9.793726711955564,-5.7483500242437024,0.5628779227582856,-0.199391108188718,-0.5026590020980147,-0.15623274149097424,-0.07388259927455504,0.4693263826095636,-0.44844467621335826,0.218285570928618,2.1883075048619176,1.4357165778951497,0.21181640213750264,-0.1709327771641429,-0.10032763448014848,-0.199391108188718,-0.5026590020980147,-0.15623274149097424,-0.07388259927455504,0.4693263826095636,-0.44844467621335826,0.0,0.0,0.0
252470.8690617,7241048,200.0,0.02617236500257464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3740805512520204,0.9354600575882247,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21682991344700753,2.186075086990931,1.4369127727153659,12.161631492884343,-9.408437448972292,-5.829269938357703,0.5659887835415108,-0.21547550635755355,-0.5035040755530436,-0.14281895937245237,-0.054616267870819565,0.600474517000821,-0.46625662290188574,0.21682991344700753,2.186075086990931,1.4369127727153659,0.21226051196506512,-0.1642082109525025,-0.10173995341186881,-0.21547550635755355,-0.5035040755530436,-0.14281895937245237,-0.054616267870819565,0.600474517000821,-0.46625662290188574,0.0,0.0,0.0
252470.8748929,7241049,200.0,0.025358387503155413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057003071251382,0.32173485337570346,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21559030399576873,2.183788592823563,1.4383620946674402,12.059067874625173,-9.292508116782514,-5.892781523821905,0.5724883068461792,-0.22100050426642484,-0.5078141814192686,-0.14500481281346905,-0.11118850296586875,0.5586886842832539,-0.4383427759432334,0.21559030399576873,2.183788592823563,1.4383620946674402,0.21047043913368402,-0.1621848624061526,-0.10284843969138091,-0.22100050426642484,-0.5078141814192686,-0.14500481281346905,-0.11118850296586875,0.5586886842832539,-0.4383427759432334,0.0,0.0,0.0
252470.881185,7241051,200.0,0.02129128750800099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5238753368750563,0.4354498189321423,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21319781192740983,2.1789006220288165,1.4405914634918617,11.944459951080573,-9.30448747873746,-6.152039509893469,0.5775981410083354,-0.21901739631887804,-0.5208137865929378,-0.1200166334334967,-0.15917625377239414,0.35957116054339405,-0.4365926590616459,0.21319781192740983,2.1789006220288165,1.4405914634918617,0.2084701535189568,-0.16239394171455457,-0.1073733451604193,-0.21901739631887804,-0.5208137865929378,-0.1200166334334967,-0.15917625377239414,0.35957116054339405,-0.4365926590616459,0.0,0.0,0.0
252470.8890098,7241052,200.0,0.026204737495980877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081017682534338,0.5552808672206004,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21202806458714107,2.176629348217543,1.4418873609281027,11.912207774856372,-9.25900265939787,-6.078218057913352,0.5765523993722266,-0.22042754686656782,-0.5188342744821222,-0.12097669786726892,-0.14448277323815978,0.334292610080174,-0.32782160531055005,0.21202806458714107,2.176629348217543,1.4418873609281027,0.20790724685291107,-0.16160008185740393,-0.10608491776476336,-0.22042754686656782,-0.5188342744821222,-0.12097669786726892,-0.14448277323815978,0.334292610080174,-0.32782160531055005,0.0,0.0,0.0
252470.8952331,7241053,200.0,0.026421372502523046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759796405740663,0.2853432815914099,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21064892695789483,2.174285775393187,1.4430464284056328,11.825113478841581,-9.164588072213618,-6.112112850015433,0.5794321721095067,-0.22836017776307352,-0.5200921421773079,-0.11444402532669604,-0.17422979263683527,0.3283274916507313,-0.30352934400885123,0.21064892695789483,2.174285775393187,1.4430464284056328,0.20638716462774642,-0.15995223644912748,-0.10667649348622366,-0.22836017776307352,-0.5200921421773079,-0.11444402532669604,-0.17422979263683527,0.3283274916507313,-0.30352934400885123,0.0,0.0,0.0
252470.9014403,7241055,200.0,0.021031812502643188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5465431831651852,0.21254856726447832,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20774649335198658,2.169436879324469,1.4453076646070167,11.594134505420318,-8.964446019878975,-6.1530319366205815,0.5904363941709521,-0.24372378961635915,-0.5279447533470926,-0.10241185160865968,-0.24538986364201287,0.3281507690402117,-0.25505995157919553,0.20774649335198658,2.169436879324469,1.4453076646070167,0.2023558210386689,-0.15645909866418917,-0.1073906662743922,-0.24372378961635915,-0.5279447533470926,-0.10241185160865968,-0.24538986364201287,0.3281507690402117,-0.25505995157919553,0.0,0.0,0.0
252470.9073682,7241056,200.0,0.020968212498574612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655383639474677,0.23729652143581062,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20625567651590204,2.1669810503614424,1.4463847927648779,11.450377031415524,-8.887633246561698,-6.14413984507781,0.5953078298418184,-0.2503483001794618,-0.5314854792960296,-0.09612661528265296,-0.2873254821964311,0.3182666373715525,-0.21646697550204774,0.20625567651590204,2.1669810503614424,1.4463847927648779,0.19984677979293508,-0.15511846286221465,-0.10723546999958211,-0.2503483001794618,-0.5314854792960296,-0.09612661528265296,-0.2873254821964311,0.3182666373715525,-0.21646697550204774,0.0,0.0,0.0
252470.9132999,7241057,200.0,0.020411857499100714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337490235412814,0.20971295787109834,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20481781446438774,2.164332729936215,1.4470822184877294,11.308054224184728,-8.753029913776244,-6.201613392680072,0.5987569846678986,-0.248903766628772,-0.5394607560650011,-0.07442401704007462,-0.3273668055941968,0.33547358910176883,-0.2282320436344598,0.20481781446438774,2.164332729936215,1.4470822184877294,0.1973627782060765,-0.1527691915209508,-0.10823857263804326,-0.248903766628772,-0.5394607560650011,-0.07442401704007462,-0.3273668055941968,0.33547358910176883,-0.2282320436344598,0.0,0.0,0.0
252470.9196061,7241058,200.0,0.021056325003829597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512120537033372,0.45569721631182425,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20311620079408543,2.162108871518324,1.4485682207826553,11.0870175260378,-8.651281190133659,-6.131112834863183,0.604885871036894,-0.2676693839134546,-0.5342513200557746,-0.09389113330935936,-0.395197068681331,0.34550316358444993,-0.1619139454746607,0.20311620079408543,2.162108871518324,1.4485682207826553,0.19350496005567575,-0.1509933412836859,-0.10700810577964592,-0.2676693839134546,-0.5342513200557746,-0.09389113330935936,-0.395197068681331,0.34550316358444993,-0.1619139454746607,0.0,0.0,0.0
252470.9257234,7241059,200.0,0.02763530750241231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208569629009643,1.038418163366641,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20126492331650914,2.1598279921772408,1.4491528596017165,11.067974202982926,-8.273421302172526,-6.121106880616253,0.6006220783144456,-0.28125252182035054,-0.5262387187600607,-0.06867831394426435,-0.3395506273815292,0.5047669810241655,-0.17151550948643193,0.20126492331650914,2.1598279921772408,1.4491528596017165,0.19317259136784726,-0.14439844212754727,-0.10683346893323309,-0.28125252182035054,-0.5262387187600607,-0.06867831394426435,-0.3395506273815292,0.5047669810241655,-0.17151550948643193,0.0,0.0,0.0
252470.9318294,7241061,200.0,0.02099689500052657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96148195532528,0.6701322063534207,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19840723153599038,2.154290932008928,1.4510426420556122,10.518173609247116,-8.3458807862416,-6.089197067590129,0.6196766611853847,-0.2693852274105095,-0.5545598782922291,-0.06240276483748264,-0.520886236806984,0.32144824720499887,-0.09763652760424181,0.19840723153599038,2.154290932008928,1.4510426420556122,0.18357676077773766,-0.14566309869884897,-0.10627653763223144,-0.2693852274105095,-0.5545598782922291,-0.06240276483748264,-0.520886236806984,0.32144824720499887,-0.09763652760424181,0.0,0.0,0.0
252470.938314,7241062,200.0,0.024692694998767115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620357597579029,0.07845908975229615,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1968826101042911,2.1518632959387474,1.4517807442789215,10.381485733923638,-8.212936996733832,-6.070183708398878,0.6131955069852459,-0.2694479019935057,-0.5482211239853962,-0.053480436744475945,-0.5120003400683523,0.34592078607952786,-0.08462664508617963,0.1968826101042911,2.1518632959387474,1.4517807442789215,0.18119110730578747,-0.14334279185186016,-0.1059446919124798,-0.2694479019935057,-0.5482211239853962,-0.053480436744475945,-0.5120003400683523,0.34592078607952786,-0.08462664508617963,0.0,0.0,0.0
252470.9443008,7241063,200.0,0.02100859500230465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736392012952063,0.14705820578173118,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19520350050824753,2.1497812994791983,1.452882669280994,10.24240331697554,-8.082635746256871,-6.014294266128933,0.6043210009722492,-0.28046643282916234,-0.5314433994251159,-0.0641121320785929,-0.5029730954451753,0.36861181791720193,-0.052423539982656406,0.19520350050824753,2.1497812994791983,1.452882669280994,0.17876366119841158,-0.14106860601157134,-0.10496923712776596,-0.28046643282916234,-0.5314433994251159,-0.0641121320785929,-0.5029730954451753,0.36861181791720193,-0.052423539982656406,0.0,0.0,0.0
252470.9505055,7241064,200.0,0.025591252495825813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603747664118102,0.03048851226396123,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19352406626793917,2.1475022221490145,1.4536525351005143,10.107654673200878,-7.9726989063256655,-5.990347490773156,0.6000036419793205,-0.2858633706006925,-0.5244553596335265,-0.056860174893576726,-0.49559189322639013,0.3725664646901422,-0.04140625869448873,0.19352406626793917,2.1475022221490145,1.4536525351005143,0.17641185370194679,-0.13914984618553383,-0.10455128705257222,-0.2858633706006925,-0.5244553596335265,-0.056860174893576726,-0.49559189322639013,0.3725664646901422,-0.04140625869448873,0.0,0.0,0.0
252470.9565803,7241065,200.0,0.025237730005938857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014485771816703,0.5680231324086746,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19177068315965018,2.144594959812925,1.4546229911020936,9.819204115658309,-7.9221712156330835,-5.967754504075002,0.6234379686494769,-0.29179567764266146,-0.548025014555474,-0.05655764037085126,-0.5789933947818802,0.34167550258661905,-0.02676910092926438,0.19177068315965018,2.144594959812925,1.4546229911020936,0.17137744174361558,-0.13826797161951898,-0.10415696504683014,-0.29179567764266146,-0.548025014555474,-0.05655764037085126,-0.5789933947818802,0.34167550258661905,-0.02676910092926438,0.0,0.0,0.0
252470.962802,7241067,200.0,0.020704212503283376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7463810059205216,0.26810569621861685,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18843500044799244,2.139991175060464,1.4564306486001384,9.415158349942477,-7.785046199282491,-5.850318431719921,0.6126275720759771,-0.29814424628262026,-0.5318218909284846,-0.05990014027968338,-0.6080884881579396,0.32040379154238674,0.028633042941758672,0.18843500044799244,2.139991175060464,1.4564306486001384,0.16432551280313268,-0.13587468859735008,-0.10210731892362368,-0.29814424628262026,-0.5318218909284846,-0.05990014027968338,-0.6080884881579396,0.32040379154238674,0.028633042941758672,0.0,0.0,0.0
252470.9687041,7241068,200.0,0.019507602498489953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981135217610087,1.0508076838316893,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1864758955808128,2.1374549234522164,1.456666129490893,8.937086097501005,-7.6017952689561605,-5.871831162919695,0.6160987159532747,-0.30718398399464797,-0.5330715489501829,-0.03240912643534971,-0.7865549325174837,0.37027457998223695,-0.005386231127753282,0.1864758955808128,2.1374549234522164,1.456666129490893,0.15598157793560352,-0.1326763565058129,-0.10248278691415624,-0.30718398399464797,-0.5330715489501829,-0.03240912643534971,-0.7865549325174837,0.37027457998223695,-0.005386231127753282,0.0,0.0,0.0
252470.979098,7241069,200.0,0.03012732750644252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848535565814452,1.0110042530892798,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18470391764663852,2.135725527796753,1.4578575370288651,8.870732161154,-7.325342094224396,-6.09715780253591,0.5979480770308203,-0.3132276858949648,-0.5061581621980548,-0.05687033017337635,-0.7110900619555782,0.4473433435479974,-0.1578018321120362,0.18470391764663852,2.135725527796753,1.4578575370288651,0.15482348327468953,-0.1278513383791524,-0.1064154786679139,-0.3132276858949648,-0.5061581621980548,-0.05687033017337635,-0.7110900619555782,0.4473433435479974,-0.1578018321120362,0.0,0.0,0.0
252470.9873022,7241070,200.0,0.03432969000085495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555142777967246,1.6642243482605994,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18310875129543325,2.132657500477724,1.4584466775320308,8.911023094737152,-7.529076955298249,-5.774199569918031,0.6185525583723495,-0.30588161484823795,-0.5361975161097724,-0.039190928599912495,-0.5448394347128529,0.2844703368378746,0.0709022386102261,0.18310875129543325,2.132657500477724,1.4584466775320308,0.15552669272441788,-0.13140718250598438,-0.10077879416231017,-0.30588161484823795,-0.5361975161097724,-0.039190928599912495,-0.5448394347128529,0.2844703368378746,0.0709022386102261,0.0,0.0,0.0
252470.9934594,7241074,200.0,0.02005438000532521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9104149616781825,0.1339017139295986,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17604489418549507,2.122854462042813,1.4611159258370452,7.979835146641251,-7.048849952245169,-5.58805869078153,0.6184732413132943,-0.3137213295035666,-0.5320242227404096,-0.03222272571571219,-0.6623770675138119,0.3575772554003809,0.08370846679121419,0.17604489418549507,2.122854462042813,1.4611159258370452,0.13927439707525435,-0.12302564014572326,-0.0975300229488214,-0.3137213295035666,-0.5320242227404096,-0.03222272571571219,-0.6623770675138119,0.3575772554003809,0.08370846679121419,0.0,0.0,0.0
252471.0465053,7241075,200.0,0.06792768000349823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029269569059131,0.8875731186834404,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17423867373088608,2.120224693693459,1.4614773205882305,7.4971904260620414,-6.979707207969305,-5.467903147404123,0.6229129590349596,-0.3149674902491856,-0.5370385166047243,-0.0201411594208388,-0.8242430216808391,0.34718221600812693,0.13309164198902315,0.17423867373088608,2.120224693693459,1.4614773205882305,0.13085065758377912,-0.12181887160424498,-0.09543291310236279,-0.3149674902491856,-0.5370385166047243,-0.0201411594208388,-0.8242430216808391,0.34718221600812693,0.13309164198902315,0.0,0.0,0.0
