t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260600.5987262,411378,200.0,0.031161217500084534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517465009205319,1.770173476040473,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8036674622158544,3.949720281225023,1.239830842508588,32.906945844858164,9.520836904319827,16.446774406257756,1.632094409768998,-1.5729385821184785,-0.4352966497468155,-0.010639830897280064,0.4871834335503245,-0.3673437077739727,0.09861502388503239,1.8036674622158544,3.949720281225023,1.239830842508588,0.5743345517682421,0.1661699515257653,0.28705036472193335,-1.5729385821184785,-0.4352966497468155,-0.010639830897280064,0.4871834335503245,-0.3673437077739727,0.09861502388503239,0.0,0.0,0.0
260600.6048952,411380,200.0,0.023826632500222843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5013654593332504,0.18209938177384827,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7897391931144813,3.945628181256726,1.2380924871398789,33.16418700972269,9.504853098967843,16.355505017083868,1.55375482585269,-1.5282037594180435,-0.27935319375131845,-0.026629339120980658,0.48366136856183645,-0.2908044925589684,0.03487539816027714,1.7897391931144813,3.945628181256726,1.2380924871398789,0.5788242570667936,0.1658909814953753,0.2854574133745649,-1.5282037594180435,-0.27935319375131845,-0.026629339120980658,0.48366136856183645,-0.2908044925589684,0.03487539816027714,0.0,0.0,0.0
260600.6902862,411387,200.0,0.07766907000025183,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5413885843519174,0.5257290863656143,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7407520308383182,3.931363854014667,1.2319901489973433,33.794205645807835,10.277825965468057,16.0210106846093,1.4801374714023623,-1.4756185986968866,-0.0958853382466464,-0.06451889133068742,0.39621414162671464,0.03308212908604108,-0.20389210283598957,1.7407520308383182,3.931363854014667,1.2319901489973433,0.5898201566154033,0.17938190304438262,0.2796193859436231,-1.4756185986968866,-0.0958853382466464,-0.06451889133068742,0.39621414162671464,0.03308212908604108,-0.20389210283598957,0.0,0.0,0.0
260600.6983856,411388,200.0,0.08028367000026718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764032656514202,0.6911024221000653,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.733591080632733,3.929152695596123,1.231013086827309,33.87303728945552,10.104408177678794,15.87081507213121,1.487049346965101,-1.4833192525144594,-0.09014619633882336,-0.05434536516503835,0.39150095223774917,-0.10412745237433302,-0.1851732005163122,1.733591080632733,3.929152695596123,1.231013086827309,0.5911960283518143,0.17635519166593516,0.27699797798383097,-1.4833192525144594,-0.09014619633882336,-0.05434536516503835,0.39150095223774917,-0.10412745237433302,-0.1851732005163122,0.0,0.0,0.0
260600.7042866,411396,200.0,0.045776949999831486,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6469629127508891,0.5666146649491973,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6783396930203769,3.9108427625303417,1.2242553650413202,34.52103475679961,11.34328697830643,15.483132959011403,1.4678776612184004,-1.4611920582163282,-0.12634639552037127,-0.060159667955712315,0.34129306878256427,0.19325745885032852,-0.3515401829818034,1.6783396930203769,3.9108427625303417,1.2242553650413202,0.6025057177015531,0.1979777057700458,0.2702316486588012,-1.4611920582163282,-0.12634639552037127,-0.060159667955712315,0.34129306878256427,0.19325745885032852,-0.3515401829818034,0.0,0.0,0.0
260600.7105305,411398,200.0,0.038064150000023146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0885890452108713,1.7636283355009166,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6653020751988121,3.919462494192069,1.217490863755366,35.352760696222006,10.627831962310049,15.138124491772212,1.4038331608582848,-1.3350533045606372,0.4113769949005951,-0.13838058235764578,0.704290464924779,-0.26763671133298966,-0.17907458231657727,1.6653020751988121,3.919462494192069,1.217490863755366,0.6170220738187169,0.18549066009100024,0.26421011495821833,-1.3350533045606372,0.4113769949005951,-0.13838058235764578,0.704290464924779,-0.26763671133298966,-0.17907458231657727,0.0,0.0,0.0
260600.7184284,411399,200.0,0.0455887049997744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869352243978046,0.650869242922973,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.658724368138766,3.9198309840817283,1.215420710440722,35.45082166390501,10.8045452373752,15.054808880497287,1.3986029534488027,-1.329503536122725,0.41360510707255793,-0.1320658329636475,0.6529688097275915,-0.16681645077810203,-0.2476092893070414,1.658724368138766,3.9198309840817283,1.215420710440722,0.6187335605724771,0.18857488857286953,0.2627559832231592,-1.329503536122725,0.41360510707255793,-0.1320658329636475,0.6529688097275915,-0.16681645077810203,-0.2476092893070414,0.0,0.0,0.0
260600.7334482,411400,200.0,0.055730105000295065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723293567890426,0.4782602552492805,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6510665869726004,3.91206225622933,1.216873604366661,35.46427671703488,10.738860182131578,14.876744867891865,1.4354637015176956,-1.4331603645585285,0.03713055981813124,-0.07230995340160323,0.5713260081531408,-0.22917921016455753,-0.26706879249572407,1.6510665869726004,3.91206225622933,1.216873604366661,0.618968395550624,0.18742846808951397,0.2596481799238819,-1.4331603645585285,0.03713055981813124,-0.07230995340160323,0.5713260081531408,-0.22917921016455753,-0.26706879249572407,0.0,0.0,0.0
260600.7670711,411413,200.0,0.02479969249994226,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.5303483300836158,0.1917531758550882,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5587312925809478,3.873018989281843,1.2110819385598026,35.83406208767918,11.407044097996216,13.124843600886688,1.5394865556197357,-1.5046383097132054,-0.32503494419218776,-0.020849386832389766,0.29596374282115423,-0.1527810629952251,-0.420464657607695,1.5587312925809478,3.873018989281843,1.2110819385598026,0.6254223677940747,0.19909047743022068,0.22907173464478126,-1.5046383097132054,-0.32503494419218776,-0.020849386832389766,0.29596374282115423,-0.1527810629952251,-0.420464657607695,0.0,0.0,0.0
260600.7732022,411414,200.0,0.023006792500342065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5369144142153743,1.2867178378295734,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.551421013235308,3.8704338237275553,1.2108551943583135,35.77809377603113,11.796440028189178,12.915538331875386,1.5416244293986994,-1.5056375331859475,-0.3279358395764593,-0.04603895200678819,0.2385616651412078,-0.013370722790952139,-0.5796682087542919,1.551421013235308,3.8704338237275553,1.2108551943583135,0.6244455364790338,0.20588671850595386,0.22541866855876158,-1.5056375331859475,-0.3279358395764593,-0.04603895200678819,0.2385616651412078,-0.013370722790952139,-0.5796682087542919,0.0,0.0,0.0
260600.862536,411432,200.0,0.025229744999933912,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.9105799110220939,0.3911542934150507,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4260228607651966,3.839013819220215,1.201919594307082,35.90756160490164,13.548618738509,8.589261552360448,1.440762046989062,-1.4139772714797763,-0.2529897280442994,-0.11162324707152604,0.21674519811904458,-0.1548006872503737,-0.7894410029516762,1.4260228607651966,3.839013819220215,1.201919594307082,0.6267051763682328,0.23646800608438268,0.14991089440364913,-1.4139772714797763,-0.2529897280442994,-0.11162324707152604,0.21674519811904458,-0.1548006872503737,-0.7894410029516762,0.0,0.0,0.0
260601.0205348,411448,200.0,0.10089422749986764,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.7560695186566688,0.24595250337945682,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3222332852169014,3.816987817192758,1.1955888619796093,36.06472665680882,15.807244599293194,6.004868726661654,1.3306126737805695,-1.292615920106035,-0.27937804017133433,-0.1470444877713162,0.1875834796221181,0.01677410877858332,-0.7462907019051779,1.3222332852169014,3.816987817192758,1.1955888619796093,0.629448223993081,0.27588846392575794,0.10480473043028526,-1.292615920106035,-0.27937804017133433,-0.1470444877713162,0.1875834796221181,0.01677410877858332,-0.7462907019051779,0.0,0.0,0.0
260601.0270577,411449,200.0,0.10389992750022568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127710162114604,1.0360803720630836,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.31603698829074,3.814958109662018,1.195148736479177,35.89594178810083,15.988040897881104,6.0552724775118,1.3240777111683582,-1.2825556517302528,-0.30197259991522435,-0.13055778156841075,0.050086004641251236,0.11566801032150562,-0.6608791458093247,1.31603698829074,3.814958109662018,1.195148736479177,0.6265023723065801,0.27904395461153575,0.10568444183797521,-1.2825556517302528,-0.30197259991522435,-0.13055778156841075,0.050086004641251236,0.11566801032150562,-0.6608791458093247,0.0,0.0,0.0
260601.033399,411455,200.0,0.07801719999997754,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4398428817371169,0.4267883400378585,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.278663067156241,3.8059659851428345,1.193571060330359,36.07959280180639,16.71958425078217,6.180325054108446,1.2915983782073075,-1.2426247905674304,-0.3162469810338053,-0.15523481388528962,0.071267760097708,0.273178895069063,-0.3879967860869277,1.278663067156241,3.8059659851428345,1.193571060330359,0.6297076871703675,0.29181179474073815,0.10786702103768908,-1.2426247905674304,-0.3162469810338053,-0.15523481388528962,0.071267760097708,0.273178895069063,-0.3879967860869277,0.0,0.0,0.0
260602.378302,411733,200.0,0.036222642500156284,1.39,vicon_frame_time,278,200.0,False,0.95,7,False,so3_window,0.31916452302901827,0.8116160821237084,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320267428226149,2.5337631039415243,1.2793111305875156,34.64288776879571,-2.852601149821179,22.240330040550976,1.1424976568837837,-0.9786435035757094,-0.4922910517180548,0.3243567623656519,-0.013840124741902937,0.0062738458522529905,0.13202233495669297,0.3320267428226149,2.5337631039415243,1.2793111305875156,0.6046324539643573,-0.049787282310555625,0.3881669859378185,-0.9786435035757094,-0.4922910517180548,0.3243567623656519,-0.013840124741902937,0.0062738458522529905,0.13202233495669297,0.0,0.0,0.0
260602.3843998,411735,200.0,0.03263734250021567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0419504456966533,2.1496237444696327,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3303664208645256,2.536074158018195,1.3018041465652632,35.011411462045636,-3.882608495244673,21.80330309450555,1.1398453350515434,-0.6764200998971387,-0.7124595093851456,-0.5780178922668291,0.16756219880363202,-0.5616984462457439,0.21190351547594002,0.3303664208645256,2.536074158018195,1.3018041465652632,0.611064405783178,-0.06776430180792214,0.38053942680939024,-0.6764200998971387,-0.7124595093851456,-0.5780178922668291,0.16756219880363202,-0.5616984462457439,0.21190351547594002,0.0,0.0,0.0
260602.3908453,411736,200.0,0.027960742500176775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211454110072693,1.0946790340878745,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3308257226164044,2.5309831616173706,1.3012508349244942,34.88174544111334,-4.140847237756831,21.76590454599448,0.974842925659297,-0.5920597792484806,-0.7138998432794491,-0.3002181894386082,0.06267171956035922,-0.6036638744425716,0.24485479151559358,0.3308257226164044,2.5309831616173706,1.3012508349244942,0.6088013067899496,-0.07227141812096916,0.37988669900240524,-0.5920597792484806,-0.7138998432794491,-0.3002181894386082,0.06267171956035922,-0.6036638744425716,0.24485479151559358,0.0,0.0,0.0
260602.3975071,411737,200.0,0.035326212500021346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745964228493009,0.7886511152826308,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3310550188500714,2.5267429735566473,1.3022592064567655,34.74709362030964,-4.384302951226269,21.75038312414828,0.9094969598268668,-0.5261775899977276,-0.7234501070622524,-0.16413959397449512,-0.026785944064011483,-0.6244799469814935,0.2775172911604181,0.3310550188500714,2.5267429735566473,1.3022592064567655,0.6064511891731197,-0.07652052190380276,0.37961579908659804,-0.5261775899977276,-0.7234501070622524,-0.16413959397449512,-0.026785944064011483,-0.6244799469814935,0.2775172911604181,0.0,0.0,0.0
260602.4265159,411744,200.0,0.029444082499995784,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1403034519832327,0.2168199085679445,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3332775987667609,2.4957796754033788,1.3051746496866452,33.57366803770596,-6.348856465254915,21.790667008623817,0.860215458644604,-0.32313390279687004,-0.7292489241025415,0.3221042111641744,-0.3722560805050374,-0.7330941289285962,0.457031014743719,0.3332775987667609,2.4957796754033788,1.3051746496866452,0.5859710492295527,-0.11080844905522724,0.3803188855061892,-0.32313390279687004,-0.7292489241025415,0.3221042111641744,-0.3722560805050374,-0.7330941289285962,0.457031014743719,0.0,0.0,0.0
260602.432748,411746,200.0,0.02292068500002673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2428815581468937,0.2911905572656263,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33362999736176846,2.487020535855402,1.3060627700909522,33.20547274309144,-6.959827044304646,21.824283121806726,0.8673728910519315,-0.315730647846653,-0.7256487986402445,0.3550826821658422,-0.45035134110812897,-0.770185603997898,0.5099124880872373,0.33362999736176846,2.487020535855402,1.3060627700909522,0.5795448290481788,-0.12147189729246133,0.38090559736295404,-0.315730647846653,-0.7256487986402445,0.3550826821658422,-0.45035134110812897,-0.770185603997898,0.5099124880872373,0.0,0.0,0.0
260602.4403434,411747,200.0,0.02824228500014245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662921278992005,0.2514777253746697,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3336997583158561,2.483084873866777,1.3072693907801594,33.016265512070675,-7.268857335465992,21.81857435408133,0.8562354950725561,-0.3143429468794355,-0.7264373865004244,0.3265217577187327,-0.48578176629626096,-0.7942147063296053,0.5203774468430972,0.3336997583158561,2.483084873866777,1.3072693907801594,0.5762425398982849,-0.12686549336162356,0.38080596056991434,-0.3143429468794355,-0.7264373865004244,0.3265217577187327,-0.48578176629626096,-0.7942147063296053,0.5203774468430972,0.0,0.0,0.0
260602.4465764,411748,200.0,0.024377384999861838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856287886352593,0.16777761197008667,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33401434601989966,2.4781134181453326,1.3065162185043044,32.804755495325075,-7.571608758391544,21.846433418778833,0.8801366182259509,-0.3095110195600012,-0.7189554587417989,0.4024256997987471,-0.525778042603253,-0.8009813237586659,0.5428401688102331,0.33401434601989966,2.4781134181453326,1.3065162185043044,0.5725509937051259,-0.13214950250677227,0.38129219297541184,-0.3095110195600012,-0.7189554587417989,0.4024256997987471,-0.525778042603253,-0.8009813237586659,0.5428401688102331,0.0,0.0,0.0
260602.4524834,411750,200.0,0.024020215000210694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3209471462764262,0.13673035581299414,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3342115261465892,2.469385412505938,1.3074829182913412,32.376396750920684,-8.198133962568432,21.889470668782106,0.8794224707999418,-0.31346186528319225,-0.7191346099317955,0.39745559998482954,-0.5884581885695269,-0.824761977925766,0.5750904758903526,0.3342115261465892,2.469385412505938,1.3074829182913412,0.5650747232355604,-0.14308443016638872,0.3820433346889729,-0.31346186528319225,-0.7191346099317955,0.39745559998482954,-0.5884581885695269,-0.824761977925766,0.5750904758903526,0.0,0.0,0.0
260602.4584776,411752,200.0,0.021262014999966734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3131194762875529,0.1896772264034774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33428612601263774,2.4601559806236013,1.3075781853701023,31.882511007797252,-8.769849309734326,21.93828532713124,0.8956020312413572,-0.32283598771654826,-0.7152614000177888,0.4316028881313449,-0.6657822465497627,-0.817483844503262,0.5830766612644283,0.33428612601263774,2.4601559806236013,1.3075781853701023,0.5564547908893975,-0.15306274535861597,0.38289531120040143,-0.32283598771654826,-0.7152614000177888,0.4316028881313449,-0.6657822465497627,-0.817483844503262,0.5830766612644283,0.0,0.0,0.0
260602.464149,411753,200.0,0.019617325000391494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416382208216595,0.12890758014266515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33402177901074115,2.456350697623194,1.3090921317193451,31.65057759447667,-9.075123329858785,21.92915201910243,0.8715043491336114,-0.334781785013365,-0.7155619857060086,0.3679837382202352,-0.6905768577576273,-0.8349975618880057,0.5749338372545086,0.33402177901074115,2.456350697623194,1.3090921317193451,0.5524067891815645,-0.15839078213058722,0.3827359049036998,-0.334781785013365,-0.7155619857060086,0.3679837382202352,-0.6905768577576273,-0.8349975618880057,0.5749338372545086,0.0,0.0,0.0
260602.4727462,411754,200.0,0.025508725000501064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4131093400611172,0.3175512399542788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3340260417060561,2.451645005104279,1.309068911101286,31.348635521694153,-9.34807837219071,21.954097185376977,0.8854956261740509,-0.33769273537043537,-0.7158841057664899,0.39695852121137376,-0.7488226240037212,-0.8237448422580278,0.5742972622097859,0.3340260417060561,2.451645005104279,1.309068911101286,0.5471369058612132,-0.1631547463291998,0.3831712801876481,-0.33769273537043537,-0.7158841057664899,0.39695852121137376,-0.7488226240037212,-0.8237448422580278,0.5742972622097859,0.0,0.0,0.0
260602.4787325,411756,200.0,0.02030848249995979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4888536324161434,0.2598776092321712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3339802129534606,2.4415859354118674,1.307848924267339,30.728645426615746,-9.938056216749601,21.98034745187917,0.9304380905036194,-0.3445485217599233,-0.7131296414678703,0.48831083427769634,-0.8452946341464775,-0.8341873083940062,0.5729162271116374,0.3339802129534606,2.4415859354118674,1.307848924267339,0.5363160373723423,-0.17345180223057177,0.38362943376763736,-0.3445485217599233,-0.7131296414678703,0.48831083427769634,-0.8452946341464775,-0.8341873083940062,0.5729162271116374,0.0,0.0,0.0
260602.5052804,411757,200.0,0.04276238250003298,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.9492772545542785,5.449656991453217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3360583935765429,2.4274549288002083,1.289866276510164,28.776695432197943,-10.434360921570148,22.487269431199444,1.5710821594464717,-0.2809866495977386,-0.7112138154708045,1.3724141368997502,-0.8462106476871956,-0.8343262608397727,0.5793890885184793,0.3360583935765429,2.4274549288002083,1.289866276510164,0.5022480831354668,-0.18211395342282888,0.39247689135750274,-0.2809866495977386,-0.7112138154708045,1.3724141368997502,-0.8462106476871956,-0.8343262608397727,0.5793890885184793,0.0,0.0,0.0
260602.5209289,411758,200.0,0.05336349500024269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5713884124600581,0.6610919502262246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3357825033775814,2.4225345445244812,1.2897032469848462,28.407744316540658,-10.631621773843683,22.375368525094807,1.4171142886728196,-0.30594832307017417,-0.7224925979910252,1.1800902408796534,-0.9317268391590596,-0.8266687843855072,0.48154268134183964,0.3357825033775814,2.4225345445244812,1.2897032469848462,0.4958086713883407,-0.18555680478029224,0.39052385211001184,-0.30594832307017417,-0.7224925979910252,1.1800902408796534,-0.9317268391590596,-0.8266687843855072,0.48154268134183964,0.0,0.0,0.0
260602.5273243,411759,200.0,0.053111494999969436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3130729943098376,1.6082890122309823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33567942471978585,2.4177299784222446,1.2902143783902176,28.534998652400287,-10.951410909983597,22.505201228039518,1.2885210896678776,-0.3257306432857494,-0.7330342244775349,1.0083883043194053,-0.955796540785998,-0.8181605545439387,0.5014484479388444,0.33567942471978585,2.4177299784222446,1.2902143783902176,0.4980296785365299,-0.19113817811804212,0.39278986025316076,-0.3257306432857494,-0.7330342244775349,1.0083883043194053,-0.955796540785998,-0.8181605545439387,0.5014484479388444,0.0,0.0,0.0
260602.5715334,411773,200.0,0.02874902999988221,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.6270974441973094,0.4958933830446651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33201274293664707,2.3500170072142805,1.297382207715429,22.74113062913402,-13.85748366608288,22.29096056752934,0.9792750157567464,-0.4238543902905982,-0.8076921680040718,0.3563149927545057,-1.3196584085253544,-0.7147793691343234,0.3305261184530407,0.33201274293664707,2.3500170072142805,1.297382207715429,0.39690760510451817,-0.24185871601448072,0.3890506553356108,-0.4238543902905982,-0.8076921680040718,0.3563149927545057,-1.3196584085253544,-0.7147793691343234,0.3305261184530407,0.0,0.0,0.0
260602.5779028,411774,200.0,0.02890962999995422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034250573807406,1.655466581944986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3315456543499167,2.344411039925086,1.296975768094014,22.361737331051373,-13.904699285688368,21.932828396344995,1.0098297745866998,-0.43017162467165776,-0.8218012778128675,0.3991881846376587,-1.3704244813872197,-0.6985898255465468,0.09916033998899085,0.3315456543499167,2.344411039925086,1.296975768094014,0.3902859428929757,-0.24268278403496568,0.382800069791128,-0.43017162467165776,-0.8218012778128675,0.3991881846376587,-1.3704244813872197,-0.6985898255465468,0.09916033998899085,0.0,0.0,0.0
