t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2086.9819779,4049858,200.0,0.015489514997428571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.743128063859911,0.15539526431387968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5865203139022461,1.7207745659689047,1.5954461056921978,62.97933899841187,1.9316427006811439,-21.71819785625101,0.18000038685867864,-0.13717465923890632,0.10292951753079475,0.05466961270067418,0.4848756477553105,-0.3814165388273879,0.5069300254935958,0.5865203139022461,1.7207745659689047,1.5954461056921978,1.099196826251955,0.033713525099001274,-0.3790540601911543,-0.13717465923890632,0.10292951753079475,0.05466961270067418,0.4848756477553105,-0.3814165388273879,0.5069300254935958,0.0,0.0,0.0
2086.9879782,4049859,200.0,0.015483314997512437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882749355464532,0.12557549053599326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585818266474627,1.7213506712296316,1.5951618662280398,63.08323811349509,1.7650040386339,-21.696784609518375,0.1780418086890532,-0.14525659035031543,0.09617752698088144,0.03673270892422572,0.46410629944185144,-0.35071408573035917,0.5144926665130398,0.585818266474627,1.7213506712296316,1.5951618662280398,1.1010102079000657,0.030805131785158757,-0.37868032853212785,-0.14525659035031543,0.09617752698088144,0.03673270892422572,0.46410629944185144,-0.35071408573035917,0.5144926665130398,0.0,0.0,0.0
2086.9936654,4049860,200.0,0.014800912497177859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928074665553697,0.1559438182026568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5853455497858211,1.7218557090887716,1.5946222219182522,63.21868421960328,1.5485644513289294,-21.677306946857016,0.17620278884112062,-0.14112561613715535,0.10190426940637456,0.027322209684611076,0.46522693211909544,-0.33902577567923375,0.5462063382253667,0.5853455497858211,1.7218557090887716,1.5946222219182522,1.1033741884106592,0.027027548355029296,-0.3783403791880944,-0.14112561613715535,0.10190426940637456,0.027322209684611076,0.46522693211909544,-0.33902577567923375,0.5462063382253667,0.0,0.0,0.0
2086.9997118,4049861,200.0,0.015663952498042265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078788430292961,0.20476778356298375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5847103871677635,1.722263487333553,1.5941329437683145,63.31951316945605,1.3118223955564494,-21.636857418589358,0.176915836585869,-0.14283189207532734,0.10137741175173354,0.0249175485868781,0.4457606949007208,-0.32346116124899416,0.5887670685852119,0.5847103871677635,1.722263487333553,1.5941329437683145,1.1051339855669182,0.022895620003859474,-0.37763440173894525,-0.14283189207532734,0.10137741175173354,0.0249175485868781,0.4457606949007208,-0.32346116124899416,0.5887670685852119,0.0,0.0,0.0
2087.0055151,4049862,200.0,0.01581017499755239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127998617016709,0.20623454940389763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5841789696735136,1.7228048139728485,1.5936652026308875,63.42995187432014,1.1834186364493031,-21.588183546797676,0.1764318637439834,-0.1421350022530259,0.1032899972455566,0.01603184791971162,0.4351008013709788,-0.27771851275814147,0.5701064780624191,0.5841789696735136,1.7228048139728485,1.5936652026308875,1.1070615045884349,0.020654551635502116,-0.3767848824164868,-0.1421350022530259,0.1032899972455566,0.01603184791971162,0.4351008013709788,-0.27771851275814147,0.5701064780624191,0.0,0.0,0.0
2087.0115395,4049864,200.0,0.014902842500324425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8132797296356004,0.09912158461017134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831576298306511,1.7239062813310466,1.5929485387344342,63.64548232617963,0.7772095062898129,-21.50908215353267,0.17112005972428904,-0.139400056771915,0.09923902099789755,-0.001147049872486143,0.41693923307615094,-0.2524222666016912,0.6074689434713697,0.5831576298306511,1.7239062813310466,1.5929485387344342,1.1108232206116941,0.013564864862556814,-0.3754043026610976,-0.139400056771915,0.09923902099789755,-0.001147049872486143,0.41693923307615094,-0.2524222666016912,0.6074689434713697,0.0,0.0,0.0
2087.0174903,4049865,200.0,0.01557204249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397633447207445,0.12026386286483454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826392188884344,1.724589650118361,1.5925747575608444,63.77134205700365,0.5425843634442029,-21.467717954917493,0.17368767657065437,-0.1408278141679289,0.10100596652897574,-0.011520871266660036,0.4203944792950997,-0.2492388828708287,0.6392628162071303,0.5826392188884344,1.724589650118361,1.5925747575608444,1.113019887310247,0.0094698836119389,-0.37468236120281384,-0.1408278141679289,0.10100596652897574,-0.011520871266660036,0.4203944792950997,-0.2492388828708287,0.6392628162071303,0.0,0.0,0.0
2087.0235607,4049866,200.0,0.015005962496276852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290487598292209,0.15114329957591624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819404741446967,1.7251701028604727,1.5919618946697416,63.877144913430826,0.34550642521967273,-21.38705221779529,0.1836656576615405,-0.14773132649849263,0.10878791212853303,-0.008585985671810688,0.4115181631797316,-0.21615967196756522,0.656317808345315,0.5819404741446967,1.7251701028604727,1.5919618946697416,1.1148664955129162,0.006030224706878862,-0.3732744784964832,-0.14773132649849263,0.10878791212853303,-0.008585985671810688,0.4115181631797316,-0.21615967196756522,0.656317808345315,0.0,0.0,0.0
2087.0294735,4049867,200.0,0.015379032498521386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637347932882323,0.11936222994558442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.58158896786435,1.7259810707333545,1.5916235475891054,64.00091165435475,0.1664490625062648,-21.36433297095136,0.1820495215102993,-0.14237886938521388,0.11060334880728576,-0.02524252497930843,0.41487741572449266,-0.21402474939036406,0.6463177755767285,0.58158896786435,1.7259810707333545,1.5916235475891054,1.1170266326465015,0.0029050841775921654,-0.3728779528354833,-0.14237886938521388,0.11060334880728576,-0.02524252497930843,0.41487741572449266,-0.21402474939036406,0.6463177755767285,0.0,0.0,0.0
2087.0354153,4049868,200.0,0.015513800000145565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397898994525088,0.18911361721472753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809121523269662,1.7267980828763725,1.5912800471705042,64.1229702210075,-0.09804636355050675,-21.30200950490138,0.19042495866683962,-0.1515516871670353,0.11028959222021206,-0.03361483077440656,0.4167202824587014,-0.21305373081258233,0.6928364051490961,0.5809121523269662,1.7267980828763725,1.5912800471705042,1.119156956514857,-0.0017112318635637003,-0.37179020315165623,-0.1515516871670353,0.11028959222021206,-0.03361483077440656,0.4167202824587014,-0.21305373081258233,0.6928364051490961,0.0,0.0,0.0
2087.0416245,4049870,200.0,0.014819252497692835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7273371660286866,0.09326194663315865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802484487899862,1.7283655767171722,1.590658381796814,64.3050493320627,-0.4668637045502994,-21.235909242454508,0.1846092821299541,-0.13796126133989245,0.11061291286264271,-0.05302886879883719,0.3875740313535037,-0.2021164625001134,0.6741570451649442,0.5802484487899862,1.7283655767171722,1.590658381796814,1.1223348365018744,-0.008148308802460758,-0.3706365359355259,-0.13796126133989245,0.11061291286264271,-0.05302886879883719,0.3875740313535037,-0.2021164625001134,0.6741570451649442,0.0,0.0,0.0
2087.0472955,4049871,200.0,0.014855052497443287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786982702755107,0.18301212866880967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5796102197409696,1.7291135463862277,1.5904167302608263,64.3835980067898,-0.6614399908419658,-21.154218932696306,0.18784052537010848,-0.1453185605682553,0.10543116936320471,-0.055234477026545006,0.36914318013818787,-0.1746023604462184,0.6844135062778183,0.5796102197409696,1.7291135463862277,1.5904167302608263,1.1237057694989403,-0.011544305644553443,-0.36921077106327127,-0.1453185605682553,0.10543116936320471,-0.055234477026545006,0.36914318013818787,-0.1746023604462184,0.6844135062778183,0.0,0.0,0.0
2087.0532864,4049872,200.0,0.015069077498483994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199721526407054,0.2985574437122764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793736196242327,1.7301028916486025,1.5902007682086634,64.50274191380066,-0.7889401661647041,-21.122626281045783,0.1894113737289562,-0.13838085244557008,0.10717252684232695,-0.0723979120179469,0.37716739330935534,-0.16092137587736996,0.6451903648871354,0.5793736196242327,1.7301028916486025,1.5902007682086634,1.12578522295997,-0.01376960350080525,-0.368659375272534,-0.13838085244557008,0.10717252684232695,-0.0723979120179469,0.37716739330935534,-0.16092137587736996,0.6451903648871354,0.0,0.0,0.0
2087.0588803,4049873,200.0,0.014642337496148934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152262707024831,0.07985128255883903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57903597523734,1.7311070519890461,1.589881962880207,64.60860154583696,-1.0236053063662354,-21.07456122608765,0.19576147087079201,-0.1371396758801159,0.1125146006525197,-0.0827993201481553,0.376334957883894,-0.16750856166522907,0.6729526992538827,0.57903597523734,1.7311070519890461,1.589881962880207,1.127632822083953,-0.017865282836976082,-0.3678204818083626,-0.1371396758801159,0.1125146006525197,-0.0827993201481553,0.376334957883894,-0.16750856166522907,0.6729526992538827,0.0,0.0,0.0
2087.0649477,4049875,200.0,0.014354187501107249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8304447836241754,0.036806042453319934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781783788286865,1.7330109745810094,1.5893708012211252,64.81913241605407,-1.4356649915697957,-20.968177327291606,0.20308569130524254,-0.14056168417560536,0.11280382929551358,-0.09360292223490818,0.3748811357096822,-0.15916299856630012,0.6897269206354343,0.5781783788286865,1.7330109745810094,1.5893708012211252,1.1313072789463305,-0.025057081058509567,-0.3659637325032632,-0.14056168417560536,0.11280382929551358,-0.09360292223490818,0.3748811357096822,-0.15916299856630012,0.6897269206354343,0.0,0.0,0.0
2087.0709022,4049876,200.0,0.014434287499847728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535026137163469,0.3443067839577468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777644986468262,1.7340415397992797,1.5892267628535246,64.89922404662573,-1.5472399671593815,-20.902191887745644,0.20712478938743842,-0.14245278290071198,0.10986029986520959,-0.10265767158941203,0.35999484808504034,-0.1254713766351334,0.649836725150396,0.5777644986468262,1.7340415397992797,1.5892267628535246,1.1327051416030969,-0.027004431745380142,-0.3648120693248105,-0.14245278290071198,0.10986029986520959,-0.10265767158941203,0.35999484808504034,-0.1254713766351334,0.649836725150396,0.0,0.0,0.0
2087.0767747,4049877,200.0,0.01464703499572807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597650000657812,0.03866118081806488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5775000177422056,1.7351677221295283,1.5889526531522797,65.00387915105266,-1.7349724799507245,-20.870733030369486,0.21313814683017027,-0.13902687105887457,0.11547428876518065,-0.11298268624861936,0.3614057345526596,-0.13422730957268392,0.6482225346031121,0.5775000177422056,1.7351677221295283,1.5889526531522797,1.1345317177543652,-0.030280982206631446,-0.3642630086846812,-0.13902687105887457,0.11547428876518065,-0.11298268624861936,0.3614057345526596,-0.13422730957268392,0.6482225346031121,0.0,0.0,0.0
2087.082815,4049878,200.0,0.014556634998593842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186482571187714,0.39799051408496444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771969546297737,1.7364073876140171,1.588357773908702,65.20352957222596,-1.8511050650411267,-20.8358198048725,0.22714175652231572,-0.13928547450630824,0.1342516661393013,-0.11903539089874526,0.417961418003441,-0.12188296602204082,0.6100149506714533,0.5771969546297737,1.7364073876140171,1.588357773908702,1.1380162749568328,-0.032307878185311445,-0.36365365794726756,-0.13928547450630824,0.1342516661393013,-0.11903539089874526,0.417961418003441,-0.12188296602204082,0.6100149506714533,0.0,0.0,0.0
2087.0885601,4049879,200.0,0.014488524996470567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687847619762837,0.19269109938899234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769832447957262,1.7377912318033042,1.587872440700279,65.34771905321716,-2.0537817933648,-20.830673615067386,0.2416931078422988,-0.13807892157844567,0.147698560874438,-0.13241942799235484,0.43228978814074775,-0.14816978203198253,0.6167011568950046,0.5769832447957262,1.7377912318033042,1.587872440700279,1.140532856146871,-0.03584525441172959,-0.36356383999123576,-0.13807892157844567,0.147698560874438,-0.13241942799235484,0.43228978814074775,-0.14816978203198253,0.6167011568950046,0.0,0.0,0.0
2087.0946887,4049880,200.0,0.014167682497193086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914155209629933,0.16844835751268952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765960143602902,1.7388215037048582,1.5877258634606664,65.41112525820974,-2.2684539725534214,-20.796940771853237,0.23663181317449655,-0.13914424020434424,0.13750410706944385,-0.13313946057890017,0.39786816836488503,-0.15767772390157955,0.63562551018256,0.5765960143602902,1.7388215037048582,1.5877258634606664,1.141639503190186,-0.03959199075100228,-0.3629750908110898,-0.13914424020434424,0.13750410706944385,-0.13313946057890017,0.39786816836488503,-0.15767772390157955,0.63562551018256,0.0,0.0,0.0
2087.1005829,4049882,200.0,0.014701487500133132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6971472386154769,0.26579020010754284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761335994091148,1.7414663162775397,1.5868577628210574,65.71479203682681,-2.5248690694525378,-20.76782702131123,0.25405041482300417,-0.13649636847090837,0.15403338743271372,-0.14894317782966102,0.4376488084206777,-0.15211938825220414,0.5742349709353548,0.5761335994091148,1.7414663162775397,1.5868577628210574,1.1469394883059785,-0.044067278443712166,-0.36246696000652756,-0.13649636847090837,0.15403338743271372,-0.14894317782966102,0.4376488084206777,-0.15211938825220414,0.5742349709353548,0.0,0.0,0.0
2087.1067211,4049883,200.0,0.014875387500069243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994043955205611,0.24474006578423751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758832926882715,1.742548288911407,1.586689119699814,65.74896553560814,-2.690559538627299,-20.739921893801004,0.24711275079902142,-0.13296075301298324,0.1448860693588342,-0.149646839831073,0.385324915403969,-0.15160048125729003,0.5730712975050797,0.5758832926882715,1.742548288911407,1.586689119699814,1.147535928376639,-0.04695912266998592,-0.36197992365328524,-0.13296075301298324,0.1448860693588342,-0.149646839831073,0.385324915403969,-0.15160048125729003,0.5730712975050797,0.0,0.0,0.0
2087.1124722,4049884,200.0,0.014807145000568851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971459833970613,0.11532102633337636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754398324306416,1.743785627706613,1.5863883699353336,65.83400605674434,-2.8933419437003214,-20.682295420431927,0.2518827495604848,-0.14020489299981959,0.14502218973828804,-0.15085115839320234,0.37221103458737725,-0.14416848864505014,0.5988910798650126,0.5754398324306416,1.743785627706613,1.5863883699353336,1.1490201654680776,-0.05049834330362302,-0.36097415195668203,-0.14020489299981959,0.14502218973828804,-0.15085115839320234,0.37221103458737725,-0.14416848864505014,0.5988910798650126,0.0,0.0,0.0
2087.1184348,4049885,200.0,0.015428672500981148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658256581976781,0.044647755309117396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751992319910397,1.7450432123310535,1.5860564848420673,65.93142441924881,-3.0508733924511664,-20.641491536415845,0.25456096713940657,-0.13767082723203256,0.1475828833560133,-0.15513646206009485,0.36808219163941913,-0.1359505053877022,0.5924105638126355,0.5751992319910397,1.7450432123310535,1.5860564848420673,1.150720436645682,-0.05324778575976197,-0.3602619898329995,-0.13767082723203256,0.1475828833560133,-0.15513646206009485,0.36808219163941913,-0.1359505053877022,0.5924105638126355,0.0,0.0,0.0
2087.1243485,4049886,200.0,0.014821037495155353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341052671449604,0.2355187429154795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751588316085607,1.7463833768675225,1.5854459918331807,66.09013309831634,-3.2296283628358537,-20.644473700218644,0.2616812580079204,-0.12802666604283136,0.16302328103306682,-0.15971744868917376,0.3989744140564095,-0.15715665384593278,0.5879834920407611,0.5751588316085607,1.7463833768675225,1.5854459918331807,1.1534904256469014,-0.056367648547279714,-0.36031403841019216,-0.12802666604283136,0.16302328103306682,-0.15971744868917376,0.3989744140564095,-0.15715665384593278,0.5879834920407611,0.0,0.0,0.0
2087.130372,4049887,200.0,0.014610819998599478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441630285788666,0.25020267826764137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5748389493616592,1.7474414549277812,1.5852828564162367,66.10791568457876,-3.405369976317976,-20.592076071861257,0.2525575307648068,-0.12858890142695806,0.15110826357071971,-0.15625777886705772,0.3445857476010712,-0.14456456936665846,0.5957913364420042,0.5748389493616592,1.7474414549277812,1.5852828564162367,1.1538007903267005,-0.059434918335310005,-0.35939952727511937,-0.12858890142695806,0.15110826357071971,-0.15625777886705772,0.3445857476010712,-0.14456456936665846,0.5957913364420042,0.0,0.0,0.0
2087.1364353,4049889,200.0,0.014719572495311816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6402705196726948,0.031434532814800485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744007199900567,1.7498430611662077,1.5843978247467296,66.26171321274296,-3.730517941291118,-20.528885641144395,0.25513984255457633,-0.12449945116872362,0.1597985119225289,-0.15511499445510094,0.32405287274553957,-0.13978782894478348,0.5862577725032205,0.5744007199900567,1.7498430611662077,1.5843978247467296,1.1564850635745945,-0.06510982088025052,-0.3582966462033568,-0.12449945116872362,0.1597985119225289,-0.15511499445510094,0.32405287274553957,-0.13978782894478348,0.5862577725032205,0.0,0.0,0.0
2087.142035,4049890,200.0,0.014573872495463668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791024295971012,0.22868189853554666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743788517970514,1.7512321263962174,1.5837645536593652,66.40898132562616,-3.897884492604351,-20.524082039541703,0.2651213725395805,-0.11721784089057771,0.17438050465065763,-0.1616810426488035,0.35590846403617443,-0.1530191225019943,0.5788491758333798,0.5743788517970514,1.7512321263962174,1.5837645536593652,1.159055377027605,-0.06803091825837448,-0.35821280753943574,-0.11721784089057771,0.17438050465065763,-0.1616810426488035,0.35590846403617443,-0.1530191225019943,0.5788491758333798,0.0,0.0,0.0
2087.1481509,4049891,200.0,0.015495479998027412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648433603146852,0.14069980832922593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5742030088477996,1.752388011953307,1.5833325520203914,66.45797007617021,-4.078045531874013,-20.489672484216218,0.2615933949646583,-0.11470848796686571,0.1731361456258369,-0.15905012466301344,0.3264817624819712,-0.15111706649299006,0.5864306509814452,0.5742030088477996,1.752388011953307,1.5833325520203914,1.159910392021037,-0.07117532157744488,-0.35761224750485887,-0.11470848796686571,0.1731361456258369,-0.15905012466301344,0.3264817624819712,-0.15111706649299006,0.5864306509814452,0.0,0.0,0.0
2087.1537496,4049892,200.0,0.014764729999209586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074704816778858,0.047018447764738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741062128966243,1.7535622219882256,1.5829307473822543,66.52285415050086,-4.236774906560456,-20.46433084486114,0.25868008175148394,-0.10983450948822106,0.17148283023675062,-0.1595161564056446,0.3108842596400903,-0.14928364562891605,0.5792372554838614,0.5741062128966243,1.7535622219882256,1.5829307473822543,1.1610428327502156,-0.07394567178535505,-0.35716995246025984,-0.10983450948822106,0.17148283023675062,-0.1595161564056446,0.3108842596400903,-0.14928364562891605,0.5792372554838614,0.0,0.0,0.0
2087.1598194,4049894,200.0,0.014485470000107008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7423051963910916,0.14341817920587047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738586148475333,1.7561548434848038,1.5817480989299426,66.75051158853995,-4.582639759452691,-20.383121321126847,0.2691658165326289,-0.10688292237931848,0.1863830119785722,-0.16213466791259917,0.33972972227572196,-0.13754037867370653,0.588410459163172,0.5738586148475333,1.7561548434848038,1.5817480989299426,1.1650162046106525,-0.0799821522352504,-0.35575257888711986,-0.10688292237931848,0.1863830119785722,-0.16213466791259917,0.33972972227572196,-0.13754037867370653,0.588410459163172,0.0,0.0,0.0
2087.1659467,4049895,200.0,0.01510206999857298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932319326993878,0.12521676937909276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5737165015552996,1.7573474996776786,1.5810722784968696,66.85219353469812,-4.741756503960856,-20.32932601224375,0.27014959431075625,-0.10450901352708027,0.1930239759264247,-0.1574814722925137,0.344808286314258,-0.12241048004755725,0.5877152547883078,0.5737165015552996,1.7573474996776786,1.5810722784968696,1.1667908893609482,-0.08275926332197248,-0.3548136736249825,-0.10450901352708027,0.1930239759264247,-0.1574814722925137,0.344808286314258,-0.12241048004755725,0.5877152547883078,0.0,0.0,0.0
2087.1718779,4049896,200.0,0.014946672499655037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238951217916616,0.231118409140304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573545411170465,1.7584198016601646,1.5806225039291526,66.9067034288276,-4.95716277412291,-20.254187449298136,0.2623248498805716,-0.1025384225511502,0.18702319960775302,-0.15271712927522166,0.32274724906403457,-0.11115768768708228,0.6221206264022403,0.573545411170465,1.7584198016601646,1.5806225039291526,1.1677422664884212,-0.08651881196574074,-0.3535022583063645,-0.1025384225511502,0.18702319960775302,-0.15271712927522166,0.32274724906403457,-0.11115768768708228,0.6221206264022403,0.0,0.0,0.0
2087.1781799,4049897,200.0,0.014750672498785648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928635735158837,0.25935970945133957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5733289939259296,1.7597511416767864,1.579854475639592,67.07483533630347,-5.131283250129324,-20.184952198823016,0.2726542087019317,-0.10556043187831649,0.19943929274968647,-0.15304012954792182,0.3703148494534873,-0.09529514088592708,0.6273575716901748,0.5733289939259296,1.7597511416767864,1.579854475639592,1.1706767218515335,-0.08955778756719246,-0.35229387522713074,-0.10556043187831649,0.19943929274968647,-0.15304012954792182,0.3703148494534873,-0.09529514088592708,0.6273575716901748,0.0,0.0,0.0
2087.1838595,4049898,200.0,0.015075409997386569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537494546283322,0.18202649033245577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730735467708694,1.760912094989441,1.5793524048466898,67.14630869659557,-5.351395811592105,-20.11207968948881,0.269270403555454,-0.10771428599048928,0.19550206206779452,-0.15060918481857727,0.35404930606491025,-0.0903265089324349,0.657193073844155,0.5730735467708694,1.760912094989441,1.5793524048466898,1.171924167316095,-0.09339947648971636,-0.3510220100050585,-0.10771428599048928,0.19550206206779452,-0.15060918481857727,0.35404930606491025,-0.0903265089324349,0.657193073844155,0.0,0.0,0.0
2087.1896854,4049899,200.0,0.015489172497689389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246009344678925,0.09561688056725962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729264067989623,1.7620941650574942,1.5786183331950983,67.2558955659384,-5.539721148857289,-20.03062396617737,0.2712167682543128,-0.10410638714466389,0.20242992519376618,-0.14745345341512078,0.36329371184187004,-0.07423747478971732,0.6669447473135869,0.5729264067989623,1.7620941650574942,1.5786183331950983,1.1738368190030801,-0.09668637368992261,-0.3496003394386804,-0.10410638714466389,0.20242992519376618,-0.14745345341512078,0.36329371184187004,-0.07423747478971732,0.6669447473135869,0.0,0.0,0.0
