t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247466.8272424,6240244,200.0,0.020963637500667664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742392837317565,0.9118899462518831,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17831194686588248,1.983105727438059,1.435935910640353,0.26318094397726927,-7.340339548894319,-5.040738912709741,0.4447030915000643,-0.4263603222712959,-0.1264015866550039,-0.0005950407791315143,0.08334414897434525,0.00029366366981077585,-0.05951469600534948,-0.17831194686588248,1.983105727438059,1.435935910640353,0.004593374000910089,-0.12811309334256116,-0.08797749076018402,-0.4263603222712959,-0.1264015866550039,-0.0005950407791315143,0.08334414897434525,0.00029366366981077585,-0.05951469600534948,0.0,0.0,0.0
247467.5806654,6240394,200.0,0.021445977499053356,0.75,vicon_frame_time,150,200.0,False,0.95,7,False,so3_window,0.10747386825807308,0.1922623978239295,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16580191996878657,1.985953531321062,1.46097016841584,2.4829965514887298,-3.892885661492852,-3.1209975095775633,0.03750732840491341,0.014144465606575205,0.0032040495304926737,-0.034589996290612476,0.06284360578068363,0.06102354071752136,0.017022378865786822,-0.16580191996878657,1.985953531321062,1.46097016841584,0.04333646513914324,-0.0679436721967277,-0.054471682488671735,0.014144465606575205,0.0032040495304926737,-0.034589996290612476,0.06284360578068363,0.06102354071752136,0.017022378865786822,0.0,0.0,0.0
247467.5866621,6240395,200.0,0.024287602498632026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.092346928090051,3.856181738704161,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16068856654011476,1.9860608067262722,1.4628813399527105,2.7211837552558427,-5.032052424914385,-2.996821959016996,0.2647201652940595,0.2288604298538629,0.014005476469005662,-0.1323008548320661,0.1965638168511544,-0.6079648438613797,0.11622825419619859,-0.16068856654011476,1.9860608067262722,1.4628813399527105,0.047493616080998,-0.08782588294772076,-0.05230441028091315,0.2288604298538629,0.014005476469005662,-0.1323008548320661,0.1965638168511544,-0.6079648438613797,0.11622825419619859,0.0,0.0,0.0
247467.5924853,6240397,200.0,0.02071844249659909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2641607462595037,1.3663418936363372,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15251103419847034,1.9872344917201121,1.462297465208286,2.497908089708405,-4.465278894935374,-3.3706200353191464,0.47322931880723773,0.45975597872234314,0.07492793023778085,-0.08340403754078629,0.0068501907267450035,-0.1437860510374086,-0.1240054133578739,-0.15251103419847034,1.9872344917201121,1.462297465208286,0.043596720577613546,-0.07793381873643623,-0.058828417450006665,0.45975597872234314,0.07492793023778085,-0.08340403754078629,0.0068501907267450035,-0.1437860510374086,-0.1240054133578739,0.0,0.0,0.0
247467.5986095,6240398,200.0,0.020924842500261654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.803997431883732,6.995870128506701,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14801906615011617,1.9876814375743255,1.4586700182104413,0.5295232063288817,-3.4736868607807216,-3.6332886354423093,0.581142861590707,0.5657211875833011,0.09603583573927764,0.09199827036979275,0.017775109541223598,-0.09377202629385721,-0.09642056695047312,-0.14801906615011617,1.9876814375743255,1.4586700182104413,0.009241923416156261,-0.06062727290388947,-0.06341284936376024,0.5657211875833011,0.09603583573927764,0.09199827036979275,0.017775109541223598,-0.09377202629385721,-0.09642056695047312,0.0,0.0,0.0
247467.6052539,6240400,200.0,0.017280719998468533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2711225239573003,1.2664656720526626,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13837976970638355,1.989025223840537,1.4572830557474166,-0.08073445623428122,-3.093870697645454,-3.7206797604128763,0.7392700632214779,0.7207370310292887,0.13565308903883977,0.09304084002627425,-0.30567730257781695,0.130259957049235,-0.11374017197759521,-0.13837976970638355,1.989025223840537,1.4572830557474166,-0.0014090820810954696,-0.05399823030488715,-0.06493811223151846,0.7207370310292887,0.13565308903883977,0.09304084002627425,-0.30567730257781695,0.130259957049235,-0.11374017197759521,0.0,0.0,0.0
247467.6111401,6240401,200.0,0.015347719998915103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603638513187304,1.0895092099113117,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1332462638066465,1.9894200343678186,1.4568958893653758,0.2492569213632009,-3.053189301448319,-3.754703122851435,0.8034100018883001,0.7875741505370865,0.1387271090421677,0.07713220959331762,-0.06380021063546007,0.13218846692489494,-0.11458384451163892,-0.1332462638066465,1.9894200343678186,1.4568958893653758,0.0043503539611724484,-0.05328820599693884,-0.06553193192867068,0.7875741505370865,0.1387271090421677,0.07713220959331762,-0.06380021063546007,0.13218846692489494,-0.11458384451163892,0.0,0.0,0.0
247467.6174405,6240402,200.0,0.019769397500121307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22920985451212864,0.30324084415380964,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12794321942851905,1.9901902809976846,1.4566317561073552,0.2552051632712615,-3.015378665348589,-3.7016625128819793,0.8623626409555833,0.8459034915721138,0.15671979778659187,0.059628117895209505,-0.04807217102413795,0.1322898352160568,-0.06476689438779909,-0.12794321942851905,1.9901902809976846,1.4566317561073552,0.004454170367173216,-0.052628285904725125,-0.06460619864743755,0.8459034915721138,0.15671979778659187,0.059628117895209505,-0.04807217102413795,0.1322898352160568,-0.06476689438779909,0.0,0.0,0.0
247467.6236484,6240404,200.0,0.014545364995945347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9699787456964981,0.8809640811862675,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1169623885174067,1.9910532170396098,1.4561228631948568,0.7826192261727313,-2.8605211301423936,-3.8150098178705036,0.9564182539018838,0.9424825886853236,0.15901405497542187,0.034307094630891946,0.2359222082820615,0.17264344169321466,-0.10484016025533446,-0.1169623885174067,1.9910532170396098,1.4561228631948568,0.013659282286124341,-0.04992551204385398,-0.0665844823177495,0.9424825886853236,0.15901405497542187,0.034307094630891946,0.2359222082820615,0.17264344169321466,-0.10484016025533446,0.0,0.0,0.0
247467.6593298,6240410,200.0,0.01869820249932386,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6171197672023905,1.5778898441099867,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07752345125787441,1.9932203859177786,1.4525196389730395,3.5092169043144055,-2.3844367510003197,-3.655282111419993,1.2409553405326448,1.229616101508245,0.1593405428940368,0.051234670862524,1.0269753911398234,0.23550264623449135,0.0045044982402368955,-0.07752345125787441,1.9932203859177786,1.4525196389730395,0.061247389146929176,-0.041616272110511776,-0.0637967079335291,1.229616101508245,0.1593405428940368,0.051234670862524,1.0269753911398234,0.23550264623449135,0.0045044982402368955,0.0,0.0,0.0
247467.677821,6240414,200.0,0.021109914998171674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.488696688126455,0.12323410401468457,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04307164805272112,1.994029903641835,1.4512444864304062,4.023927768100099,-2.207507131304523,-3.8093188237749778,1.5466915310212954,1.538601184276745,0.1575983005969914,0.011129399091444156,0.7496379174462031,0.19257988516192304,-0.06619678887500238,-0.04307164805272112,1.994029903641835,1.4512444864304062,0.07023078841577357,-0.038528267702518715,-0.06648515573307101,1.538601184276745,0.1575983005969914,0.011129399091444156,0.7496379174462031,0.19257988516192304,-0.06619678887500238,0.0,0.0,0.0
247467.6842825,6240415,200.0,0.019427814995517777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0382672989852564,1.1195687438507222,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033293226220742156,1.9946541792236476,1.4520254853716066,4.556680576981192,-2.046593488976175,-4.006957211643658,1.6369177620417594,1.6262946509999725,0.18091192400549438,-0.04400390402350783,0.930381395334173,0.24524343948816502,-0.1767530154972031,-0.033293226220742156,1.9946541792236476,1.4520254853716066,0.07952907902999673,-0.03571979483251253,-0.0699345963297131,1.6262946509999725,0.18091192400549438,-0.04400390402350783,0.930381395334173,0.24524343948816502,-0.1767530154972031,0.0,0.0,0.0
247467.6904283,6240416,200.0,0.021674129998405994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133583033195923,0.5116098153657688,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022439621821505717,1.9954419749620984,1.4527105845093518,4.7392197397723645,-2.0510887105733207,-3.921473947858024,1.7564839503957068,1.742573011153831,0.2024694920311183,-0.08764287531020239,0.8832906439960448,0.2057885007389323,-0.09754172960912882,-0.022439621821505717,1.9954419749620984,1.4527105845093518,0.08271498843453662,-0.03579825124998948,-0.06844263192130295,1.742573011153831,0.2024694920311183,-0.08764287531020239,0.8832906439960448,0.2057885007389323,-0.09754172960912882,0.0,0.0,0.0
247467.6963832,6240417,200.0,0.021401339997271177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349569336104315,0.24765578443927044,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010837136249539636,1.9963663636822262,1.4534493107989934,4.95819668742004,-1.910846254968423,-3.8643932109182857,1.8836991551627245,1.8659771155186555,0.2273054302931271,-0.12159010190264649,0.8646181643338168,0.2555957461530646,-0.05510958021937922,-0.010837136249539636,1.9963663636822262,1.4534493107989934,0.0865368571569558,-0.033350558648602036,-0.06744638512223977,1.8659771155186555,0.2273054302931271,-0.12159010190264649,0.8646181643338168,0.2555957461530646,-0.05510958021937922,0.0,0.0,0.0
247467.7263382,6240424,200.0,0.02002128499812441,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7373210505370896,1.042802504091582,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10336416126295234,2.009206037755909,1.4695808946665594,4.601773995955872,-0.4823979452643961,-3.7198904261555708,3.0666628535648104,2.994128119075671,0.48343322353966356,-0.4537732719902086,0.2183868736154777,0.5413527891371683,-0.013171650052117248,0.10336416126295234,2.009206037755909,1.4695808946665594,0.08031610766208619,-0.0084194324497191,-0.0649243357498297,2.994128119075671,0.48343322353966356,-0.4537732719902086,0.2183868736154777,0.5413527891371683,-0.013171650052117248,0.0,0.0,0.0
247467.7325139,6240425,200.0,0.02049831999708589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466029762690023,2.346574613395866,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12602217633335355,2.012305715756513,1.4733074582945371,4.824539832135558,-0.713553652176157,-3.092896310752138,3.4142666950026714,3.3277189750018654,0.5246344265736826,-0.55521365839711,0.3153988239396522,0.34706417590414484,0.36360821375816077,0.12602217633335355,2.012305715756513,1.4733074582945371,0.08420410496438002,-0.01245386062010434,-0.0539812240454105,3.3277189750018654,0.5246344265736826,-0.55521365839711,0.3153988239396522,0.34706417590414484,0.36360821375816077,0.0,0.0,0.0
247467.738366,6240426,200.0,0.016960219999117943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521434297935754,0.3555375488481756,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15004355313735207,2.0150219908140254,1.4765916030757,5.0985253052298,-0.4830688239723218,-3.0735814286744976,3.739840706533444,3.6483011998623693,0.569361458277021,-0.5934091296534189,0.42235262365191356,0.4237837543853079,0.30260122453848537,0.15004355313735207,2.0150219908140254,1.4765916030757,0.08898605357250888,-0.008431141492053928,-0.05364411575852124,3.6483011998623693,0.569361458277021,-0.5934091296534189,0.42235262365191356,0.4237837543853079,0.30260122453848537,0.0,0.0,0.0
247467.7445403,6240428,200.0,0.016175214998432025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588022533141397,0.7590364207048271,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20359131450312828,2.0184447202649336,1.4822573322337171,5.2918462346097215,-0.5520380096218486,-3.063671643877927,4.392037643040005,4.309655465781422,0.5671071990541366,-0.628692173421694,0.3972293252208317,0.26315597579968797,0.22127135402240106,0.20359131450312828,2.0184447202649336,1.4822573322337171,0.09236014030320394,-0.009634880864057394,-0.053471157385657,4.309655465781422,0.5671071990541366,-0.628692173421694,0.3972293252208317,0.26315597579968797,0.22127135402240106,0.0,0.0,0.0
247467.7504522,6240429,200.0,0.015801249998553143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528791566276779,0.9281204157930888,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23241448889581573,2.020744708454992,1.4851652523841556,5.367754672816722,-0.17362165111209316,-3.0995184343398683,4.707368466649654,4.627770202724022,0.6027343935139785,-0.6162565070346222,0.3750529431502374,0.4365692817908225,0.1431752295310494,0.23241448889581573,2.020744708454992,1.4851652523841556,0.09368499247996276,-0.0030302694646549,-0.05409680190549038,4.627770202724022,0.6027343935139785,-0.6162565070346222,0.3750529431502374,0.4365692817908225,0.1431752295310494,0.0,0.0,0.0
247467.7574944,6240430,200.0,0.02081833750041863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836476628246529,0.6871501915611755,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2624637228166038,2.022907477624727,1.4873229052261423,5.268057822894434,0.04345561387022834,-3.0803801445738057,5.002636639179756,4.929675982784922,0.6280127158542731,-0.5746895484890764,0.25455008468823426,0.4905889941267631,0.11869303899120434,0.2624637228166038,2.022907477624727,1.4873229052261423,0.09194495419495219,0.0007584435405108003,-0.05376277573587185,4.929675982784922,0.6280127158542731,-0.5746895484890764,0.25455008468823426,0.4905889941267631,0.11869303899120434,0.0,0.0,0.0
247467.7635667,6240431,200.0,0.01703913750013765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5229020821126515,1.8709180888907389,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29370284908809463,2.0249410624366235,1.4889455292279274,5.695478208768743,0.5513551816487859,-3.3640571232140837,5.282612711381998,5.216284079709169,0.6723729927513509,-0.49425905843588397,0.4616521010205071,0.6872001643719623,-0.09360659519972411,0.29370284908809463,2.0249410624366235,1.4889455292279274,0.09940484721860354,0.009622963267702733,-0.058713873025254326,5.216284079709169,0.6723729927513509,-0.49425905843588397,0.4616521010205071,0.6872001643719623,-0.09360659519972411,0.0,0.0,0.0
247467.7696803,6240433,200.0,0.017503512498918083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314616996001557,0.3163445453488172,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564570530613227,2.0291803372608745,1.4903287580319908,6.170040774234389,1.127821313128347,-3.4564411044712338,5.677777840494371,5.622438619871993,0.7268706353090919,-0.311455055033951,0.5709812881863251,0.7751658657573143,-0.14420078355290117,0.3564570530613227,2.0291803372608745,1.4903287580319908,0.1076875264926902,0.0196841952882556,-0.06032627767429233,5.622438619871993,0.7268706353090919,-0.311455055033951,0.5709812881863251,0.7751658657573143,-0.14420078355290117,0.0,0.0,0.0
247467.7787879,6240434,200.0,0.022268572496521137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097493487635722,0.49750697009111794,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3880021605481474,2.031259046475851,1.491630424108299,6.146438194304728,1.304978451964718,-3.5539003252923336,5.822065023917261,5.76708174463704,0.7495689063825479,-0.27451001435167743,0.4632850864318401,0.7423600824885209,-0.1875852558383877,0.3880021605481474,2.031259046475851,1.491630424108299,0.10727558376095248,0.022776170654362993,-0.06202726196404873,5.76708174463704,0.7495689063825479,-0.27451001435167743,0.4632850864318401,0.7423600824885209,-0.1875852558383877,0.0,0.0,0.0
247467.7851998,6240436,200.0,0.01709180999674973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5787668692448433,0.7693472237197222,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4516788514379355,2.0349889738654543,1.4925481855029499,6.005844369865291,2.148887093229991,-3.851927389333099,6.04081565993722,5.987234545738427,0.7975396347181788,-0.09168894542268813,0.25794743545491416,0.9400647846133627,-0.3313906104195242,0.4516788514379355,2.0349889738654543,1.4925481855029499,0.10482175861651344,0.03750515503047369,-0.06722881549161208,5.987234545738427,0.7975396347181788,-0.09168894542268813,0.25794743545491416,0.9400647846133627,-0.3313906104195242,0.0,0.0,0.0
247467.7919245,6240437,200.0,0.020308409998655776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.526652273718568,3.9214109862453954,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4839517612336599,2.0365681065442858,1.491938665427177,4.891775239015297,2.8110098061347113,-3.96681804465338,6.1327690784533475,6.078256559837115,0.8123535454387901,0.07573294952420523,-0.43031460175319924,1.1605288526828184,-0.379217215570401,0.4839517612336599,2.0365681065442858,1.491938665427177,0.08537758418834951,0.049061376422898206,-0.06923403570672493,6.078256559837115,0.8123535454387901,0.07573294952420523,-0.43031460175319924,1.1605288526828184,-0.379217215570401,0.0,0.0,0.0
247467.7978459,6240438,200.0,0.020713234996165418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966718506762144,0.07956846804773854,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.516179027922163,2.038313837673464,1.492197182194608,4.851188850360447,3.204848725999481,-4.026756350161897,6.2042085475954645,6.147750774681223,0.8225599820928509,0.1440804994523738,-0.38037552697869337,1.1924501512238166,-0.370168488526631,0.516179027922163,2.038313837673464,1.492197182194608,0.0846692180748283,0.055935162297036545,-0.07028015648591479,6.147750774681223,0.8225599820928509,0.1440804994523738,-0.38037552697869337,1.1924501512238166,-0.370168488526631,0.0,0.0,0.0
247467.8043758,6240439,200.0,0.020283334996875645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140440163948835,0.46155698722456584,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5479528659849326,2.0400347800199192,1.4923466765524673,4.854074370387278,3.481582854082067,-4.200227761326957,6.239585334182082,6.179399611076473,0.8418601517319395,0.19676654719220002,-0.3094122071081856,1.145603758341551,-0.42248417510317593,0.5479528659849326,2.0400347800199192,1.4923466765524673,0.08471957989992873,0.060765083984713364,-0.07330780376882595,6.179399611076473,0.8418601517319395,0.19676654719220002,-0.3094122071081856,1.145603758341551,-0.42248417510317593,0.0,0.0,0.0
247467.8102351,6240441,200.0,0.01636204999877722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.309758057674985,0.07279216843730667,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6110494960825461,2.0435791799202536,1.4922147368447376,4.73367447747246,4.146112586130114,-4.535534277464006,6.270916324140219,6.200039168688249,0.8851361812582305,0.3169223749238952,-0.26846128055724244,1.1341542279266688,-0.4984363498430303,0.6110494960825461,2.0435791799202536,1.4922147368447376,0.08261820534951658,0.07236331578634747,-0.07916000647880894,6.200039168688249,0.8851361812582305,0.3169223749238952,-0.26846128055724244,1.1341542279266688,-0.4984363498430303,0.0,0.0,0.0
247467.8162699,6240442,200.0,0.014692287498071697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744112574163056,0.9203473311599014,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.641882307449495,2.0452492777868367,1.4924128470283318,4.762967019086265,4.258277281949986,-4.8185266235000155,6.249749933441082,6.174482946708539,0.9091729097695549,0.329452866876913,-0.19460860540924318,0.9965610002325155,-0.5844014159902146,0.641882307449495,2.0452492777868367,1.4924128470283318,0.08312945664695492,0.07432095903290215,-0.08409915467508045,6.174482946708539,0.9091729097695549,0.329452866876913,-0.19460860540924318,0.9965610002325155,-0.5844014159902146,0.0,0.0,0.0
247467.8223301,6240443,200.0,0.018904199999676737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855190213469667,0.3671114553061341,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6734872236211338,2.0470252862821607,1.4919766234416079,4.677347362225772,4.507712674212338,-4.926087585187937,6.267648382008964,6.186540838873085,0.9265497653678363,0.3894023905318315,-0.20720352519929333,0.9699554234929123,-0.5611234295947085,0.6734872236211338,2.0470252862821607,1.4919766234416079,0.08163511173031157,0.07867442789888379,-0.08597644760314616,6.186540838873085,0.9265497653678363,0.3894023905318315,-0.20720352519929333,0.9699554234929123,-0.5611234295947085,0.0,0.0,0.0
247467.8284567,6240445,200.0,0.016604884998727674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0414077820889625,1.1812061014207824,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361289223757859,2.0505029302845243,1.490659181672834,4.034498869563297,5.486453775996805,-4.978049811429692,6.270168231398289,6.17391089852281,0.9366046597857117,0.5662204326985287,-0.47591099125870684,1.1852180207882386,-0.4599956845815829,0.7361289223757859,2.0505029302845243,1.490659181672834,0.07041528894186877,0.09575668264961967,-0.08688335953773096,6.17391089852281,0.9366046597857117,0.5662204326985287,-0.47591099125870684,1.1852180207882386,-0.4599956845815829,0.0,0.0,0.0
247467.8361079,6240446,200.0,0.01953457749865256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003341012497555,0.36825950040675065,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7674498705222765,2.052175846300933,1.4899872352233232,3.8812156946479086,5.868469994736408,-5.117865893218217,6.2710100878015975,6.16642510073635,0.9505318250584042,0.630284259575978,-0.47772172438831306,1.2038135627359212,-0.4794205894009642,0.7674498705222765,2.052175846300933,1.4899872352233232,0.06773999285168486,0.10242412346264462,-0.08932361051217841,6.16642510073635,0.9505318250584042,0.630284259575978,-0.47772172438831306,1.2038135627359212,-0.4794205894009642,0.0,0.0,0.0
