t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237586.5099095,4264185,200.0,0.015703722496017713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303505466303573,1.1044315709095203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38839612281624314,2.1112645390219895,1.3033710424440998,24.5423858781388,14.854008312315369,103.07490635035582,1.4951778285084993,-1.0895627365277467,0.6980077034982956,-0.7491295134291497,1.4867976828333058,-1.601663379965914,-0.9463375143406125,0.38839612281624314,2.1112645390219895,1.3033710424440998,0.42834543986848184,0.25925135216850936,1.7989964919985209,-1.0895627365277467,0.6980077034982956,-0.7491295134291497,1.4867976828333058,-1.601663379965914,-0.9463375143406125,0.0,0.0,0.0
237586.5164745,4264186,200.0,0.01566060249821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331868978589309,0.08368609617561944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38557102291782464,2.104546915314512,1.304204368418239,24.633448938377025,14.516523480019165,102.74461036389125,1.48816391701194,-1.0991191675898373,0.6676120824029869,-0.7489078760184669,1.340683475512134,-1.5905990944972748,-0.8759428601078874,0.38557102291782464,2.104546915314512,1.304204368418239,0.42993479009658087,0.2533611306693997,1.7932317395285917,-1.0991191675898373,0.6676120824029869,-0.7489078760184669,1.340683475512134,-1.5905990944972748,-0.8759428601078874,0.0,0.0,0.0
237586.5227011,4264188,200.0,0.015701647498385925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5517142696943482,3.6487431126056507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3786619243094891,2.090473318981404,1.3097675208363546,22.899264879148816,13.518755843287726,102.88557343171215,1.5442075409069072,-1.084121887393177,0.6560416713974953,-0.882533845276652,0.028950943782264815,-1.5630464221587896,-0.34369914537322654,0.3786619243094891,2.090473318981404,1.3097675208363546,0.3996675684274482,0.23594680023859338,1.7956920091857782,-1.084121887393177,0.6560416713974953,-0.882533845276652,0.028950943782264815,-1.5630464221587896,-0.34369914537322654,0.0,0.0,0.0
237586.528457,4264189,200.0,0.015644247497871463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8829888995276163,1.0247873645095995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756718440312521,2.0835978834675166,1.3117635440915902,22.510893588731022,13.138266135619014,102.73769657198211,1.5449824680560957,-1.0894717864401138,0.6402023723735903,-0.8889111179183883,-0.18199494124143123,-1.5390558832042776,-0.2781973614729333,0.3756718440312521,2.0835978834675166,1.3117635440915902,0.3928892106894386,0.22930600206982366,1.7931110710959794,-1.0894717864401138,0.6402023723735903,-0.8889111179183883,-0.18199494124143123,-1.5390558832042776,-0.2781973614729333,0.0,0.0,0.0
237586.5347283,4264190,200.0,0.015734899999829056,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.449540877468257,6.500460296306231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3750448377157354,2.0782331877041615,1.3091094085218906,24.600600785484215,13.165544639390072,101.42795852595914,1.4118718923250302,-1.1120994916314055,0.5452071488335263,-0.6777655390409341,0.8483843711138259,-1.564549939073913,-0.918410810008947,0.3750448377157354,2.0782331877041615,1.3091094085218906,0.4293614816754028,0.22978210177564629,1.7702518298542413,-1.1120994916314055,0.5452071488335263,-0.6777655390409341,0.8483843711138259,-1.564549939073913,-0.918410810008947,0.0,0.0,0.0
237586.5408133,4264191,200.0,0.015544199999298715,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.157630076200933,5.879541911799003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715363664951732,2.070495865443586,1.3149155513172128,22.57053896674233,13.034797367713407,101.49515027035922,1.5135609080229175,-1.1047873874117948,0.5256683283320908,-0.8910579439629753,-0.29306489342337927,-1.3582627418729014,-0.7000009326123432,0.3715363664951732,2.070495865443586,1.3149155513172128,0.39393021891933255,0.22750013139688896,1.7714245470241812,-1.1047873874117948,0.5256683283320908,-0.8910579439629753,-0.29306489342337927,-1.3582627418729014,-0.7000009326123432,0.0,0.0,0.0
237586.5470434,4264192,200.0,0.015638417498552118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1469285806773746,2.2234891185855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3685511674264532,2.0640841125721248,1.3156330473996891,22.630177159363654,12.181521179859518,101.79327901245408,1.490671317475456,-1.1025271521127578,0.5590777322693938,-0.8330467843276603,-0.24738344021015846,-1.5251391548413094,-0.23627504593327875,0.3685511674264532,2.0640841125721248,1.3156330473996891,0.3949711017405133,0.21260765248997293,1.7766278751685656,-1.1025271521127578,0.5590777322693938,-0.8330467843276603,-0.24738344021015846,-1.5251391548413094,-0.23627504593327875,0.0,0.0,0.0
237586.5531203,4264194,200.0,0.015633969999567725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37914010866287,1.6112400863909477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3652884222787076,2.051290820964619,1.3171249588276182,23.04258145110511,11.4668989836634,100.78940659693855,1.4212465677914041,-1.1308722041179762,0.4696489351585782,-0.7214566806930339,0.14556841710620583,-1.6110356912566832,-0.4911543217852196,0.3652884222787076,2.051290820964619,1.3171249588276182,0.402168914480757,0.2001351422585178,1.759106996247871,-1.1308722041179762,0.4696489351585782,-0.7214566806930339,0.14556841710620583,-1.6110356912566832,-0.4911543217852196,0.0,0.0,0.0
237586.5593632,4264195,200.0,0.015529969997101817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6317818170738327,1.3962551135659087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36223626970020373,2.0441556128548113,1.320332029380653,22.332349994391045,11.208335523459553,100.77882707095773,1.4715839573024403,-1.13433627530806,0.477410940598739,-0.8067957310910705,-0.29069802440923714,-1.483639029803756,-0.3568366975456678,0.36223626970020373,2.0441556128548113,1.320332029380653,0.3897730371098609,0.19562235855261134,1.7589223486862053,-1.13433627530806,0.477410940598739,-0.8067957310910705,-0.29069802440923714,-1.483639029803756,-0.3568366975456678,0.0,0.0,0.0
237586.5653781,4264196,200.0,0.015538322497103354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7073358281430324,2.107284616107819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36108926813582976,2.03784252521501,1.3207509445685097,22.642030778162706,10.900337363460627,100.19453648093341,1.423635495912795,-1.1491781517340143,0.4259979735670561,-0.7243295709252983,0.003105563323278049,-1.5295306539865254,-0.5370917355271932,0.36108926813582976,2.03784252521501,1.3207509445685097,0.395177986416833,0.19024677657054578,1.7487245541018606,-1.1491781517340143,0.4259979735670561,-0.7243295709252983,0.003105563323278049,-1.5295306539865254,-0.5370917355271932,0.0,0.0,0.0
237586.5716002,4264197,200.0,0.0152880624987653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.15147604299469,4.511251195618972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36016432820218425,2.0316871047515592,1.3195340640042077,23.97357141609737,10.808248546244245,99.26756394998486,1.3688549774538727,-1.171471278083259,0.3828121403748618,-0.5957128999004766,0.8788251920505248,-1.5333822415612322,-0.9128288142264775,0.36016432820218425,2.0316871047515592,1.3195340640042077,0.41841775467289866,0.18863952350585267,1.7325458313612634,-1.171471278083259,0.3828121403748618,-0.5957128999004766,0.8788251920505248,-1.5333822415612322,-0.9128288142264775,0.0,0.0,0.0
237586.5777609,4264199,200.0,0.015189202498330605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7879464287992815,0.449077374795168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.356672517453839,2.018699546190713,1.3230426899254588,23.56710232535176,10.160784428059838,98.5076785243407,1.3739865892728405,-1.1708326247322538,0.3337011073857179,-0.6368937770882521,0.47973045057637687,-1.5412137280097795,-0.861027179320352,0.356672517453839,2.018699546190713,1.3230426899254588,0.41132353073180017,0.17733914285501307,1.7192833287458544,-1.1708326247322538,0.3337011073857179,-0.6368937770882521,0.47973045057637687,-1.5412137280097795,-0.861027179320352,0.0,0.0,0.0
237586.5839508,4264200,200.0,0.015031802500342355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9263716793471903,0.8541230776112745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3549519659059981,2.012018588700717,1.3241521114856065,23.3379515087951,9.704390838284331,98.25528476106061,1.3791111315281195,-1.1858086349588015,0.3308831098783111,-0.6215478758383552,0.29178105057872905,-1.585494702406667,-0.7445317243344356,0.3549519659059981,2.012018588700717,1.3241521114856065,0.4073240944992529,0.16937357202843417,1.7148782265651175,-1.1858086349588015,0.3308831098783111,-0.6215478758383552,0.29178105057872905,-1.585494702406667,-0.7445317243344356,0.0,0.0,0.0
237586.5897669,4264201,200.0,0.014810609998540199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.745158090923011,6.049047188104835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3521009991465718,2.0049164605424536,1.32902489627568,21.70686345454542,8.734612739705911,98.4427315988832,1.4514388658595332,-1.1838946063293219,0.3436595969304941,-0.7661373400830416,-0.7232725704448668,-1.8012018375834098,-0.3048661323163252,0.3521009991465718,2.0049164605424536,1.32902489627568,0.3788562375626481,0.1524477511945106,1.7181497910575736,-1.1838946063293219,0.3436595969304941,-0.7661373400830416,-0.7232725704448668,-1.8012018375834098,-0.3048661323163252,0.0,0.0,0.0
237586.5960524,4264202,200.0,0.015595532499226118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3002548382875374,1.8622340760685925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3506255101786926,1.998701842208467,1.3303375148864678,21.89679653880567,8.645786795530642,97.84604371181966,1.4175861443876052,-1.179173858865132,0.31500485124927236,-0.7210211030325355,-0.43976683595583815,-1.6764226191984792,-0.5534835061913528,0.3506255101786926,1.998701842208467,1.3303375148864678,0.38217119524145726,0.15089744600745947,1.7077356228215468,-1.179173858865132,0.31500485124927236,-0.7210211030325355,-0.43976683595583815,-1.6764226191984792,-0.5534835061913528,0.0,0.0,0.0
237586.6022161,4264204,200.0,0.015807879996711686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2486473498941604,0.6281524317785202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34782569255606344,1.9857102517303686,1.3335733938667889,21.217583582259987,7.713988302875339,97.16655722633881,1.3969959785072772,-1.196392108119688,0.28344380402704494,-0.6632520618536453,-0.6107088209379321,-1.7556620278498654,-0.5359244399242575,0.34782569255606344,1.9857102517303686,1.3335733938667889,0.3703166928275299,0.13463449434550423,1.6958763464271014,-1.196392108119688,0.28344380402704494,-0.6632520618536453,-0.6107088209379321,-1.7556620278498654,-0.5359244399242575,0.0,0.0,0.0
237586.6079905,4264205,200.0,0.015636479997621914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7053741662961859,0.7110579948807834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3467958738628423,1.9791881792396175,1.3343002540133788,21.21611357903558,7.443288827211148,96.75966357687476,1.3782547146328303,-1.211052146633398,0.2648050143542095,-0.602342976148249,-0.47855279201552536,-1.694780844735905,-0.6083611575587655,0.3467958738628423,1.9791881792396175,1.3343002540133788,0.37029103643124905,0.12990989721174184,1.688774712538498,-1.211052146633398,0.2648050143542095,-0.602342976148249,-0.47855279201552536,-1.694780844735905,-0.6083611575587655,0.0,0.0,0.0
237586.7137995,4264206,200.0,0.11640050750074171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573017778243515,1.693086836287111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3453526103325104,1.9727044138232346,1.3360361627197674,20.967602253015265,7.582959206011531,96.46073867681433,1.376955739259189,-1.2093975978500566,0.25154458521329087,-0.6083501293196261,-0.5206345633679459,-1.3985367830438404,-0.6970766917052156,0.3453526103325104,1.9727044138232346,1.3360361627197674,0.3659536955636975,0.1323476051893162,1.6835574888162483,-1.2093975978500566,0.25154458521329087,-0.6083501293196261,-0.5206345633679459,-1.3985367830438404,-0.6970766917052156,0.0,0.0,0.0
237586.7201074,4264207,200.0,0.11562260749641884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7826980584668255,1.8669244612595655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447399906603046,1.966726088155922,1.3374616978609182,21.085325064456686,7.4024350302137,95.70843650411153,1.3437358932712515,-1.1976417102683286,0.19868142029215796,-0.5760261955169502,-0.3082928247419624,-1.4191739981042168,-0.9482677457734119,0.3447399906603046,1.966726088155922,1.3374616978609182,0.3680083462280548,0.12919686394219498,1.6704273389326776,-1.1976417102683286,0.19868142029215796,-0.5760261955169502,-0.3082928247419624,-1.4191739981042168,-0.9482677457734119,0.0,0.0,0.0
237586.7264861,4264210,200.0,0.10892548749773125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9029965015857537,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3417693768574046,1.947331330321719,1.3423300345704696,20.469635619544604,6.5175431995970134,94.40159770984526,1.345375011130459,-1.2215449727357606,0.14737937533324297,-0.5441884966485929,-0.39716727258968876,-1.4505014126747415,-0.9870785468984413,0.3417693768574046,1.947331330321719,1.3423300345704696,0.35726253824456267,0.11375258797393384,1.6476186991799384,-1.2215449727357606,0.14737937533324297,-0.5441884966485929,-0.39716727258968876,-1.4505014126747415,-0.9870785468984413,0.0,0.0,0.0
237586.7324742,4264215,200.0,0.09071993749691559,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.268160869503815,0.5042755485791675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3390627795690868,1.9161263462539795,1.3488870076904234,20.118370167743382,4.354797486369297,91.96907949739756,1.2974541254312548,-1.2289149100260308,0.0468108024922889,-0.41347805296572,-0.2292848324466559,-1.7465829514182873,-1.0273450327814797,0.3390627795690868,1.9161263462539795,1.3488870076904234,0.3511317995621259,0.07600555439471712,1.605163247257999,-1.2289149100260308,0.0468108024922889,-0.41347805296572,-0.2292848324466559,-1.7465829514182873,-1.0273450327814797,0.0,0.0,0.0
237586.7387093,4264224,200.0,0.05209953749815272,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2973696834761097,0.6538135506286762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404622795192509,1.861874051130692,1.361524910837689,20.20643141891368,2.036180359249997,86.52364981042193,1.2433253026574786,-1.1974516710346657,-0.1927301557226381,-0.2735368180697534,0.026803802278335204,-1.6282256643784652,-1.4590785665686032,0.3404622795192509,1.861874051130692,1.361524910837689,0.35266875833847333,0.035538051433353424,1.5101225700344303,-1.1974516710346657,-0.1927301557226381,-0.2735368180697534,0.026803802278335204,-1.6282256643784652,-1.4590785665686032,0.0,0.0,0.0
237586.7450791,4264232,200.0,0.016776004997581726,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.535356111334366,0.8331520127180606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485924127456759,1.8181422554877829,1.3738690212018816,20.42436969742651,0.18970814264739808,81.02253214466836,1.1638713372781946,-1.0667401257803568,-0.4343583937570436,-0.16731640553347676,0.10139566976342011,-1.6022386509166535,-1.7917211752472442,0.3485924127456759,1.8181422554877829,1.3738690212018816,0.3564724988646506,0.0033110317070401685,1.4141099542274054,-1.0667401257803568,-0.4343583937570436,-0.16731640553347676,0.10139566976342011,-1.6022386509166535,-1.7917211752472442,0.0,0.0,0.0
237586.7511957,4264234,200.0,0.014413542499078596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6371420012035323,0.3475781535722143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35114061415090214,1.8078224664225806,1.3768930550890057,20.560380140393725,-0.3791365274422427,79.62912120196634,1.1397883367256967,-1.025505472759829,-0.47790899272054144,-0.13805423771984388,0.14049454525272465,-1.6553074415633522,-1.8328477046364844,0.35114061415090214,1.8078224664225806,1.3768930550890057,0.35884632891152446,-0.0066171807184449705,1.389790345443937,-1.025505472759829,-0.47790899272054144,-0.13805423771984388,0.14049454525272465,-1.6553074415633522,-1.8328477046364844,0.0,0.0,0.0
237586.7575536,4264235,200.0,0.014497942497819587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529921442064725,0.2104071657550098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525496897602225,1.8027529621768816,1.3784139273048894,20.631014548140488,-0.6787140258895751,78.97230161528445,1.129343146226113,-1.0051601628939997,-0.499709063301599,-0.1239348252632898,0.15464481003601382,-1.6769838605775576,-1.823748483036017,0.3525496897602225,1.8027529621768816,1.3784139273048894,0.36007913189190166,-0.01184579443123912,1.3783266810647499,-1.0051601628939997,-0.499709063301599,-0.1239348252632898,0.15464481003601382,-1.6769838605775576,-1.823748483036017,0.0,0.0,0.0
237586.7635096,4264236,200.0,0.013885579999100481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027627921440759,0.7984230479347527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35395516906463076,1.798073133414852,1.3802289450083773,20.62275631430106,-0.859368015942815,78.12412289064365,1.10883017454663,-0.9694096975710148,-0.5232398077394473,-0.12636968717682928,0.11744158859329752,-1.6696646638552974,-1.9445477777570057,0.35395516906463076,1.798073133414852,1.3802289450083773,0.3599349985210041,-0.014998801364533243,1.3635231696744015,-0.9694096975710148,-0.5232398077394473,-0.12636968717682928,0.11744158859329752,-1.6696646638552974,-1.9445477777570057,0.0,0.0,0.0
237586.7697771,4264237,200.0,0.01534844749969704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9330604818689836,0.42542971349289255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35552979483512326,1.7935706564283265,1.3816445455367736,20.76984848730341,-1.1420767809957824,77.34406783498363,1.082553817691143,-0.9314863520360159,-0.5413250637828596,-0.10593922544924761,0.1755179531459896,-1.705607278951371,-1.9867991678116819,0.35552979483512326,1.7935706564283265,1.3816445455367736,0.36250224124380814,-0.019933000138954604,1.3499086406063068,-0.9314863520360159,-0.5413250637828596,-0.10593922544924761,0.1755179531459896,-1.705607278951371,-1.9867991678116819,0.0,0.0,0.0
237586.7760059,4264238,200.0,0.015925742498073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86189132640425,0.4135127085963918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35706384802696034,1.7888948088852448,1.3832565630205276,20.75383833924658,-1.3700611362480704,76.55704531811162,1.071677113641119,-0.9082421931955451,-0.5602314233699907,-0.09863420639078765,0.12691168376554698,-1.7076295979831375,-2.0366869169104542,0.35706384802696034,1.7888948088852448,1.3832565630205276,0.3622228114464847,-0.02391207778114346,1.3361725063995573,-0.9082421931955451,-0.5602314233699907,-0.09863420639078765,0.12691168376554698,-1.7076295979831375,-2.0366869169104542,0.0,0.0,0.0
237586.7818951,4264240,200.0,0.01557679000090804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5679355682476928,0.8313615584193352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3601606672341191,1.7788171294735653,1.3865309549039502,20.40719769337172,-1.806298734924035,75.20488061505772,1.0842745946868353,-0.9012163597967355,-0.5964814368685104,-0.08758061994128041,-0.1093319469622357,-1.658559610022595,-2.0083007720227752,0.3601606672341191,1.7788171294735653,1.3865309549039502,0.35617279085472875,-0.031525860199032696,1.3125727803020153,-0.9012163597967355,-0.5964814368685104,-0.08758061994128041,-0.1093319469622357,-1.658559610022595,-2.0083007720227752,0.0,0.0,0.0
237586.7966402,4264241,200.0,0.025146090001201916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0731773036036683,0.6294392036898234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36176109337470486,1.774343951335849,1.388345634585665,20.309930938285753,-1.941527884853659,74.34355685898973,1.0685992095495467,-0.8700909406109687,-0.6135481263744595,-0.09167727275080717,-0.16408482427861418,-1.630124903172501,-2.115764589691571,0.36176109337470486,1.774343951335849,1.388345634585665,0.35447516572574767,-0.03388605410997769,1.2975398448329845,-0.8700909406109687,-0.6135481263744595,-0.09167727275080717,-0.16408482427861418,-1.630124903172501,-2.115764589691571,0.0,0.0,0.0
237586.8033562,4264244,200.0,0.015916219998323572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9505329498334785,0.2432277098436942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36660919255321467,1.7608776191309574,1.3922187760731781,20.1311113653488,-2.754879014331998,71.95570074280475,1.0255276375433344,-0.8054198268877519,-0.633755515904173,-0.036875247556484525,-0.22674694568903314,-1.716425956058548,-2.180171274581491,0.36660919255321467,1.7608776191309574,1.3922187760731781,0.3513541754109877,-0.04808170929418942,1.2558638935416724,-0.8054198268877519,-0.633755515904173,-0.036875247556484525,-0.22674694568903314,-1.716425956058548,-2.180171274581491,0.0,0.0,0.0
237586.8093002,4264245,200.0,0.015940319999933922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97558420446144,0.38265611199298816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683269890022913,1.756501967147697,1.3937184688105533,19.977986577894196,-2.9432851070815738,71.14613846342844,1.0166523085461128,-0.7832070008275694,-0.6473052984536272,-0.034125663666582706,-0.3014524721753039,-1.6946243828260341,-2.2211052947689223,0.3683269890022913,1.756501967147697,1.3937184688105533,0.3486816437034883,-0.051370015943487335,1.2417343662666056,-0.7832070008275694,-0.6473052984536272,-0.034125663666582706,-0.3014524721753039,-1.6946243828260341,-2.2211052947689223,0.0,0.0,0.0
