t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237590.0429295,4264892,200.0,0.01638981250076401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098114565442526,0.2766266688305893,True,0.073,256,3.967307453130176,2.0087978082342257,0.8573055518464707,0.07674355324715254,-0.10243653683019138,-0.010349839545241935,5.862089177087742,0.11010955210154758,0.7577426356343389,0.02346756752197859,0.32356846226491376,-0.14326807474432526,0.0,0.0,0.0,True,safe,0.4573055518464707,0.4573055518464707,2.642694448153529,True,inside_operational_region,3.967307453130176,2.0087978082342257,0.8573055518464707,0.4573055518464707,0.4573055518464707,2.642694448153529
237590.04757,4264893,200.0,0.016008812495473167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24323303805800464,0.3773627987168929,True,0.073,256,3.9959464608182786,2.0086102658602183,0.8505555292659014,0.0779294586692032,-0.10246437095945149,-0.0107654384958078,5.856272368578152,0.10663208707232634,0.7562880977503093,0.0576712455135332,0.26764812690579615,-0.1330573864729056,0.0,0.0,0.0,True,safe,0.45055552926590137,0.45055552926590137,2.6494444707340987,True,inside_operational_region,3.9959464608182786,2.0086102658602183,0.8505555292659014,0.45055552926590137,0.45055552926590137,2.6494444707340987
237590.0529639,4264894,200.0,0.01649468249756124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3127076544366768,0.2775259184138144,True,0.073,256,4.024767167888019,2.0084750712922697,0.844106294279765,0.0792919711817941,-0.10171932906625614,-0.011133222739706294,5.857814515053106,0.1061553209883217,0.7453054196977238,0.09222860329843373,0.24683947499859632,-0.12498903441069305,0.0,0.0,0.0,True,safe,0.444106294279765,0.444106294279765,2.655893705720235,True,inside_operational_region,4.024767167888019,2.0084750712922697,0.844106294279765,0.444106294279765,0.444106294279765,2.655893705720235
237590.0577275,4264895,200.0,0.016304582497961614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632325224389563,0.2934973253231143,True,0.073,256,4.053529823379935,2.0082972854580117,0.8376165152953596,0.07866824356490998,-0.09926514579493473,-0.012304600031197932,5.855216774426646,0.10870954969082508,0.7496880945157439,0.052147229354887914,0.28418724264313583,-0.14934080070795552,0.0,0.0,0.0,True,safe,0.4376165152953596,0.4376165152953596,2.66238348470464,True,inside_operational_region,4.053529823379935,2.0082972854580117,0.8376165152953596,0.4376165152953596,0.4376165152953596,2.66238348470464
237590.0624911,4264896,200.0,0.016132734997941125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245975979291568,0.08637667819090367,True,0.073,256,4.082278882085793,2.008086760900458,0.8311274155339151,0.07917359021845449,-0.09672820956972039,-0.012791181797394913,5.852163661295706,0.10783899381877346,0.7569816130493919,0.058714297773200766,0.31985305771371786,-0.1472088912987597,0.0,0.0,0.0,True,safe,0.4311274155339151,0.4311274155339151,2.6688725844660848,True,inside_operational_region,4.082278882085793,2.008086760900458,0.8311274155339151,0.4311274155339151,0.4311274155339151,2.6688725844660848
237590.0680393,4264897,200.0,0.016381434999916646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251472815503623,0.14969320137376912,True,0.073,256,4.110942420446571,2.0078920558819755,0.8246327078545668,0.07984558427904354,-0.0953485265590901,-0.013396054905745025,5.846467431857258,0.10909885408264712,0.7596109484785047,0.06939547221000238,0.31079390617110897,-0.14633290903397025,0.0,0.0,0.0,True,safe,0.42463270785456675,0.42463270785456675,2.6753672921454332,True,inside_operational_region,4.110942420446571,2.0078920558819755,0.8246327078545668,0.42463270785456675,0.42463270785456675,2.6753672921454332
237590.0731911,4264898,200.0,0.01669751999783947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21500402403463278,0.12232198725840981,True,0.073,256,4.139604651508776,2.007696649425476,0.8182682455458774,0.08037367452959554,-0.09458304346709845,-0.013987731526569736,5.841666477637972,0.11013680852204388,0.7540617800554202,0.07356260260587802,0.28285675749496997,-0.14355658573060923,0.0,0.0,0.0,True,safe,0.4182682455458774,0.4182682455458774,2.6817317544541224,True,inside_operational_region,4.139604651508776,2.007696649425476,0.8182682455458774,0.4182682455458774,0.4182682455458774,2.6817317544541224
237590.0786087,4264899,200.0,0.016485320000944548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744753884983621,0.5084163621319799,True,0.073,256,4.168319906716606,2.0075115926473495,0.8120853390575399,0.08022730341473716,-0.09087070729218327,-0.013721635074153582,5.837198454900035,0.10765033764995491,0.7600053688469417,0.057243694501311365,0.35977168417766686,-0.12075220106698295,0.0,0.0,0.0,True,safe,0.41208533905753986,0.41208533905753986,2.68791466094246,True,inside_operational_region,4.168319906716606,2.0075115926473495,0.8120853390575399,0.41208533905753986,0.41208533905753986,2.68791466094246
237590.0830307,4264900,200.0,0.01635469249712347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16317081881116335,0.176050727118307,True,0.073,256,4.197019307024972,2.0072212617755474,0.8058192830431408,0.0805705771326326,-0.09035955063881618,-0.014288855820939528,5.835226127426783,0.10500745759609409,0.754493317760288,0.05743459512065397,0.31527896640403363,-0.12076420265110634,0.0,0.0,0.0,True,safe,0.40581928304314074,0.40581928304314074,2.6941807169568595,True,inside_operational_region,4.197019307024972,2.0072212617755474,0.8058192830431408,0.40581928304314074,0.40581928304314074,2.6941807169568595
237590.0874426,4264901,200.0,0.015838492495539105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448563680217866,0.1297319876302674,True,0.073,256,4.225698233790619,2.007016267021567,0.7997049718336946,0.08031351249481489,-0.08768819227670477,-0.014735038786239496,5.830413232816718,0.10688281453276348,0.7565617120122206,0.03797017870982172,0.35030102030091437,-0.12255814840120824,0.0,0.0,0.0,True,safe,0.3997049718336946,0.3997049718336946,2.7002950281663054,True,inside_operational_region,4.225698233790619,2.007016267021567,0.7997049718336946,0.3997049718336946,0.3997049718336946,2.7002950281663054
237590.0922028,4264902,200.0,0.015744279999590265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645986523374523,0.10708252319689163,True,0.073,256,4.254209679426915,2.0067957145268585,0.7935054046031561,0.0812034211489352,-0.08512332345484097,-0.015589461126765958,5.819209287973108,0.11185079062655404,0.7650922986105368,0.05884852810548172,0.3748466188843587,-0.13731147706635774,0.0,0.0,0.0,True,safe,0.3935054046031561,0.3935054046031561,2.706494595396844,True,inside_operational_region,4.254209679426915,2.0067957145268585,0.7935054046031561,0.3935054046031561,0.3935054046031561,2.706494595396844
237590.0976533,4264903,200.0,0.01593657999775188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35950050422445157,0.25869525850933733,True,0.073,256,4.282914432098891,2.006393591954137,0.7873940834204128,0.08040731558114178,-0.08351657823327985,-0.015380650493179271,5.819191067500252,0.10111387127498023,0.7660246003432497,0.023088170219990864,0.3663150369472613,-0.11183515741192653,0.0,0.0,0.0,True,safe,0.3873940834204128,0.3873940834204128,2.7126059165795873,True,inside_operational_region,4.282914432098891,2.006393591954137,0.7873940834204128,0.3873940834204128,0.3873940834204128,2.7126059165795873
237590.1021579,4264904,200.0,0.015477417498288229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868699517996242,0.36678260305273774,True,0.073,256,4.3116745180529765,2.006126754742991,0.7815619218081835,0.07964059035806947,-0.07930323440138975,-0.016046123528177247,5.818216243723031,0.10378773191688809,0.7705685339942612,-0.008122622264427004,0.4434940179053358,-0.12646181599858675,0.0,0.0,0.0,True,safe,0.3815619218081835,0.3815619218081835,2.7184380781918165,True,inside_operational_region,4.3116745180529765,2.006126754742991,0.7815619218081835,0.3815619218081835,0.3815619218081835,2.7184380781918165
237590.1071682,4264905,200.0,0.015427717498197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377063641574164,0.08683436092091472,True,0.073,256,4.340318667474718,2.005691281260709,0.7756827915326917,0.07954670797024477,-0.07719252026326151,-0.016609571601025497,5.8135530533874045,0.09861909221524029,0.770335166644257,-0.011366532551870367,0.4382237516589426,-0.12964392066957478,0.0,0.0,0.0,True,safe,0.3756827915326917,0.3756827915326917,2.7243172084673084,True,inside_operational_region,4.340318667474718,2.005691281260709,0.7756827915326917,0.3756827915326917,0.3756827915326917,2.7243172084673084
237590.1115721,4264906,200.0,0.014906379998135724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30305024427868876,0.157953890945276,True,0.073,256,4.368941072242774,2.005431127844244,0.7698077907018965,0.07979888203546359,-0.07570680276038688,-0.016788233351862747,5.808972485792154,0.10103328426290885,0.7686062504338436,-0.001520706802337653,0.4140795831203876,-0.11789676346857286,0.0,0.0,0.0,True,safe,0.3698077907018965,0.3698077907018965,2.7301922092981035,True,inside_operational_region,4.368941072242774,2.005431127844244,0.7698077907018965,0.3698077907018965,0.3698077907018965,2.7301922092981035
237590.1172839,4264907,200.0,0.01562587999796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44697481056435956,0.06687283994195317,True,0.073,256,4.397474461580202,2.0050721118210326,0.7639571894570791,0.07953171869538567,-0.07368094899329325,-0.01767361409838797,5.800766677910696,0.10270745538787564,0.7715600485964904,-0.01237555843894849,0.41003831405220464,-0.13295903858744582,0.0,0.0,0.0,True,safe,0.3639571894570791,0.3639571894570791,2.736042810542921,True,inside_operational_region,4.397474461580202,2.0050721118210326,0.7639571894570791,0.3639571894570791,0.3639571894570791,2.736042810542921
237590.1221353,4264908,200.0,0.015637504998390023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129864194576268,0.2738849262838889,True,0.073,256,4.426160061434821,2.0046684022620305,0.758444010731323,0.0791434492129044,-0.07019610409672117,-0.018289618959924425,5.798629248982638,0.10124304915044492,0.769674173011615,-0.024731705827984285,0.45587361575401525,-0.14042181920433167,0.0,0.0,0.0,True,safe,0.3584440107313229,0.3584440107313229,2.741555989268677,True,inside_operational_region,4.426160061434821,2.0046684022620305,0.758444010731323,0.3584440107313229,0.3584440107313229,2.741555989268677
237590.1275652,4264909,200.0,0.01588710499994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361979255086165,0.1594583637867938,True,0.073,256,4.454856688603892,2.004242786261144,0.752742044619419,0.07838799961907839,-0.06855064189975613,-0.018222524277319074,5.798950131953588,0.09584487210485546,0.7707232741453939,-0.04563732386667044,0.4347479604003117,-0.11910875649496662,0.0,0.0,0.0,True,safe,0.35274204461941894,0.35274204461941894,2.747257955380581,True,inside_operational_region,4.454856688603892,2.004242786261144,0.752742044619419,0.35274204461941894,0.35274204461941894,2.747257955380581
237590.1333171,4264910,200.0,0.015564127496010029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27920612056628286,0.6662126421060703,True,0.073,256,4.483394131345305,2.003915457608055,0.7471681049664884,0.07911149869134304,-0.0697088391645444,-0.018566654915463943,5.7935373047271606,0.09761852556677816,0.7516434345060448,-0.014705422130041942,0.3228977050530667,-0.10762781648878174,0.0,0.0,0.0,True,safe,0.3471681049664884,0.3471681049664884,2.7528318950335118,True,inside_operational_region,4.483394131345305,2.003915457608055,0.7471681049664884,0.3471681049664884,0.3471681049664884,2.7528318950335118
237590.1372183,4264911,200.0,0.015679227499323302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146049021260471,0.43263584595443333,True,0.073,256,4.511942930011331,2.0034394961470148,0.7416091696088957,0.0776803982482801,-0.06589452849681443,-0.018425909597693302,5.786334054597084,0.09066472112955892,0.7642019851196944,-0.059642001770844055,0.396204518590896,-0.09498025842156027,0.0,0.0,0.0,True,safe,0.34160916960889565,0.34160916960889565,2.758390830391104,True,inside_operational_region,4.511942930011331,2.0034394961470148,0.7416091696088957,0.34160916960889565,0.34160916960889565,2.758390830391104
237590.143486,4264912,200.0,0.01634746249845866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29717612871768007,0.045964664761269966,True,0.073,256,4.540674669136635,2.0031361538391983,0.736398595767538,0.07735717467504344,-0.06445962095314162,-0.018616639125990986,5.788875835037147,0.09343410952697119,0.7483754783680583,-0.0608899218854379,0.37736489106157556,-0.08917908300864869,0.0,0.0,0.0,True,safe,0.33639859576753794,0.33639859576753794,2.763601404232462,True,inside_operational_region,4.540674669136635,2.0031361538391983,0.736398595767538,0.33639859576753794,0.33639859576753794,2.763601404232462
237590.1529665,4264913,200.0,0.021327217497359142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606014863591299,0.3882066426862789,True,0.073,256,4.569052708896813,2.0026209418052674,0.7307803590636989,0.07559564109966432,-0.06108778998502995,-0.01855938128672907,5.774803813822907,0.08605474615283155,0.7690425490644816,-0.10934180255929754,0.42668437983087415,-0.08100340426848338,0.0,0.0,0.0,True,safe,0.33078035906369885,0.33078035906369885,2.769219640936301,True,inside_operational_region,4.569052708896813,2.0026209418052674,0.7307803590636989,0.33078035906369885,0.33078035906369885,2.769219640936301
237590.157271,4264914,200.0,0.018565117500160468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15406129644646843,0.39928813801816493,True,0.073,256,4.597530812162104,2.0021061291336335,0.7251905829224308,0.07521428667839203,-0.061371594067333834,-0.019142626803920315,5.77042464858487,0.08333923925113035,0.7664466714177864,-0.10501944042336081,0.344671482354898,-0.08614034826352739,0.0,0.0,0.0,True,safe,0.32519058292243075,0.32519058292243075,2.7748094170775692,True,inside_operational_region,4.597530812162104,2.0021061291336335,0.7251905829224308,0.32519058292243075,0.32519058292243075,2.7748094170775692
237590.1610479,4264915,200.0,0.01622643999869694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542138696267749,0.21965978517896928,True,0.073,256,4.626001606703611,2.001610739564512,0.7198101031575432,0.07461353611858268,-0.05867739246029702,-0.018860619566952952,5.763886704675521,0.07822132919354335,0.7722208229592311,-0.10697738961551989,0.3774848467715869,-0.0691473357220789,0.0,0.0,0.0,True,safe,0.3198101031575432,0.3198101031575432,2.7801898968424568,True,inside_operational_region,4.626001606703611,2.001610739564512,0.7198101031575432,0.3198101031575432,0.3198101031575432,2.7801898968424568
237590.1644187,4264916,200.0,0.01633300249676342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496110046652969,0.21517810406554616,True,0.073,256,4.654562737916881,2.001103434643037,0.7147128486277964,0.07341389991338643,-0.05581231406045539,-0.019744230137108687,5.7615016992881865,0.07888079988000107,0.7679752122805166,-0.13082190354602213,0.40763880523398666,-0.09401090742135104,0.0,0.0,0.0,True,safe,0.31471284862779636,0.31471284862779636,2.7852871513722035,True,inside_operational_region,4.654562737916881,2.001103434643037,0.7147128486277964,0.31471284862779636,0.31471284862779636,2.7852871513722035
237590.1666024,4264917,200.0,0.01471400249995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2232227828765952,0.7489802106625761,True,0.073,256,4.682955611896484,2.000641370675119,0.7093108396962615,0.07299666673149297,-0.0568323073450645,-0.01954243961435731,5.755446667856191,0.07624485828945647,0.7601114961319833,-0.12254700503612913,0.3062768686432226,-0.06915685410346842,0.0,0.0,0.0,True,safe,0.3093108396962615,0.3093108396962615,2.7906891603037387,True,inside_operational_region,4.682955611896484,2.000641370675119,0.7093108396962615,0.3093108396962615,0.3093108396962615,2.7906891603037387
237590.1715244,4264918,200.0,0.015305052499176944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49148341439958243,0.12967159243314672,True,0.073,256,4.711575169160544,2.000059756860702,0.7044878542620995,0.07190598696190387,-0.05470581567633914,-0.020057010959558585,5.757236969614488,0.07166295029366324,0.7447111416920378,-0.13943532588748359,0.32468896459192154,-0.07984306437459042,0.0,0.0,0.0,True,safe,0.30448785426209946,0.30448785426209946,2.7955121457379004,True,inside_operational_region,4.711575169160544,2.000059756860702,0.7044878542620995,0.30448785426209946,0.30448785426209946,2.7955121457379004
237590.1771802,4264919,200.0,0.015931752498151742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090266151960006,0.24448615713780433,True,0.073,256,4.739931181027876,1.9995581481499576,0.6992406250391352,0.07119848619496727,-0.05074263982192884,-0.020416175563501504,5.7461705787404105,0.07363165413113099,0.7651484044399869,-0.14041040754187017,0.40149074722360795,-0.08790559334619709,0.0,0.0,0.0,True,safe,0.2992406250391352,0.2992406250391352,2.800759374960865,True,inside_operational_region,4.739931181027876,1.9995581481499576,0.6992406250391352,0.2992406250391352,0.2992406250391352,2.800759374960865
237590.1810041,4264920,200.0,0.014972280000828644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079674440547451,0.32230681864635263,True,0.073,256,4.768382893656067,1.9990093343782298,0.6941637385698795,0.06924329266828178,-0.04917206036723876,-0.019905254029570774,5.742623945350024,0.06640295832162303,0.7651398411876841,-0.1813331795318182,0.38799208207468544,-0.05995906560643145,0.0,0.0,0.0,True,safe,0.29416373856987943,0.29416373856987943,2.8058362614301204,True,inside_operational_region,4.768382893656067,1.9990093343782298,0.6941637385698795,0.29416373856987943,0.29416373856987943,2.8058362614301204
237590.1872606,4264921,200.0,0.015778679996609892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20555993939966993,0.28670880293067014,True,0.073,256,4.796795442248355,1.9984657472887004,0.6891489887405525,0.0686304453935116,-0.04848756301196877,-0.02033702093876366,5.738398645715662,0.06599015801627384,0.7589738289266243,-0.1722413018389766,0.34509698228873764,-0.06587874739320101,0.0,0.0,0.0,True,safe,0.2891489887405525,0.2891489887405525,2.8108510112594476,True,inside_operational_region,4.796795442248355,1.9984657472887004,0.6891489887405525,0.2891489887405525,0.2891489887405525,2.8108510112594476
237590.1917325,4264922,200.0,0.01530869749883687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19656036714532188,0.2749017594738923,True,0.073,256,4.825132323899836,1.9979348424411076,0.6840628004981355,0.06783382000635996,-0.048016151893752745,-0.01996612854678581,5.731957798948647,0.06211485875589548,0.7574108367784176,-0.16949216193868885,0.3040980191870651,-0.043649337264368676,0.0,0.0,0.0,True,safe,0.2840628004981355,0.2840628004981355,2.8159371995018647,True,inside_operational_region,4.825132323899836,1.9979348424411076,0.6840628004981355,0.2840628004981355,0.2840628004981355,2.8159371995018647
237590.1967311,4264923,200.0,0.01551949749598544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1462269744968376,0.8041417634437804,True,0.073,256,4.8535103557018155,1.9973360282172683,0.6792550530518476,0.06661600530368572,-0.04241809526205609,-0.019744857073923594,5.724264371277474,0.05722421757338174,0.7738613545102947,-0.18150433593087945,0.44009656117844353,-0.041557658660183024,0.0,0.0,0.0,True,safe,0.2792550530518476,0.2792550530518476,2.8207449469481523,True,inside_operational_region,4.8535103557018155,1.9973360282172683,0.6792550530518476,0.2792550530518476,0.2792550530518476,2.8207449469481523
237590.2017095,4264924,200.0,0.015482440000127638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.194624622063283,0.390863255121754,True,0.073,256,4.881850351328392,1.9967420528788777,0.6743077955130824,0.06570469245409338,-0.042761488175635964,-0.019714075057329694,5.720491354450948,0.05304918471995866,0.7659817365427739,-0.1815870249393448,0.35538967066230615,-0.03285134506056581,0.0,0.0,0.0,True,safe,0.2743077955130824,0.2743077955130824,2.8256922044869177,True,inside_operational_region,4.881850351328392,1.9967420528788777,0.6743077955130824,0.2743077955130824,0.2743077955130824,2.8256922044869177
237590.2077807,4264925,200.0,0.016214039997507455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638090080876819,0.41349957407268173,True,0.073,256,4.910224541885422,1.9961254202758558,0.6694830289064391,0.06461362293371575,-0.039108790773695556,-0.01943603824230289,5.71584954346682,0.04819790524142181,0.7768955801136406,-0.1873124475051756,0.41826207636505974,-0.026063271731131092,0.0,0.0,0.0,True,safe,0.26948302890643905,0.26948302890643905,2.830516971093561,True,inside_operational_region,4.910224541885422,1.9961254202758558,0.6694830289064391,0.26948302890643905,0.26948302890643905,2.830516971093561
237590.2121303,4264926,200.0,0.015444757497415253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17211775967524687,0.15450219088952813,True,0.073,256,4.938466811858536,1.9954072733409238,0.6646049863244495,0.06445244036656295,-0.03830000923619181,-0.01918374322480121,5.708142776371578,0.03954824257850115,0.7766376187103384,-0.16113985252190838,0.37599500653769447,-0.01507141352992023,0.0,0.0,0.0,True,safe,0.2646049863244495,0.2646049863244495,2.8353950136755506,True,inside_operational_region,4.938466811858536,1.9954072733409238,0.6646049863244495,0.2646049863244495,0.2646049863244495,2.8353950136755506
237590.2167888,4264927,200.0,0.01560735749861908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42441282759035825,0.1918080016526819,True,0.073,256,4.966823160905989,1.994827504312962,0.659999698381735,0.06320138483311899,-0.03658531333009396,-0.01914218571942561,5.705810257726834,0.038671958055447826,0.7699195336254463,-0.17593386824963608,0.37045736393664824,-0.014823687825226589,0.0,0.0,0.0,True,safe,0.259999698381735,0.259999698381735,2.840000301618265,True,inside_operational_region,4.966823160905989,1.994827504312962,0.659999698381735,0.259999698381735,0.259999698381735,2.840000301618265
237590.2217537,4264928,200.0,0.015498774998439057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.239623912370411,0.10572813173914201,True,0.073,256,4.995076980019916,1.9941874068518692,0.6552550793581026,0.06281414066613511,-0.03545942177525996,-0.018993721002692254,5.699898536365973,0.035354299412329974,0.770036000798385,-0.1593407105550087,0.34648003350533063,-0.009780143346074074,0.0,0.0,0.0,True,safe,0.25525507935810254,0.25525507935810254,2.8447449206418973,True,inside_operational_region,4.995076980019916,1.9941874068518692,0.6552550793581026,0.25525507935810254,0.25525507935810254,2.8447449206418973
237590.2283773,4264929,200.0,0.016210874996493384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19233886304252348,0.1482444535807761,True,0.073,256,5.023213531041872,1.9934856773737573,0.6505157904799936,0.06258150199868506,-0.034535584441886424,-0.01911720936214767,5.690107658436608,0.031358805660225246,0.770422022497914,-0.1406817293281251,0.319208437897415,-0.014185483079760444,0.0,0.0,0.0,True,safe,0.2505157904799936,0.2505157904799936,2.849484209520006,True,inside_operational_region,5.023213531041872,1.9934856773737573,0.6505157904799936,0.2505157904799936,0.2505157904799936,2.849484209520006
237590.2324336,4264930,200.0,0.015671117499223557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4206312277028595,0.1318003370434577,True,0.073,256,5.051493597986671,1.9928497197597164,0.6461261485337676,0.06136668484382213,-0.03282160576137416,-0.018969365718203957,5.687530044584188,0.02849553966883228,0.7605714496957799,-0.15756349589681726,0.3233352104910577,-0.010443670232156444,0.0,0.0,0.0,True,safe,0.24612614853376757,0.24612614853376757,2.8538738514662323,True,inside_operational_region,5.051493597986671,1.9928497197597164,0.6461261485337676,0.24612614853376757,0.24612614853376757,2.8538738514662323
237590.2374919,4264931,200.0,0.016218417501150044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28669565106473444,0.08491871642155062,True,0.073,256,5.0796433907029375,1.9921299188416253,0.6415059945694223,0.0613760861072139,-0.03141401463010851,-0.018698634710086814,5.680106189394491,0.022961961022976422,0.7639886484013928,-0.13069852396613796,0.3168302895727941,-0.00257768835531191,0.0,0.0,0.0,True,safe,0.24150599456942223,0.24150599456942223,2.8584940054305776,True,inside_operational_region,5.0796433907029375,1.9921299188416253,0.6415059945694223,0.24150599456942223,0.24150599456942223,2.8584940054305776
237590.242536,4264932,200.0,0.016071544999113195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572671546955748,0.264380459552308,True,0.073,256,5.107864784524667,1.9914547105390905,0.6371561218496257,0.0608496815675168,-0.02870034671028865,-0.018332354799944106,5.675879101886081,0.019231630591353965,0.7636645890226427,-0.1260951115715883,0.3550590587351648,0.00450872356180823,0.0,0.0,0.0,True,safe,0.23715612184962565,0.23715612184962565,2.8628438781503744,True,inside_operational_region,5.107864784524667,1.9914547105390905,0.6371561218496257,0.23715612184962565,0.23715612184962565,2.8628438781503744
237590.2474345,4264933,200.0,0.015948244998844695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821151055894891,0.0705595252079367,True,0.073,256,5.135930654017704,1.9907813353749888,0.6325939893308257,0.0605267317250453,-0.0274122662477585,-0.01784752471049833,5.66658911057085,0.015526821411353094,0.7684126394127594,-0.11539040765221295,0.33971861760990535,0.01727864323067733,0.0,0.0,0.0,True,safe,0.23259398933082565,0.23259398933082565,2.8674060106691743,True,inside_operational_region,5.135930654017704,1.9907813353749888,0.6325939893308257,0.23259398933082565,0.23259398933082565,2.8674060106691743
237590.2527988,4264934,200.0,0.016403847501014583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134889651113398,0.3280614581618016,True,0.073,256,5.164138380928017,1.9901127815934156,0.6283906681551714,0.06032040351657786,-0.024367936235368592,-0.01752797039013876,5.663684868266101,0.013056666580217938,0.7675174730117161,-0.10275995491771446,0.38503639571288717,0.018899843392697274,0.0,0.0,0.0,True,safe,0.2283906681551714,0.2283906681551714,2.8716093318448284,True,inside_operational_region,5.164138380928017,1.9901127815934156,0.6283906681551714,0.2283906681551714,0.2283906681551714,2.8716093318448284
237590.2575402,4264935,200.0,0.0159623474970702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15440866559374275,0.35988042210298066,True,0.073,256,5.19219668694883,1.9893677943462609,0.623995872071737,0.059852138730787985,-0.024738325230231784,-0.01702685886446842,5.6571636744140665,0.005564245981251048,0.7602901177985181,-0.10083194648542725,0.30953897123325436,0.03316046230862691,0.0,0.0,0.0,True,safe,0.223995872071737,0.223995872071737,2.876004127928263,True,inside_operational_region,5.19219668694883,1.9893677943462609,0.623995872071737,0.223995872071737,0.223995872071737,2.876004127928263
237590.2620945,4264936,200.0,0.015721300000252993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29551669713021983,0.09619826963034694,True,0.073,256,5.2203065064395,1.9886341144777058,0.6197124549363286,0.05999087861578589,-0.02333264614699937,-0.016596509389750658,5.652963610909976,0.0007112190679280095,0.7592104580193837,-0.07905621509229895,0.30557964711556845,0.03914309200138825,0.0,0.0,0.0,True,safe,0.21971245493632863,0.21971245493632863,2.8802875450636716,True,inside_operational_region,5.2203065064395,1.9886341144777058,0.6197124549363286,0.21971245493632863,0.21971245493632863,2.8802875450636716
