t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85170.9561413,0.7159937999967951,2652698,200.0,0.014601150000237418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224574736412364,0.20023254733283927,True,4.274819519952874,2.1413068900486314,2.057570652983731,-0.1525747927224037,0.22908588172180488,0.051041796753644064,2.8005154550894047,-0.4549494276368502,1.1568437600801942,-0.8888163932715076,-1.3590607862632471,0.2527181762233434,0.0,0.0,0.0,True,inside_operational_region,1.4424293470162688,estimated_actuator_state_not_measured_surface_marker,rad
85170.9617056,0.7215548999956809,2652699,200.0,0.014328200001346552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.826796551733608,0.2843786825192256,True,4.2895062042515555,2.1407467508823674,2.0542868309158138,-0.15607408201437112,0.22093293982133622,0.05256838583137702,2.788210893658154,-0.4604747558714543,1.1526243732560064,-0.8686752773504385,-1.40871271005464,0.21783743249270499,0.0,0.0,0.0,True,inside_operational_region,1.4457131690841862,estimated_actuator_state_not_measured_surface_marker,rad
85170.9676871,0.7275298000022303,2652701,200.0,0.014186517499724422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.643915804296982,0.17983671382374508,True,4.319156924891861,2.139740740549679,2.047483885657647,-0.16249370547582132,0.20641451512904085,0.05569080569036666,2.78412210201801,-0.4693668275086115,1.1489258562300557,-0.8211140554560604,-1.4303882951776419,0.17432916902611373,0.0,0.0,0.0,True,inside_operational_region,1.452516114342353,estimated_actuator_state_not_measured_surface_marker,rad
85170.9732834,0.7330764999933308,2652702,200.0,0.01441441749975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151833847513176,0.19528167084886988,True,4.333848324915514,2.139273394261973,2.0437875906030176,-0.16584643760610573,0.19877381189829224,0.0571091269800279,2.7776997599309423,-0.47355471274166266,1.1514229216799117,-0.8055309373733885,-1.4508256073900472,0.14933614615895402,0.0,0.0,0.0,True,inside_operational_region,1.4562124093969824,estimated_actuator_state_not_measured_surface_marker,rad
85170.979373,0.7391491000016686,2652703,200.0,0.014225569999725959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904658955602591,0.19194283830585768,True,4.348582067601218,2.1387109598600125,2.0399057731669425,-0.16953284539866864,0.19047023650605732,0.05933941368189055,2.7754604356048698,-0.48592521031322133,1.1534353180266619,-0.8085330594704887,-1.4941007329734761,0.15016640985120402,0.0,0.0,0.0,True,inside_operational_region,1.4600942268330575,estimated_actuator_state_not_measured_surface_marker,rad
85170.9855239,0.7453876999934437,2652704,200.0,0.015259570000525965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6066606617391563,0.10174994606915538,True,4.363194251061591,2.1382646694044296,2.035993297740448,-0.17282692048911708,0.18341087700768277,0.06078227326501073,2.769472732047419,-0.48958828505461394,1.154689122183841,-0.79251755865744,-1.4850064690885343,0.13162037861798587,0.0,0.0,0.0,True,inside_operational_region,1.4640067022595522,estimated_actuator_state_not_measured_surface_marker,rad
85170.9915731,0.7512538000009954,2652705,200.0,0.014054139999329099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681489602033139,0.05330163698503853,True,4.377823641067303,2.1379661981924665,2.031835261011818,-0.1762443483283147,0.17594255030945227,0.06206983379708708,2.7665559511351208,-0.4884616215742663,1.1617804639984874,-0.782014618537922,-1.4900007104973048,0.10803950847576918,0.0,0.0,0.0,True,inside_operational_region,1.468164738988182,estimated_actuator_state_not_measured_surface_marker,rad
85170.9972316,0.7570581999898423,2652706,200.0,0.015079935000042679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7012643847380153,0.10618102150841813,True,4.392511729905611,2.13744938303998,2.0276346871266573,-0.17987406284758078,0.16867617313961114,0.0640493806681226,2.7676606610981214,-0.5009391280924318,1.1627906279077167,-0.7839825124745364,-1.4915646223217052,0.11111252571708716,0.0,0.0,0.0,True,inside_operational_region,1.4723653128733427,estimated_actuator_state_not_measured_surface_marker,rad
85171.0033059,0.7631211999978404,2652707,200.0,0.015022159999734806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7197771056914595,0.1651330811850254,True,4.406987038538089,2.1370721291058534,2.023079364828471,-0.18405301412428798,0.1613604884364035,0.06521473692244628,2.7593638042994577,-0.506199088386637,1.173668156813041,-0.7989983146877941,-1.489734752497669,0.08614915449656148,0.0,0.0,0.0,True,inside_operational_region,1.476920635171529,estimated_actuator_state_not_measured_surface_marker,rad
85171.0090585,0.7686847000004491,2652708,200.0,0.019392922500426034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885325452381626,0.282921766743957,True,4.421434035668453,2.1365464711040145,2.01866731097681,-0.1869983507868831,0.15260565228324152,0.06669107688954545,2.756121518518021,-0.5152284812894528,1.1661231634197655,-0.7717016122781726,-1.5372338777846233,0.065730776476852,0.0,0.0,0.0,True,inside_operational_region,1.4813326890231902,estimated_actuator_state_not_measured_surface_marker,rad
85171.0148876,0.7747411999880569,2652710,200.0,0.013497620001293724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6695960446172957,0.17266400843057625,True,4.450014466498742,2.1359646033222335,2.0089462832571185,-0.19414127092853528,0.13762281566055856,0.06773572939735617,2.739801299591899,-0.5143325752145282,1.18374474366441,-0.7591628509707704,-1.523458089823085,-0.007764526891050755,0.0,0.0,0.0,True,inside_operational_region,1.4910537167428815,estimated_actuator_state_not_measured_surface_marker,rad
85171.0204839,0.7802699999883771,2652711,200.0,0.015093819999241857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8020001869764168,0.2194790559402812,True,4.464432971383815,2.135607474815716,2.0040262839666947,-0.19711496718910881,0.1292641658928484,0.06896083051397417,2.743509181459832,-0.5193758768451872,1.1829942772932875,-0.7371905795631152,-1.5507242933837768,-0.020928508018963395,0.0,0.0,0.0,True,inside_operational_region,1.4959737160333053,estimated_actuator_state_not_measured_surface_marker,rad
85171.0263892,0.7862310999917099,2652712,200.0,0.014157067499977555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7752841847405478,0.3102083650634838,True,4.479267514057277,2.1351867598208476,1.9992525993447683,-0.19957214528926315,0.12118651198829955,0.07141054008309267,2.767003696593276,-0.5300374431458806,1.172203072549263,-0.7064283833946793,-1.5722115791947548,0.008934806376022258,0.0,0.0,0.0,True,inside_operational_region,1.5007474006552317,estimated_actuator_state_not_measured_surface_marker,rad
85171.032012,0.7918109000020195,2652713,200.0,0.014471362500608154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6705019347362164,0.2908836566095494,True,4.493488445376412,2.1348667563837185,1.9942463431981405,-0.20218807552692164,0.11325611523756907,0.07145640856906876,2.760005133270591,-0.5280845107208008,1.1682061280583222,-0.6760649730793689,-1.5695101539636758,-0.04381436293016159,0.0,0.0,0.0,True,inside_operational_region,1.5057536568018595,estimated_actuator_state_not_measured_surface_marker,rad
85171.0378598,0.7976821999909589,2652714,200.0,0.0144158449997976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8841755853884614,0.12133449388711647,True,4.507937337274991,2.1344538796330843,1.9888186097733795,-0.2057630683211542,0.10466831650026975,0.0726081938455927,2.7651386214715465,-0.5389076633915789,1.175459153348862,-0.6867287521354021,-1.5959828829691958,-0.05712449623198162,0.0,0.0,0.0,True,inside_operational_region,1.5111813902266205,estimated_actuator_state_not_measured_surface_marker,rad
85171.0525888,0.8036635999887949,2652715,200.0,0.029384062500692393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6242680921718793,0.18914651455611078,True,4.52223981859923,2.1342652307010495,1.9834136774556723,-0.208827619667451,0.0972357600237097,0.07348982234817747,2.764716518260394,-0.5367107781925579,1.1794968139076483,-0.67738648034709,-1.5784504253735663,-0.06998301049929574,0.0,0.0,0.0,True,inside_operational_region,1.5165863225443277,estimated_actuator_state_not_measured_surface_marker,rad
85171.0583663,0.8181724999885773,2652718,200.0,0.016543862499755063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8358088704209612,0.14208597015558033,True,4.564982501893546,2.133440121430326,1.9666179149617193,-0.21641204022683214,0.07096228684001593,0.07615188392515027,2.7720416024567096,-0.543187995869221,1.1693964965507815,-0.6150842950246712,-1.646357801069382,-0.12032708987321343,0.0,0.0,0.0,True,inside_operational_region,1.5333820850382807,estimated_actuator_state_not_measured_surface_marker,rad
85171.0729413,0.8241808000020683,2652719,200.0,0.024571460000874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241449797432709,0.08374982475079869,True,4.579290627858409,2.133226073453135,1.9606733297622327,-0.21870344594416835,0.06275025316047422,0.07728423325805789,2.7792219393790516,-0.5461775063512851,1.1741444102064764,-0.591470542049203,-1.647375678294,-0.12258404774127991,0.0,0.0,0.0,True,inside_operational_region,1.5393266702377673,estimated_actuator_state_not_measured_surface_marker,rad
85171.0786653,0.8383823999902233,2652723,200.0,0.014008674998895429,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7665691037599909,0.19028775676200305,True,4.6358116180500115,2.1325729935007196,1.9354022344040822,-0.22896767865912793,0.02897289558086591,0.07832154976202155,2.7927846894974917,-0.5476115639089421,1.1874178458699651,-0.5553620009202126,-1.652544340299211,-0.21853897348782964,0.0,0.0,0.0,True,inside_operational_region,1.5354022344040823,estimated_actuator_state_not_measured_surface_marker,rad
85171.0862854,0.844818799989298,2652724,200.0,0.01819637499922507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2121127369497287,0.7093674790986654,True,4.649946542678122,2.1324473320622137,1.929222223638691,-0.22944829302755299,0.017924714232492533,0.07851739795958013,2.80381971140812,-0.5397288441181998,1.165691510354092,-0.47897157902001797,-1.7372481464711547,-0.2594357267200383,0.0,0.0,0.0,True,inside_operational_region,1.529222223638691,estimated_actuator_state_not_measured_surface_marker,rad
85171.0920151,0.8517500000016298,2652725,200.0,0.013948374999945798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9487279626235525,0.22703779893585954,True,4.664112914324124,2.132301267981024,1.9224854151087554,-0.23142150818121054,0.00840494173743167,0.07913916969623669,2.81443109733209,-0.5427634931964737,1.168907193492976,-0.46518853954046485,-1.7613792370783425,-0.26849814733925925,0.0,0.0,0.0,True,inside_operational_region,1.5224854151087555,estimated_actuator_state_not_measured_surface_marker,rad
85171.0981821,0.857907300000079,2652726,200.0,0.014515394998405623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040604187622735,0.2369509829632482,True,4.6781119001995535,2.1322233512438973,1.915581834678539,-0.23364453674682784,-0.0015528764080836588,0.07917322955621264,2.819091965586855,-0.541228771781117,1.1723010096675404,-0.46176119009039174,-1.7910727894572287,-0.2991354457616214,0.0,0.0,0.0,True,inside_operational_region,1.5155818346785388,estimated_actuator_state_not_measured_surface_marker,rad
85171.1041907,0.8638922999962233,2652727,200.0,0.015649294999429124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966284084415778,0.27629763098808247,True,4.692184423977702,2.1320827226159436,1.9083155473788092,-0.23626792614861092,-0.009088237243834119,0.07944593395050292,2.825814800387277,-0.5486344104558252,1.1898339666148021,-0.472199000597771,-1.7389519656972923,-0.2989137612007758,0.0,0.0,0.0,True,inside_operational_region,1.508315547378809,estimated_actuator_state_not_measured_surface_marker,rad
85171.1211862,0.869970599989756,2652728,200.0,0.03273599999960328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1703847747324017,0.36187922810190565,True,4.706417987005732,2.1320660599849592,1.901326803928882,-0.2372299125836559,-0.01985518243380824,0.08041480905365406,2.8448397829246224,-0.5442436297935387,1.1790334266509388,-0.42509556699824036,-1.8055906083677655,-0.30188032790629193,0.0,0.0,0.0,True,inside_operational_region,1.5013268039288818,estimated_actuator_state_not_measured_surface_marker,rad
85171.1268758,0.886627599989879,2652731,200.0,0.021188799999835226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2518473354340878,1.429191367699509,True,4.748182473825568,2.132192786628771,1.8791919163151583,-0.22186399387515054,-0.04994051720964965,0.07986591174756752,2.863102107243067,-0.5038454233443442,1.1839999600843298,0.15000716912385925,-1.860865905852007,-0.37737717594373843,0.0,0.0,0.0,True,inside_operational_region,1.4791919163151581,estimated_actuator_state_not_measured_surface_marker,rad
85171.1327875,0.892595799989067,2652733,200.0,0.017280612499399762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8501022218969663,0.16109644320632133,True,4.776044879188472,2.132428498199467,1.8635865074462248,-0.2253636100998917,-0.06810841728351358,0.08017664511146316,2.882940473795505,-0.4983849164181224,1.1933401845904021,0.0024083773901586725,-1.8364412625000126,-0.37597200633435246,0.0,0.0,0.0,True,inside_operational_region,1.4635865074462249,estimated_actuator_state_not_measured_surface_marker,rad
85171.1384614,0.8982541000004858,2652735,200.0,0.015255510001484784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5535322544913135,0.40439911138554974,True,4.804213153699149,2.132336641080455,1.8475365981214609,-0.22872957801043237,-0.08327477964898211,0.08018025296024023,2.913346520047457,-0.5105984352428407,1.1995799380760441,-0.09803159665516671,-1.7301712231318558,-0.36562309591282144,0.0,0.0,0.0,True,inside_operational_region,1.4475365981214607,estimated_actuator_state_not_measured_surface_marker,rad
85171.1444523,0.9042747999919811,2652736,200.0,0.014982110000606175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9858988758652036,0.19280162157243136,True,4.8179299376219475,2.132585601040247,1.8391948912498841,-0.22950810521592446,-0.09317394429103265,0.08025081108129584,2.9161128022141494,-0.5008400719903701,1.2064858739012536,-0.10743688957894065,-1.7636919390015902,-0.3773479772477588,0.0,0.0,0.0,True,inside_operational_region,1.4391948912498842,estimated_actuator_state_not_measured_surface_marker,rad
85171.1500579,0.9098727999953553,2652737,200.0,0.014591879999926472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5824705342912215,0.2435343948180002,True,4.831949422817282,2.132725387725183,1.8306816397754788,-0.23019565003025422,-0.1010563217671745,0.08038944393503744,2.932470818034372,-0.500663615911394,1.2160585686730803,-0.11200091616195545,-1.7266252221515694,-0.3698402055424982,0.0,0.0,0.0,True,inside_operational_region,1.4306816397754787,estimated_actuator_state_not_measured_surface_marker,rad
85171.1561486,0.9159700999880442,2652738,200.0,0.014573934999547029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520381416784407,0.4591630972262936,True,4.845989748082134,2.132870229508578,1.8221975240913797,-0.23216986070213697,-0.10804597972327734,0.08059270792304352,2.9473188131996744,-0.5014805966550692,1.2188225711323135,-0.15843586674518856,-1.6671858545942846,-0.35502473111411165,0.0,0.0,0.0,True,inside_operational_region,1.4221975240913798,estimated_actuator_state_not_measured_surface_marker,rad
85171.1621286,0.9219296999945072,2652739,200.0,0.014679702500236393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692336277526979,0.010742813080642843,True,4.859877906946948,2.133057650150872,1.813532870718216,-0.2333585550184667,-0.11680939095462373,0.08097529867692144,2.9576666898849124,-0.4996651231028782,1.2203880580987085,-0.17022253531808595,-1.6764812639842221,-0.3509042569123967,0.0,0.0,0.0,True,inside_operational_region,1.4135328707182158,estimated_actuator_state_not_measured_surface_marker,rad
85171.1681228,0.9279561000003014,2652740,200.0,0.01450249250055444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64934259169728,0.20301274053498752,True,4.8737857549672,2.133215964362555,1.8045883998308931,-0.23351328182337916,-0.1250527058889883,0.0811740807774628,2.970080419950163,-0.5002089374760785,1.2294755137090365,-0.14620920428755535,-1.6659132785324404,-0.3495827577017528,0.0,0.0,0.0,True,inside_operational_region,1.4045883998308932,estimated_actuator_state_not_measured_surface_marker,rad
85171.1736881,0.933501299994532,2652742,200.0,0.015517145000632369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6660013568061274,0.06825318732636232,True,4.901677748196053,2.133707031816751,1.7866798035538394,-0.23453472893462868,-0.1416814737223322,0.081186411969842,2.998395350170941,-0.4911920044567025,1.228186684451935,-0.13310325526138836,-1.6516664459926642,-0.3599058500076853,0.0,0.0,0.0,True,inside_operational_region,1.3866798035538395,estimated_actuator_state_not_measured_surface_marker,rad
85171.1797149,0.939543100001174,2652743,200.0,0.014855345001780294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681612993030855,0.20350442585607134,True,4.915653880672644,2.1339588224184545,1.7775275863368092,-0.235353440081417,-0.14897267869319863,0.08104126592539718,3.0130008175539094,-0.48893694825135814,1.2310099164506405,-0.13891054474598735,-1.6116356948879518,-0.36115427492201724,0.0,0.0,0.0,True,inside_operational_region,1.377527586336809,estimated_actuator_state_not_measured_surface_marker,rad
85171.1894183,0.9456230999930995,2652744,200.0,0.021323517498657008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599103240741454,0.10658558334771158,True,4.929506137166463,2.1342315613997345,1.7679713866266458,-0.23553208911964552,-0.15696556532789252,0.08096423601925329,3.0249883696170596,-0.4880562320051528,1.2448685811992939,-0.12210420409828918,-1.6015163805582535,-0.36558074286134545,0.0,0.0,0.0,True,inside_operational_region,1.3679713866266456,estimated_actuator_state_not_measured_surface_marker,rad
85171.1953435,0.9551673999958439,2652746,200.0,0.015113849999610032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6000067577273913,0.0790486749554356,True,4.957509987225587,2.134786673983865,1.7490173193224408,-0.23610045187844264,-0.1729375776340767,0.08029423271672753,3.0594629089114704,-0.4808179436116756,1.2413753902011957,-0.106024376039649,-1.5825642737261163,-0.38686946525996957,0.0,0.0,0.0,True,inside_operational_region,1.3490173193224408,estimated_actuator_state_not_measured_surface_marker,rad
85171.2012821,0.9611664999974892,2652747,200.0,0.01717775000091344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7890881454517555,0.17181629194287804,True,4.97135900985282,2.1352282588027713,1.739157151124606,-0.23594435699114413,-0.18187584361473919,0.07994310340980659,3.07293981501657,-0.4716091811154565,1.2489910924885335,-0.08521512813081189,-1.6057926412706547,-0.40326316948332364,0.0,0.0,0.0,True,inside_operational_region,1.3391571511246059,estimated_actuator_state_not_measured_surface_marker,rad
85171.207352,0.9671750999987125,2652748,200.0,0.015257020000179233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721827226081867,0.0821160257487304,True,4.985372448618076,2.1355401804887624,1.729474865025105,-0.23627530879924796,-0.1904756918835293,0.08023687061633389,3.0909491832642964,-0.46937336375879224,1.2390304315363125,-0.08023146926038081,-1.6191204603067508,-0.3937526499025675,0.0,0.0,0.0,True,inside_operational_region,1.3294748650251051,estimated_actuator_state_not_measured_surface_marker,rad
85171.2129356,0.9727343999984441,2652750,200.0,0.014659812499182951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7099147561055847,0.11180966292069044,True,5.01336212823265,2.136365168115991,1.7092869503993176,-0.23578998608250634,-0.2075677728477756,0.0800172565668067,3.128649063761012,-0.45920290907528544,1.242963221797108,-0.04336466806201401,-1.630280245699327,-0.4017150430017442,0.0,0.0,0.0,True,inside_operational_region,1.3092869503993176,estimated_actuator_state_not_measured_surface_marker,rad
85171.2190553,0.9789332999935141,2652751,200.0,0.01478361249962072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874581066712662,0.29911213512562085,True,5.027282830976857,2.136754264564611,1.699068771581335,-0.2346630030752297,-0.21687524476898146,0.07987255133055227,3.144178626298179,-0.45392728355757145,1.2396704176164905,0.0004146058022305374,-1.659174527745828,-0.41165610530970453,0.0,0.0,0.0,True,inside_operational_region,1.299068771581335,estimated_actuator_state_not_measured_surface_marker,rad
85171.2253747,0.9851477999909548,2652752,200.0,0.014859177501705135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684938772960275,0.11019055625547078,True,5.0414038234602945,2.1371640205576012,1.6887645251299455,-0.23523053039105646,-0.22568236492982408,0.07943379016411756,3.1680548786203007,-0.449746063871033,1.2334464493497457,-0.021782907915088818,-1.664829369296496,-0.4252648520240061,0.0,0.0,0.0,True,inside_operational_region,1.2887645251299453,estimated_actuator_state_not_measured_surface_marker,rad
85171.2314287,0.9912803999905009,2652753,200.0,0.01443957750080911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876416566382054,0.2633206297822607,True,5.055368833765517,2.1376301615431497,1.6782034724290649,-0.23392651517506025,-0.2345148960162846,0.07965210226802988,3.1853195772145684,-0.4443209897092303,1.2357028751510697,0.026976396211843483,-1.6753594711931044,-0.4159281193734922,0.0,0.0,0.0,True,inside_operational_region,1.2782034724290647,estimated_actuator_state_not_measured_surface_marker,rad
85171.2371709,0.9969470999931218,2652754,200.0,0.01466650749973576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999651791584257,0.28161046979606263,True,5.069195634107773,2.1381062786762843,1.667355852486614,-0.23267884558897212,-0.24442619884495187,0.07884413906600285,3.2001928512007454,-0.4371534534983444,1.2422103544780296,0.0576823619373127,-1.7115119442686313,-0.4484435513378668,0.0,0.0,0.0,True,inside_operational_region,1.267355852486614,estimated_actuator_state_not_measured_surface_marker,rad
85171.2429276,1.0026970999897458,2652756,200.0,0.014724687500081468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7193387347620075,0.054672456393649836,True,5.097254088491914,2.139203825501581,1.6457237058239815,-0.23016270254330795,-0.26144433946784496,0.07846169161541594,3.240847963267507,-0.4198701691598145,1.2349512156602422,0.11230827390475319,-1.6926791546763307,-0.4419031240629699,0.0,0.0,0.0,True,inside_operational_region,1.2457237058239814,estimated_actuator_state_not_measured_surface_marker,rad
85171.2491083,1.0089157999900635,2652757,200.0,0.01424028750053139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823984612895289,0.195783591263943,True,5.111260563452154,2.139783414169263,1.6346130749085446,-0.22952244796892396,-0.2697980404437459,0.07752185145991763,3.2608238864541637,-0.41161960759069094,1.2373624501261578,0.10670776877255388,-1.6748120601741687,-0.46112710221188796,0.0,0.0,0.0,True,inside_operational_region,1.2346130749085447,estimated_actuator_state_not_measured_surface_marker,rad
85171.2550047,1.0148028999974485,2652758,200.0,0.015239422499599857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0885252928568843,0.39968175025394,True,5.125264150263645,2.140362489366552,1.623370815139431,-0.22683131007049084,-0.27988576924581565,0.07755138541595574,3.2825627195296923,-0.40315853402609125,1.2335389362346807,0.17889743680564202,-1.7234353228352262,-0.45941172810820274,0.0,0.0,0.0,True,inside_operational_region,1.2233708151394311,estimated_actuator_state_not_measured_surface_marker,rad
85171.2606605,1.0204948999889893,2652759,200.0,0.014545427500578514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6988636506022898,0.1991778240347677,True,5.139310185532429,2.1409681371719733,1.6119741038206803,-0.22653029871317631,-0.2883573457120763,0.07691714417441853,3.304334531669492,-0.3968360834778253,1.2340986232328408,0.15318743250203828,-1.7067962189512327,-0.46608275571437335,0.0,0.0,0.0,True,inside_operational_region,1.2119741038206802,estimated_actuator_state_not_measured_surface_marker,rad
85171.2666271,1.0264095999882556,2652760,200.0,0.014631775000969228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8157738795033669,0.0620375642131253,True,5.1533632350287935,2.141586824484545,1.6004980130608661,-0.22499908435641114,-0.29731197578040325,0.0767771970460025,3.3257975935014294,-0.3896752661219924,1.2302904558166945,0.177350819055725,-1.712243671762924,-0.45957197375290676,0.0,0.0,0.0,True,inside_operational_region,1.2004980130608662,estimated_actuator_state_not_measured_surface_marker,rad
85171.2725722,1.0323669999925187,2652761,200.0,0.015160414998578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233941295552156,0.2699354718852593,True,5.1674445910437115,2.1422284287380706,1.588922506845118,-0.22261159425719645,-0.30608925062197434,0.07700681884707183,3.3474921684701666,-0.3821377312097653,1.2253935633073174,0.22965158656408619,-1.7137708697983376,-0.44078447082026323,0.0,0.0,0.0,True,inside_operational_region,1.1889225068451181,estimated_actuator_state_not_measured_surface_marker,rad
85171.2785174,1.0383568999968702,2652762,200.0,0.015386799999957346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456992953918385,0.2656019409139163,True,5.181481350275179,2.1429129876428235,1.577074634355373,-0.22234432064024912,-0.3138073467451923,0.07661568234311034,3.3676460521556386,-0.37662492480353343,1.2304191138631206,0.19630719627637333,-1.6763301058370665,-0.4361966813408681,0.0,0.0,0.0,True,inside_operational_region,1.1770746343553729,estimated_actuator_state_not_measured_surface_marker,rad
85171.2846474,1.0444790999899851,2652763,200.0,0.016642359999599624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7153861540707875,0.0,True,5.195579322191161,2.1436180363326724,1.5651783320858919,-0.22115899012244267,-0.322310060522045,0.07624265128720831,3.390025358271009,-0.3686182918554022,1.2276010644592676,0.19921171352092087,-1.670827662812331,-0.4373547048638449,0.0,0.0,0.0,True,inside_operational_region,1.1651783320858917,estimated_actuator_state_not_measured_surface_marker,rad
85171.2949998,1.0500910999980988,2652764,200.0,0.025983942499908288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427160017820128,0.57760879506348,True,5.2098291084043264,2.144173467494902,1.553481087868983,-0.2174565888937945,-0.32950697580365507,0.0768915817124145,3.4112279777484202,-0.3658388072938768,1.2120386682051612,0.29635262158178016,-1.6309641487745163,-0.3966494453628736,0.0,0.0,0.0,True,inside_operational_region,1.153481087868983,estimated_actuator_state_not_measured_surface_marker,rad
85171.3013657,1.0610867999930633,2652767,200.0,0.014184442499856367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7914657831804466,0.08359314018576701,True,5.252095583999589,2.146601342070786,1.5162822966461804,-0.2126242943302219,-0.3559901110235719,0.0750795805735116,3.4784156690465027,-0.33368988885310125,1.2182733264519903,0.29046795310565876,-1.6586189292052271,-0.4328882163307949,0.0,0.0,0.0,True,inside_operational_region,1.1162822966461805,estimated_actuator_state_not_measured_surface_marker,rad
85171.3073868,1.0671885999909136,2652768,200.0,0.01441961750118087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7453518576969451,0.06623795336283643,True,5.26627376771602,2.147323272831766,1.503748898173193,-0.21064712226760207,-0.3645156657171431,0.07460132113031737,3.50164247598308,-0.3282444057274358,1.211584677865675,0.3023427630865088,-1.6568931821279396,-0.4350218659301049,0.0,0.0,0.0,True,inside_operational_region,1.103748898173193,estimated_actuator_state_not_measured_surface_marker,rad
