t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85167.1877209,2651944,200.0,0.01687597250134141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150065590062689,0.4009544732408804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9741050203717334,1.808532881902837,1.2701822925521038,18.857642865019105,33.32538007217937,91.79601750438705,1.1226097639880546,-0.24056772581873304,0.5154516357857313,-0.9678271863620758,0.9231409494704998,-1.312864739881913,-0.45768958997301007,0.9741050203717334,1.808532881902837,1.2701822925521038,0.32912795715980003,0.5816376067380356,1.6021427456699024,-0.24056772581873304,0.5154516357857313,-0.9678271863620758,0.9231409494704998,-1.312864739881913,-0.45768958997301007,0.0,0.0,0.0
85167.1937719,2651946,200.0,0.014992347500062585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633417192925379,0.20581441089363095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9668162182752935,1.8019582655572268,1.2758465083862018,18.987168952993454,32.710206395823036,91.16971814012652,1.1259543178371523,-0.24745393968079332,0.47758192873820593,-0.9891689314446125,0.8930812840175304,-1.3128695120521925,-0.47581473949553976,0.9668162182752935,1.8019582655572268,1.2758465083862018,0.3313886138621802,0.5709008006140195,1.5912117596604087,-0.24745393968079332,0.47758192873820593,-0.9891689314446125,0.8930812840175304,-1.3128695120521925,-0.47581473949553976,0.0,0.0,0.0
85167.1993393,2651947,200.0,0.0148192475007611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869676652793151,0.13987546145041577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9632160387268964,1.7987825285736339,1.2785897146014558,19.10849794901217,32.42735085222283,90.79182672608928,1.1213282292449545,-0.250676787628613,0.46132269503464346,-0.9908176002129746,0.933169274520037,-1.3100722629898538,-0.5179414439280393,0.9632160387268964,1.7987825285736339,1.2785897146014558,0.3335062043208459,0.5659640400706776,1.5846163102704418,-0.250676787628613,0.46132269503464346,-0.9908176002129746,0.933169274520037,-1.3100722629898538,-0.5179414439280393,0.0,0.0,0.0
85167.2054606,2651948,200.0,0.014801927500125961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87602124764622,0.10482963733541388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9597993692299998,1.7954486772500686,1.281371800514212,19.213916762086082,32.12534054439688,90.41258853263145,1.1172673856360877,-0.26029480831868385,0.43815443794477954,-0.9942603845460867,0.9567902876410864,-1.318922862306819,-0.5501552757266908,0.9597993692299998,1.7954486772500686,1.281371800514212,0.3353461097025301,0.5606929658241531,1.5779973551452873,-0.26029480831868385,0.43815443794477954,-0.9942603845460867,0.9567902876410864,-1.318922862306819,-0.5501552757266908,0.0,0.0,0.0
85167.2112943,2651949,200.0,0.01700611249916039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0635890471017073,0.21484440029703716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564178388774911,1.7922015263950377,1.2841931869129641,19.37233273988086,31.787504263449783,90.03029121534371,1.1118624915983566,-0.26590062884846977,0.41651072858520244,-0.9960190102476547,1.0072065502217995,-1.3469591072238487,-0.5716332961007746,0.9564178388774911,1.7922015263950377,1.2841931869129641,0.3381109901028152,0.5547966103889337,1.5713250082370749,-0.26590062884846977,0.41651072858520244,-0.9960190102476547,1.0072065502217995,-1.3469591072238487,-0.5716332961007746,0.0,0.0,0.0
85167.2174207,2651950,200.0,0.015111709999360996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346686740589157,0.4835767653377571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9527869504994912,1.7889123437875365,1.2872395712716467,19.365290031139455,31.500982527263286,89.69318683179469,1.1209577763344478,-0.26737279107569856,0.40875913665859676,-1.0089470229477757,0.9381312432727902,-1.335094522356845,-0.5785901759877167,0.9527869504994912,1.7889123437875365,1.2872395712716467,0.3379880716470187,0.5497958627139488,1.5654414268212387,-0.26737279107569856,0.40875913665859676,-1.0089470229477757,0.9381312432727902,-1.335094522356845,-0.5785901759877167,0.0,0.0,0.0
85167.2231575,2651951,200.0,0.01670795750018566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961513594808905,0.19020261032748775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9496946547280816,1.7854825608894456,1.2896774044647243,19.496936776317323,31.23420834647486,89.28008542014192,1.10306599687419,-0.2899769179697191,0.3824149495114038,-0.9931902068058384,0.9834663928940236,-1.3272077995484428,-0.6240479820954051,0.9496946547280816,1.7854825608894456,1.2896774044647243,0.3402857407999065,0.5451397748998801,1.5582314470432612,-0.2899769179697191,0.3824149495114038,-0.9931902068058384,0.9834663928940236,-1.3272077995484428,-0.6240479820954051,0.0,0.0,0.0
85167.2290718,2651953,200.0,0.015505454998902365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.905806232152329,0.12868255711023036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9429417994135796,1.7791224604292126,1.2962095205272213,19.697655210931448,30.594749860126747,88.51499407085014,1.114141088411778,-0.27646644197423803,0.34964472720036044,-1.0210902193687255,0.9991379105837365,-1.3593426622998888,-0.6480186587813773,0.9429417994135796,1.7791224604292126,1.2962095205272213,0.3437889383533719,0.5339791188832863,1.5448780839195937,-0.27646644197423803,0.34964472720036044,-1.0210902193687255,0.9991379105837365,-1.3593426622998888,-0.6480186587813773,0.0,0.0,0.0
85167.2357298,2651954,200.0,0.017269854998858733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970148700058604,0.19424464979174122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939803264515156,1.7758445612517186,1.2991027478034056,19.804575614157745,30.346679371122303,88.09454265394231,1.1055508987362077,-0.2858623385299284,0.3298222182061505,-1.0157474181528652,1.018859949740234,-1.3398606055005342,-0.6896690656070293,0.939803264515156,1.7758445612517186,1.2991027478034056,0.34565505142723074,0.5296494720731264,1.5375398223498769,-0.2858623385299284,0.3298222182061505,-1.0157474181528652,1.018859949740234,-1.3398606055005342,-0.6896690656070293,0.0,0.0,0.0
85167.2414615,2651955,200.0,0.017214010000247637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926123127546969,1.1638686406772798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9368506702917347,1.7726013838514136,1.3017202795813456,20.12164997139728,30.048341356706427,87.52013496563474,1.0865598859765815,-0.3014615776252231,0.30354573109544813,-0.9987959211785375,1.201608334697284,-1.378299048677663,-0.7869451677611524,0.9368506702917347,1.7726013838514136,1.3017202795813456,0.3511890429347053,0.524442491437707,1.5275145169401405,-0.3014615776252231,0.30354573109544813,-0.9987959211785375,1.201608334697284,-1.378299048677663,-0.7869451677611524,0.0,0.0,0.0
85167.2472694,2651956,200.0,0.01612671000104876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354816453062963,0.5962168558854823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933652494585762,1.769144846796296,1.304967849058465,20.10202179090952,29.7604173531291,87.17822330354251,1.0989540191224088,-0.3078793642879148,0.28908730008623246,-1.0145633376580379,1.0890865449896476,-1.3651662979631816,-0.7601065404965879,0.933652494585762,1.769144846796296,1.304967849058465,0.3508464665590183,0.5194172695797588,1.5215470326856648,-0.3078793642879148,0.28908730008623246,-1.0145633376580379,1.0890865449896476,-1.3651662979631816,-0.7601065404965879,0.0,0.0,0.0
85167.2532682,2651957,200.0,0.01727537000046652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70943373425496,0.36313388798651874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9306382118121928,1.7659252902647093,1.3079703392051703,20.113004823371885,29.453535598384224,86.80213250443849,1.0917165132863125,-0.31105425574752277,0.274011856450485,-1.0099543048514308,1.0220568594614612,-1.370691775294716,-0.7506824529567845,0.9306382118121928,1.7659252902647093,1.3079703392051703,0.35103815663733995,0.5140611725451629,1.5149830099548431,-0.31105425574752277,0.274011856450485,-1.0099543048514308,1.0220568594614612,-1.370691775294716,-0.7506824529567845,0.0,0.0,0.0
85167.2591696,2651959,200.0,0.015720142498632912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.268173902239323,0.3119770228105593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9246794998430481,1.759212773598032,1.3140499560949621,20.43499739334191,28.84029807245593,85.84821982626165,1.088417909892763,-0.3297281074885016,0.23660351994255072,-1.0099265795384222,1.1260021712002857,-1.4113269088935056,-0.822523803114478,0.9246794998430481,1.759212773598032,1.3140499560949621,0.3566579871502751,0.5033581586209301,1.4983340929441402,-0.3297281074885016,0.23660351994255072,-1.0099265795384222,1.1260021712002857,-1.4113269088935056,-0.822523803114478,0.0,0.0,0.0
85167.2653396,2651960,200.0,0.01609074250113058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9161135717758047,0.26277929392335325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215701252223094,1.7556916927617447,1.3172059825892601,20.52359762467994,28.627601189789633,85.39076937627712,1.0979875730939717,-0.34152329171114176,0.22442762747139505,-1.019102934896734,1.1178221417930125,-1.3736712645638702,-0.8607589324745268,0.9215701252223094,1.7556916927617447,1.3172059825892601,0.3582043529051524,0.49964589770967516,1.4903500764271804,-0.34152329171114176,0.22442762747139505,-1.019102934896734,1.1178221417930125,-1.3736712645638702,-0.8607589324745268,0.0,0.0,0.0
85167.2711091,2651961,200.0,0.015373395000664057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0876048706476746,0.22838101401417302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9187867057759007,1.7523652972710049,1.3200026298698984,20.58599874855331,28.287661823208982,84.93152393825672,1.0831777192172791,-0.35316134107990793,0.20773588834369236,-1.0026947886916762,1.0951335921719065,-1.4123775072283205,-0.8678037783143849,0.9187867057759007,1.7523652972710049,1.3200026298698984,0.3592934579736875,0.49371283650569886,1.4823347314589608,-0.35316134107990793,0.20773588834369236,-1.0026947886916762,1.0951335921719065,-1.4123775072283205,-0.8678037783143849,0.0,0.0,0.0
85167.2770485,2651962,200.0,0.01577939499986638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8449274775934343,0.20067678446410026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9157672831530892,1.7489300281272806,1.323118520460193,20.605861955081295,28.051100216343986,84.46858834903702,1.0883899640764167,-0.360884464047051,0.19782851396008536,-1.0075807642943968,1.051308182006362,-1.3893293579479467,-0.8970080927670783,0.9157672831530892,1.7489300281272806,1.323118520460193,0.3596401363276045,0.4895840575820962,1.4742549812024173,-0.360884464047051,0.19782851396008536,-1.0075807642943968,1.051308182006362,-1.3893293579479467,-0.8970080927670783,0.0,0.0,0.0
85167.2830701,2651963,200.0,0.01565385500040126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2225680965039207,0.2537930573770874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9127133025977412,1.7455132414001788,1.325966990992991,20.70011423476771,27.7456058346418,83.96028907732845,1.0862601012427817,-0.3749359940993708,0.19229119108300874,-1.0012033288561184,1.069291543732655,-1.4162616514091504,-0.9293748145282024,0.9127133025977412,1.7455132414001788,1.325966990992991,0.361285148935643,0.4842521747750488,1.4653834853256136,-0.3749359940993708,0.19229119108300874,-1.0012033288561184,1.069291543732655,-1.4162616514091504,-0.9293748145282024,0.0,0.0,0.0
85167.2889348,2651965,200.0,0.015198017500768853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269010696717214,0.25674175902025814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9069607397202,1.7387227590645589,1.3317381790582385,20.985332829002324,27.194754865251333,82.94178884630772,1.076081411295525,-0.39434001957127207,0.164761143072416,-0.9875732471233558,1.142921089277725,-1.4291204860669244,-0.9893926802255532,0.9069607397202,1.7387227590645589,1.3317381790582385,0.3662631524929467,0.47463801167138264,1.4476073028619787,-0.39434001957127207,0.164761143072416,-0.9875732471233558,1.142921089277725,-1.4291204860669244,-0.9893926802255532,0.0,0.0,0.0
85167.2947483,2651966,200.0,0.015055017499651964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1688901712895317,0.18447368693320965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9040643794070959,1.7353938400090254,1.3344765720454395,21.02902583257945,26.86279026939659,82.43785996638927,1.0677154206804527,-0.40462778713818626,0.15831852531578566,-0.9753090884311115,1.1110816828921641,-1.4648467703113757,-0.9990568966618167,0.9040643794070959,1.7353938400090254,1.3344765720454395,0.36702573926545323,0.4688441364736651,1.4388120847115147,-0.40462778713818626,0.15831852531578566,-0.9753090884311115,1.1110816828921641,-1.4648467703113757,-0.9990568966618167,0.0,0.0,0.0
85167.3004358,2651967,200.0,0.014987675001673447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22866313649007,0.07926048978526536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011904986862942,1.7320150342942187,1.3371503491532044,21.118554791483366,26.557668667541474,81.92299511822586,1.0605364510085349,-0.4172458423402971,0.15026471294340965,-0.963360777181399,1.1126221572270147,-1.4825570330561182,-1.0183982174923623,0.9011904986862942,1.7320150342942187,1.3371503491532044,0.36858831437420925,0.46351875990233404,1.4298259979082824,-0.4172458423402971,0.15026471294340965,-0.963360777181399,1.1126221572270147,-1.4825570330561182,-1.0183982174923623,0.0,0.0,0.0
85167.3062079,2651968,200.0,0.015217144999840697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3363140040547874,0.16941526935103415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.89836306071432,1.7285493041901963,1.339794514637713,21.23167672835215,26.264726738450936,81.3801099544626,1.0556277308095068,-0.4325310096653904,0.13895619906355997,-0.9528683048951072,1.1334852456329514,-1.496562578676169,-1.050878965909996,0.89836306071432,1.7285493041901963,1.339794514637713,0.3705626646288027,0.4584059587225604,1.420350864340385,-0.4325310096653904,0.13895619906355997,-0.9528683048951072,1.1334852456329514,-1.496562578676169,-1.050878965909996,0.0,0.0,0.0
85167.3124209,2651969,200.0,0.015362279999269006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678502587096618,0.7437433238349536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8956453550423249,1.7250077962769972,1.3426182455666529,21.145576628310202,25.986655684234655,80.92602993304824,1.0556089080787983,-0.4440352345830931,0.12476845820521376,-0.9495134064883677,1.0108013140610879,-1.4836997127440188,-1.0384083859387874,0.8956453550423249,1.7250077962769972,1.3426182455666529,0.3690599343967742,0.4535527032719946,1.412425672899178,-0.4440352345830931,0.12476845820521376,-0.9495134064883677,1.0108013140610879,-1.4836997127440188,-1.0384083859387874,0.0,0.0,0.0
85167.3182965,2651970,200.0,0.015457862499790127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0457371849448185,0.9534365012952686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8928025082298001,1.7214673534362146,1.3449478278565004,21.441883895226255,25.68542132354212,80.28091105986817,1.0471509086809316,-0.4664967307945208,0.1161101016378413,-0.9302818228939955,1.1782861777694025,-1.5223762798681013,-1.1164424057042848,0.8928025082298001,1.7214673534362146,1.3449478278565004,0.37423147180204497,0.4482951718577697,1.4011662244954302,-0.4664967307945208,0.1161101016378413,-0.9302818228939955,1.1782861777694025,-1.5223762798681013,-1.1164424057042848,0.0,0.0,0.0
85167.3242993,2651971,200.0,0.015685004999308447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123649291940037,0.41235608166306226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8900066428310001,1.7179781644819818,1.3475249370623108,21.43759010454659,25.33883427703514,79.77907145575256,1.0437638135351917,-0.4782773290484851,0.1088128398283715,-0.9213324377510317,1.1051511380939236,-1.552642464613899,-1.1019242037327006,0.8900066428310001,1.7179781644819818,1.3475249370623108,0.3741565310172934,0.44224608675146015,1.3924074710867078,-0.4782773290484851,0.1088128398283715,-0.9213324377510317,1.1051511380939236,-1.552642464613899,-1.1019242037327006,0.0,0.0,0.0
85167.4247355,2651972,200.0,0.11590287749893846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741131736109136,0.5657878054618829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8872476934086957,1.7144549859533142,1.3498009646200197,21.63966646864527,25.022299910084325,79.17005038230054,1.0345134398099467,-0.49620522129053585,0.09949209548994348,-0.9022747688184782,1.1892762159329835,-1.5828796672811023,-1.1489198644429361,0.8872476934086957,1.7144549859533142,1.3498009646200197,0.37768342891127427,0.43672151985245256,1.3817780481409399,-0.49620522129053585,0.09949209548994348,-0.9022747688184782,1.1892762159329835,-1.5828796672811023,-1.1489198644429361,0.0,0.0,0.0
85167.4307559,2651973,200.0,0.11560109999996168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302572784829895,0.21134793610066624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842870676918873,1.7108831670240416,1.352225682065956,21.703506328884334,24.77691060193919,78.58737613802172,1.0371156506811987,-0.511392036315444,0.09720328193062377,-0.8970164881778626,1.1709261779513027,-1.5652820475798246,-1.190458606394412,0.8842870676918873,1.7108831670240416,1.352225682065956,0.37879764466645893,0.432438668476129,1.3716084641117048,-0.511392036315444,0.09720328193062377,-0.8970164881778626,1.1709261779513027,-1.5652820475798246,-1.190458606394412,0.0,0.0,0.0
85167.4368358,2651974,200.0,0.11562059999928717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9760832649504336,0.554942309249742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8816072803805852,1.7074805224885685,1.354181018678056,21.921290602180573,24.3845443805373,77.94740131199431,1.0171534463849117,-0.5267659749895558,0.08954009809947916,-0.8655063904549415,1.2573529414202294,-1.642136610882255,-1.2215748501319001,0.8816072803805852,1.7074805224885685,1.354181018678056,0.38259869729454143,0.425590586039057,1.3604387962676485,-0.5267659749895558,0.08954009809947916,-0.8655063904549415,1.2573529414202294,-1.642136610882255,-1.2215748501319001,0.0,0.0,0.0
85167.4429285,2651979,200.0,0.09884123999906039,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.657869653033024,0.07851739266205074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8673593652013483,1.6897755824541434,1.363529122303597,22.623703845053715,22.797971968589227,74.82803218297907,0.9915456500164759,-0.6069132860057266,0.06882199675788,-0.7810778271712655,1.3134037435399564,-1.716762318337048,-1.331913600170242,0.8673593652013483,1.6897755824541434,1.363529122303597,0.39485812109228835,0.39789967362925527,1.3059955343812648,-0.6069132860057266,0.06882199675788,-0.7810778271712655,1.3134037435399564,-1.716762318337048,-1.331913600170242,0.0,0.0,0.0
85167.4487082,2651983,200.0,0.08506304000084855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6696513233870345,0.16962118119343836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559955935454133,1.6751637673657482,1.36854352583514,23.16001358575854,21.425668788557555,72.34124454629162,0.9680317154156993,-0.687798935295453,0.060733901171372576,-0.6784758064261456,1.2998124067247467,-1.7968613752511557,-1.3578583600697112,0.8559955935454133,1.6751637673657482,1.36854352583514,0.40421849187810466,0.3739484648021141,1.2625929023231803,-0.687798935295453,0.060733901171372576,-0.6784758064261456,1.2998124067247467,-1.7968613752511557,-1.3578583600697112,0.0,0.0,0.0
85167.4544477,2651989,200.0,0.06101934749997192,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8468297913745158,0.2305973462021141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8397750724789437,1.6525815333952787,1.372322496208501,24.224306339463958,19.296704029987303,68.41983676786974,0.939490513216138,-0.7894125615002116,0.02793529212053253,-0.5086156226689635,1.3657480912292377,-1.9115965165239386,-1.4182443539651195,0.8397750724789437,1.6525815333952787,1.372322496208501,0.42279390463538125,0.33679102010613704,1.1941514252764023,-0.7894125615002116,0.02793529212053253,-0.5086156226689635,1.3657480912292377,-1.9115965165239386,-1.4182443539651195,0.0,0.0,0.0
85167.4603523,2651993,200.0,0.04627933749956963,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.575333902927698,0.3092629214879078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8296875410951996,1.6376503508632463,1.372651189284783,24.68372727639862,17.883608230257426,66.01229392172576,0.9122758593600943,-0.8281385584013098,0.013090956067497987,-0.38244267352040845,1.2254129181340114,-1.9283195523917749,-1.3631413724768857,0.8296875410951996,1.6376503508632463,1.372651189284783,0.4308123126374883,0.3121278457547483,1.1521318757283545,-0.8281385584013098,0.013090956067497987,-0.38244267352040845,1.2254129181340114,-1.9283195523917749,-1.3631413724768857,0.0,0.0,0.0
85167.4663652,2652000,200.0,0.017703719999333383,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.599893579859541,0.19770087004361306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8133726041491847,1.61231480632931,1.370075694966072,25.666555961000064,15.472982171889607,61.76797239435651,0.8706047973781029,-0.8476303334935171,-0.012525956869130106,-0.19828926184730572,1.145870306890214,-1.9417890879419555,-1.3388044349885801,0.8133726041491847,1.61231480632931,1.370075694966072,0.44796590916682844,0.27005448400185683,1.0780544905624865,-0.8476303334935171,-0.012525956869130106,-0.19828926184730572,1.145870306890214,-1.9417890879419555,-1.3388044349885801,0.0,0.0,0.0
85167.4720535,2652002,200.0,0.012990675000126125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6571467477872224,0.2585375636093315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809475637726885,1.6055218587305564,1.3684409484833462,26.04052916022142,14.698417294258254,60.60534593951406,0.8401769683051982,-0.8306440904248567,-0.01982880417162601,-0.12463768145268089,1.1562195058535634,-1.980047800437903,-1.2898723372468353,0.809475637726885,1.6055218587305564,1.3684409484833462,0.4544929728074578,0.25653577661688276,1.0577628309546965,-0.8306440904248567,-0.01982880417162601,-0.12463768145268089,1.1562195058535634,-1.980047800437903,-1.2898723372468353,0.0,0.0,0.0
85167.4779052,2652003,200.0,0.013353175000973046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4292727122527134,0.35825999739509695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8074105375225313,1.6022906632531984,1.3679177273397511,26.131273043285848,14.398470598186462,60.00633358868435,0.8254362415914009,-0.8174883899196227,-0.022018201535242768,-0.11212903317301066,1.1038465329725236,-1.9550884542999252,-1.301120169621197,0.8074105375225313,1.6022906632531984,1.3679177273397511,0.45607675234297673,0.2513007191899512,1.0473080931726066,-0.8174883899196227,-0.022018201535242768,-0.11212903317301066,1.1038465329725236,-1.9550884542999252,-1.301120169621197,0.0,0.0,0.0
85167.4838236,2652004,200.0,0.013274800001344806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307288227910289,0.7472235096254207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055247966037928,1.5986141953911872,1.367259857927257,26.20162587264567,14.090140911611787,59.569532636773395,0.8273187450681799,-0.8213706764238339,-0.036699744511664724,-0.09197633720158846,1.0233259768649865,-1.8988496860814905,-1.226226741540426,0.8055247966037928,1.5986141953911872,1.367259857927257,0.4573046408533994,0.245919350977581,1.0396844783859152,-0.8213706764238339,-0.036699744511664724,-0.09197633720158846,1.0233259768649865,-1.8988496860814905,-1.226226741540426,0.0,0.0,0.0
85167.4897526,2652005,200.0,0.013228329998844136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0976856412877147,0.688482470078136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036815506750665,1.5953419464158203,1.3666880412874294,26.207823899357145,13.843247802674544,59.02317808063728,0.8122217176393577,-0.8072850510778674,-0.04367453300973036,-0.07802243316902803,0.9330905220679343,-1.8474547843191076,-1.235186030026992,0.8036815506750665,1.5953419464158203,1.3666880412874294,0.45741281682664114,0.24161025332614106,1.0301487924980677,-0.8072850510778674,-0.04367453300973036,-0.07802243316902803,0.9330905220679343,-1.8474547843191076,-1.235186030026992,0.0,0.0,0.0
