t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243667.1346573,5480307,200.0,0.01738357749535065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087194921152198,0.5962921873194529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517013179250601,1.88643675369793,1.3538422935613763,15.626630621455096,-2.9944403211892725,40.96931680721451,0.3813171475182268,-0.3056818383286472,-0.12000871942955649,-0.19380218772845156,-0.6974096953693554,-1.6705286315341514,-1.3381295021018613,0.6517013179250601,1.88643675369793,1.3538422935613763,0.27273615533735907,-0.05226284285922933,0.7150494705785442,-0.3056818383286472,-0.12000871942955649,-0.19380218772845156,-0.6974096953693554,-1.6705286315341514,-1.3381295021018613,0.0,0.0,0.0
243667.1405422,5480308,200.0,0.014639977497138931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2052905501632485,0.26032076422838474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510389251977244,1.8853983527527638,1.3547098531342405,15.462420825261583,-3.295912161043561,40.4478885814086,0.36337075726237944,-0.2926620519994523,-0.11948532797741504,-0.17919399250821583,-0.6933509813354258,-1.6422515507845625,-1.3599260917216096,0.6510389251977244,1.8853983527527638,1.3547098531342405,0.2698701537297534,-0.05752451906673173,0.7059488312253985,-0.2926620519994523,-0.11948532797741504,-0.17919399250821583,-0.6933509813354258,-1.6422515507845625,-1.3599260917216096,0.0,0.0,0.0
243667.1479115,5480309,200.0,0.020658677496926355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1220080703721913,0.5497232292843556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6502901358696755,1.8843408436440114,1.3558955449325147,15.216288729696009,-3.5314561292696665,39.95884929866402,0.3604480109324035,-0.28665807382651154,-0.12093284001759018,-0.1820032018962311,-0.737928480244534,-1.575821466581347,-1.3709117655212675,0.6502901358696755,1.8843408436440114,1.3558955449325147,0.2655743382673008,-0.06163553684549017,0.6974134855699141,-0.28665807382651154,-0.12093284001759018,-0.1820032018962311,-0.737928480244534,-1.575821466581347,-1.3709117655212675,0.0,0.0,0.0
243667.1542251,5480311,200.0,0.017282777498799386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.220821571165307,0.03535507647181328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6480164248800406,1.8825282881023553,1.3579309326158504,14.879187244368055,-4.179934881910169,38.93966183887277,0.35609763944312606,-0.2944813632688443,-0.09256066234042593,-0.1775352902703889,-0.7290445658078533,-1.5692826508848798,-1.3854892710092879,0.6480164248800406,1.8825282881023553,1.3579309326158504,0.25969080743496464,-0.07295362620829282,0.6796253087015196,-0.2944813632688443,-0.09256066234042593,-0.1775352902703889,-0.7290445658078533,-1.5692826508848798,-1.3854892710092879,0.0,0.0,0.0
243667.1617872,5480312,200.0,0.020011677497855398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439966768102545,0.4769716629690222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6476913504175723,1.8817260691166315,1.3584351716654823,14.6645462875202,-4.366692273375577,38.4110814806781,0.31957824037160687,-0.2642925863254919,-0.09658485600983972,-0.15149602675302562,-0.7553246957094498,-1.4909809876711206,-1.4233989357239947,0.6476913504175723,1.8817260691166315,1.3584351716654823,0.2559446160283385,-0.07621315759180014,0.6703998410896514,-0.2642925863254919,-0.09658485600983972,-0.15149602675302562,-0.7553246957094498,-1.4909809876711206,-1.4233989357239947,0.0,0.0,0.0
243667.1681774,5480313,200.0,0.02020924499864707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212782304627006,0.22788246003340235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6468021507788482,1.8808747165556656,1.3593874190670672,14.556363898125825,-4.6302206079316,37.85320014244174,0.3174617903335931,-0.26340752717604604,-0.0914461581865215,-0.1517763588367321,-0.7178290631664263,-1.472456432203377,-1.460594537460478,0.6468021507788482,1.8808747165556656,1.3593874190670672,0.2540564771407321,-0.0808125947020999,0.660662974901995,-0.26340752717604604,-0.0914461581865215,-0.1517763588367321,-0.7178290631664263,-1.472456432203377,-1.460594537460478,0.0,0.0,0.0
243667.1746066,5480315,200.0,0.014850397499276548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.283265940758149,0.27093039621231363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6446174433831708,1.8791519826707725,1.3616882419835925,14.082785782179498,-5.242965937391751,36.838788807424734,0.3336510306798275,-0.27760275798294654,-0.07895530342583346,-0.16740901736438024,-0.7951796333252248,-1.472459241202613,-1.455863270460055,0.6446174433831708,1.8791519826707725,1.3616882419835925,0.2457909797520772,-0.09150701817739693,0.6429581571363969,-0.27760275798294654,-0.07895530342583346,-0.16740901736438024,-0.7951796333252248,-1.472459241202613,-1.455863270460055,0.0,0.0,0.0
243667.1828439,5480316,200.0,0.021025497498658476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166687788773567,0.30326836590224837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6432774214073573,1.8782562461174104,1.3626320943743537,13.999710440810597,-5.5975550631041475,36.343934664726376,0.34116047473707706,-0.2918513035324033,-0.06787315953888673,-0.16311505253493203,-0.7381725823652749,-1.4967139956534945,-1.441212721869961,0.6432774214073573,1.8782562461174104,1.3626320943743537,0.24434104151797165,-0.09769576591284634,0.6343213230291767,-0.2918513035324033,-0.06787315953888673,-0.16311505253493203,-0.7381725823652749,-1.4967139956534945,-1.441212721869961,0.0,0.0,0.0
243667.1887721,5480317,200.0,0.02107127499857922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.30850672596202,0.41738634817051673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6424118771196712,1.8776444915468233,1.3636219959836888,13.75221234616702,-5.79017168552094,35.785724036770596,0.32924931458211704,-0.27854457510043035,-0.06292595499085643,-0.16388518854186704,-0.7913533952445797,-1.4335462048780467,-1.4878601753580263,0.6424118771196712,1.8776444915468233,1.3636219959836888,0.2400213848740287,-0.10105756016809009,0.6245787096517232,-0.27854457510043035,-0.06292595499085643,-0.16388518854186704,-0.7913533952445797,-1.4335462048780467,-1.4878601753580263,0.0,0.0,0.0
243667.1949621,5480319,200.0,0.017035787499198225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9305184171945766,0.29462953570389877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6395490723865671,1.8758637744081277,1.3661436556976303,13.459187205305383,-6.413139934203338,34.950559102971056,0.3648183443900728,-0.3127250751701092,-0.05201128047162061,-0.18052777754978788,-0.754313445077357,-1.422927275529145,-1.3886232710531616,0.6395490723865671,1.8758637744081277,1.3661436556976303,0.23490713137487296,-0.11193040724298076,0.6100023317597207,-0.3127250751701092,-0.05201128047162061,-0.18052777754978788,-0.754313445077357,-1.422927275529145,-1.3886232710531616,0.0,0.0,0.0
243667.2036518,5480320,200.0,0.02190218749791663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0434299552964865,0.4907535801601119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.638799264539613,1.875037600827434,1.3671421001592174,13.216079756798747,-6.568342268251603,34.4678843644589,0.34952580042866055,-0.2965751671133239,-0.06148376543552099,-0.17444541267935282,-0.8017733415383592,-1.3379904099006485,-1.4078410899680125,0.638799264539613,1.875037600827434,1.3671421001592174,0.23066410596230957,-0.11463919897890307,0.6015780683564809,-0.2965751671133239,-0.06148376543552099,-0.17444541267935282,-0.8017733415383592,-1.3379904099006485,-1.4078410899680125,0.0,0.0,0.0
243667.2126051,5480321,200.0,0.025775232497448456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1350793899760507,0.38634685554422526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6376435132221943,1.8744533423371048,1.3680507933841153,13.193526541393654,-6.885746221106184,33.94815105966676,0.3413138538418039,-0.2928515252492644,-0.04998984863573999,-0.1680301937655836,-0.7166807441986233,-1.3633630410610644,-1.4233676257570451,0.6376435132221943,1.8744533423371048,1.3680507933841153,0.2302704780965792,-0.12017894301506038,0.592507010955587,-0.2928515252492644,-0.04998984863573999,-0.1680301937655836,-0.7166807441986233,-1.3633630410610644,-1.4233676257570451,0.0,0.0,0.0
243667.2185415,5480322,200.0,0.022039932496749685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435499296864661,0.47702905753990543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6362912107134631,1.8735986378783247,1.3696890394271,12.980287055464876,-7.067361972351127,33.525559020260616,0.36643549874465836,-0.30764242133112224,-0.05251867795797643,-0.19202318558787934,-0.7511547962594184,-1.294304214119163,-1.3999102621168977,0.6362912107134631,1.8735986378783247,1.3696890394271,0.2265487469718619,-0.12334873584776762,0.585131388475232,-0.30764242133112224,-0.05251867795797643,-0.19202318558787934,-0.7511547962594184,-1.294304214119163,-1.3999102621168977,0.0,0.0,0.0
243667.225803,5480323,200.0,0.02916396999869638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924753445381771,0.270194981680545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6358637558706945,1.8729409603226768,1.3700102360628472,12.729021782734552,-7.230981641402559,33.09302374286012,0.3193973039312394,-0.27308284220157636,-0.0576567960842734,-0.15529357011463793,-0.8034613668294696,-1.2269369041462599,-1.3888388775895995,0.6358637558706945,1.8729409603226768,1.3700102360628472,0.22216334066679622,-0.12620443779373858,0.5775822237535664,-0.27308284220157636,-0.0576567960842734,-0.15529357011463793,-0.8034613668294696,-1.2269369041462599,-1.3888388775895995,0.0,0.0,0.0
243667.2320851,5480326,200.0,0.018574419997856143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.957905218173014,0.49671175436863263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6326731394940048,1.871457231156858,1.373497198057201,12.538595467018858,-8.0124579616871,31.640048494256344,0.32341626271755136,-0.26854525000530927,-0.03800394002651484,-0.17617385797057178,-0.6614171953021186,-1.2375784442290907,-1.4076682922018897,0.6326731394940048,1.871457231156858,1.373497198057201,0.21883977447511516,-0.13984377260907355,0.5522230217154473,-0.26854525000530927,-0.03800394002651484,-0.17617385797057178,-0.6614171953021186,-1.2375784442290907,-1.4076682922018897,0.0,0.0,0.0
243667.238366,5480328,200.0,0.014970789996663398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0275173861350266,0.4569620114650153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6306114027007292,1.8706182334207813,1.3758267365930954,12.129425128357875,-8.12518341511339,30.614576853485723,0.32219300062412776,-0.2617684212581268,-0.02860523486825134,-0.18565388178365466,-0.7514710284113203,-1.0399861018816483,-1.491072740404925,0.6306114027007292,1.8706182334207813,1.3758267365930954,0.21169840486398073,-0.14181120292216587,0.5343251651981715,-0.2617684212581268,-0.02860523486825134,-0.18565388178365466,-0.7514710284113203,-1.0399861018816483,-1.491072740404925,0.0,0.0,0.0
243667.249141,5480329,200.0,0.02225689000108471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877869459139638,0.8144498330135144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62962241270822,1.8703178177551478,1.3770898032905456,12.146083156138229,-8.396925239591887,30.148182589917166,0.3222382577293834,-0.256783367287242,-0.023541220884074662,-0.19325011758956612,-0.655517047831487,-1.0776749207560503,-1.4718379649151188,0.62962241270822,1.8703178177551478,1.3770898032905456,0.2119891422956366,-0.14655399247469214,0.5261850496864859,-0.256783367287242,-0.023541220884074662,-0.19325011758956612,-0.655517047831487,-1.0776749207560503,-1.4718379649151188,0.0,0.0,0.0
243667.2552337,5480330,200.0,0.02149409999980815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838539692619371,0.0015571648030084928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.628374770281412,1.870114437110537,1.378636810746961,12.01677444002448,-8.577347870387968,29.68924257668753,0.3379404995255882,-0.2626118186853986,-0.012549200042841005,-0.21232364796375408,-0.6608986698520088,-1.0559734050594096,-1.4627896387187678,0.628374770281412,1.870114437110537,1.378636810746961,0.20973227944792505,-0.14970296142719386,0.5181750353864825,-0.2626118186853986,-0.012549200042841005,-0.21232364796375408,-0.6608986698520088,-1.0559734050594096,-1.4627896387187678,0.0,0.0,0.0
243667.2617805,5480331,200.0,0.01801365749779058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7929002138243626,0.19784544087081493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6274183691047073,1.8697090422727016,1.3795795744739494,11.92495108599788,-8.71551798456882,29.21675282672127,0.32500889152853035,-0.2565564372287051,-0.013027860762872046,-0.199097586457146,-0.6454935737133346,-1.014978346175761,-1.4681684424385442,0.6274183691047073,1.8697090422727016,1.3795795744739494,0.20812965958993646,-0.15211448484750623,0.5099285335676464,-0.2565564372287051,-0.013027860762872046,-0.199097586457146,-0.6454935737133346,-1.014978346175761,-1.4681684424385442,0.0,0.0,0.0
243667.2676449,5480332,200.0,0.022640627498426623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424368168494249,0.4911136509707897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6258368969570438,1.8694012054528177,1.3811267862479684,11.79196863817219,-9.003855387440847,28.851528143413677,0.35135775928025154,-0.2785377207709003,-0.0008777338460921255,-0.2141687248350856,-0.648002109397469,-1.053126821870104,-1.39446278557453,0.6258368969570438,1.8694012054528177,1.3811267862479684,0.2058086780280166,-0.15714692188427248,0.5035541603343754,-0.2785377207709003,-0.0008777338460921255,-0.2141687248350856,-0.648002109397469,-1.053126821870104,-1.39446278557453,0.0,0.0,0.0
243667.2738521,5480334,200.0,0.018267754997228616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6365420773417392,0.25481179363403367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6236483943948827,1.8686328815280318,1.3833671303361395,11.500750159247357,-9.29497374630273,28.054144470208684,0.339916000531437,-0.27316542942708305,-0.002592794177006974,-0.20227904736170987,-0.6721673252273653,-0.970715217479485,-1.3496242950763053,0.6236483943948827,1.8686328815280318,1.3833671303361395,0.20072595672812854,-0.16222789575941476,0.4896371898353018,-0.27316542942708305,-0.002592794177006974,-0.20227904736170987,-0.6721673252273653,-0.970715217479485,-1.3496242950763053,0.0,0.0,0.0
243667.2797295,5480335,200.0,0.022286717496688358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461511566093468,0.58723835799013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222309022943446,1.868684591572936,1.3850605687960684,11.514714368190308,-9.371351557046012,27.499776856297224,0.3600879246803024,-0.279284234282369,0.01371902473681609,-0.22688194803057513,-0.6043167258372611,-0.9159587279866429,-1.4276768079432753,0.6222309022943446,1.868684591572936,1.3850605687960684,0.20096967815161948,-0.1635609400323501,0.4799616497061221,-0.279284234282369,0.01371902473681609,-0.22688194803057513,-0.6043167258372611,-0.9159587279866429,-1.4276768079432753,0.0,0.0,0.0
243667.2858484,5480336,200.0,0.018316217498584298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7389705431207978,0.16854578634561715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6208433602932324,1.8685424792973988,1.386384627596969,11.473991861393648,-9.518864517830947,27.032320229240575,0.3651321474039533,-0.28475938654616884,0.02173762871778149,-0.22751055434726486,-0.5719156333694866,-0.9008544216768875,-1.4355179620430027,0.6208433602932324,1.8685424792973988,1.386384627596969,0.200258936328352,-0.1661355268874125,0.4718029924537164,-0.28475938654616884,0.02173762871778149,-0.22751055434726486,-0.5719156333694866,-0.9008544216768875,-1.4355179620430027,0.0,0.0,0.0
243667.2923563,5480337,200.0,0.0215564224987992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684058913366574,0.565772184644993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6200405437500796,1.868273576734436,1.3872250021904116,11.287875777114573,-9.522010548457905,26.616948910302526,0.336848085708436,-0.2647723107102249,0.015336385374595363,-0.20767053621120132,-0.6248455557100447,-0.7995306550994264,-1.4295423642103147,0.6200405437500796,1.868273576734436,1.3872250021904116,0.1970105978667629,-0.1661904354802215,0.4645533953198959,-0.2647723107102249,0.015336385374595363,-0.20767053621120132,-0.6248455557100447,-0.7995306550994264,-1.4295423642103147,0.0,0.0,0.0
243667.2983524,5480339,200.0,0.019415644996600347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.733408751490248,0.23940052940827544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6172820915064468,1.8682115248163926,1.3900273455838763,11.198899352341531,-9.683565678334233,25.655783985753256,0.35825567213687803,-0.27755177863652736,0.03347060387300766,-0.2240353888793522,-0.5686321581891598,-0.7401265701002948,-1.4703681799009667,0.6172820915064468,1.8682115248163926,1.3900273455838763,0.19545766629782024,-0.1690101044200505,0.44777790273182827,-0.27755177863652736,0.03347060387300766,-0.2240353888793522,-0.5686321581891598,-0.7401265701002948,-1.4703681799009667,0.0,0.0,0.0
243667.410315,5480340,200.0,0.11835053999687853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005418952538654,0.4283896949211122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6158653344324465,1.8681754699423858,1.3909958949123282,11.266631646922326,-9.869268962144103,25.167704776658827,0.35352175326899765,-0.28109749748868784,0.04291896731905414,-0.21004711182077498,-0.48266778183379677,-0.7772508536290779,-1.478731107555481,0.6158653344324465,1.8681754699423858,1.3909958949123282,0.19663981784818585,-0.17225123815429821,0.4392593135226006,-0.28109749748868784,0.04291896731905414,-0.21004711182077498,-0.48266778183379677,-0.7772508536290779,-1.478731107555481,0.0,0.0,0.0
243667.4165377,5480342,200.0,0.1176401400008549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8057653873687147,0.40855589842681095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6131780846985504,1.8681947490060153,1.3934096045837796,11.196984716636193,-9.840044634215957,24.147689133109417,0.35621756811782446,-0.2822818939969752,0.051800382627004114,-0.21100855081477937,-0.4659491826700529,-0.6333526105352282,-1.5532839165416585,0.6131780846985504,1.8681947490060153,1.3934096045837796,0.19542424960078586,-0.1717411774102695,0.42145668212081455,-0.2822818939969752,0.051800382627004114,-0.21100855081477937,-0.4659491826700529,-0.6333526105352282,-1.5532839165416585,0.0,0.0,0.0
243667.4238699,5480343,200.0,0.11456823999845847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4154113913924202,0.34687012247343535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6118064788997204,1.867902271432781,1.3947518278429856,11.127619521363185,-9.953631416912092,23.776404788754053,0.36294769608776095,-0.29072770628499633,0.04251561035937799,-0.21307476098648606,-0.46577158009727376,-0.6338194740684991,-1.49037242296683,0.6118064788997204,1.867902271432781,1.3947518278429856,0.19421359855698306,-0.1737236407550644,0.41497654785070504,-0.29072770628499633,0.04251561035937799,-0.21307476098648606,-0.46577158009727376,-0.6338194740684991,-1.49037242296683,0.0,0.0,0.0
243667.4300416,5480352,200.0,0.08732436249734075,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5472828586263074,0.3253289349698269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5979165165111775,1.8680342794997933,1.4049674062049522,11.055387049183897,-9.977861999488372,19.800238016453914,0.3807101787411766,-0.321411099654298,0.06723602800315034,-0.1926511400291032,-0.35095794121118035,-0.4104823719751649,-1.4892586298577106,0.5979165165111775,1.8680342794997933,1.4049674062049522,0.1929529040905993,-0.17414654420069686,0.345579346065672,-0.321411099654298,0.06723602800315034,-0.1926511400291032,-0.35095794121118035,-0.4104823719751649,-1.4892586298577106,0.0,0.0,0.0
243667.4365153,5480357,200.0,0.0689649324986202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.442659081262521,0.2787580066283491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5888263964825415,1.8689069245698318,1.4100499050208295,11.176108666491592,-9.912936522625667,17.717376617744502,0.406401515806784,-0.35404977573562363,0.09735258878382883,-0.174164927033812,-0.25218606231174834,-0.3145345577841661,-1.448947346479595,0.5888263964825415,1.8689069245698318,1.4100499050208295,0.19505989379095112,-0.17301338086101525,0.3092265567954984,-0.35404977573562363,0.09735258878382883,-0.174164927033812,-0.25218606231174834,-0.3145345577841661,-1.448947346479595,0.0,0.0,0.0
243667.4426254,5480363,200.0,0.045962414998491394,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4748376878353175,0.2698716523276589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5772002337151099,1.870916415570881,1.4148406835542382,11.315142936152109,-9.531613432298737,15.191425619679054,0.4192980148411144,-0.37362210134094453,0.13012763814399972,-0.13886737712774944,-0.20260929624601615,-0.1687629721267712,-1.457667896263546,0.5772002337151099,1.870916415570881,1.4148406835542382,0.19748649956963282,-0.16635803742093058,0.26514039513521936,-0.37362210134094453,0.13012763814399972,-0.13886737712774944,-0.20260929624601615,-0.1687629721267712,-1.457667896263546,0.0,0.0,0.0
243667.449059,5480369,200.0,0.020376972497049894,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4412619384936054,0.08647390961979229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5638121618627303,1.8733431693751734,1.4183655599412577,11.485860670037393,-9.428360876083026,12.693846748333746,0.4565686254807895,-0.4198053459697934,0.1530659143477229,-0.09375077137546675,-0.1660553426330696,-0.20126376455630415,-1.433790869454955,0.5638121618627303,1.8733431693751734,1.4183655599412577,0.20046608611747452,-0.1645559403538659,0.22154942050199988,-0.4198053459697934,0.1530659143477229,-0.09375077137546675,-0.1660553426330696,-0.20126376455630415,-1.433790869454955,0.0,0.0,0.0
