t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2473.9719517,4127255,200.0,0.01548625499522604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715705610099588,0.2661650809486354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5986287012731668,1.8141939188892695,1.3538156774198236,5.318334984797388,-13.864008461848599,-9.231485177244455,0.4431958358275824,-0.23628676370024396,0.05244604708709168,-0.37126880604208184,0.17360995588181793,0.6000282054985907,-0.11573053038603921,0.5986287012731668,1.8141939188892695,1.3538156774198236,0.09282245620871699,-0.2419725951836127,-0.16111981119196805,-0.23628676370024396,0.05244604708709168,-0.37126880604208184,0.17360995588181793,0.6000282054985907,-0.11573053038603921,0.0,0.0,0.0
2473.9779224,4127257,200.0,0.015161874997892325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7580660776042305,0.06486795268180993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597420144565485,1.8152543312390454,1.3579653511568492,5.450782486932927,-13.457354129555567,-9.18079249613441,0.44390619729696723,-0.23181582546043714,0.050816642894043716,-0.3751423781309296,0.19685501775853068,0.6340009400902279,-0.07581149653253869,0.597420144565485,1.8152543312390454,1.3579653511568492,0.09513410120702437,-0.2348751381676002,-0.16023505699993423,-0.23181582546043714,0.050816642894043716,-0.3751423781309296,0.19685501775853068,0.6340009400902279,-0.07581149653253869,0.0,0.0,0.0
2473.9836691,4127258,200.0,0.015637474999556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868328853300635,0.23363053679198162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967744412868159,1.8160055793935883,1.359991262651929,5.551571031283696,-13.198374848015725,-9.147155010142319,0.4451269569030169,-0.2322757525713775,0.05952655019018915,-0.3750234290702321,0.22719474628729242,0.6801358543960145,-0.05866469905118074,0.5967744412868159,1.8160055793935883,1.359991262651929,0.09689319315423761,-0.23035509701028056,-0.15964797211727877,-0.2322757525713775,0.05952655019018915,-0.3750234290702321,0.22719474628729242,0.6801358543960145,-0.05866469905118074,0.0,0.0,0.0
2473.9895315,4127259,200.0,0.015086634997630483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9155802683946513,0.19096322881243655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5959601988612819,1.8165100376229812,1.3620932278024727,5.624108719856636,-12.96646969212052,-9.063442930495132,0.44858824824615007,-0.23862404586468805,0.05431799960652918,-0.3759515076688241,0.24255406681302058,0.7056759566276188,-0.014810044706040193,0.5959601988612819,1.8165100376229812,1.3620932278024727,0.0981592146516217,-0.2263075884875585,-0.15818692070374363,-0.23862404586468805,0.05431799960652918,-0.3759515076688241,0.24255406681302058,0.7056759566276188,-0.014810044706040193,0.0,0.0,0.0
2473.9951548,4127260,200.0,0.014628227500280887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328771622006003,0.28284355133555195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953097919253887,1.8170750237857274,1.3640513436110482,5.690182657294076,-12.842541285321822,-9.01656936507808,0.44397289066743145,-0.2359353218859595,0.05443701244237318,-0.3721331256560112,0.24665892469727393,0.6624290615608,0.007003872304927425,0.5953097919253887,1.8170750237857274,1.3640513436110482,0.09931242240966176,-0.2241446297521703,-0.15736882265506713,-0.2359353218859595,0.05443701244237318,-0.3721331256560112,0.24665892469727393,0.6624290615608,0.007003872304927425,0.0,0.0,0.0
2474.0011325,4127262,200.0,0.015193594997642263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8205986899134994,0.04784773201679586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939931248970636,1.818135448045128,1.3678439250590484,5.828819541447457,-12.425640319927647,-8.87674146185198,0.4325998373562985,-0.22972673910300095,0.052093774242449334,-0.3628422292222535,0.26108487516418066,0.6877411573264128,0.053497978608640105,0.5939931248970636,1.818135448045128,1.3678439250590484,0.1017320925028442,-0.216868335251299,-0.15492836535761167,-0.22972673910300095,0.052093774242449334,-0.3628422292222535,0.26108487516418066,0.6877411573264128,0.053497978608640105,0.0,0.0,0.0
2474.0067213,4127263,200.0,0.014490594999758228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494616405620929,0.2674634896668672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932166386998077,1.8187557778039776,1.3698324864976013,5.927071525322684,-12.287848559494135,-8.817646688642139,0.4351575949494702,-0.23420143193138074,0.05386744240881772,-0.3627810915301826,0.2820895773546891,0.6562980028650788,0.06977976685966406,0.5932166386998077,1.8187557778039776,1.3698324864976013,0.1034469131180833,-0.214463415349615,-0.1538969669943806,-0.23420143193138074,0.05386744240881772,-0.3627810915301826,0.2820895773546891,0.6562980028650788,0.06977976685966406,0.0,0.0,0.0
2474.0128541,4127264,200.0,0.014561437498078868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972365764502193,0.03760834941279728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5925243196563765,1.8194649698625107,1.3716815534699447,5.987695625417407,-12.080564299833412,-8.755047221166533,0.4314362294999183,-0.23270851276444254,0.06036818379069159,-0.358245238067278,0.2780305003814982,0.6705521886967439,0.08104040893880803,0.5925243196563765,1.8194649698625107,1.3716815534699447,0.10450500327079482,-0.2108456225309765,-0.1528044001769362,-0.23270851276444254,0.06036818379069159,-0.358245238067278,0.2780305003814982,0.6705521886967439,0.08104040893880803,0.0,0.0,0.0
2474.0183759,4127265,200.0,0.014378037498564646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918438270236054,0.23802213721075116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5918146248413088,1.820078146812199,1.3733911389189477,6.058452670546309,-11.940505277521188,-8.703883594971407,0.4220800174746923,-0.23052244734281618,0.06163398244621297,-0.34815541735026184,0.27905089786593945,0.6428803852670976,0.0879375463121412,0.5918146248413088,1.820078146812199,1.3733911389189477,0.10573994667727638,-0.208401131444504,-0.1519114264425716,-0.23052244734281618,0.06163398244621297,-0.34815541735026184,0.27905089786593945,0.6428803852670976,0.0879375463121412,0.0,0.0,0.0
2474.0244994,4127266,200.0,0.014489677495363923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392247281717964,0.26740448415633133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5909861181215801,1.8209368284756544,1.3751567972654875,6.2079548778755305,-11.797361069208108,-8.680301614090775,0.4221635488756603,-0.23591803636801378,0.0718376648009317,-0.3426428053111601,0.3223429215737175,0.6199683473290959,0.07773267149287201,0.5909861181215801,1.8209368284756544,1.3751567972654875,0.10834925243417048,-0.2059027937042801,-0.15149984323206223,-0.23591803636801378,0.0718376648009317,-0.3426428053111601,0.3223429215737175,0.6199683473290959,0.07773267149287201,0.0,0.0,0.0
2474.0306285,4127268,200.0,0.01455530750095386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49111462060932665,0.123505587374246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5893362690481538,1.822291864175591,1.3787876120069575,6.298076150263846,-11.546519233563139,-8.60651132873228,0.4216278042026708,-0.24145160388442094,0.07227615280511528,-0.3380048609030616,0.2811569861521777,0.5692896111283879,0.07772003099907406,0.5893362690481538,1.822291864175591,1.3787876120069575,0.10992216536343324,-0.2015247777705289,-0.15021195979657032,-0.24145160388442094,0.07227615280511528,-0.3380048609030616,0.2811569861521777,0.5692896111283879,0.07772003099907406,0.0,0.0,0.0
2474.0364741,4127269,200.0,0.014309607499993946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582568561308768,0.042801008591414606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5884886668377738,1.8229205648902034,1.3802806881809757,6.3774280689452585,-11.40981946961989,-8.566451523417994,0.4087144863951816,-0.24085051272056968,0.07145956850409657,-0.32238500582490515,0.28510045720107463,0.555971324994126,0.07868779389685328,0.5884886668377738,1.8229205648902034,1.3802806881809757,0.11130711761219869,-0.1991389168030202,-0.14951278429612813,-0.24085051272056968,0.07145956850409657,-0.32238500582490515,0.28510045720107463,0.555971324994126,0.07868779389685328,0.0,0.0,0.0
2474.0425229,4127270,200.0,0.014510662498831097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757061084131347,0.11232350596384244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875291229155524,1.8238200446627038,1.381989023894536,6.441225282816312,-11.293977566930701,-8.54378920375366,0.41303330842352104,-0.2488548216524571,0.08100321525939763,-0.3195407184151074,0.2772942042833084,0.5317241882989476,0.07089524118154497,0.5875291229155524,1.8238200446627038,1.381989023894536,0.11242058904784757,-0.197117094189319,-0.14911725220184602,-0.2488548216524571,0.08100321525939763,-0.3195407184151074,0.2772942042833084,0.5317241882989476,0.07089524118154497,0.0,0.0,0.0
2474.048323,4127271,200.0,0.014439662496622931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563549796492069,0.3497504044347878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868003198936873,1.8243748704269964,1.3831022407492455,6.52729440639376,-11.256170410316116,-8.51739807035903,0.3848018183376606,-0.2380113876602511,0.07741711571770094,-0.2922834393768551,0.2841537546809184,0.466655578914601,0.07155654852768997,0.5868003198936873,1.8243748704269964,1.3831022407492455,0.11392277863857991,-0.1964572348255773,-0.14865664003077672,-0.2380113876602511,0.07741711571770094,-0.2922834393768551,0.2841537546809184,0.466655578914601,0.07155654852768997,0.0,0.0,0.0
2474.0544226,4127272,200.0,0.014495949997306662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46046662260208243,0.08198932525802416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5858472125992398,1.825210051832248,1.384745760532612,6.589614529459811,-11.15138472195255,-8.477698697597688,0.3912966961468348,-0.24526369219631852,0.08311615445750181,-0.2933437072341157,0.2775384231775424,0.45202958126601517,0.07517549411043342,0.5858472125992398,1.825210051832248,1.384745760532612,0.11501046997633058,-0.1946283795546644,-0.14796375526511474,-0.24526369219631852,0.08311615445750181,-0.2933437072341157,0.2775384231775424,0.45202958126601517,0.07517549411043342,0.0,0.0,0.0
2474.0599681,4127274,200.0,0.014324062501594051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2865404983369973,0.24780090179494166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838502850361218,1.8266154551526688,1.3874342544888354,6.713977033988084,-11.060668326932644,-8.439750918003002,0.37914683387279513,-0.25301509408212935,0.08273144367065909,-0.26998368845273724,0.2633964895354204,0.3669188977638735,0.06659378323433873,0.5838502850361218,1.8266154551526688,1.3874342544888354,0.1171810051463753,-0.19304507977602725,-0.14730144156736635,-0.25301509408212935,0.08273144367065909,-0.26998368845273724,0.2633964895354204,0.3669188977638735,0.06659378323433873,0.0,0.0,0.0
2474.0659812,4127275,200.0,0.014374962496270053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041416568330344,0.337789132831268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5828118129523339,1.8272736174463196,1.3886247090274673,6.782844207411461,-11.051870457578783,-8.398680737339554,0.37010714184800675,-0.25584487047010396,0.08123792815485463,-0.25480011328518476,0.26414456235911593,0.3136018840463777,0.07818159651587357,0.5828118129523339,1.8272736174463196,1.3886247090274673,0.11838296406915516,-0.19289152798864206,-0.14658463169040026,-0.25584487047010396,0.08123792815485463,-0.25480011328518476,0.26414456235911593,0.3136018840463777,0.07818159651587357,0.0,0.0,0.0
2474.072201,4127276,200.0,0.014349534996521137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23765489421171718,0.2016595652725453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5816856389955043,1.8280955404737926,1.3899357037720708,6.845811141091423,-11.063613866483204,-8.384711176696749,0.37230093543068354,-0.26401491235257074,0.0860839385064663,-0.24797916870019815,0.2583116549840298,0.25549488983669383,0.0738817021655232,0.5816856389955043,1.8280955404737926,1.3899357037720708,0.11948194438175541,-0.19309648913943223,-0.1463408168621263,-0.26401491235257074,0.0860839385064663,-0.24797916870019815,0.2583116549840298,0.25549488983669383,0.0738817021655232,0.0,0.0,0.0
2474.0847638,4127277,200.0,0.014477034999666679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1451490197768979,0.17800121683498019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5805480513992536,1.8288150853239995,1.391111812503268,6.874245241282804,-11.063083828184686,-8.359344370570614,0.36829247530219716,-0.2689904890853752,0.08616094611276204,-0.23634668500062336,0.23463286338388437,0.21494669757237855,0.07591120111529738,0.5805480513992536,1.8288150853239995,1.391111812503268,0.11997821304993694,-0.1930872382259614,-0.1458980825745102,-0.2689904890853752,0.08616094611276204,-0.23634668500062336,0.23463286338388437,0.21494669757237855,0.07591120111529738,0.0,0.0,0.0
2474.0913177,4127278,200.0,0.014534034997135344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30117867873985293,0.226762112766759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793366893489793,1.829526929227974,1.3923470820181363,6.944390849613436,-11.11321808895253,-8.358956380809296,0.3690828991060112,-0.2767297960001445,0.08494985471613287,-0.2289679641389257,0.23637993453066972,0.1501908365133967,0.06698756181904139,0.5793366893489793,1.829526929227974,1.3923470820181363,0.12120248487112084,-0.1939622461444137,-0.14589131087571117,-0.2767297960001445,0.08494985471613287,-0.2289679641389257,0.23637993453066972,0.1501908365133967,0.06698756181904139,0.0,0.0,0.0
2474.097506,4127281,200.0,0.014703534999947473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16552175152272466,0.11651154486073025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758652941437323,1.8316757928053229,1.3957018205476661,7.083662340737753,-11.152091275583834,-8.378632101639585,0.35950809541102663,-0.28298057324147896,0.08526165573448499,-0.20469126970978013,0.2051054834915222,0.07162744345961826,0.03372403569409815,0.5758652941437323,1.8316757928053229,1.3957018205476661,0.12363323094540224,-0.1946407112418722,-0.14623471698690294,-0.28298057324147896,0.08526165573448499,-0.20469126970978013,0.2051054834915222,0.07162744345961826,0.03372403569409815,0.0,0.0,0.0
2474.1031662,4127282,200.0,0.015280102496327422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27368529451897894,0.27247456163624284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574864357691371,1.8322063254056271,1.39638413536727,7.11641131290719,-11.220935539069997,-8.404368290233077,0.3372782150349631,-0.2727615481573032,0.08032712090126261,-0.18139814175375638,0.18706823669651704,0.018126763044253695,0.01847756990378758,0.574864357691371,1.8322063254056271,1.39638413536727,0.1242048083364029,-0.19584227031081625,-0.14668389821477357,-0.2727615481573032,0.08032712090126261,-0.18139814175375638,0.18706823669651704,0.018126763044253695,0.01847756990378758,0.0,0.0,0.0
2474.1092543,4127283,200.0,0.015129917497748016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15781616692698613,0.06747739092124003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5734995259736126,1.832899616398382,1.3974717179821108,7.153266901263044,-11.214716277577146,-8.385110369257578,0.34536640553596804,-0.2847811257960165,0.07957058814491041,-0.1784549970313558,0.17951114867799403,0.0200609066475727,0.025853563804263444,0.5734995259736126,1.832899616398382,1.3974717179821108,0.12484805970097224,-0.1957337237207235,-0.14634778408666227,-0.2847811257960165,0.07957058814491041,-0.1784549970313558,0.17951114867799403,0.0200609066475727,0.025853563804263444,0.0,0.0,0.0
2474.1149343,4127285,200.0,0.015044074996128445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1466374537642408,0.048952782593468004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5710752021993737,1.8343383195172853,1.3995619567371107,7.238337410108046,-11.21383204606647,-8.391917607329368,0.3474659439974816,-0.2894177105691366,0.08219088039635428,-0.17382356062010884,0.16963055487965542,0.014137833708721048,0.014709679245932342,0.5710752021993737,1.8343383195172853,1.3995619567371107,0.12633282017666447,-0.19571829096951232,-0.1464665928039821,-0.2894177105691366,0.08219088039635428,-0.17382356062010884,0.16963055487965542,0.014137833708721048,0.014709679245932342,0.0,0.0,0.0
2474.120944,4127286,200.0,0.014901775000341701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42434672239884397,0.3542346786068976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700646310654229,1.8348659353879522,1.4002091870086524,7.270384246960094,-11.328648168358773,-8.373526115473027,0.3279140586598866,-0.277897669032376,0.07811448446336253,-0.15555912936949295,0.16209384626727252,-0.05315910820535504,0.031102981652857874,0.5700646310654229,1.8348659353879522,1.4002091870086524,0.12689214299458218,-0.1977222103378855,-0.1461456007167352,-0.277897669032376,0.07811448446336253,-0.15555912936949295,0.16209384626727252,-0.05315910820535504,0.031102981652857874,0.0,0.0,0.0
2474.1269556,4127287,200.0,0.015034019995194143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28600859539606244,0.27023617685920875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689040484426564,1.835530480478608,1.4011766531795908,7.322711473633863,-11.274090488018587,-8.417005519404553,0.32839841641948725,-0.27877921319557947,0.07797211785578301,-0.15507423717034524,0.1605637705407061,-0.015964558043299493,-0.00271751642079978,0.5689040484426564,1.835530480478608,1.4011766531795908,0.12780542538847683,-0.19676999918369864,-0.14690445947214492,-0.27877921319557947,0.07797211785578301,-0.15507423717034524,0.1605637705407061,-0.015964558043299493,-0.00271751642079978,0.0,0.0,0.0
2474.1324724,4127288,200.0,0.01513351999977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931016379622567,0.22861651717010434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677083860367103,1.836097107658904,1.4019740757389172,7.3548522398769,-11.343915109659639,-8.388931754457477,0.32371022096933844,-0.2790465728739876,0.07469072893828846,-0.14609110971570916,0.15570449585309046,-0.051549203723615655,0.018809654762410224,0.5677083860367103,1.836097107658904,1.4019740757389172,0.1283663875835317,-0.1979886687302943,-0.14641447984038747,-0.2790465728739876,0.07469072893828846,-0.14609110971570916,0.15570449585309046,-0.051549203723615655,0.018809654762410224,0.0,0.0,0.0
2474.1380173,4127289,200.0,0.01563352999831063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16321473855295363,0.174564795418661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5665809282773724,1.8366541580119273,1.4027323392370914,7.37352017392479,-11.31820935494863,-8.427102437126047,0.31685279821246715,-0.2758118754734271,0.07202151130121352,-0.13833440278105208,0.13625028313753199,-0.030915979585573888,-0.007837718010123975,0.5665809282773724,1.8366541580119273,1.4027323392370914,0.12869220449721253,-0.19754001867387716,-0.14708068393068796,-0.2758118754734271,0.07202151130121352,-0.13833440278105208,0.13625028313753199,-0.030915979585573888,-0.007837718010123975,0.0,0.0,0.0
2474.1438782,4127290,200.0,0.015205007500713533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10168029196122386,0.0321706004898675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5653314225881214,1.8372755425895422,1.4035416812951673,7.402099382994713,-11.311908495331593,-8.427863755502198,0.317950937721592,-0.2794019146605143,0.07192364822324082,-0.13362019947724177,0.13008143009271714,-0.02218350385796626,-0.007433467579686638,0.5653314225881214,1.8372755425895422,1.4035416812951673,0.1291910057930985,-0.1974300479278539,-0.14709397144300773,-0.2794019146605143,0.07192364822324082,-0.13362019947724177,0.13008143009271714,-0.02218350385796626,-0.007433467579686638,0.0,0.0,0.0
2474.1498911,4127291,200.0,0.015078339999428913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357765272465069,0.3483245256250153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5641024141800575,1.8376841964810677,1.4041936594161846,7.407142348986407,-11.405021140471142,-8.405220912204065,0.3108496970771273,-0.2787426520371163,0.06373503412940149,-0.12193405403241923,0.11392872867343129,-0.07054301215710349,0.013595051385235517,0.5641024141800575,1.8376841964810677,1.4041936594161846,0.12927902215371967,-0.19905517016078011,-0.14669877927544217,-0.2787426520371163,0.06373503412940149,-0.12193405403241923,0.11392872867343129,-0.07054301215710349,0.013595051385235517,0.0,0.0,0.0
2474.1554873,4127293,200.0,0.015416462500736071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08275889179938187,0.07802798717360615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617021454117599,1.8386434502985813,1.4055999847210745,7.442502706357777,-11.392225664873454,-8.44192738930536,0.3040172297356737,-0.27701476821543203,0.057263174169294905,-0.11140118065245469,0.09470584539558723,-0.045483475935160375,-0.009740882804572363,0.5617021454117599,1.8386434502985813,1.4055999847210745,0.12989617681453192,-0.19883184698224188,-0.14733942815766765,-0.27701476821543203,0.057263174169294905,-0.11140118065245469,0.09470584539558723,-0.045483475935160375,-0.009740882804572363,0.0,0.0,0.0
2474.1615001,4127294,200.0,0.015756662497307825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06254571277170294,0.05794503223241922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604490384195691,1.8390010154314145,1.406101540839814,7.4471015962063305,-11.384810423497436,-8.427159242525459,0.2973849177787092,-0.27612322089447333,0.050707917365266614,-0.09809415538954819,0.08329308135801036,-0.03253333819768042,-0.0003243521671299314,0.5604490384195691,1.8390010154314145,1.406101540839814,0.12997644258432572,-0.19870242660540027,-0.1470816753719406,-0.27612322089447333,0.050707917365266614,-0.09809415538954819,0.08329308135801036,-0.03253333819768042,-0.0003243521671299314,0.0,0.0,0.0
2474.1675568,4127295,200.0,0.01573361250077449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11896133912006122,0.12946985860313895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5592809557695726,1.8394392073202575,1.4066953485257692,7.455288211646233,-11.41792254252747,-8.427986121762713,0.2926025373650133,-0.2731640781952551,0.04903504768911559,-0.09269948950402428,0.07407816599972245,-0.04627407297181635,0.0017603847852001985,0.5592809557695726,1.8394392073202575,1.4066953485257692,0.13011932597834663,-0.19928034210478662,-0.14709610713714705,-0.2731640781952551,0.04903504768911559,-0.09269948950402428,0.07407816599972245,-0.04627407297181635,0.0017603847852001985,0.0,0.0,0.0
2474.173138,4127296,200.0,0.016293112497372367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15984054913995654,0.14848973508361693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579490130456506,1.8399626167005882,1.4072855769830184,7.448895447710298,-11.373600531537877,-8.436371736583448,0.2961166013435142,-0.2783424222919285,0.050552451397845075,-0.08749278371136654,0.05704794396026233,-0.01361279634152026,-0.006619681976937427,0.5579490130456506,1.8399626167005882,1.4072855769830184,0.1300077511993618,-0.1985067770819131,-0.14724246372557293,-0.2783424222919285,0.050552451397845075,-0.08749278371136654,0.05704794396026233,-0.01361279634152026,-0.006619681976937427,0.0,0.0,0.0
2474.1791221,4127297,200.0,0.015458769999220343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16641562799235335,0.16915679496597294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567165162863792,1.8403926429826196,1.407879877703607,7.435890113052514,-11.349753212163069,-8.473072816147905,0.2939742760529138,-0.2775718418350635,0.048037552433565923,-0.08406629025547442,0.03576644576201052,-0.0002979506375655767,-0.028071484167026886,0.5567165162863792,1.8403926429826196,1.407879877703607,0.12978076528925975,-0.1980905628410481,-0.1478830184030091,-0.2775718418350635,0.048037552433565923,-0.08406629025547442,0.03576644576201052,-0.0002979506375655767,-0.028071484167026886,0.0,0.0,0.0
2474.1847411,4127298,200.0,0.015288492498949282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17851586054583612,0.15266450001979043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553101744900864,1.84087880661803,1.4083536799115415,7.480716417875217,-11.361534673995786,-8.458551527757812,0.29741261767709576,-0.2837675749733491,0.04842103390320574,-0.07473708599505094,0.0575486739137779,-0.0059695967027404845,-0.014289887156721153,0.5553101744900864,1.84087880661803,1.4083536799115415,0.13056313189991853,-0.19829618814072703,-0.14762957410897037,-0.2837675749733491,0.04842103390320574,-0.07473708599505094,0.0575486739137779,-0.0059695967027404845,-0.014289887156721153,0.0,0.0,0.0
