t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94491.6388728,0.6842937000037637,4516828,200.0,0.015543985001500222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284786111713267,0.1975558060699644,True,4.291655529724582,2.1702434562765744,0.7926089996877274,-0.09169263566486352,0.2611190004327706,-0.11075290212173128,3.171931981936467,0.7799377425061337,1.7466810671168096,0.6106465007771976,0.003318138805815586,-0.3521561934322031,0.0,0.33085247901857,0.0,True,inside_operational_region,0.39260899968772733,estimated_actuator_state_not_measured_surface_marker,rad
94491.644968,0.6904805999947712,4516829,200.0,0.01562598500015632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055863143494037,0.044193258940293585,True,4.3091703841466025,2.1729587729493116,0.7884573811669269,-0.08928913146143591,0.26029106562979765,-0.1126568233291656,3.153636409709139,0.7885106330500374,1.746024280390544,0.6053472300748419,-0.019179530274796,-0.3570262884086281,0.0,0.33085743203997425,0.0,True,inside_operational_region,0.38845738116692685,estimated_actuator_state_not_measured_surface_marker,rad
94491.6511993,0.696605000004638,4516830,200.0,0.0157535624981415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8465491853790142,0.11763299360765858,True,4.326547129541372,2.1758826380587957,0.7843499144230924,-0.08620395507159717,0.2596463327560019,-0.11479824015268614,3.1323878560965763,0.8083418040250792,1.7415868332863325,0.6256445152289997,-0.03134673822524862,-0.3681224413114775,0.0,0.3308619890396528,0.0,True,inside_operational_region,0.3843499144230924,estimated_actuator_state_not_measured_surface_marker,rad
94491.6572354,0.7027098999969894,4516832,200.0,0.015666152498638033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.774946463126101,0.05787343841165565,True,4.361327869585586,2.181421907524989,0.7760681351134828,-0.0809462759842372,0.2575133276278967,-0.11890072176649413,3.105672274191272,0.8293394054406097,1.732870316336752,0.6271338195785096,-0.07523031570983255,-0.38142931856178947,0.0,0.3308700390987027,0.0,True,inside_operational_region,0.3760681351134828,estimated_actuator_state_not_measured_surface_marker,rad
94491.6634013,0.7087934000010137,4516833,200.0,0.015584052495582505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820908799519352,0.2501530112047862,True,4.3784699067047095,2.184253902579803,0.7718564592014135,-0.07808882511649795,0.25763949111205875,-0.12160808106541854,3.082203092458601,0.8439441500436757,1.7319215709376254,0.640849326893745,-0.05156665284068508,-0.4045171842078584,0.0,0.33087358809362083,0.0,True,inside_operational_region,0.3718564592014135,estimated_actuator_state_not_measured_surface_marker,rad
94491.6693612,0.714802000002237,4516834,200.0,0.015611159999223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086605465809525,0.13116293904919962,True,4.39562134610478,2.187151590083779,0.7677513687663419,-0.07489548002739399,0.2569188670026916,-0.1240490066449973,3.066226447305997,0.861514935239622,1.723454063232773,0.661189948567876,-0.06091019269253253,-0.41738996690573665,0.0,0.3308768533265728,0.0,True,inside_operational_region,0.36775136876634185,estimated_actuator_state_not_measured_surface_marker,rad
94491.6753367,0.7208294000010937,4516835,200.0,0.015584759998289253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666019422115094,0.033539002077104585,True,4.41272517818302,2.1899950237557952,0.7635408601221488,-0.07175694580602432,0.25621003251736774,-0.12626196688190472,3.0507875153163204,0.8743687989753445,1.7196568957361842,0.6743286005643202,-0.06909599278639267,-0.42071523602746275,0.0,0.3308798574859127,0.0,True,inside_operational_region,0.3635408601221488,estimated_actuator_state_not_measured_surface_marker,rad
94491.6814941,0.7268345000047702,4516836,200.0,0.015399057499282835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391059316256141,0.4016811162414355,True,4.429785494250557,2.19297461237813,0.7591688802187431,-0.06901525406181097,0.2575156151358713,-0.12854306234735713,3.030721497461003,0.8916304181039337,1.7286528077808505,0.6726469911288864,-0.008993542847912303,-0.42089523572769266,0.0,0.330882621445934,0.0,True,inside_operational_region,0.35916888021874305,estimated_actuator_state_not_measured_surface_marker,rad
94491.6876506,0.7330147000029683,4516838,200.0,0.015357912499024066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9958350333003736,0.16892848260257992,True,4.46358318735226,2.1986179362315097,0.7509256561348396,-0.06172429002487689,0.25501715379620116,-0.13326644567053458,3.0028576369681375,0.9149321313667843,1.7018957019159848,0.7248480875434087,-0.07135812280541723,-0.4361148986265927,0.0,0.33088750405356027,0.0,True,inside_operational_region,0.3509256561348396,estimated_actuator_state_not_measured_surface_marker,rad
94491.6936499,0.739041000008001,4516839,200.0,0.015389312498012557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501228427090911,0.32900996116732084,True,4.480327459266151,2.201510302100746,0.7465430314547342,-0.05869061540137244,0.2526919556644347,-0.13542674491559126,2.985312662379936,0.9273712232499696,1.6973468315041913,0.7232467666913728,-0.13264000751600932,-0.43766873685067403,0.0,0.33088965662778924,0.0,True,inside_operational_region,0.3465430314547342,estimated_actuator_state_not_measured_surface_marker,rad
94491.6998769,0.7452854000002844,4516840,200.0,0.014965317496185815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031407757871133,0.091325208510579,True,4.4970462711788075,2.2043545040946726,0.7421856818939223,-0.05531192532546436,0.2516423930259206,-0.13751378463141828,2.9694883272841173,0.9377153023860307,1.6936713479158763,0.7326864572954561,-0.1416243818223616,-0.43397537624549615,0.0,0.3308916370916857,0.0,True,inside_operational_region,0.3421856818939223,estimated_actuator_state_not_measured_surface_marker,rad
94491.7058949,0.7513364000042202,4516842,200.0,0.014691812497082726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8980699037196516,0.011307046001755798,True,4.5303570660983254,2.210234950068136,0.7333309792437279,-0.04871276725679774,0.25036878783568595,-0.14205277856362608,2.938431879784371,0.9671236589929516,1.69126923353404,0.7445289733242865,-0.13057377539555473,-0.4374505023236145,0.0,0.33089513563292716,0.0,True,inside_operational_region,0.3333309792437279,estimated_actuator_state_not_measured_surface_marker,rad
94491.7117935,0.757223199994769,4516843,200.0,0.014929312497449434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635154452853683,0.16002523139602506,True,4.546794717861235,2.213160540607837,0.728951729024173,-0.045006142153057205,0.24895483115991857,-0.14479442036660517,2.919565427620352,0.9817243084044024,1.6814596638347243,0.7665757125383701,-0.1517444926222652,-0.4552081967295686,0.0,0.3308966780197606,0.0,True,inside_operational_region,0.328951729024173,estimated_actuator_state_not_measured_surface_marker,rad
94491.717724,0.7631946000037715,4516844,200.0,0.014698219997930601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001475319998671,0.052402387430506535,True,4.563297052839493,2.216101311051922,0.724503013542043,-0.04181907895734671,0.24813770812612512,-0.14717999901196732,2.906050533678479,0.9951888831661326,1.6779994695330462,0.7646097516946804,-0.15032044352502097,-0.45752551813387143,0.0,0.33089809708415185,0.0,True,inside_operational_region,0.32450301354204303,estimated_actuator_state_not_measured_surface_marker,rad
94491.7238648,0.7693005000037374,4516845,200.0,0.014731619997596163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121712529819191,0.09717992758465062,True,4.579708184658952,2.218934816726693,0.7199726467920103,-0.038223316545329844,0.2465636939991982,-0.14961328051025902,2.8923744790921644,1.0040243542669416,1.6738602865593148,0.7768925295719501,-0.17454681332716512,-0.46194857334534994,0.0,0.33089940268641904,0.0,True,inside_operational_region,0.3199726467920103,estimated_actuator_state_not_measured_surface_marker,rad
94491.7299407,0.7753970000048866,4516846,200.0,0.015076654999668357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705294213919822,0.3356135057668369,True,4.595923206308682,2.2219358041595063,0.7152975551709726,-0.03568844012692107,0.24701008562397275,-0.15255832366865496,2.8668950786974245,1.0194875046130405,1.6796288187434985,0.755886742686545,-0.12706679075311247,-0.47953706199097035,0.0,0.3309006038984927,0.0,True,inside_operational_region,0.3152975551709726,estimated_actuator_state_not_measured_surface_marker,rad
94491.735604,0.781116900005145,4516847,200.0,0.015454977500728015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426540390987147,0.12731879434912538,True,4.612228359073497,2.224852498143821,0.7107459722560189,-0.03223352837088411,0.24682940259096586,-0.15502430978518067,2.8534716546188292,1.0316109122715051,1.6766686576697643,0.7651607808726506,-0.10920108649634735,-0.47947922520546726,0.0,0.3309017090669518,0.0,True,inside_operational_region,0.31074597225601885,estimated_actuator_state_not_measured_surface_marker,rad
94491.7418607,0.7872357000014745,4516849,200.0,0.015512734998365947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712106538423608,0.1820373075737607,True,4.644475721478743,2.230723728469488,0.7015618961725586,-0.025705952193383563,0.24343742629252807,-0.15997620844144844,2.8236604620216874,1.0554870095462252,1.6610506325059649,0.7674632542627999,-0.17318573230507026,-0.4825998955996319,0.0,0.3309036613759235,0.0,True,inside_operational_region,0.3015618961725586,estimated_actuator_state_not_measured_surface_marker,rad
94491.7478226,0.793283999999403,4516850,200.0,0.015508734997011804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612572560837553,0.09118804939475852,True,4.660521151905071,2.2336632227992372,0.6968788899253455,-0.02246802926680802,0.24164465889836517,-0.16236193728393156,2.809462057289007,1.0669557585151603,1.6558012477116033,0.7665827167424484,-0.2022050903202434,-0.48078011771614154,0.0,0.3309045220819849,0.0,True,inside_operational_region,0.2968788899253455,estimated_actuator_state_not_measured_surface_marker,rad
94491.7539965,0.7993712000024971,4516851,200.0,0.015456017500222772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598347921145762,0.34599688919554195,True,4.676473190608653,2.2364937068568596,0.6922518400540277,-0.019093977305644216,0.238413032596148,-0.1650877381031255,2.7978467662198723,1.0746292584499335,1.6421749757261939,0.7728876745738891,-0.27437124223347764,-0.4911251674450743,0.0,0.33090531396978934,0.0,True,inside_operational_region,0.2922518400540277,estimated_actuator_state_not_measured_surface_marker,rad
94491.7601155,0.8055542000074638,4516852,200.0,0.015271917499016383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721068950726827,0.20396950960733065,True,4.692488995378745,2.239535384641379,0.6876200000712832,-0.015285814655511487,0.23783177251310095,-0.16728652368704555,2.786735946734011,1.0922953564567703,1.6363523843419907,0.7883006687278795,-0.24678964299683673,-0.480817798067496,0.0,0.33090604254174083,0.0,True,inside_operational_region,0.2876200000712832,estimated_actuator_state_not_measured_surface_marker,rad
94491.7664242,0.8116907000076026,4516853,200.0,0.015606267497532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917809746161452,0.03880124284884413,True,4.708416928045219,2.242471748122325,0.6826582717424117,-0.012140720996042909,0.23683498395288316,-0.16963631830781,2.771835940382981,1.1028359462830664,1.643359460406735,0.7801687214829672,-0.23783682253846664,-0.4772607200862372,0.0,0.33090671286029544,0.0,True,inside_operational_region,0.28265827174241165,estimated_actuator_state_not_measured_surface_marker,rad
94491.7724738,0.8178164999990258,4516854,200.0,0.015615614999648518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112089094177011,0.1571792669482734,True,4.724123142734573,2.2453988903841138,0.677786961489724,-0.008508948755740597,0.23532396022155622,-0.1728077144757454,2.7515517702822776,1.115082500069394,1.6389534824209209,0.7959258173258901,-0.24750138246214423,-0.5010139614459509,0.0,0.3309073295831376,0.0,True,inside_operational_region,0.2777869614897239,estimated_actuator_state_not_measured_surface_marker,rad
94491.7787117,0.8239584999973886,4516856,200.0,0.015455202496650732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1298901180324366,0.13352786544233597,True,4.75566505138706,2.2511862723433387,0.668208547146039,-0.0006869811479011112,0.23165842810802317,-0.17850267083956384,2.731456904990884,1.1386280408298615,1.6199912423886307,0.8309006636996042,-0.2820214944166142,-0.5172249437925374,0.0,0.3309084190401592,0.0,True,inside_operational_region,0.2682085471460389,estimated_actuator_state_not_measured_surface_marker,rad
94491.784748,0.830029699995066,4516857,200.0,0.01530280250035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476335159475895,0.32931440334925716,True,4.771222556377027,2.253956107875523,0.663278743469283,0.0029580505070887497,0.22829738882785167,-0.18154762886145948,2.717244789405615,1.1443283962254367,1.6105485071022798,0.8370555785359834,-0.34716766267669663,-0.5297204812969812,0.0,0.33090889934439166,0.0,True,inside_operational_region,0.2632787434692829,estimated_actuator_state_not_measured_surface_marker,rad
94491.7909906,0.8362430999986827,4516858,200.0,0.015509182499112031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672358287378272,0.3796607542823011,True,4.786787514358492,2.257034285614948,0.6585247921031956,0.007677202067616573,0.22486995014254996,-0.18420763197331036,2.70680526989704,1.16600256244594,1.5906145587341456,0.8747718242348583,-0.40401481884542956,-0.5272254253658099,0.0,0.33090934124561805,0.0,True,inside_operational_region,0.25852479210319557,estimated_actuator_state_not_measured_surface_marker,rad
94491.7971289,0.8423929999989923,4516859,200.0,0.017099344998535496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269137515369173,0.16966041374331592,True,4.8023321602606615,2.2598462569889444,0.6534527394568822,0.012296323509104035,0.22294112119157328,-0.18687364444715104,2.6949057619182373,1.1743693820921932,1.5899610655425407,0.9026803610891566,-0.40183536986473783,-0.5253569000679031,0.0,0.3309097478143732,0.0,True,inside_operational_region,0.2534527394568822,estimated_actuator_state_not_measured_surface_marker,rad
94491.8034857,0.8487087999965297,4516860,200.0,0.017408642500344823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1284691867241037,0.014984385393118287,True,4.817754938601335,2.262768680564824,0.6483465616423666,0.016265365141110877,0.22123004092127774,-0.18973026202224474,2.6787108777196726,1.1875647581032827,1.5882616724558338,0.9055087461191895,-0.3932190096876086,-0.5298557333145754,0.0,0.3309101218756856,0.0,True,inside_operational_region,0.24834656164236657,estimated_actuator_state_not_measured_surface_marker,rad
94491.8095307,0.8547332000016468,4516862,200.0,0.018205750001031765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2662332586154899,0.23831359726139892,True,4.848627305502621,2.268492405789631,0.6381301144449449,0.025372509031783785,0.21541576579059063,-0.19464830586323112,2.6626434211308814,1.209544418918384,1.572713602824461,0.9386130813686836,-0.4519114001916133,-0.5115050933011265,0.0,0.3309107826647716,0.0,True,inside_operational_region,0.23813011444494492,estimated_actuator_state_not_measured_surface_marker,rad
94491.8156342,0.8606397999974433,4516863,200.0,0.016562732498890283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681632186890036,0.11227763437316973,True,4.863908236347268,2.2714835734234593,0.6329246157409835,0.03042166026103299,0.21235483280875878,-0.19719350790723267,2.6492898874823303,1.226817294999397,1.5643036037510392,0.9684917605918774,-0.4808981902594818,-0.5062827531199022,0.0,0.33091107398401454,0.0,True,inside_operational_region,0.23292461574098344,estimated_actuator_state_not_measured_surface_marker,rad
94491.8215871,0.8667573999991873,4516864,200.0,0.01661463999745586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839136969097529,0.31260392200934967,True,4.879151471303402,2.2742480202258584,0.6276226211849755,0.03384106269700338,0.20817943960934393,-0.20002861471105948,2.6402318430823835,1.2316377217476333,1.557947313449994,0.9407799574857728,-0.5428283795884197,-0.5098057480518596,0.0,0.3309113420106569,0.0,True,inside_operational_region,0.22762262118497545,estimated_actuator_state_not_measured_surface_marker,rad
94491.8282266,0.8732796999975108,4516866,200.0,0.016414539994977145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6205267836619202,0.42980189865997726,True,4.909618423235479,2.2797177765041394,0.6175112957909311,0.04431908530914708,0.19798410041824832,-0.2052190247075325,2.636914165203135,1.2468937355707725,1.5110792426179047,1.0035072339378577,-0.6897358069579078,-0.4974651593194797,0.0,0.33091181548672677,0.0,True,inside_operational_region,0.2175112957909311,estimated_actuator_state_not_measured_surface_marker,rad
94491.8343945,0.8795462999987649,4516867,200.0,0.01574063999675816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2362313525985111,0.1434397037961925,True,4.924755709970703,2.282498505488182,0.6119688176034809,0.048153239927270164,0.1948964814549199,-0.20828284423413201,2.6249033741351484,1.258116938739909,1.5156062347635526,0.9839932468529788,-0.6822196563916454,-0.50985413948269,0.0,0.33091202422608573,0.0,True,inside_operational_region,0.21196881760348085,estimated_actuator_state_not_measured_surface_marker,rad
94491.8403406,0.8856295000005048,4516868,200.0,0.016024837495945115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550764992109057,0.0649191973151405,True,4.939813276783449,2.285348357775888,0.606514789614456,0.05287630159477663,0.19196686281466002,-0.21135491045713817,2.612365586825252,1.273386413201932,1.5105421887913086,0.9971146728318537,-0.6711195015983097,-0.5203124602206263,0.0,0.33091221627556705,0.0,True,inside_operational_region,0.20651478961445602,estimated_actuator_state_not_measured_surface_marker,rad
94491.8464484,0.891724000000977,4516870,200.0,0.014715154998071698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4400882988786003,0.34331193267940147,True,4.969768675436063,2.2911147335857454,0.5951656814652622,0.06176290359292702,0.18244107917772245,-0.21605784496718972,2.593325732399446,1.3004864070120308,1.5018744039119551,0.9909114698428028,-0.7618988662355807,-0.4866629107839972,0.0,0.3309125555359959,0.0,True,inside_operational_region,0.19516568146526214,estimated_actuator_state_not_measured_surface_marker,rad
94491.8530506,0.8983420000004116,4516871,200.0,0.014943754999791012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.136019434236406,5.4820998762990945,True,4.984721434958891,2.2933476373972086,0.5902069678645245,0.09192449404160064,0.16734197043921073,-0.22357407715587208,2.608908713382586,1.3324297338930398,1.4017391287099163,1.006869251730267,-0.7820250196310334,-0.4957204004565322,0.0,0.33091270510428233,0.0,True,inside_operational_region,0.1902069678645245,estimated_actuator_state_not_measured_surface_marker,rad
94491.8592212,0.9044884000031743,4516872,200.0,0.01558261249732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613247482324807,0.26693927608296436,True,4.999596038867355,2.296110794999336,0.5842585211003732,0.09534624412739667,0.1635904731741129,-0.22588318039937727,2.596940304437778,1.3452792052705544,1.4124382461761522,0.9657919197701492,-0.7832880217125328,-0.4769938343819229,0.0,0.3309128427137489,0.0,True,inside_operational_region,0.18425852110037322,estimated_actuator_state_not_measured_surface_marker,rad
94491.865235,0.9105415000085486,4516873,200.0,0.014910612499025977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882410402824871,0.2675797489569462,True,5.014390198075211,2.2989224483395083,0.5784174793730051,0.09906916530238341,0.16041865586503778,-0.22774170085060907,2.5848913250382894,1.3576773810514022,1.4132170885738238,0.9389150659031598,-0.763901169014205,-0.448083145289247,0.0,0.33091296932056996,0.0,True,inside_operational_region,0.17841747937300512,estimated_actuator_state_not_measured_surface_marker,rad
94491.8713266,0.9167084000073373,4516875,200.0,0.015020707497515884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2037981440968357,0.03532329745658658,True,5.043859165674323,2.3043733501176793,0.5662781456955622,0.10680805057019516,0.15344314901388767,-0.23268267779103224,2.5637132578154733,1.3784274717081917,1.4211149553503095,0.912896333155975,-0.7580064139937475,-0.4379149563496442,0.0,0.33091319297482885,0.0,True,inside_operational_region,0.1662781456955622,estimated_actuator_state_not_measured_surface_marker,rad
94491.8775032,0.9228492999973241,4516876,200.0,0.015080707496000156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232377777761467,0.1905382715871685,True,5.0585329295057475,2.306954411297095,0.5601363103054315,0.11023752414551469,0.1490190924150312,-0.2347932292062529,2.557688191179989,1.3807219305222167,1.4210537735628541,0.8856601328457198,-0.7858071557986501,-0.4180956204083949,0.0,0.33091329157632027,0.0,True,inside_operational_region,0.16013631030543152,estimated_actuator_state_not_measured_surface_marker,rad
94491.8838615,0.9292096999997739,4516877,200.0,0.014994767497766456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220131603970715,0.1908259228192808,True,5.073302353959319,2.3097733139496115,0.5540185605655112,0.11467507453182613,0.14460776511367257,-0.23637179753887416,2.556471746103529,1.3956616806112645,1.4140840050013086,0.893666002953941,-0.8067971380341793,-0.38363439698913104,0.0,0.33091338229407175,0.0,True,inside_operational_region,0.15401856056551122,estimated_actuator_state_not_measured_surface_marker,rad
94491.8902549,0.9355480000085663,4516878,200.0,0.015925352496777113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338678969495123,0.039503657484794966,True,5.087813115600396,2.3123507052383605,0.5476035659283266,0.11871337745169885,0.14102892617223617,-0.23884253037795755,2.5438587348701684,1.399747012872633,1.420139285313862,0.8910536974676445,-0.8003052544234858,-0.38677099860822073,0.0,0.3309134657584323,0.0,True,inside_operational_region,0.14760356592832657,estimated_actuator_state_not_measured_surface_marker,rad
94491.8962577,0.9416037000046344,4516879,200.0,0.015779339997351878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583842893822234,0.07147207561684825,True,5.102445134727689,2.3150517575314407,0.5412212546586505,0.12204722762428499,0.13728988739056103,-0.24132377137639338,2.5390683412602826,1.4108873288268642,1.42027017282892,0.8651442198137584,-0.8004900919775686,-0.3886577217555843,0.0,0.330913542549351,0.0,True,inside_operational_region,0.14122125465865043,estimated_actuator_state_not_measured_surface_marker,rad
94491.9023184,0.9477268000046024,4516881,200.0,0.015538652499621884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2044912305462983,0.15078208402482263,True,5.131502942335334,2.3204512145215594,0.5282325085173802,0.129205752636401,0.12856374538683957,-0.24468667538592825,2.5293216879520357,1.427488598875774,1.41588068872331,0.8341129718157769,-0.8321989329377942,-0.33908702313067407,0.0,0.3309136782025162,0.0,True,inside_operational_region,0.12823250851738022,estimated_actuator_state_not_measured_surface_marker,rad
94491.9084549,0.953800000002957,4516882,200.0,0.015707052497696047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797692801265363,0.2177405480471102,True,5.145907746940614,2.323073450794263,0.5215710653658304,0.1319688331631088,0.12492553600392586,-0.24614004765811526,2.5213578300216777,1.4304365133760368,1.4194794767950771,0.7933186712139018,-0.8199974874717725,-0.31442757832890156,0.0,0.33091373800734386,0.0,True,inside_operational_region,0.1215710653658304,estimated_actuator_state_not_measured_surface_marker,rad
94491.9147076,0.960053800008609,4516883,200.0,0.015661967498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548396419970958,0.16914377179241527,True,5.160395375258493,2.325691505225485,0.5149105575849529,0.13600565887338867,0.11986246687138857,-0.24769709312164068,2.521873903966738,1.4365549097426051,1.4141271667210091,0.8019964223672211,-0.8574708473643207,-0.2905282297956853,0.0,0.3309137930304415,0.0,True,inside_operational_region,0.11491055758495283,estimated_actuator_state_not_measured_surface_marker,rad
94491.9209086,0.9661935000040103,4516884,200.0,0.015639867497184146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815767052675046,0.1840232711306552,True,5.174738841297453,2.328354049087097,0.5080909919999281,0.13939798736751996,0.11653476722947032,-0.24858774863562827,2.5142709653778255,1.4422198998675237,1.4174323070639852,0.7849080582041127,-0.8284779252014387,-0.2560814988054455,0.0,0.3309138436541351,0.0,True,inside_operational_region,0.10809099199992811,estimated_actuator_state_not_measured_surface_marker,rad
94491.9273899,0.9727382999990368,4516886,200.0,0.015722852495844347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1201288262599574,0.02871217296532926,True,5.203550452580919,2.333437697653972,0.4944020682949718,0.14625392328196218,0.10865505292203448,-0.2519367576980702,2.5134781688051815,1.4500018952465532,1.4135733440318703,0.7666288020763512,-0.8281340793877285,-0.24457028751761,0.0,0.33091393308221323,0.0,True,inside_operational_region,0.09440206829497177,estimated_actuator_state_not_measured_surface_marker,rad
94491.933587,0.9788976999989245,4516887,200.0,0.016526052500001026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296330578676928,0.19861782255675658,True,5.217837076612715,2.3361067087350342,0.4872793639274582,0.15073065586585077,0.1047565222772211,-0.2531295858031912,2.5073694194561686,1.4611921780607664,1.4169682474465441,0.7923173933507363,-0.8244816794340987,-0.22368150085387353,0.0,0.3309139725079855,0.0,True,inside_operational_region,0.08727936392745816,estimated_actuator_state_not_measured_surface_marker,rad
94491.9399655,0.9852874000062002,4516888,200.0,0.015825710001104457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032034495110288,0.14748604487375108,True,5.232098872507249,2.338660808170593,0.48023962762201855,0.15374502151635205,0.10035860070753477,-0.2542679042825253,2.50524684055208,1.463572119018075,1.4140016137389566,0.7646265423734103,-0.8376945668209659,-0.2014767474575464,0.0,0.33091400878144706,0.0,True,inside_operational_region,0.08023962762201853,estimated_actuator_state_not_measured_surface_marker,rad
94491.9461315,0.9915234000072815,4516889,200.0,0.01617360999810015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115263047131609,0.2676202852691431,True,5.24637978415426,2.3410369510572795,0.47308722396901826,0.15649210205922426,0.097571422839132,-0.25634826372739106,2.503477587501241,1.4628080059364692,1.4184247995236512,0.7356082913260988,-0.8005287893845213,-0.2217220121891414,0.0,0.33091404215464276,0.0,True,inside_operational_region,0.07308722396901823,estimated_actuator_state_not_measured_surface_marker,rad
94491.9522827,0.9975529000075767,4516890,200.0,0.01627652499861871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192946939794948,0.03652273604113602,True,5.260486627032217,2.3435022421302305,0.46586459982423567,0.16005250796877313,0.09348562097832058,-0.257445879544437,2.4971871135808037,1.4643451866312316,1.4173367253013032,0.735176719407419,-0.8073391268086798,-0.19926676130105012,0.0,0.33091407285946506,0.0,True,inside_operational_region,0.06586459982423565,estimated_actuator_state_not_measured_surface_marker,rad
94491.9581053,1.0033851000043796,4516892,200.0,0.01524803749595983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0927857788357374,0.15768132210933836,True,5.288766932840255,2.348464844395193,0.45095603571837073,0.1657242364346163,0.08444724484328248,-0.2593526607628225,2.49435835515904,1.4720494447139623,1.4242064834710684,0.6904145650954057,-0.8415139136149961,-0.15232252561809984,0.0,0.3309141271003363,0.0,True,inside_operational_region,0.05095603571837071,estimated_actuator_state_not_measured_surface_marker,rad
