t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94490.1462279,4516529,200.0,0.01515343499815058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35045746394610244,0.3684609886770488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019733862605435082,1.9927273521143118,1.4436773937686902,1.194077715936158,-8.498479780177796,-3.338981793505226,0.4449202265157054,-0.4428453933002529,-0.03323246129281874,0.027158223652371437,-0.06641672536572109,0.11121075271930536,0.033653369180763164,0.019733862605435082,1.9927273521143118,1.4436773937686902,0.02084058766777952,-0.14832645357826646,-0.05827622596081161,-0.4428453933002529,-0.03323246129281874,0.027158223652371437,-0.06641672536572109,0.11121075271930536,0.033653369180763164,0.0,0.0,0.0
94490.1521378,4516531,200.0,0.015593972496935622,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.930209765665781,4.076467730057426,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016076483959430732,1.9909345135544279,1.4446914952537409,3.3523393205797163,-8.956054902606583,-3.1091373144753414,0.4242530294259863,-0.41279495549406253,-0.09773886309037859,0.006170278565993864,-0.09097790184589591,0.12100606667926828,0.05145044499270883,0.016076483959430732,1.9909345135544279,1.4446914952537409,0.05850935878818575,-0.15631264603986494,-0.05426468303420906,-0.41279495549406253,-0.09773886309037859,0.006170278565993864,-0.09097790184589591,0.12100606667926828,0.05145044499270883,0.0,0.0,0.0
94490.1583256,4516532,200.0,0.015666472496013613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11363791594575486,0.09378926352824687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014136570238975743,1.9907610847830575,1.4450800818888017,3.3309966685320256,-8.94533500454573,-3.083446648584842,0.41788201974157524,-0.4084185875248345,-0.08841252693271306,0.0016925923577938429,-0.0859059389104975,0.10792438108450056,0.057251217269416906,0.014136570238975743,1.9907610847830575,1.4450800818888017,0.05813685923884604,-0.1561255485232249,-0.053816296327390045,-0.4084185875248345,-0.08841252693271306,0.0016925923577938429,-0.0859059389104975,0.10792438108450056,0.057251217269416906,0.0,0.0,0.0
94490.1644628,4516533,200.0,0.015618242496431404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786233039090189,0.7236888007274715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012604113811441664,1.9902879596004628,1.4445235621306685,3.141167679439319,-8.993013803079199,-2.942842945467599,0.3925072524454765,-0.38007599890478,-0.09053333030927956,0.03752191868683698,-0.1692771818490068,0.06680211656221322,0.1299493783395748,0.012604113811441664,1.9902879596004628,1.4445235621306685,0.054823718363445906,-0.15695770054102898,-0.05136229876749754,-0.38007599890478,-0.09053333030927956,0.03752191868683698,-0.1692771818490068,0.06680211656221322,0.1299493783395748,0.0,0.0,0.0
94490.1706338,4516534,200.0,0.01570007999542553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644225459558742,0.38109117705007417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01033269897218192,1.990293997331019,1.445471417138885,3.234427839666997,-8.8559739834563,-3.0519807607547684,0.40907222860786513,-0.4016457959756321,-0.07754188366775171,0.0028282628172198038,-0.09665446770657422,0.13178645946800505,0.04122552719662409,0.01033269897218192,1.990293997331019,1.445471417138885,0.05645141522035635,-0.15456590448227026,-0.053267112982692044,-0.4016457959756321,-0.07754188366775171,0.0028282628172198038,-0.09665446770657422,0.13178645946800505,0.04122552719662409,0.0,0.0,0.0
94490.1766511,4516535,200.0,0.0155111474996352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279162692195541,0.5527011599043328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008486952118107016,1.990358042880774,1.4458668685403655,3.054411485596504,-8.829177455277103,-3.0237307759733665,0.40103141632480027,-0.39621399723831857,-0.06190871780519329,-0.0028241691921594148,-0.18275215042675172,0.12627872505679397,0.04971524684394715,0.008486952118107016,1.990358042880774,1.4458668685403655,0.05330953713439035,-0.15409821683743985,-0.052774057734618296,-0.39621399723831857,-0.06190871780519329,-0.0028241691921594148,-0.18275215042675172,0.12627872505679397,0.04971524684394715,0.0,0.0,0.0
94490.1827791,4516537,200.0,0.015659247500413552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5512923658075115,3.476255224710951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004691019319850387,1.9908178011044326,1.4456812442224112,1.0856960002488085,-8.368253880169352,-3.101592772255109,0.3893453745777549,-0.38765061714236854,-0.027152404231291876,0.024074191132696363,-1.152747355241465,0.32564836856502827,-0.013416659843894549,0.004691019319850387,1.9908178011044326,1.4456812442224112,0.018948969880074884,-0.1460535828517462,-0.05413300593191028,-0.38765061714236854,-0.027152404231291876,0.024074191132696363,-1.152747355241465,0.32564836856502827,-0.013416659843894549,0.0,0.0,0.0
94490.1891037,4516538,200.0,0.015639647496688634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752741145402116,0.17408851195542777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0027941900138772624,1.9910630023542648,1.4463495276103038,0.8688151254501024,-8.36733685464124,-3.0485705730254566,0.3899922678515675,-0.38970960256905535,-0.014770586206739687,0.0014914531796050429,-1.0823066850437884,0.2724251599781285,0.019326092736555688,0.0027941900138772624,1.9910630023542648,1.4463495276103038,0.015163684530231869,-0.1460375777369558,-0.05320759397870445,-0.38970960256905535,-0.014770586206739687,0.0014914531796050429,-1.0823066850437884,0.2724251599781285,0.019326092736555688,0.0,0.0,0.0
94490.1950658,4516539,200.0,0.01567158999846928,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.078977380140396,6.737334615846085,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012980602027234944,1.9895940757057327,1.4468343408543198,3.1260368881211775,-8.74556585261245,-2.9033576190595394,0.37730046745622353,-0.36876628161083,-0.0796739857518189,-0.0043735893755324565,-0.9720358920069718,0.2213326959969291,0.03551248107787275,0.0012980602027234944,1.9895940757057327,1.4468343408543198,0.054559636236512166,-0.15263891907807237,-0.050673149815452234,-0.36876628161083,-0.0796739857518189,-0.0043735893755324565,-0.9720358920069718,0.2213326959969291,0.03551248107787275,0.0,0.0,0.0
94490.2012951,4516540,200.0,0.015921209996637552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053722777601168,0.41247799656376977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004696379813795559,1.9894006182042934,1.4471486461051601,3.0662516060677705,-8.683346337544858,-2.9113208875095866,0.3736203457331773,-0.3660429693013951,-0.07468862374669168,-0.005129995479722392,-0.8455077469937733,0.2203415401780794,0.02306538952897958,-0.0004696379813795559,1.9894006182042934,1.4471486461051601,0.05351618622044674,-0.15155298368114867,-0.05081213506912574,-0.3660429693013951,-0.07468862374669168,-0.005129995479722392,-0.8455077469937733,0.2203415401780794,0.02306538952897958,0.0,0.0,0.0
94490.2075226,4516542,200.0,0.015377689998265179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7949907420581577,0.9904643317584694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038862727905581984,1.9888799704356745,1.4477866494008638,3.520282335992632,-8.60627573672837,-2.9866620256917313,0.3648561765483322,-0.3573559834019913,-0.07333327646591192,-0.006241895147915566,-0.36602919042947457,0.19263141601457262,-0.024515645484847172,-0.0038862727905581984,1.9888799704356745,1.4477866494008638,0.06144051736286871,-0.15020784794041075,-0.05212708599260418,-0.3573559834019913,-0.07333327646591192,-0.006241895147915566,-0.36602919042947457,0.19263141601457262,-0.024515645484847172,0.0,0.0,0.0
94490.2136658,4516543,200.0,0.01613678999767877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376791771050412,0.11061168745004044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005624348157062364,1.9890647913023605,1.448576848441159,3.4119330134201356,-8.609891433683973,-2.9831733820786037,0.36505727627283086,-0.3599016895896848,-0.054209065212301566,-0.02826598731756203,-0.3677557028391121,0.15854627566577464,-0.018299169806582718,-0.005624348157062364,1.9890647913023605,1.448576848441159,0.059549464941673236,-0.15027095375704036,-0.052066197675126435,-0.3599016895896848,-0.054209065212301566,-0.02826598731756203,-0.3677557028391121,0.15854627566577464,-0.018299169806582718,0.0,0.0,0.0
94490.2201822,4516544,200.0,0.01551992499853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752200913369504,0.5815854265713264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007162281931333059,1.988786743743053,1.4487191635914005,3.1803071731916583,-8.664062703822937,-2.8618360116378105,0.35291450129722457,-0.3478619566034949,-0.05699279114844548,-0.017103395305220745,-0.430619408598928,0.10466872773549317,0.056241393375861454,-0.007162281931333059,1.988786743743053,1.4487191635914005,0.05550683139698798,-0.15121642078095254,-0.04994846105522255,-0.3478619566034949,-0.05699279114844548,-0.017103395305220745,-0.430619408598928,0.10466872773549317,0.056241393375861454,0.0,0.0,0.0
94490.2262571,4516545,200.0,0.01634002499677264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527737530581666,0.2291832088368549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008730786601814255,1.9886678823095134,1.4488240972333117,3.1428928841469697,-8.601895037238226,-2.852944306974098,0.3439707646379942,-0.3398276719668699,-0.05271057762563559,-0.007391569359461288,-0.3798374605084033,0.12361950456354721,0.04997940215988942,-0.008730786601814255,1.9886678823095134,1.4488240972333117,0.05485382886586532,-0.15013139031076728,-0.049793271532725836,-0.3398276719668699,-0.05271057762563559,-0.007391569359461288,-0.3798374605084033,0.12361950456354721,0.04997940215988942,0.0,0.0,0.0
94490.2322642,4516547,200.0,0.0158217299990799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1476598774454311,0.06066408514119012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011889444422779949,1.9885614515072638,1.4492364015713937,3.0686497356130515,-8.579835663862507,-2.806049282125153,0.33370842600284645,-0.33106606224380186,-0.0418813171806656,-0.0015910018519341568,-0.3020610684624041,0.0996806260266573,0.05849669834877686,-0.011889444422779949,1.9885614515072638,1.4492364015713937,0.05355804147690124,-0.1497463816144342,-0.048974798946307185,-0.33106606224380186,-0.0418813171806656,-0.0015910018519341568,-0.3020610684624041,0.0996806260266573,0.05849669834877686,0.0,0.0,0.0
94490.2383814,4516548,200.0,0.01562332999812562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8903995601129778,0.9448683818502234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013489017188254682,1.9884099762845575,1.4489521500558988,3.2846205738428487,-8.440710754070807,-2.8474192726689007,0.32889377015768756,-0.32551436747360285,-0.041726320841167404,0.02168923156448912,-0.12962480613248176,0.16256627796862366,0.0204937812588804,-0.013489017188254682,1.9884099762845575,1.4489521500558988,0.05732744369230325,-0.14731819386702893,-0.0496968414928145,-0.32551436747360285,-0.041726320841167404,0.02168923156448912,-0.12962480613248176,0.16256627796862366,0.0204937812588804,0.0,0.0,0.0
94490.2451636,4516549,200.0,0.01596221999799733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.132882266289849,0.12686306367261824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014907577080291556,1.9882835884537398,1.4488924192159869,3.2864837110240526,-8.402939642596346,-2.8520643654744284,0.31873236115673476,-0.31481308857905876,-0.04054044416046122,0.02897429369516056,-0.10733152341135446,0.15725666883206355,0.01314954728939511,-0.014907577080291556,1.9882835884537398,1.4488924192159869,0.05735996157053158,-0.1466589636096618,-0.04977791365633166,-0.31481308857905876,-0.04054044416046122,0.02897429369516056,-0.10733152341135446,0.15725666883206355,0.01314954728939511,0.0,0.0,0.0
94490.2511067,4516550,200.0,0.015291244998170557,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.658365807187682,6.068646556966321,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0165776078316604,1.9900023504954167,1.448370093046671,0.27049372087984175,-7.9290291650270674,-2.854969627085723,0.32572413658582644,-0.31900474016313485,0.040064422691134506,0.052220981822051815,-0.1114672763115335,0.15135715674442515,0.013067758322419224,-0.0165776078316604,1.9900023504954167,1.448370093046671,0.0047210060353237715,-0.13838766541637915,-0.04982862003708055,-0.31900474016313485,0.040064422691134506,0.052220981822051815,-0.1114672763115335,0.15135715674442515,0.013067758322419224,0.0,0.0,0.0
94490.2571051,4516552,200.0,0.015608425000068359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.158331682756045,4.298299189388215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019163587976963825,1.988489633798054,1.4488474085809346,2.5858820528065394,-8.383148227811597,-2.717382501121568,0.297694799657049,-0.29356520220217225,-0.03863402555199552,0.030807107434746454,1.1290642120178958,-0.12652875450212567,0.08546684370177705,-0.019163587976963825,1.988489633798054,1.4488474085809346,0.045132155889703984,-0.14631353825804005,-0.04742727168064986,-0.29356520220217225,-0.03863402555199552,0.030807107434746454,1.1290642120178958,-0.12652875450212567,0.08546684370177705,0.0,0.0,0.0
94490.2633172,4516553,200.0,0.01587902499781628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331698223611141,0.42923273103091714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0206544472738881,1.988744443482699,1.4490039868293547,2.434246467783639,-8.376871633143969,-2.7233139828827215,0.29733056048632106,-0.2953534734375821,-0.021859077963562682,0.026343284496208954,0.8521533411395219,-0.10194095281399411,0.06765096150743835,-0.0206544472738881,1.988744443482699,1.4490039868293547,0.04248561566786657,-0.1462039910152768,-0.04753079556690398,-0.2953534734375821,-0.021859077963562682,0.026343284496208954,0.8521533411395219,-0.10194095281399411,0.06765096150743835,0.0,0.0,0.0
94490.2699671,4516554,200.0,0.015762947495772773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21311620444688265,0.22964332483208877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022050200753020555,1.9885572721901505,1.4492813934597373,2.4898540898900126,-8.393004869454858,-2.710428335399666,0.2943363542801324,-0.292428527711103,-0.02829907819924568,0.01784958836245941,0.7435672242384245,-0.09400911351467836,0.06418842877015747,-0.022050200753020555,1.9885572721901505,1.4492813934597373,0.04345615176282758,-0.1464855691079041,-0.04730589859207335,-0.292428527711103,-0.02829907819924568,0.01784958836245941,0.7435672242384245,-0.09400911351467836,0.06418842877015747,0.0,0.0,0.0
94490.2762869,4516555,200.0,0.015566547499133544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12214876618239273,0.1503747993594872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02351264095147787,1.9884700823643455,1.4488348686667112,2.489457515916109,-8.410748885938485,-2.680212321369158,0.29312733900857224,-0.2885978967770067,-0.027527421106712913,0.0433258806875097,0.6219716686838811,-0.08789853870689213,0.07131298822640848,-0.02351264095147787,1.9884700823643455,1.4488348686667112,0.04344923024125524,-0.14679526061807158,-0.04677852966041218,-0.2885978967770067,-0.027527421106712913,0.0433258806875097,0.6219716686838811,-0.08789853870689213,0.07131298822640848,0.0,0.0,0.0
94490.2821754,4516557,200.0,0.015455675000304588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03532311007719983,0.008345302229456843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02644410873145464,1.9885519764582078,1.448831887548768,2.5035687591464537,-8.423747303429922,-2.689044304502154,0.29294691989881455,-0.28914385840247303,-0.01812415942499704,0.043419372075956884,0.4443055459022125,-0.06876612108924823,0.045961165786321825,-0.02644410873145464,1.9885519764582078,1.448831887548768,0.04369551789717452,-0.14702212580084595,-0.04693267684556357,-0.28914385840247303,-0.01812415942499704,0.043419372075956884,0.4443055459022125,-0.06876612108924823,0.045961165786321825,0.0,0.0,0.0
94490.2882988,4516558,200.0,0.015769174997296184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086042229382744,1.286492334987589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027323814927023626,1.988148334156334,1.4475383101076975,2.159732965880669,-8.540316066023436,-2.5320203044409313,0.27392905876664025,-0.2541666574889797,-0.030938193887227874,0.09736153047612492,0.18368189391864004,-0.12139241618968996,0.13134288617396747,-0.027323814927023626,1.988148334156334,1.4475383101076975,0.03769445121848003,-0.14905663451307838,-0.04419209103984345,-0.2541666574889797,-0.030938193887227874,0.09736153047612492,0.18368189391864004,-0.12139241618968996,0.13134288617396747,0.0,0.0,0.0
94490.2945139,4516559,200.0,0.015793042498907558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594448627416238,1.592056404688525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029238902273825307,1.9882185028693304,1.4493451814907068,2.60982220881779,-8.537878496386991,-2.7014404088395967,0.29523442868554217,-0.2937565654256326,-0.028014276745773743,0.00925464472714687,0.40029391412027,-0.10379849229092648,0.012000159724515236,-0.029238902273825307,1.9882185028693304,1.4493451814907068,0.04554999043554142,-0.14901409089717577,-0.047149029680672694,-0.2937565654256326,-0.028014276745773743,0.00925464472714687,0.40029391412027,-0.10379849229092648,0.012000159724515236,0.0,0.0,0.0
94490.3006448,4516560,200.0,0.015834762495866885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13437088851931908,0.0750793078447788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030577329056054925,1.9880385247442955,1.4488528134032492,2.6228400995372887,-8.571619527915631,-2.7167053399659866,0.2878537708276797,-0.2835859706703427,-0.0312469576295164,0.03824157760308919,0.33982796100684975,-0.10650901805021697,0.0021229203222334504,-0.030577329056054925,1.9880385247442955,1.4488528134032492,0.04577719549026149,-0.14960298299036978,-0.04741545298891836,-0.2835859706703427,-0.0312469576295164,0.03824157760308919,0.33982796100684975,-0.10650901805021697,0.0021229203222334504,0.0,0.0,0.0
94490.3068677,4516561,200.0,0.01567639249660938,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.762291977694326,6.065260256935294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03181232567425063,1.9896050507370737,1.448579862103029,0.6830604559342146,-8.39390882898702,-2.6318279058617806,0.28361830934065696,-0.2763268267247723,0.042297508979085435,0.047893120170170986,0.2692790629606817,-0.0949180605786555,0.012068658677773623,-0.03181232567425063,1.9896050507370737,1.448579862103029,0.011921653946225685,-0.1465013461780451,-0.04593406230315544,-0.2763268267247723,0.042297508979085435,0.047893120170170986,0.2692790629606817,-0.0949180605786555,0.012068658677773623,0.0,0.0,0.0
94490.3128438,4516563,200.0,0.01573754749847594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.792349071946284,1.8103840139185907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034847212355574086,1.9899537343569893,1.4478756601346416,-0.19434739861752,-8.000173980561836,-2.8880281090234985,0.29376453667170466,-0.28286268135403164,0.03195182789252925,0.07256298779319278,-0.2831548906197884,0.13626959710358888,-0.12351788418390061,-0.034847212355574086,1.9899537343569893,1.4478756601346416,-0.0033920019985616,-0.13962937669318487,-0.050405599392605804,-0.28286268135403164,0.03195182789252925,0.07256298779319278,-0.2831548906197884,0.13626959710358888,-0.12351788418390061,0.0,0.0,0.0
94490.3194393,4516564,200.0,0.01524094749697851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751921302107604,0.8259559687841037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03566503350356687,1.9894634864319478,1.4461094137106867,-0.7183206164820075,-7.8848153777147605,-2.8929154092548184,0.2807608335354007,-0.2442177226582279,-0.0003098592535032657,0.13850723293158695,-0.5412021802886213,0.18069346506335857,-0.10521218101473105,-0.03566503350356687,1.9894634864319478,1.4461094137106867,-0.012537059842566478,-0.1376159892530029,-0.050490898873175816,-0.2442177226582279,-0.0003098592535032657,0.13850723293158695,-0.5412021802886213,0.18069346506335857,-0.10521218101473105,0.0,0.0,0.0
94490.3256105,4516565,200.0,0.01543546749514115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108538523647226,2.115710006240309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036855776960103004,1.9889369627956501,1.445646478153234,-0.42669300104187463,-7.8716780408183356,-2.9483793254863095,0.2751175944358225,-0.23831622652556766,-0.026185901917128312,0.13494208195946353,-0.28575102367453853,0.15853887313909693,-0.11956258136281267,-0.036855776960103004,1.9889369627956501,1.445646478153234,-0.007447197763396307,-0.13738669946921656,-0.05145892682746567,-0.23831622652556766,-0.026185901917128312,0.13494208195946353,-0.28575102367453853,0.15853887313909693,-0.11956258136281267,0.0,0.0,0.0
94490.3316047,4516566,200.0,0.015496022497343682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4531848145095507,0.45196767907766283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03806935462068228,1.988996166531281,1.4455915697753956,-0.3128393847347135,-7.9064232147196485,-2.909880449722372,0.265488690453421,-0.2384580948426991,-0.020189516464308246,0.1149537523859058,-0.16880898722073412,0.11175691916506095,-0.07757872742706694,-0.03806935462068228,1.988996166531281,1.4455915697753956,-0.005460077293534038,-0.13799311715297247,-0.05078699468706871,-0.2384580948426991,-0.020189516464308246,0.1149537523859058,-0.16880898722073412,0.11175691916506095,-0.07757872742706694,0.0,0.0,0.0
94490.3381188,4516568,200.0,0.015300264996811802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.00857275547814,3.9754043963524657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040894836677833446,1.9889096523458534,1.446703263666165,1.9472862060852234,-8.03988950606218,-2.72605125469736,0.2646413290059559,-0.26051097515550026,-0.018627562037867768,0.04268581467061753,1.063231402875198,0.01096508128449912,0.040538888971714454,-0.040894836677833446,1.9889096523458534,1.446703263666165,0.03398655577485599,-0.14032254337732564,-0.04757856997259147,-0.26051097515550026,-0.018627562037867768,0.04268581467061753,1.063231402875198,0.01096508128449912,0.040538888971714454,0.0,0.0,0.0
94490.3445447,4516569,200.0,0.0157389649976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3870817358750447,2.320646361571589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04143341457311411,1.9886997193112648,1.4473660371187995,2.1378762706733636,-8.683089117631411,-2.618167321457841,0.23154590018135185,-0.2299307049844369,-0.025267642191392065,0.010340263741326301,1.006030293436348,-0.3626268112339256,0.1091808548476654,-0.04143341457311411,1.9886997193112648,1.4473660371187995,0.03731297992350768,-0.15154849434675732,-0.04569564012756011,-0.2299307049844369,-0.025267642191392065,0.010340263741326301,1.006030293436348,-0.3626268112339256,0.1091808548476654,0.0,0.0,0.0
94490.3507793,4516570,200.0,0.0154451549989443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1680866494067757,0.36736837599029104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04252972962613999,1.988823304873212,1.4473970405969228,2.149171620303501,-8.725336548405712,-2.599647257148324,0.2284071988108604,-0.2274027301657362,-0.016086205831062662,0.014109598284641981,0.8465532470467945,-0.3263503646129168,0.1025460433077247,-0.04252972962613999,1.988823304873212,1.4473970405969228,0.03751012096471751,-0.15228585111427728,-0.04537240402767795,-0.2274027301657362,-0.016086205831062662,0.014109598284641981,0.8465532470467945,-0.3263503646129168,0.1025460433077247,0.0,0.0,0.0
94490.3573581,4516572,200.0,0.015724657499315616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27073025644141774,0.5849918542620179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0441469285833862,1.9884901179446814,1.446408215959833,2.03842651610811,-8.802449489871146,-2.504446770028262,0.20382750767257482,-0.19409862093975985,-0.02372802473372893,0.057518336863408265,0.5459416558876908,-0.26772507135972184,0.12224396163296711,-0.0441469285833862,1.9884901179446814,1.446408215959833,0.035577254266043745,-0.15363172583874674,-0.04371084207793041,-0.19409862093975985,-0.02372802473372893,0.057518336863408265,0.5459416558876908,-0.26772507135972184,0.12224396163296711,0.0,0.0,0.0
94490.363883,4516573,200.0,0.015233957499087956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4902372496794184,0.8466622942930404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0455453387673157,1.9890089942241622,1.4468166607943538,2.018854330728553,-8.69492627295292,-2.589723342856686,0.21904141681432898,-0.2161681571605991,0.0012095475013346585,0.035341294609297344,0.43601374585376207,-0.1623199620192074,0.050648405753981704,-0.0455453387673157,1.9890089942241622,1.4468166607943538,0.03523565518935978,-0.15175509168118761,-0.045199199048603145,-0.2161681571605991,0.0012095475013346585,0.035341294609297344,0.43601374585376207,-0.1623199620192074,0.050648405753981704,0.0,0.0,0.0
