t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258052.9586669,837621,200.0,0.020706947505642885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.574124460038907,1.8417968810875343,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4081122254511529,1.5934961240599184,0.6967994913658363,-86.47096148981437,-44.767216896155475,-95.54881395148159,0.24831147751506422,-0.09816976815605283,0.008131603021982181,-0.22793675332906269,0.5953739707497251,-0.880444558249444,-1.423726379115885,1.4081122254511529,1.5934961240599184,0.6967994913658363,-1.509202985362482,-0.7813353317923495,-1.6676413998288473,-0.09816976815605283,0.008131603021982181,-0.22793675332906269,0.5953739707497251,-0.880444558249444,-1.423726379115885,0.0,0.0,0.0
258052.9711415,837622,200.0,0.03214273499786699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.413554326826611,5.11803205918124,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.408265916209205,1.5946505233782513,0.6982098881645092,-85.49238114361793,-45.09640225083306,-94.57035490741923,0.23640364928606208,-0.1594648798600754,0.008622370530688248,-0.17430803829258903,1.4675288621845533,-1.149153404444752,-1.349236699620975,1.408265916209205,1.5946505233782513,0.6982098881645092,-1.492123536326048,-0.7870807000808187,-1.6505640679140428,-0.1594648798600754,0.008622370530688248,-0.17430803829258903,1.4675288621845533,-1.149153404444752,-1.349236699620975,0.0,0.0,0.0
258052.9770873,837624,200.0,0.02478073500122022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1104166171150243,0.44874793982879163,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.406074966074418,1.5961566200209152,0.6995494319488039,-85.44913269956417,-46.142219707774764,-93.99506774563214,0.2602368861176962,-0.1725295395981081,-0.00628605247613212,-0.19472360002466813,1.2676914579185914,-1.0587996551019567,-1.472171158569646,1.406074966074418,1.5961566200209152,0.6995494319488039,-1.4913687085809455,-0.8053336580792854,-1.6405234127964048,-0.1725295395981081,-0.00628605247613212,-0.19472360002466813,1.2676914579185914,-1.0587996551019567,-1.472171158569646,0.0,0.0,0.0
258052.983143,837625,200.0,0.02593249750024829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976393907905453,1.3346448370192485,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4048076113385264,1.5967568317466587,0.700886889684971,-85.59093434422213,-46.40719820589619,-93.93575494011499,0.2864194678288074,-0.19306667182459936,0.014741030652268478,-0.21105467016206622,0.9988374018821984,-0.9181463309441744,-1.3786292653285153,1.4048076113385264,1.5967568317466587,0.700886889684971,-1.4938436141649698,-0.8099584053184938,-1.6394882090515355,-0.19306667182459936,0.014741030652268478,-0.21105467016206622,0.9988374018821984,-0.9181463309441744,-1.3786292653285153,0.0,0.0,0.0
258053.0734869,837626,200.0,0.11409003749577924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7098312458516753,1.9603325202131308,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4044531080114777,1.5973911416952542,0.7017753335892906,-85.31992667054658,-47.071209044153576,-93.32433834843938,0.26931899402928766,-0.1990699138903332,0.013280072882666166,-0.18090751668428226,1.249082000522472,-1.0387456526804688,-1.5146375985013159,1.4044531080114777,1.5973911416952542,0.7017753335892906,-1.4891136379611611,-0.8215475807150128,-1.6288169764254743,-0.1990699138903332,0.013280072882666166,-0.18090751668428226,1.249082000522472,-1.0387456526804688,-1.5146375985013159,0.0,0.0,0.0
258053.0797448,837629,200.0,0.10531524500827369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6818650110139157,0.8247342681619957,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4019751483881424,1.5989445215911702,0.7060570578901546,-85.72541489434533,-48.465624993507916,-92.75819996046079,0.3060150938000797,-0.2411732387113822,0.05948374067619008,-0.17872434405559307,0.7593755001213451,-0.8518240672490565,-1.5417645097055943,1.4019751483881424,1.5989445215911702,0.7060570578901546,-1.496190742544513,-0.8458847301735686,-1.6189359975333146,-0.2411732387113822,0.05948374067619008,-0.17872434405559307,0.7593755001213451,-0.8518240672490565,-1.5417645097055943,0.0,0.0,0.0
258053.0856181,837632,200.0,0.095884215006055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.491631897965296,0.8593852852807755,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.399222383293036,1.6006508962050987,0.7110633956391806,-85.20511946736467,-49.889475183308484,-91.58903849171779,0.3534440327033473,-0.28757047248056267,0.08458910067169417,-0.1872714384482182,1.1070478454477923,-0.917635583189715,-1.5574224845873317,1.399222383293036,1.6006508962050987,0.7110633956391806,-1.4871098742606306,-0.8707356040407346,-1.5985302804162966,-0.28757047248056267,0.08458910067169417,-0.1872714384482182,1.1070478454477923,-0.917635583189715,-1.5574224845873317,0.0,0.0,0.0
258053.0914617,837639,200.0,0.0670040475018483,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.357533598838698,0.006022066195303433,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3929962772441145,1.6038435805777989,0.724713260826777,-84.04309759479776,-53.22822864435077,-89.23066690104314,0.42289358652176057,-0.35617775887671227,0.1254077269277472,-0.19039246736574428,1.3513472190334275,-0.8967950575183703,-1.577007384275551,1.3929962772441145,1.6038435805777989,0.724713260826777,-1.466828766604148,-0.9290078448482788,-1.557368931173528,-0.35617775887671227,0.1254077269277472,-0.19039246736574428,1.3513472190334275,-0.8967950575183703,-1.577007384275551,0.0,0.0,0.0
258053.0973829,837644,200.0,0.04756576749674652,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.380876277033525,0.19079888443503207,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3882240550925995,1.6049066518215533,0.7366985538208906,-82.98585037280185,-55.47544730684251,-87.59957939713385,0.48961878992493213,-0.40674144440034865,0.17653822602629826,-0.2076588828010027,1.5187646542134758,-0.8645407658404961,-1.527007093634573,1.3882240550925995,1.6049066518215533,0.7366985538208906,-1.448376321572756,-0.9682292095210228,-1.528901083842175,-0.40674144440034865,0.17653822602629826,-0.2076588828010027,1.5187646542134758,-0.8645407658404961,-1.527007093634573,0.0,0.0,0.0
258053.1032753,837647,200.0,0.035103867506006754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9118401764664075,0.5439007339297065,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3852277413071183,1.6053457055891494,0.7447441108701999,-82.65876065890536,-56.82237744948149,-86.94797125998105,0.5334400504776105,-0.4433369160992921,0.20047561154247476,-0.2186782921412081,1.3168133861458848,-0.7653824999672572,-1.5171411373936232,1.3852277413071183,1.6053457055891494,0.7447441108701999,-1.4426675291158562,-0.99173757530443,-1.5175283764160719,-0.4433369160992921,0.20047561154247476,-0.2186782921412081,1.3168133861458848,-0.7653824999672572,-1.5171411373936232,0.0,0.0,0.0
258053.1099246,837648,200.0,0.04087196750068899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.482078909909872,1.2725185958374665,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3841066906805946,1.6051168583920727,0.7472100380581513,-82.2612384857374,-57.31417574105473,-86.4410695877266,0.534324691452561,-0.43545791513875337,0.2085087021644654,-0.2289178917441252,1.5761422496660444,-0.8343019761277845,-1.5268901382615565,1.3841066906805946,1.6051168583920727,0.7472100380581513,-1.435729458344392,-1.000321074748066,-1.5086812732513666,-0.43545791513875337,0.2085087021644654,-0.2289178917441252,1.5761422496660444,-0.8343019761277845,-1.5268901382615565,0.0,0.0,0.0
258053.1261303,837649,200.0,0.05217134500093514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578634268207008,0.9199480469020564,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.383382184835654,1.6053014860292805,0.7501977932864412,-82.15934687242303,-57.70347198532244,-86.31574964533054,0.5513427389419072,-0.4578446215403651,0.21668289485983055,-0.21772836605662463,1.4342196202406117,-0.764748259756386,-1.49149205740837,1.383382184835654,1.6053014860292805,0.7501977932864412,-1.4339511142118875,-1.0071155759761856,-1.5064940276381458,-0.4578446215403651,0.21668289485983055,-0.21772836605662463,1.4342196202406117,-0.764748259756386,-1.49149205740837,0.0,0.0,0.0
258053.1317788,837652,200.0,0.04249594500401279,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6328025962310333,0.4589601104584284,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3804337691442914,1.6049087978393475,0.7584415408704557,-81.2327800587492,-58.98620786184898,-85.30498659361427,0.5681746858666576,-0.4654045923388122,0.23091870443013424,-0.22999476305761266,1.6903545935407656,-0.7892047907874538,-1.4502910085821044,1.3804337691442914,1.6049087978393475,0.7584415408704557,-1.4177794725735662,-1.0295035404550292,-1.4888528844281912,-0.4654045923388122,0.23091870443013424,-0.22999476305761266,1.6903545935407656,-0.7892047907874538,-1.4502910085821044,0.0,0.0,0.0
258053.1377757,837656,200.0,0.028480945000892113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.366629556317076,0.16973949326983032,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3771621045685656,1.6042428017446668,0.7695424899574649,-80.17986283595867,-60.69694966344713,-84.1786260105737,0.5749933309012614,-0.4755558016276194,0.23749046797769285,-0.21923112858117608,1.7276042702204908,-0.7603237812582633,-1.4233141384581742,1.3771621045685656,1.6042428017446668,0.7695424899574649,-1.399402600284917,-1.0593616175444165,-1.46919418368945,-0.4755558016276194,0.23749046797769285,-0.21923112858117608,1.7276042702204908,-0.7603237812582633,-1.4233141384581742,0.0,0.0,0.0
258053.1437333,837658,200.0,0.024075145002397783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.283095091220458,2.1796975269557866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3756073644637006,1.6042727511511035,0.7756194728865881,-78.92344098770434,-61.53435482453138,-83.05327056781736,0.595279429981163,-0.506199987499252,0.22796575416820367,-0.21482734309435014,2.37503691355423,-0.890050202107858,-1.3764860007434008,1.3756073644637006,1.6042727511511035,0.7756194728865881,-1.3774739022388862,-1.07397709477853,-1.4495530259581135,-0.506199987499252,0.22796575416820367,-0.21482734309435014,2.37503691355423,-0.890050202107858,-1.3764860007434008,0.0,0.0,0.0
258053.1512949,837659,200.0,0.026417587499630638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.194844972280286,5.65487723319918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3749190198208332,1.6032290096310056,0.778269060789642,-79.6410673609847,-62.026012606847914,-83.46367538080146,0.5871729941375264,-0.4790433178319866,0.2617927290930983,-0.21622717608787662,1.3512707586763026,-0.6839607130067579,-1.449119158315666,1.3749190198208332,1.6032290096310056,0.778269060789642,-1.3899988452517744,-1.0825581418730073,-1.4567159412107176,-0.4790433178319866,0.2617927290930983,-0.21622717608787662,1.3512707586763026,-0.6839607130067579,-1.449119158315666,0.0,0.0,0.0
258053.1593664,837660,200.0,0.0301692175016856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384020137497999,2.4479395012792855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3738574325101447,1.602851281889246,0.7807905474694044,-79.70780712629663,-62.460568848652,-83.57925989622274,0.5786562934203253,-0.46830067022863475,0.2534820798706727,-0.2264606441808355,1.0277099397250395,-0.584467691914549,-1.4619334317361128,1.3738574325101447,1.602851281889246,0.7807905474694044,-1.3911636738984758,-1.0901425790775812,-1.458733271569141,-0.46830067022863475,0.2534820798706727,-0.2264606441808355,1.0277099397250395,-0.584467691914549,-1.4619334317361128,0.0,0.0,0.0
258053.1653144,837661,200.0,0.026848317505943235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.20904097514105,4.27147152666673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3735489696841294,1.6027761133285048,0.7839125349984412,-78.7794796219737,-62.809670641553076,-82.71254083801945,0.5869777139467567,-0.489259663880982,0.25101473070393404,-0.2053275990675889,1.8443492140759083,-0.7526792442541145,-1.3745483327188113,1.3735489696841294,1.6027761133285048,0.7839125349984412,-1.374961302411219,-1.0962355547883202,-1.443606170313709,-0.489259663880982,0.25101473070393404,-0.2053275990675889,1.8443492140759083,-0.7526792442541145,-1.3745483327188113,0.0,0.0,0.0
258053.1717482,837663,200.0,0.02523595250346629,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.497763231738792,4.010284111075066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.371430839827236,1.6030107251192942,0.7892110160403728,-76.77887507460646,-63.662461193319224,-80.98861053908827,0.5785170426305676,-0.49722169220240603,0.1929769693317633,-0.22408133952857723,3.0757021109880585,-1.015446034316006,-1.3133168206330579,1.371430839827236,1.6030107251192942,0.7892110160403728,-1.3400441660292897,-1.1111195577465387,-1.41351791052247,-0.49722169220240603,0.1929769693317633,-0.22408133952857723,3.0757021109880585,-1.015446034316006,-1.3133168206330579,0.0,0.0,0.0
258053.1776575,837664,200.0,0.026124852505348864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.996284981131218,0.3295001747589972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3710171321478124,1.6033394003090082,0.7918183083419457,-76.11168144423493,-63.98702645682376,-80.5296851502231,0.5659976223628046,-0.500037232470012,0.17533832324678994,-0.19892849736798227,3.190858387148254,-1.0049565994069223,-1.2503903715458473,1.3710171321478124,1.6033394003090082,0.7918183083419457,-1.3283994404309725,-1.116784290232296,-1.4055081514657775,-0.500037232470012,0.17533832324678994,-0.19892849736798227,3.190858387148254,-1.0049565994069223,-1.2503903715458473,0.0,0.0,0.0
258053.183747,837666,200.0,0.02137643249945322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8474522712222423,2.9407963583858923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3686906445132134,1.6020436344991442,0.7964960624593691,-75.89581118388638,-64.91575873871192,-80.22520955701854,0.5490009027667101,-0.45739193935087635,0.1828358440547067,-0.24241629314942895,2.49908328376278,-0.8892381522257633,-1.3295041911503098,1.3686906445132134,1.6020436344991442,0.7964960624593691,-1.3246317936307528,-1.1329937264208043,-1.400194049872395,-0.45739193935087635,0.1828358440547067,-0.24241629314942895,2.49908328376278,-0.8892381522257633,-1.3295041911503098,0.0,0.0,0.0
258053.1896591,837667,200.0,0.02580438999947455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6351109521679597,4.749484363989609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3655481614932117,1.6006595387679956,0.7981452066594955,-76.5156522169811,-64.87867766530967,-80.67086607872919,0.560985574671022,-0.4053427281771254,0.17481236417490534,-0.3461830802255969,1.487131153351632,-0.6290528012496686,-1.1131865153125604,1.3655481614932117,1.6006595387679956,0.7981452066594955,-1.3354500604972188,-1.1323465395997614,-1.4079722235092316,-0.4053427281771254,0.17481236417490534,-0.3461830802255969,1.487131153351632,-0.6290528012496686,-1.1131865153125604,0.0,0.0,0.0
258053.1958385,837668,200.0,0.02204629000706427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074853683362096,1.3457684157324739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.364043752077813,1.6001568982741072,0.8009193002072106,-76.63094937950072,-65.32330313958288,-80.67593020349724,0.5782215345226446,-0.42411551484863363,0.178038292762068,-0.35038341764525394,1.1695123438183015,-0.583066170890857,-1.1795490337189707,1.364043752077813,1.6001568982741072,0.8009193002072106,-1.3374623756013932,-1.1401067180640703,-1.4080606091601657,-0.42411551484863363,0.178038292762068,-0.35038341764525394,1.1695123438183015,-0.583066170890857,-1.1795490337189707,0.0,0.0,0.0
258053.2015772,837669,200.0,0.022581227504087108,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.084030284016869,2.4602460403348627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.364064956733554,1.600356097899044,0.8031082937898023,-75.16662190447455,-65.73756078214839,-79.51215227616855,0.5332552029656571,-0.42543971020085825,0.15654231971322993,-0.2808142920382699,1.9746302057422644,-0.8166308197394265,-1.148375804679705,1.364064956733554,1.600356097899044,0.8031082937898023,-1.3119050398347716,-1.1473368778783883,-1.3877488525662447,-0.42543971020085825,0.15654231971322993,-0.2808142920382699,1.9746302057422644,-0.8166308197394265,-1.148375804679705,0.0,0.0,0.0
258053.2074698,837670,200.0,0.022847800001580362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0397136912935325,0.047394275859438464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.36261199277125,1.600497231242433,0.8057645097008288,-74.47595203619896,-66.07639699253407,-79.07259519623958,0.5476151736537282,-0.4478528217287673,0.12923233481679147,-0.28741821814767515,2.280799638870934,-0.8328917996187506,-1.1198967409084193,1.36261199277125,1.600497231242433,0.8057645097008288,-1.299850576589047,-1.1532506853745985,-1.3800771342710323,-0.4478528217287673,0.12923233481679147,-0.28741821814767515,2.280799638870934,-0.8328917996187506,-1.1198967409084193,0.0,0.0,0.0
258053.2135247,837671,200.0,0.02680785499984959,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.682852072423312,3.002156495813078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3632104134772525,1.6014822005567058,0.8091387542649483,-72.49381179570625,-66.70729487496001,-77.39981674249766,0.5549407448916991,-0.5045554471029392,0.11913626905109678,-0.19796358386403215,2.9006945347800586,-1.172146372916393,-1.1743632623923066,1.3632104134772525,1.6014822005567058,0.8091387542649483,-1.2652557031561769,-1.1642619306667914,-1.3508816425968162,-0.5045554471029392,0.11913626905109678,-0.19796358386403215,2.9006945347800586,-1.172146372916393,-1.1743632623923066,0.0,0.0,0.0
258053.2196283,837674,200.0,0.020507205007473585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.537722965095204,1.5966081606685654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3597543074956526,1.5995160892758864,0.8158135811922985,-70.02221629401737,-67.65707951897984,-75.11393461866456,0.5282765866584102,-0.4441437433560254,0.11494116440234667,-0.26191795657226413,3.8643944647775585,-1.2356651465957935,-0.9919822484074367,1.3597543074956526,1.5995160892758864,0.8158135811922985,-1.2221182238742248,-1.1808387998898195,-1.3109854732234478,-0.4441437433560254,0.11494116440234667,-0.26191795657226413,3.8643944647775585,-1.2356651465957935,-0.9919822484074367,0.0,0.0,0.0
258053.2305442,837675,200.0,0.026446804999889918,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.589640366144142,10.00354500989494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3569314632450933,1.599159070982609,0.8170127286062212,-71.42667578452648,-68.02212835154354,-76.18838322688966,0.5175970617561957,-0.4001511859554995,0.06110823910423355,-0.32257019364881534,2.2202540081732023,-0.877234710767838,-1.104974505734037,1.3569314632450933,1.599159070982609,0.8170127286062212,-1.2466306661944908,-1.1872101039486176,-1.3297381390804464,-0.4001511859554995,0.06110823910423355,-0.32257019364881534,2.2202540081732023,-0.877234710767838,-1.104974505734037,0.0,0.0,0.0
258053.2370408,837677,200.0,0.020968280003810135,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.726963307155312,1.6546102519058197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3558322150122626,1.5987373991946954,0.8223988857340725,-67.18236675264882,-68.73715652743455,-72.45932270111919,0.5219900565752095,-0.44463437926784355,0.06563689767320163,-0.2654537353293931,3.340223278062915,-1.4131359456965282,-0.8722993460576784,1.3558322150122626,1.5987373991946954,0.8223988857340725,-1.1725534991160929,-1.199689699862445,-1.264653754899601,-0.44463437926784355,0.06563689767320163,-0.2654537353293931,3.340223278062915,-1.4131359456965282,-0.8722993460576784,0.0,0.0,0.0
258053.2463207,837678,200.0,0.026854880000111946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.387941630746987,0.5829108885982266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3547740728323654,1.598444574990591,0.8243238708274575,-65.81496190980221,-69.07155437126622,-71.11228239089321,0.504200373970534,-0.4289431654569489,0.046381451943752705,-0.26091097875595076,3.783539543413612,-1.5138842962450663,-0.792836676767253,1.3547740728323654,1.598444574990591,0.8243238708274575,-1.1486877824007038,-1.2055260432488772,-1.241143466329072,-0.4289431654569489,0.046381451943752705,-0.26091097875595076,3.783539543413612,-1.5138842962450663,-0.792836676767253,0.0,0.0,0.0
258053.2527012,837679,200.0,0.022980580003288408,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.741837068201798,1.0673859621929351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3541975559937875,1.5985528666842446,0.8270620061463837,-63.50567291676232,-69.35346822400747,-69.13790009874411,0.5130435539172256,-0.45493957634785115,0.0387777444040405,-0.23396571677788552,4.152966406881974,-1.7002797530067721,-0.6344299112645921,1.3541975559937875,1.5985528666842446,0.8270620061463837,-1.1083830860920934,-1.2104463681861946,-1.2066839946379975,-0.45493957634785115,0.0387777444040405,-0.23396571677788552,4.152966406881974,-1.7002797530067721,-0.6344299112645921,0.0,0.0,0.0
258053.259094,837680,200.0,0.026467047501919083,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.00201124587221,0.17820493386131117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3530058618348506,1.5984645646688818,0.8292691189906517,-62.14754271081698,-69.67540321242711,-67.8959610425401,0.509937912248884,-0.45321281318737094,0.01465291457709983,-0.23328118742396675,4.46081932841669,-1.7274081385521618,-0.5798282728342523,1.3530058618348506,1.5984645646688818,0.8292691189906517,-1.0846792423275584,-1.2160651937114872,-1.1850080689981264,-0.45321281318737094,0.01465291457709983,-0.23328118742396675,4.46081932841669,-1.7274081385521618,-0.5798282728342523,0.0,0.0,0.0
