t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357728.005405,0.6704715000232682,1810749,200.0,0.015659794998775033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126769464690672,0.5166122614471962,True,4.03479599991915,2.0005993654187546,0.9258567975600821,0.4570251805314949,0.24718732652575426,-0.014776130385318442,3.0326677088212235,0.33124272534453647,1.6169180817075266,1.6399877375343606,-0.43635850919497693,-0.2692710731017166,-0.2147182453059587,0.0,0.0,True,inside_operational_region,0.5258567975600821,estimated_actuator_state_not_measured_surface_marker,rad
357728.0112312,0.6762739000259899,1810750,200.0,0.015962184998894752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128554802304817,0.7114114834986565,True,4.0510483622648294,1.9980581542750762,0.9210885708172568,0.46132206924525,0.2463794617924946,-0.016489216200791468,3.010816084561423,0.34585923456615425,1.6400673219673663,1.5238301866858783,-0.4123122004220068,-0.2620944748604816,-0.1975503223127562,0.0,0.0,True,inside_operational_region,0.5210885708172568,estimated_actuator_state_not_measured_surface_marker,rad
357728.0181143,0.6830391000257805,1810751,200.0,0.015814174998031512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8110872019895308,0.18025557151109758,True,4.067332625393164,1.9953998189507711,0.9166375171078659,0.46920512298370065,0.24413564316945946,-0.01887485048667692,3.0018252404082197,0.3551999633708303,1.6410827485811879,1.5519362253348123,-0.4450490336799829,-0.25379646395586414,-0.18175507065207394,0.0,0.0,True,inside_operational_region,0.5166375171078659,estimated_actuator_state_not_measured_surface_marker,rad
357728.0243333,0.6893956999992952,1810753,200.0,0.015906192500241213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.423573473703793,0.41072846038751665,True,4.099695401834523,1.9898793536784958,0.9071333712431874,0.4816236230437596,0.2396259266782721,-0.021978747912759555,2.978336420128976,0.37065179804526466,1.6611407352548198,1.482084016652763,-0.4728565910734623,-0.1968242312871165,-0.15385234571318296,0.0,0.0,True,inside_operational_region,0.5071333712431874,estimated_actuator_state_not_measured_surface_marker,rad
357728.0301259,0.6951890000491403,1810754,200.0,0.01601359249585459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844546208967818,0.3054557023201637,True,4.115920509824414,1.9868906113566556,0.9022985364089351,0.4885038257038037,0.23645960810892097,-0.02319042185466147,2.974439445665159,0.3716363969808548,1.6708477704820441,1.4739333171448965,-0.50571883208656,-0.1495291239556046,-0.1415509913510337,0.0,0.0,True,inside_operational_region,0.5022985364089351,estimated_actuator_state_not_measured_surface_marker,rad
357728.0361818,0.7012156000128016,1810755,200.0,0.015555584999860162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306010149132352,0.2522847372979244,True,4.131809907447459,1.983979463192287,0.8972563299171754,0.49388323591694006,0.23455487987006318,-0.025578287535733324,2.954477798645749,0.38288637204513776,1.6811896927626275,1.4261616566548563,-0.5139244483365842,-0.1629085774476591,-0.1302331989777622,0.0,0.0,True,inside_operational_region,0.4972563299171754,estimated_actuator_state_not_measured_surface_marker,rad
357728.0426635,0.707724500040058,1810757,200.0,0.01599808499821768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1472877869551112,0.28904049731608755,True,4.1637958030960975,1.978121324363503,0.8866588382846191,0.5039635588275937,0.2306277095421927,-0.02772581821591169,2.9320405912599115,0.4073010045181261,1.712389378635232,1.3169334752515958,-0.4934524834234554,-0.11333048558302905,-0.1102400229087187,0.0,0.0,True,inside_operational_region,0.4866588382846191,estimated_actuator_state_not_measured_surface_marker,rad
357728.048913,0.7139140000217594,1810758,200.0,0.01596708499863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221240456455178,0.28172760360706656,True,4.179670956806599,1.9748505014597362,0.8813000799754965,0.5099672452383013,0.2269533284407661,-0.02956266979007882,2.923723419289694,0.40740068908983346,1.7231070965152515,1.3114535044567455,-0.5472405531986096,-0.08710627759254018,-0.1014257173457753,0.0,0.0,True,inside_operational_region,0.4813000799754965,estimated_actuator_state_not_measured_surface_marker,rad
357728.0551917,0.7202839000383392,1810759,200.0,0.015606054997663777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3920079770812415,0.09966446912002812,True,4.1953889520335155,1.9717228083887144,0.875839117781562,0.5156549126945942,0.22399573515802107,-0.03128477718754796,2.9096629299746137,0.4167850878328439,1.7298877563657333,1.2952995791589723,-0.5693910715353143,-0.07297221161360673,-0.09331616474375304,0.0,0.0,True,inside_operational_region,0.47583911778156196,estimated_actuator_state_not_measured_surface_marker,rad
357728.0609755,0.7260551000363193,1810760,200.0,0.01584795499879245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381426466231938,0.08848715750492392,True,4.211243768444151,1.9684858965409986,0.8703419404176104,0.5213051683837087,0.22108674072997836,-0.032473530437336695,2.9054967965268075,0.42239956710630233,1.738246532424923,1.2765027814854388,-0.5778679935376007,-0.046324777894924236,-0.08585501616711975,0.0,0.0,True,inside_operational_region,0.47034194041761035,estimated_actuator_state_not_measured_surface_marker,rad
357728.0670987,0.7321433000033721,1810761,200.0,0.015926344997955328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569700894315392,0.1854070912415652,True,4.226976784854463,1.9652234465866498,0.8646092472293285,0.5263472137842236,0.21776604944911737,-0.03343871366107454,2.8966549529956813,0.4299632491605401,1.7502728564729724,1.2388216635317568,-0.5931118524546767,-0.010426477275288414,-0.07899042809246878,0.0,0.0,True,inside_operational_region,0.4646092472293285,estimated_actuator_state_not_measured_surface_marker,rad
357728.0732177,0.7381475000292994,1810763,200.0,0.01600753749847184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1723004994854054,0.2903746164245496,True,4.258251591510637,1.9584577407582269,0.8528166370803958,0.5355876465331173,0.21107904855327098,-0.03481818443318474,2.8785472090986217,0.4390034826203439,1.7752608322984895,1.1542467180256084,-0.6084531405056348,0.0585555766556767,-0.06686395382156099,0.0,0.0,True,inside_operational_region,0.45281663708039577,estimated_actuator_state_not_measured_surface_marker,rad
357728.0790504,0.7441029000328854,1810764,200.0,0.01614253749688044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057342162107874,0.5414033832695212,True,4.273908660892635,1.9550186622493504,0.8467126999291119,0.5385242840794917,0.20831373152377353,-0.03478400267775683,2.872122497101646,0.442342482150265,1.7926732326922756,1.0595186370002128,-0.5856735171179174,0.09691428538090732,-0.06151780725356019,0.0,0.0,True,inside_operational_region,0.4467126999291119,estimated_actuator_state_not_measured_surface_marker,rad
357728.0851518,0.7502074000076391,1810765,200.0,0.015987945000518422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652696239374378,0.16285580075913947,True,4.289401790518288,1.9514627419153623,0.8406513150698027,0.5436740144330354,0.2041957185887151,-0.03578692865505362,2.8646755202381757,0.4437707320824549,1.7985409935827774,1.0614362008441327,-0.6225751894456752,0.12341877036201065,-0.05659911496388132,0.0,0.0,True,inside_operational_region,0.4406513150698027,estimated_actuator_state_not_measured_surface_marker,rad
357728.0919579,0.7567449000198394,1810766,200.0,0.01601744499595331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077904561428181,0.31310641078996493,True,4.304907231177946,1.9478777535330427,0.8343655708386772,0.5474536660735447,0.20040944607396316,-0.03602853897311853,2.8582848784431967,0.4462580397010959,1.8118081297709279,1.012134353915245,-0.6307948539187068,0.16159649204803578,-0.05207369959548196,0.0,0.0,True,inside_operational_region,0.4343655708386772,estimated_actuator_state_not_measured_surface_marker,rad
357728.0982142,0.7632761000422761,1810768,200.0,0.015961844996800673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8074021762221547,0.44401871363104806,True,4.335799300713258,1.9405132047366145,0.8213512957134149,0.5525101585111964,0.1942491965951363,-0.03666688761125814,2.8437849851085195,0.4509455865638726,1.845638202558588,0.8657665177074474,-0.6091955356700192,0.19330658730450462,-0.04407943505501924,0.0,0.0,True,inside_operational_region,0.4213512957134149,estimated_actuator_state_not_measured_surface_marker,rad
357728.1041376,0.7692679000319913,1810769,200.0,0.01569834499854597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160032076550722,0.3624806357432208,True,4.351124783026202,1.9366471089185715,0.8147730638361769,0.5556236161599335,0.1890585623479879,-0.036899681349698454,2.839025002188775,0.4446694730190196,1.8553137576617702,0.8267301204319631,-0.6588090821654065,0.24564826442062143,-0.04055503802238645,0.0,0.0,True,inside_operational_region,0.41477306383617685,estimated_actuator_state_not_measured_surface_marker,rad
357728.1099039,0.7749858000315726,1810770,200.0,0.01590808499891012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6631822404266705,0.4773548732998816,True,4.36642748294994,1.9328504846893386,0.8079840543685973,0.5569219177157243,0.18603993683541198,-0.036151468334229886,2.8301566632329758,0.44412702844802965,1.873352119403703,0.7275637568279798,-0.6215177909624074,0.2786474095922726,-0.03731243621757649,0.0,0.0,True,inside_operational_region,0.4079840543685973,estimated_actuator_state_not_measured_surface_marker,rad
357728.1160749,0.7811238000285812,1810771,200.0,0.015812900001267578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243112647578358,0.029266085834745003,True,4.3817301956376875,1.9289199284904992,0.8011012555850797,0.5597677962893304,0.18240531053867093,-0.036196746596416585,2.825525461118901,0.444153566970915,1.8892103583579756,0.7014409310909477,-0.6214724851195041,0.2951339961314464,-0.034329098538194124,0.0,0.0,True,inside_operational_region,0.4011012555850797,estimated_actuator_state_not_measured_surface_marker,rad
357728.1220433,0.7871921000187285,1810773,200.0,0.015280522497819214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7037483739264581,0.3884079178388142,True,4.412089372709359,1.920979762532796,0.7868797101435824,0.5619360352053402,0.1757203280565145,-0.03527663494856492,2.809157277978201,0.44150782778398995,1.9250262283237591,0.5529888753192862,-0.5907910807825547,0.33576230869378704,-0.029058954544550417,0.0,0.0,True,inside_operational_region,0.38687971014358236,estimated_actuator_state_not_measured_surface_marker,rad
357728.1278159,0.7928960000281222,1810774,200.0,0.015696622497530364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884488322190272,0.6259107277597438,True,4.427219251628734,1.916930221763085,0.7797372705576043,0.5616492898660717,0.1724560991130284,-0.03427079321647497,2.802794035025596,0.4328687068574207,1.9392336057809987,0.44545360314345384,-0.5668182868187045,0.3657115305213397,-0.026735528823681003,0.0,0.0,True,inside_operational_region,0.3797372705576043,estimated_actuator_state_not_measured_surface_marker,rad
357728.1336805,0.7987642000080086,1810775,200.0,0.015414272497498094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975805245726815,0.23310945552099843,True,4.442259559879246,1.9127679198535876,0.7723008199189332,0.5629684639919232,0.16775379437946114,-0.0339938017537631,2.796338907330086,0.4294810561104685,1.9568471941211132,0.4136192535907407,-0.6001077513976678,0.39602603991398955,-0.02459787396638899,0.0,0.0,True,inside_operational_region,0.37230081991893316,estimated_actuator_state_not_measured_surface_marker,rad
357728.1401139,0.8052745000459254,1810776,200.0,0.014478372497894233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933368249237032,0.1387163784644149,True,4.457393019910985,1.9084977283936722,0.7649805021363513,0.563557989143729,0.16438922063889283,-0.033296764146165,2.7956358387597824,0.4189399708023159,1.971006594185572,0.36049022355333094,-0.5826804472999849,0.4092808671974552,-0.02263113655453223,0.0,0.0,True,inside_operational_region,0.36498050213635125,estimated_actuator_state_not_measured_surface_marker,rad
357728.1463819,0.8115182000328787,1810778,200.0,0.013990074999697786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7266787869439435,0.27962848976650945,True,4.4873277144613555,1.8997935340859462,0.7496947944152769,0.5629607111197799,0.1572534874172682,-0.03215146642765543,2.7825780237299296,0.4039474286297145,2.008859527657794,0.23054213968040044,-0.5709158031004404,0.4292270458602022,-0.019156843506915468,0.0,0.0,True,inside_operational_region,0.34969479441527684,estimated_actuator_state_not_measured_surface_marker,rad
357728.1521393,0.8173188000218943,1810779,200.0,0.014416674999325583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038996932109641,0.5010849180857623,True,4.502247841684722,1.8952690176774434,0.7419531249930703,0.5614779052236059,0.15243757065494679,-0.03109625435870278,2.7798217465800032,0.3866233739083302,2.025234325068041,0.13726268596847369,-0.5930593565774942,0.47266799422330025,-0.017625146870465593,0.0,0.0,True,inside_operational_region,0.3419531249930703,estimated_actuator_state_not_measured_surface_marker,rad
357728.1581617,0.8232907000347041,1810780,200.0,0.014604800001464226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058355245422774,0.08910850454125978,True,4.517275336500435,1.8907332705932838,0.7340456879108475,0.5609793410724118,0.14860517985504407,-0.030029053620879598,2.7813547183516825,0.3776612676934685,2.044852957413335,0.09243039370832998,-0.583646969601742,0.4916568464159468,-0.016215917935193367,0.0,0.0,True,inside_operational_region,0.33404568791084743,estimated_actuator_state_not_measured_surface_marker,rad
357728.1646395,0.8298140000551939,1810781,200.0,0.015042659999741977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705963964107977,0.1426846309348464,True,4.5320754986559795,1.8860537545207499,0.7261344350083615,0.5600327854996872,0.14508468772660832,-0.02891263251281906,2.7736081884580095,0.3616497560656641,2.0619551691074083,0.04002605294542966,-0.5661946533488309,0.5032799978047058,-0.014919364724362127,0.0,0.0,True,inside_operational_region,0.3261344350083615,estimated_actuator_state_not_measured_surface_marker,rad
357728.1702841,0.8354721000068821,1810782,200.0,0.014983659995423853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026977270093487,0.6220949524062036,True,4.546865817150647,1.881540288763389,0.7178898895986593,0.5565468553422823,0.14181694090377084,-0.02746533166888998,2.7654505812897328,0.3551697351625151,2.0843277645649914,-0.0897452431793628,-0.5389198690806032,0.5176001121701869,-0.013726478184467128,0.0,0.0,True,inside_operational_region,0.31788988959865927,estimated_actuator_state_not_measured_surface_marker,rad
357728.1760767,0.8412047000019811,1810783,200.0,0.01588277749823817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941744874474376,0.39282304804696555,True,4.56166776790085,1.8765653306848245,0.7097877776754574,0.555867188432499,0.1360298779855058,-0.02625249284788822,2.7674114077567364,0.32873788058319475,2.0991508898408044,-0.10304215417830159,-0.5917879557027697,0.5671852182835532,-0.012628969586150235,0.0,0.0,True,inside_operational_region,0.3097877776754574,estimated_actuator_state_not_measured_surface_marker,rad
357728.1820454,0.8471716000349261,1810785,200.0,0.014916472498206785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0050240322205062,0.38660321616515775,True,4.591111297835748,1.866875296013022,0.6932250110503165,0.5504636075581879,0.12863604766789782,-0.022764470836578177,2.759068136266465,0.29442851719739316,2.1309675668447987,-0.24625865301918531,-0.5490232180978996,0.6013982628945784,-0.010690191958875554,0.0,0.0,True,inside_operational_region,0.2932250110503165,estimated_actuator_state_not_measured_surface_marker,rad
357728.1880629,0.8531957000377588,1810786,200.0,0.015721872500925455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266966291222423,0.31068829718142715,True,4.605765249009382,1.862082151937838,0.6846656778274058,0.5480706101310977,0.1233993462560834,-0.020929673388105918,2.7565026309425122,0.2840456396111273,2.145419809496323,-0.2926708873623456,-0.574725084484326,0.644046805138069,-0.009835451403078758,0.0,0.0,True,inside_operational_region,0.2846656778274058,estimated_actuator_state_not_measured_surface_marker,rad
357728.1941171,0.8592175000230782,1810787,200.0,0.01596668499977234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1756816938483492,0.18870032978857462,True,4.620429016346904,1.8570283845895,0.6761869608476788,0.5449271949354682,0.1190219242979853,-0.01893125032731513,2.755781059511249,0.2595863247081682,2.160154195820235,-0.35673020912992315,-0.5692335732416427,0.6690324680914217,-0.009049052128760752,0.0,0.0,True,inside_operational_region,0.2761869608476788,estimated_actuator_state_not_measured_surface_marker,rad
357728.2000982,0.8651246000081301,1810788,200.0,0.016595184997901313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4732610435247402,0.46047340829894007,True,4.634984098854115,1.8519455920775376,0.6672895828250929,0.539983666232545,0.11408884231401295,-0.017093831477662746,2.751096140256357,0.24024669690671885,2.1850129426804545,-0.4691867514206203,-0.5837884440679872,0.6945159072160535,-0.008325529868755918,0.0,0.0,True,inside_operational_region,0.26728958282509285,estimated_actuator_state_not_measured_surface_marker,rad
357728.2059512,0.8709938000538386,1810789,200.0,0.01598718999715304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1784522909828494,0.09704245114878772,True,4.649628566056174,1.8467678542941477,0.6584904441004567,0.5374017368497883,0.10964348568365789,-0.01448822335047506,2.752181445816685,0.21840444658009828,2.2030226499477346,-0.4867496163856567,-0.5694045209435159,0.7288700070052271,-0.007659857254578485,0.0,0.0,True,inside_operational_region,0.25849044410045663,estimated_actuator_state_not_measured_surface_marker,rad
357728.2124681,0.8775045000365935,1810791,200.0,0.015392344999792175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3785073597831985,0.2607795845607662,True,4.678603510257292,1.8361747031047029,0.6404939172771941,0.529376690051854,0.09922634658783425,-0.011104527372125972,2.748694824770861,0.1718635287474246,2.2353849509798396,-0.5907598581085864,-0.6157755118191682,0.7557084895026532,-0.006483929181271479,0.0,0.0,True,inside_operational_region,0.24049391727719405,estimated_actuator_state_not_measured_surface_marker,rad
357728.2186327,0.883765900041908,1810792,200.0,0.015262344995800294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500179716562264,0.5245603291597908,True,4.693139402924599,1.8308807904994762,0.6314440958690091,0.5236278950082167,0.09527653143969861,-0.00884750895486519,2.749224564850117,0.1471364444118426,2.2494047436790283,-0.6912357058990382,-0.5893474700912213,0.7606562079645451,-0.005965502828080905,0.0,0.0,True,inside_operational_region,0.23144409586900905,estimated_actuator_state_not_measured_surface_marker,rad
357728.2246687,0.8898208000464365,1810793,200.0,0.014863239999814573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170142704481201,0.1047883714659581,True,4.707532622485651,1.8254450684597905,0.6221056620672671,0.5195850239243613,0.09014929666282079,-0.006446003185589078,2.7457307188721,0.12486372276957192,2.269838786006307,-0.7182040572998256,-0.5995882069892152,0.7881474602767635,-0.005488527557431269,0.0,0.0,True,inside_operational_region,0.22210566206726712,estimated_actuator_state_not_measured_surface_marker,rad
357728.2303696,0.8955475999973714,1810794,200.0,0.014337572497720868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089419491037458,0.14611789180272666,True,4.721999432447536,1.819966084084786,0.6127471942414783,0.5156855488903709,0.0851342203104899,-0.0037234048047043444,2.7474830625514945,0.10108296303023578,2.2864091737623857,-0.7364299652853635,-0.600190684125797,0.8180719932539904,-0.005049689123753761,0.0,0.0,True,inside_operational_region,0.21274719424147825,estimated_actuator_state_not_measured_surface_marker,rad
357728.2364517,0.9015773000428453,1810796,200.0,0.01430191249890062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5169892424146645,0.2537264769833726,True,4.750773506520671,1.8088478483588912,0.5936314153867298,0.5049961715559466,0.07583638776538537,0.000908351105972649,2.7464018420441145,0.052271385067299,2.3212690409215977,-0.8459859943167607,-0.5959242497311934,0.8296153061527868,-0.004274469559636457,0.0,0.0,True,inside_operational_region,0.1936314153867298,estimated_actuator_state_not_measured_surface_marker,rad
357728.2424634,0.9076246000477113,1810797,200.0,0.014463812498412281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513268170079063,0.3404715512946746,True,4.764886994159514,1.803127662479341,0.5838954572208255,0.501623944556512,0.06969957519863179,0.0025832063132296135,2.7394140776287297,0.029113953617107113,2.3355335924589085,-0.8214533512994548,-0.6489426187617645,0.8387876377024976,-0.003932701843846586,0.0,0.0,True,inside_operational_region,0.18389545722082545,estimated_actuator_state_not_measured_surface_marker,rad
357728.2481311,0.913297200051602,1810798,200.0,0.014060637495150092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7573121794733713,0.7574569309007233,True,4.779364072935547,1.7974363446639363,0.5741820975563626,0.49437726254840353,0.06665848683442288,0.006049929276341626,2.744258923022041,-0.00192897178826823,2.3531070728758468,-0.9339777070999069,-0.5747692382735704,0.8486975940301227,-0.0036182603658334923,0.0,0.0,True,inside_operational_region,0.1741820975563626,estimated_actuator_state_not_measured_surface_marker,rad
357728.254126,0.919364100031089,1810799,200.0,0.015275657498509093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826807835258259,0.10107299136313053,True,4.7935100252481435,1.7915805268300709,0.5642533665394606,0.48874546213033865,0.06166463359609686,0.008157980064363635,2.7387833651409776,-0.03042246955528949,2.3704074209460657,-0.9705480784903756,-0.5926288132176464,0.8476395308251198,-0.0033289602402597567,0.0,0.0,True,inside_operational_region,0.16425336653946054,estimated_actuator_state_not_measured_surface_marker,rad
357728.2600957,0.9252771000028588,1810800,200.0,0.01484835749668235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908770161767037,0.3440512942723424,True,4.807664806711687,1.785810674621663,0.5543034864387697,0.48204428356320994,0.05570353940401196,0.011051182927750869,2.737831008999488,-0.060194223843320516,2.37923970460713,-1.0378211840324136,-0.6246925558704642,0.8842283591771408,-0.0030627912755740792,0.0,0.0,True,inside_operational_region,0.15430348643876968,estimated_actuator_state_not_measured_surface_marker,rad
357728.2661358,0.931247100001201,1810801,200.0,0.015368867495643831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189472683808332,0.44447470744470935,True,4.822007610458372,1.7799259659073265,0.5441416538598305,0.4743674925102912,0.05184742673543452,0.013652173706061088,2.742874246617107,-0.08931881934434538,2.3991942673365774,-1.1254076149115582,-0.5948535242775683,0.87287053877972,-0.002817904006267352,0.0,0.0,True,inside_operational_region,0.14414165385983047,estimated_actuator_state_not_measured_surface_marker,rad
357728.2719161,0.9370405000518076,1810802,200.0,0.015818747501109065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7068487824419707,0.12561089799763256,True,4.836259920809052,1.773901992951118,0.533946594337947,0.46820634409736517,0.04710790491365513,0.01688348415792129,2.7448681934685717,-0.12278973308444263,2.415599869029932,-1.1485388687838576,-0.5876280750929428,0.8949742801153285,-0.0025925968419278707,0.0,0.0,True,inside_operational_region,0.13394659433794698,estimated_actuator_state_not_measured_surface_marker,rad
357728.2779917,0.9431028000544757,1810804,200.0,0.015682199998722925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5668196705925828,0.11612215714470091,True,4.864627479429774,1.7615695115972487,0.5137499035902221,0.45600918735543994,0.03936630351822101,0.022444675419985405,2.7434173110415516,-0.19598874602724525,2.4333443259104364,-1.1767489165504423,-0.5454422413129189,0.8794195922090289,-0.0021945858467010623,0.0,0.0,True,inside_operational_region,0.11374990359022208,estimated_actuator_state_not_measured_surface_marker,rad
357728.2844247,0.949520600028336,1810805,200.0,0.015687299997539074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9431930941975724,0.28520926450256523,True,4.8786331680578785,1.7554058714038563,0.5032578008920098,0.447818022039312,0.03518048815058883,0.025282214419382942,2.7363894158012854,-0.2273341199673321,2.4508110231853397,-1.2571906915724564,-0.538780233577948,0.8788103686612871,-0.002019116450681877,0.0,0.0,True,inside_operational_region,0.10325780089200975,estimated_actuator_state_not_measured_surface_marker,rad
357728.2906135,0.9556956000160426,1810806,200.0,0.015445599998526507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1224181825128827,0.4499894408002929,True,4.892652223482166,1.7490321963094595,0.4928784972473258,0.4389044544124112,0.030126764011761065,0.027767816287113778,2.734907956563342,-0.27149671365777583,2.4588592134538785,-1.3474861344485984,-0.5656318156630897,0.8794099188408941,-0.0018576768129360444,0.0,0.0,True,inside_operational_region,0.09287849724732578,estimated_actuator_state_not_measured_surface_marker,rad
357728.2967985,0.9618712000083178,1810807,200.0,0.016059404998007575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171135368256524,0.22787689474810402,True,4.906808679048064,1.7429409518575696,0.4824248947670481,0.43162891899149924,0.025470923944860058,0.03172659219753271,2.739017822141194,-0.30006460628385045,2.463110183829877,-1.369091030594875,-0.5564639456268312,0.9178907478368487,-0.00170914517592821,0.0,0.0,True,inside_operational_region,0.08242489476704806,estimated_actuator_state_not_measured_surface_marker,rad
357728.3025641,0.9676838000304997,1810809,200.0,0.015512234998190022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9981669132087787,0.13697203670142044,True,4.9349196504492365,1.729881906867073,0.461302486686759,0.414869709885914,0.01695381914505978,0.03815228138540139,2.7384239995692194,-0.38894654175336096,2.4834627024724383,-1.4640410028274593,-0.5434956236584424,0.9231283533916663,-0.001446760156608183,0.0,0.0,True,inside_operational_region,0.06130248668675897,estimated_actuator_state_not_measured_surface_marker,rad
357728.3086779,0.9737496000016108,1810810,200.0,0.015520834998191046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366814566186193,0.5406822346985972,True,4.948901826581044,1.7233149625146047,0.4506110560130381,0.405493386699864,0.010330774366379192,0.040902197272096874,2.741862475581495,-0.43305786560609993,2.4854365671039638,-1.5338305762995423,-0.6188220262360978,0.9413645748797486,-0.001331083601395604,0.0,0.0,True,inside_operational_region,0.05061105601303806,estimated_actuator_state_not_measured_surface_marker,rad
357728.3145507,0.9797143000178039,1810811,200.0,0.014862524998620478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8413007286442353,0.2145693699472007,True,4.962932576090761,1.7166643157902763,0.44009028975949127,0.3982386075347031,0.006039108461031173,0.04454594873715001,2.742645264985879,-0.47664082138358177,2.4848525104977766,-1.5210110172390017,-0.5998376525616385,0.9522039668196549,-0.0012246560328687099,0.0,0.0,True,inside_operational_region,0.04009028975949125,estimated_actuator_state_not_measured_surface_marker,rad
357728.3202945,0.9854274000390433,1810812,200.0,0.014792654995903997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3690976757716635,0.4094933273709619,True,4.9769735552063255,1.709920919615461,0.42933541185539914,0.3878569898263198,0.001282739553222001,0.04765696078650494,2.745972182620121,-0.5243525737833645,2.4894952970608895,-1.613946035063753,-0.6066036724981972,0.9500200057123799,-0.0011267379428829614,0.0,0.0,True,inside_operational_region,0.02933541185539912,estimated_actuator_state_not_measured_surface_marker,rad
