t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232934.6270776,3333810,200.0,0.015585087500540306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.568207530901331,1.0923229868629893,True,0.073,256,4.204368880281298,2.2614326241636,1.7405752620894823,0.021415355658958024,0.2343249133042251,-0.12523908624179247,3.898628203687614,0.6596704228928397,0.29290707635755153,-1.5485401978396736,0.7021963364123093,0.30053143692079864,-0.037188033904170005,-0.25778514976903216,0.04395327656057406,True,safe,1.3405752620894824,1.3405752620894824,1.7594247379105177,True,inside_operational_region,4.204368880281298,2.2614326241636,1.7405752620894823,1.3405752620894824,1.3405752620894824,1.7594247379105177
232934.6339804,3333811,200.0,0.02063064249775733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9698346769652337,1.1818820705468056,True,0.073,256,4.223616868911006,2.262168029402254,1.7436466588392514,0.008208447633737848,0.2382789525513691,-0.12200630356037578,3.886349188825696,0.6375077542449614,0.3127271551949955,-1.7559163801945297,0.7185038810649809,0.3532473419243413,-0.04075744193529006,-0.2861359493315612,0.05066937697389679,True,safe,1.3436466588392513,1.3436466588392513,1.7563533411607486,True,inside_operational_region,4.223616868911006,2.262168029402254,1.7436466588392514,1.3436466588392513,1.3436466588392513,1.7563533411607486
232934.6390156,3333812,200.0,0.01894790249738983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7820689187215484,0.9426019242436848,True,0.073,256,4.242946837351701,2.263131980767708,1.7470109872403532,-0.003820888051611515,0.23992561916563915,-0.11749329969911759,3.883840957142205,0.6223707799593303,0.31148004822269726,-1.8998745581522838,0.6539599841509778,0.44041081006629235,-0.04399033925648913,-0.3118139393961466,0.05675230804981579,True,safe,1.347010987240353,1.347010987240353,1.7529890127596468,True,inside_operational_region,4.242946837351701,2.263131980767708,1.7470109872403532,1.347010987240353,1.347010987240353,1.7529890127596468
232934.6435703,3333813,200.0,0.01962208499881927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.472564565708938,0.9682525216526896,True,0.073,256,4.261890963972178,2.263695863838396,1.749880362698029,-0.019263150430331333,0.24496297682981893,-0.11403304462349739,3.860807523393767,0.5887827602241525,0.34588705402116604,-2.1256704193744755,0.7115793596953018,0.48091131545043897,-0.046918450864434524,-0.3350711026483751,0.06226176267336194,True,safe,1.3498803626980291,1.3498803626980291,1.750119637301971,True,inside_operational_region,4.261890963972178,2.263695863838396,1.749880362698029,1.3498803626980291,1.3498803626980291,1.750119637301971
232934.648097,3333814,200.0,0.01984149499978328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895110923185703,0.21530640107755264,True,0.073,256,4.280893211418082,2.2646137295261144,1.7531163088727602,-0.03174745162175352,0.24859001804158432,-0.11002371778257869,3.848339793158802,0.5733743560358417,0.35590434010462113,-2.2201852517768854,0.7105405105754801,0.5333994816642367,-0.049570510839356506,-0.35613566576956734,0.06725180610309588,True,safe,1.3531163088727602,1.3531163088727602,1.7468836911272398,True,inside_operational_region,4.280893211418082,2.2646137295261144,1.7531163088727602,1.3531163088727602,1.3531163088727602,1.7468836911272398
232934.6579297,3333815,200.0,0.024627294995953963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111204735175467,0.7177361858059745,True,0.073,256,4.299655152703014,2.2654013052218787,1.7562641149389382,-0.045680733701816134,0.24957365409638266,-0.10579793529433656,3.8292119713489527,0.5489943716958167,0.35970010722550283,-2.3493261468653466,0.6195928337512577,0.5821821937466937,-0.05197254431769049,-0.3752143390658119,0.07177140652311054,True,safe,1.3562641149389383,1.3562641149389383,1.7437358850610618,True,inside_operational_region,4.299655152703014,2.2654013052218787,1.7562641149389382,1.3562641149389383,1.3562641149389383,1.7437358850610618
232934.6625257,3333816,200.0,0.020959194997632113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.290656514292664,0.3078730286158498,True,0.073,256,4.3187304332899705,2.266313025365961,1.759136139654745,-0.06001828265004905,0.253387287060185,-0.10140760829508988,3.823632888686419,0.5299998366094442,0.39114206694537146,-2.4721104154852704,0.6357852240701913,0.6334139428818365,-0.05414812288137172,-0.3924943449529805,0.06500506130548614,True,safe,1.359136139654745,1.359136139654745,1.740863860345255,True,inside_operational_region,4.3187304332899705,2.266313025365961,1.759136139654745,1.359136139654745,1.359136139654745,1.740863860345255
232934.6665589,3333817,200.0,0.01966931999849354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2423237936422815,0.7483641599859815,True,0.073,256,4.33799150371388,2.2672615434055308,1.7622673807052462,-0.07414649204214774,0.25363693215051963,-0.09625021807439005,3.8317973358105695,0.5107187531948973,0.39724134966581937,-2.574152684899535,0.5269634528418201,0.6944511121240409,-0.05611859586996309,-0.4081452552036088,0.0588766223213048,True,safe,1.3622673807052461,1.3622673807052461,1.7377326192947538,True,inside_operational_region,4.33799150371388,2.2672615434055308,1.7622673807052462,1.3622673807052461,1.3622673807052461,1.7377326192947538
232934.6690272,3333818,200.0,0.020689409999122742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871434321607215,0.9226366580126018,True,0.073,256,4.356396757194761,2.2682382119530735,1.7653116247286758,-0.08718394085641235,0.25125138037391537,-0.09309827068574217,3.800831997779907,0.4971535955606481,0.38709913718648425,-2.605951981834813,0.3516702220483519,0.673705740877483,-0.05790329988552311,-0.4223206549848733,0.053325950108334304,True,safe,1.3653116247286756,1.3653116247286756,1.7346883752713242,True,inside_operational_region,4.356396757194761,2.2682382119530735,1.7653116247286758,1.3653116247286756,1.3653116247286756,1.7346883752713242
232934.6737007,3333819,200.0,0.020558309999286886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039469863273986,1.0698778605112043,True,0.073,256,4.37490990439332,2.268979446964428,1.7686106941818283,-0.10031993724595534,0.24716430837087078,-0.08911328578005451,3.7864983456208376,0.4719736250167801,0.3612788383558245,-2.6422551213020093,0.14535968216704453,0.6768330480610758,-0.06659510814695745,-0.435159650017166,0.03743872066142605,True,safe,1.3686106941818283,1.3686106941818283,1.7313893058181717,True,inside_operational_region,4.37490990439332,2.268979446964428,1.7686106941818283,1.3686106941818283,1.3686106941818283,1.7313893058181717
232934.6787241,3333820,200.0,0.02052620999860623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.997024800073799,0.43451527939397383,True,0.073,256,4.393486013491454,2.269892273987207,1.7717378915212325,-0.11377520555898357,0.2453433538568408,-0.08525519836683637,3.7753217945180193,0.4553950555751247,0.3559582501971167,-2.6817392195130703,0.047451181273425014,0.6815529135044424,-0.07446748457458305,-0.44678823164328024,0.02304928099177086,True,safe,1.3717378915212324,1.3717378915212324,1.7282621084787675,True,inside_operational_region,4.393486013491454,2.269892273987207,1.7717378915212325,1.3717378915212324,1.3717378915212324,1.7282621084787675
232934.6860903,3333821,200.0,0.02265391999852176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1227879559527842,0.8759686897509907,True,0.073,256,4.411964840042698,2.2709428915332186,1.7750601600331881,-0.12654942955057136,0.23924642673941365,-0.0810512696147252,3.7658653321148137,0.44658925406503036,0.3259280610150965,-2.694210634826541,-0.17854180637600892,0.6786565550839738,-0.08159768219907691,-0.45732051320387634,0.010016424967466348,True,safe,1.375060160033188,1.375060160033188,1.7249398399668119,True,inside_operational_region,4.411964840042698,2.2709428915332186,1.7750601600331881,1.375060160033188,1.375060160033188,1.7249398399668119
232934.689536,3333822,200.0,0.021364620000060258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9054235015731753,0.3541849561026873,True,0.073,256,4.430388542739282,2.2724567698389535,1.7777790544463434,-0.13868307429565263,0.23586183557506502,-0.07612782352845882,3.7485769607652055,0.4495938147994145,0.33561911128308064,-2.6882494643518,-0.2817104879833688,0.7087371144350815,-0.0880556709184593,-0.46685984985199863,-0.0017877411466906672,True,safe,1.3777790544463433,1.3777790544463433,1.7222209455536566,True,inside_operational_region,4.430388542739282,2.2724567698389535,1.7777790544463434,1.3777790544463433,1.3777790544463433,1.7222209455536566
232934.6913416,3333823,200.0,0.017393019997218234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2864983160707357,0.3847155681457047,True,0.073,256,4.448724467179966,2.273135273213965,1.780554993571029,-0.15312681882487134,0.23096421202965667,-0.07249871100339078,3.7352088253271423,0.4157396207880864,0.32894591586608657,-2.74964777062086,-0.41339649351004104,0.6833185200471328,-0.08682946452431849,-0.47549985279558293,-0.0016191994621360295,True,safe,1.380554993571029,1.380554993571029,1.719445006428971,True,inside_operational_region,4.448724467179966,2.273135273213965,1.780554993571029,1.380554993571029,1.380554993571029,1.719445006428971
232934.7050811,3333824,200.0,0.02541342499816944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123219312835653,0.6167353563605882,True,0.073,256,4.466947555247218,2.2740116595461526,1.7835340764372731,-0.16575323053500313,0.2240596857795425,-0.06864774778475047,3.7224471171926234,0.39733241159693045,0.3033294081346718,-2.7412044162792744,-0.5915933267283466,0.656363189570343,-0.08571886037587344,-0.48332530792089706,-0.0014665472700199915,True,safe,1.383534076437273,1.383534076437273,1.7164659235627269,True,inside_operational_region,4.466947555247218,2.2740116595461526,1.7835340764372731,1.383534076437273,1.383534076437273,1.7164659235627269
232934.7089264,3333825,200.0,0.021266924998690748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167286464994533,0.35511847380190636,True,0.073,256,4.485444077048287,2.2752585291144367,1.7862173991711738,-0.17808725278920878,0.21810196166005547,-0.06295680670260673,3.721535721550835,0.3876903887647476,0.29859857061527617,-2.737066484921614,-0.7203273878232952,0.6953512754378951,-0.0847129599169971,-0.49041300781152936,-0.0013282865672187357,True,safe,1.3862173991711737,1.3862173991711737,1.7137826008288262,True,inside_operational_region,4.485444077048287,2.2752585291144367,1.7862173991711738,1.3862173991711737,1.3862173991711737,1.7137826008288262
232934.7284604,3333826,200.0,0.040026677495770865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0424654588634343,0.8535012967780107,True,0.073,256,4.503369326713633,2.2759214771119165,1.7896149817412805,-0.18960958570768316,0.20901727267264336,-0.060699518952850084,3.704225268284082,0.3705755014610471,0.24007070031595357,-2.680908191553848,-0.911445920751494,0.5963892264313702,-0.08380189206749887,-0.4968325053276757,-0.0012030605768538793,True,safe,1.3896149817412806,1.3896149817412806,1.7103850182587195,True,inside_operational_region,4.503369326713633,2.2759214771119165,1.7896149817412805,1.3896149817412806,1.3896149817412806,1.7103850182587195
232934.7422716,3333832,200.0,0.019955092499032077,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.001573597252423,1.5981870578561175,True,0.073,256,4.611076582705429,2.2827927059957633,1.8069075607882925,-0.23705372607418695,0.1364315929342932,-0.04323179500189367,3.642266117437941,0.38568932516293386,0.0021576261147370213,-2.0968829542211527,-1.83115431141651,0.276419744409389,-0.14711838637137975,-0.5244591842248574,-0.05226488298907688,True,safe,1.4069075607882926,1.4069075607882926,1.6930924392117075,True,inside_operational_region,4.611076582705429,2.2827927059957633,1.8069075607882925,1.4069075607882926,1.4069075607882926,1.6930924392117075
232934.7463862,3333833,200.0,0.02019619250134511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5832057577622005,2.118717420512489,True,0.073,256,4.628853260301791,2.2840092646277084,1.809719839444642,-0.24118466135997396,0.12448359533937481,-0.0410685202989054,3.6290851330471914,0.3923964187327221,-0.03618591488939804,-1.8944699976768669,-1.929835088719261,0.205480875033144,-0.1544746827873837,-0.5276689329829306,-0.05819739560423981,True,safe,1.4097198394446422,1.4097198394446422,1.690280160555358,True,inside_operational_region,4.628853260301791,2.2840092646277084,1.809719839444642,1.4097198394446422,1.4097198394446422,1.690280160555358
232934.7489236,3333834,200.0,0.02070848249802583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080270777509371,1.961846223884825,True,0.073,256,4.646885981536477,2.285244978574293,1.8123068310442139,-0.24496171465756422,0.10981052776041311,-0.03871142866530519,3.628036090230401,0.39876864824934133,-0.07380345427645157,-1.7137995048478019,-2.101709127343243,0.1292482653598267,-0.1611374545326982,-0.5305760783894592,-0.06357061266833702,True,safe,1.412306831044214,1.412306831044214,1.6876931689557861,True,inside_operational_region,4.646885981536477,2.285244978574293,1.8123068310442139,1.412306831044214,1.412306831044214,1.6876931689557861
232934.7541882,3333835,200.0,0.02121838249698936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561943648230145,0.87575957929618,True,0.073,256,4.6645176587081245,2.2864709646864343,1.814855964419298,-0.24879361172405545,0.09792594042261538,-0.03622426453684424,3.6092288132804655,0.4011222542700622,-0.10521300695854507,-1.5644836224442713,-2.1557195920575647,0.0908533223683565,-0.1742474441728533,-0.5332091487796082,-0.06843726251651651,True,safe,1.414855964419298,1.414855964419298,1.685144035580702,True,inside_operational_region,4.6645176587081245,2.2864709646864343,1.814855964419298,1.414855964419298,1.414855964419298,1.685144035580702
232934.7587072,3333836,200.0,0.017290682497367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.031992461705645,0.8082027596114857,True,0.073,256,4.682060943265504,2.287570797035705,1.8175036537755458,-0.2504980543988018,0.08298955159823418,-0.03441674559497043,3.589672233944022,0.40404753745948996,-0.15551285046400243,-1.3659837733202436,-2.293709401303861,0.010845660057465067,-0.18612147202819643,-0.5355939829416388,-0.07284510244969902,True,safe,1.4175036537755457,1.4175036537755457,1.6824963462244542,True,inside_operational_region,4.682060943265504,2.287570797035705,1.8175036537755458,1.4175036537755457,1.4175036537755457,1.6824963462244542
232934.7647259,3333837,200.0,0.02023200749754862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115784454442666,0.6266946573360697,True,0.073,256,4.699684840563843,2.288785693089675,1.819952905079573,-0.2516310512629616,0.06959621543524408,-0.03272579341255444,3.5763398745828225,0.40976560890467517,-0.1906768304104836,-1.1803734808729605,-2.3578376168617843,-0.04743761801280486,-0.1968760600469095,-0.5377539836775349,-0.07683738738546986,True,safe,1.419952905079573,1.419952905079573,1.680047094920427,True,inside_operational_region,4.699684840563843,2.288785693089675,1.819952905079573,1.419952905079573,1.419952905079573,1.680047094920427
232934.7689193,3333838,200.0,0.01995387749641995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4568863850440996,0.8016773402693038,True,0.073,256,4.717398287905897,2.2900855846744417,1.8222402510667075,-0.2515470730809426,0.05748960744488896,-0.030639513840900356,3.568923134650008,0.4148079730787476,-0.21656103210328742,-0.9852524596812962,-2.3729915206127687,-0.07277663690301313,-0.206616744914867,-0.5397103474588635,-0.08045329432628182,True,safe,1.4222402510667074,1.4222402510667074,1.6777597489332925,True,inside_operational_region,4.717398287905897,2.2900855846744417,1.8222402510667075,1.4222402510667074,1.4222402510667074,1.6777597489332925
232934.7711417,3333839,200.0,0.016123997497994258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8732513325288105,0.6578818958398035,True,0.073,256,4.734785847042511,2.2911638249168518,1.8244491719585618,-0.25041880634169367,0.04320111250218428,-0.029603693564985267,3.5468890925950505,0.4141110716929356,-0.25312028315576496,-0.785163947984959,-2.447421213103882,-0.1455349195633791,-0.20836375410507868,-0.5414822724315216,-0.07286845253930255,True,safe,1.4244491719585617,1.4244491719585617,1.6755508280414382,True,inside_operational_region,4.734785847042511,2.2911638249168518,1.8244491719585618,1.4244491719585617,1.4244491719585617,1.6755508280414382
232934.7797106,3333840,200.0,0.021330144999798416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7799138665289185,1.0163248808576624,True,0.073,256,4.7521541510073,2.292207928269428,1.8261068636880875,-0.24971025607277664,0.03434076808839759,-0.029134248745952274,3.528629346363985,0.40513022837842266,-0.24978940452509524,-0.631284654008774,-2.3295403621469175,-0.17921846956120474,-0.2099460616703399,-0.5430871468105581,-0.06599868184313767,True,safe,1.4261068636880876,1.4261068636880876,1.6738931363119125,True,inside_operational_region,4.7521541510073,2.292207928269428,1.8261068636880875,1.4261068636880876,1.4261068636880876,1.6738931363119125
232934.7835314,3333841,200.0,0.020354104998157194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974723556342151,0.86491519978662,True,0.073,256,4.769718280714377,2.2934757997007575,1.8279084231060323,-0.24545475877384337,0.02020493436435533,-0.027199607063312925,3.5212114651094324,0.40942263424021674,-0.2780439328831891,-0.38597046361398213,-2.413912078590591,-0.20232217945983016,-0.21137919507634081,-0.5445407195138224,-0.05977656795555442,True,safe,1.4279084231060324,1.4279084231060324,1.6720915768939677,True,inside_operational_region,4.769718280714377,2.2934757997007575,1.8279084231060323,1.4279084231060324,1.4279084231060324,1.6720915768939677
232934.7900651,3333842,200.0,0.019659104997227873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43078201120906,1.052445700158197,True,0.073,256,4.78690291063635,2.29434007963057,1.8300033702686194,-0.2401982306496171,0.009260280278884814,-0.02656785100763681,3.4988747081442297,0.40022009553657323,-0.3170452920588085,-0.14672556951506938,-2.3707735243412325,-0.23588517172637136,-0.21267721791620298,-0.5458572547088969,-0.05414105216582518,True,safe,1.4300033702686195,1.4300033702686195,1.6699966297313806,True,inside_operational_region,4.78690291063635,2.29434007963057,1.8300033702686194,1.4300033702686195,1.4300033702686195,1.6699966297313806
232934.7935011,3333843,200.0,0.019762509997742334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211074899167658,1.0581648551446088,True,0.073,256,4.804365164519403,2.2956147929296478,1.8313069200574945,-0.23400258877513203,-0.0054978517092934,-0.02529624348808479,3.4908194335802802,0.4042987370068286,-0.33116207993767355,0.08417706468321204,-2.4637805311386414,-0.2709201743390366,-0.21385286791902117,-0.5470496717899122,-0.049036832154734505,True,safe,1.4313069200574944,1.4313069200574944,1.6686930799425055,True,inside_operational_region,4.804365164519403,2.2956147929296478,1.8313069200574945,1.4313069200574944,1.4313069200574944,1.6686930799425055
232934.799474,3333844,200.0,0.021175214995879644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1550336011426365,6.244546652323954,True,0.073,256,4.821697209747884,2.2975521835139157,1.8376294545839262,-0.21197908926301245,0.007810849530589081,-0.023783776015744884,3.489733911371161,0.45700493974402734,-0.47682361204261364,0.25226393366760713,-2.4604417964249037,-0.28796691816970654,-0.21491768194746552,-0.5481296721578602,-0.044413819303080304,True,safe,1.4376294545839263,1.4376294545839263,1.6623705454160738,True,inside_operational_region,4.821697209747884,2.2975521835139157,1.8376294545839262,1.4376294545839263,1.4376294545839263,1.6623705454160738
232934.8034255,3333845,200.0,0.0192041150008903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535126978112515,0.621649260185347,True,0.073,256,4.839051873234746,2.298933754123416,1.8389802708203207,-0.20408045081961346,-0.007923551891451552,-0.022212743308446026,3.476704616606109,0.4472746981687673,-0.4651357436235814,0.47351541182043566,-2.574362471011263,-0.29705595049842354,-0.21588210921106776,-0.5491078540485245,-0.04022664716314092,True,safe,1.4389802708203208,1.4389802708203208,1.6610197291796793,True,inside_operational_region,4.839051873234746,2.298933754123416,1.8389802708203207,1.4389802708203208,1.4389802708203208,1.6610197291796793
232934.8083631,3333846,200.0,0.019884339997334275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9719035541869046,0.2706185671639292,True,0.073,256,4.856231842450865,2.2999487531473,1.8396848286220426,-0.19656867437440395,-0.020690274701359535,-0.02113631520429493,3.460365381461483,0.41828423422211747,-0.4329833445123865,0.6455064465463856,-2.5694891203930528,-0.2970672747092273,-0.21675561380617359,-0.5499938165348535,-0.03643422626965128,True,safe,1.4396848286220427,1.4396848286220427,1.6603151713779574,True,inside_operational_region,4.856231842450865,2.2999487531473,1.8396848286220426,1.4396848286220427,1.4396848286220427,1.6603151713779574
232934.8132745,3333847,200.0,0.01998213999988405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.862494879509599,1.8291288476815342,True,0.073,256,4.873440435426459,2.300963570476981,1.8393554418141227,-0.19004572769819505,-0.043935897093899445,-0.018477340262965658,3.4459459438031184,0.38961683673384734,-0.40898216065203113,0.7582123528322581,-2.91869791572743,-0.3094722093683071,-0.2175467675888042,-0.5507962537243718,-0.032999340921568844,True,safe,1.4393554418141226,1.4393554418141226,1.6606445581858773,True,inside_operational_region,4.873440435426459,2.300963570476981,1.8393554418141227,1.4393554418141226,1.4393554418141226,1.6606445581858773
232934.8272906,3333849,200.0,0.019747999996730825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3614732607698112,0.27045965350093243,True,0.073,256,4.907884572303805,2.302965205388612,1.8397728878473285,-0.17295479264857638,-0.07257346569445344,-0.01514218818811619,3.430729570073681,0.3527837085100127,-0.4074744799327489,1.0456848988178837,-2.9062983950694874,-0.2739038640882318,-0.23239602593622344,-0.5321125743161641,-0.027070526082912594,True,safe,1.4397728878473286,1.4397728878473286,1.6602271121526715,True,inside_operational_region,4.907884572303805,2.302965205388612,1.8397728878473285,1.4397728878473286,1.4397728878473286,1.6602271121526715
232934.829909,3333850,200.0,0.01947539999830583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.170979484294417,0.9113702201910756,True,0.073,256,4.9251878239844435,2.304057639289878,1.8390272109811272,-0.16509369522707118,-0.09174907543974298,-0.013369887185116891,3.4294603944966955,0.3397668490705311,-0.39750311643756325,1.1382852053979395,-3.061906668216029,-0.2777386398837264,-0.23878801857466542,-0.5240700217224833,-0.024518416077367256,True,safe,1.439027210981127,1.439027210981127,1.6609727890188728,True,inside_operational_region,4.9251878239844435,2.304057639289878,1.8390272109811272,1.439027210981127,1.439027210981127,1.6609727890188728
232934.832513,3333851,200.0,0.019463334998812098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.149581480202169,0.5718070125443637,True,0.073,256,4.94243424333857,2.305358172476626,1.8391738871419292,-0.1556123867460104,-0.10405851748566697,-0.011569189283366477,3.4242071756689363,0.3408210453760382,-0.41951331887600074,1.2704837116441108,-2.9661747226174637,-0.23799083245433172,-0.244577397569103,-0.5167856915172995,-0.022206909651540152,True,safe,1.439173887141929,1.439173887141929,1.6608261128580708,True,inside_operational_region,4.94243424333857,2.305358172476626,1.8391738871419292,1.439173887141929,1.439173887141929,1.6608261128580708
232934.8372851,3333852,200.0,0.015439634999432638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8351801619585166,0.837207990476343,True,0.073,256,4.959658679706432,2.3063293543720302,1.838535376605432,-0.14653074548261813,-0.11464458609440253,-0.009840336725595034,3.422927597127334,0.32044573277112254,-0.4085591064751972,1.3677485548630175,-2.829278325065608,-0.19479760142181385,-0.2427456155249227,-0.45246633038906264,0.001606384960527077,True,safe,1.438535376605432,1.438535376605432,1.661464623394568,True,inside_operational_region,4.959658679706432,2.3063293543720302,1.838535376605432,1.438535376605432,1.438535376605432,1.661464623394568
232934.8431199,3333853,200.0,0.019813214999794552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.259131001362434,1.0369548645503794,True,0.073,256,4.976922915008112,2.3072993533395447,1.8377310614044247,-0.13842352582019224,-0.13421773888868005,-0.008462382083184394,3.4199665273137176,0.30857178947428276,-0.4315747311785988,1.415725331925571,-3.010041162053137,-0.20985991399568898,-0.24108652717973486,-0.3942107629448825,0.023174649414764555,True,safe,1.4377310614044245,1.4377310614044245,1.6622689385955753,True,inside_operational_region,4.976922915008112,2.3072993533395447,1.8377310614044247,1.4377310614044245,1.4377310614044245,1.6622689385955753
232934.847165,3333854,200.0,0.018345177499712966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.908098267390008,1.2327630109752217,True,0.073,256,4.994069539595994,2.30843409219843,1.8369583861292333,-0.12742113999813576,-0.1431442074263809,-0.0063769823451593766,3.4158372983962364,0.2980937025781251,-0.42963635385541304,1.5561304550815478,-2.812408651074722,-0.1460758677854055,-0.23958385160439383,-0.3414473169355665,0.042709536928069496,True,safe,1.4369583861292332,1.4369583861292332,1.6630416138707667,True,inside_operational_region,4.994069539595994,2.30843409219843,1.8369583861292333,1.4369583861292332,1.4369583861292332,1.6630416138707667
232934.8490712,3333855,200.0,0.015553677496926915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.647331144899566,0.653026157750825,True,0.073,256,5.011133861966102,2.3093629642957336,1.8355379489442352,-0.1182363542845466,-0.1522714438906423,-0.0046676535340837155,3.412686558657519,0.27779981009867777,-0.4078809727511078,1.6113207134976908,-2.6525216680316923,-0.10307073104244432,-0.22407212357442644,-0.27026016562010385,0.08212245536970082,True,safe,1.4355379489442353,1.4355379489442353,1.6644620510557648,True,inside_operational_region,5.011133861966102,2.3093629642957336,1.8355379489442352,1.4355379489442353,1.4355379489442353,1.6644620510557648
232934.8587338,3333856,200.0,0.020443147500894675,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9963213556282104,3.8495184558462254,True,0.073,256,5.028432415128902,2.3106310740281892,1.8351531071215983,-0.10628165348933205,-0.14388891236485657,-0.00263952160069314,3.4206052725660503,0.27246440135911015,-0.3848656762480759,1.6726426655042865,-2.539696984218005,-0.0754633635955618,-0.21002278442405922,-0.20578427808215383,0.11781966827998966,True,safe,1.4351531071215984,1.4351531071215984,1.6648468928784017,True,inside_operational_region,5.028432415128902,2.3106310740281892,1.8351531071215983,1.4351531071215984,1.4351531071215984,1.6648468928784017
232934.8635789,3333857,200.0,0.020367447499278178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131326018787745,0.280695174814753,True,0.073,256,5.045544265158092,2.311537762717949,1.8332426131643664,-0.09663519304568213,-0.1558735969702525,-0.0008366144977132173,3.4212123358919775,0.25133043115525067,-0.36366595469987106,1.724389753492786,-2.5198685881957847,-0.044228784751218955,-0.19729796548830228,-0.14738694096461416,0.1501514787611053,True,safe,1.4332426131643663,1.4332426131643663,1.6667573868356336,True,inside_operational_region,5.045544265158092,2.311537762717949,1.8332426131643664,1.4332426131643663,1.4332426131643663,1.6667573868356336
232934.8673312,3333858,200.0,0.019287260000081862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7440385338011737,0.1426715640963798,True,0.073,256,5.06274202074209,2.3126120913075066,1.8307343032180083,-0.0869359981701594,-0.16498443018557118,0.0012968516121114604,3.430777556008927,0.2370812913264752,-0.32088109907500195,1.7716579070297434,-2.408737249541524,0.0052165280849379575,-0.18577279585471376,-0.09449509080726148,0.17943516462234754,True,safe,1.4307343032180082,1.4307343032180082,1.6692656967819917,True,inside_operational_region,5.06274202074209,2.3126120913075066,1.8307343032180083,1.4307343032180082,1.4307343032180082,1.6692656967819917
