t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232932.5089017,3333386,200.0,0.02059990500057714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.277353663008615,3.869812085392377,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010975756871194342,2.0784259434060575,1.3787220747047957,2.560947985342479,-12.953223489452512,0.6831758975117113,0.5966009415213546,-0.5117188664759936,-0.30462136329645895,0.035809358275425196,0.002719431437471276,-0.1660645720424036,-0.3733669226723297,0.010975756871194342,2.0784259434060575,1.3787220747047957,0.04469697431654174,-0.2260763986376153,0.011923668781846697,-0.5117188664759936,-0.30462136329645895,0.035809358275425196,0.002719431437471276,-0.1660645720424036,-0.3733669226723297,0.0,0.0,0.0
232932.5155764,3333387,200.0,0.022199437498061452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.768412646340281,4.1565069336955025,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007963394517348288,2.077548481709055,1.379280016539679,1.9014737461877775,-12.12033426630439,-0.044302596653138335,0.6016792230737676,-0.5313040803134105,-0.2813485568649679,0.024017728264213625,-0.4732800579918931,0.3297361359994768,-0.7428530603119586,0.007963394517348288,2.077548481709055,1.379280016539679,0.033186977511207694,-0.21153973938930282,-0.0007732261787802841,-0.5313040803134105,-0.2813485568649679,0.024017728264213625,-0.4732800579918931,0.3297361359994768,-0.7428530603119586,0.0,0.0,0.0
232932.5217203,3333389,200.0,0.01717233749805484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2093761909196217,2.495852124095573,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003772481377500192,2.0749229482141236,1.380003722450353,1.79368850073123,-13.253245284938487,0.5342725537407673,0.5611455380162624,-0.4914735311323408,-0.26861749581168015,0.034390754218694794,-0.3230681435523344,-0.34413694798205297,-0.21208944725542778,0.003772481377500192,2.0749229482141236,1.380003722450353,0.03130577009292068,-0.23131276679659063,0.009324815165814737,-0.4914735311323408,-0.26861749581168015,0.034390754218694794,-0.3230681435523344,-0.34413694798205297,-0.21208944725542778,0.0,0.0,0.0
232932.5306754,3333390,200.0,0.022517017498181687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472091792407107,0.38758924324093874,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013006488145093087,2.073906379595258,1.3807214367999185,1.6057835482527631,-13.377426399660468,0.4772962950782921,0.5581647969647902,-0.4966307963578765,-0.2537647689740447,0.022566229353537914,-0.38617913578584256,-0.35995217216388337,-0.20684022188679607,0.0013006488145093087,2.073906379595258,1.3807214367999185,0.028026209991367956,-0.23348013611728602,0.008330391856686603,-0.4966307963578765,-0.2537647689740447,0.022566229353537914,-0.38617913578584256,-0.35995217216388337,-0.20684022188679607,0.0,0.0,0.0
232932.5367437,3333392,200.0,0.015581872497949694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.124909948388055,2.4527244391083296,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004375397455278485,2.0674417942171575,1.3764533458096069,1.6850595418612808,-12.159074634170807,-0.8499532600971265,0.6699851374917385,-0.47696649111746253,-0.4128503513145529,0.22569368230052317,-0.3824579197905359,0.35727102140890027,-0.8328000729665206,-0.004375397455278485,2.0674417942171575,1.3764533458096069,0.029409837097626568,-0.2122158863620056,-0.014834482876754596,-0.47696649111746253,-0.4128503513145529,0.22569368230052317,-0.3824579197905359,0.35727102140890027,-0.8328000729665206,0.0,0.0,0.0
232932.543957,3333393,200.0,0.02095873750036396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.992672664078322,3.838755222328886,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00660476166649504,2.068496381821628,1.380643920379753,1.838363254875686,-13.117173526346932,-0.27687023484075657,0.5801940462415459,-0.5102896629434389,-0.27514448850548334,0.022915096165291207,-0.1565713265708931,-0.24943175406495294,-0.3516638058957329,-0.00660476166649504,2.068496381821628,1.380643920379753,0.03208549164526042,-0.2289378665901891,-0.00483229719874112,-0.5102896629434389,-0.27514448850548334,0.022915096165291207,-0.1565713265708931,-0.24943175406495294,-0.3516638058957329,0.0,0.0,0.0
232932.5497266,3333394,200.0,0.01961873499936088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.210141205546221,4.32248227036138,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009420044139311301,2.0647123328208647,1.3773115621616645,1.701889017827604,-12.282728438515896,-1.1075098155427476,0.6442901521759601,-0.4814836128236463,-0.38527793771948765,0.1866661230106563,-0.3161185701186544,0.26282197868508256,-0.7792714152645726,-0.009420044139311301,2.0647123328208647,1.3773115621616645,0.029703566864624165,-0.21437405238044427,-0.019329692779376018,-0.4814836128236463,-0.38527793771948765,0.1866661230106563,-0.3161185701186544,0.26282197868508256,-0.7792714152645726,0.0,0.0,0.0
232932.555677,3333395,200.0,0.018708534998998643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370791539688612,0.0,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01201706293420024,2.0632229598354614,1.3774199578424366,1.6060240049994554,-12.25502685774952,-1.3061458515843238,0.6324817614584588,-0.48583329734310216,-0.36951592180026427,0.1657020497954826,-0.34376217968624767,0.23186702910012033,-0.7627326965338139,-0.01201706293420024,2.0632229598354614,1.3774199578424366,0.02803040675330637,-0.21389056858806388,-0.022796545621411646,-0.48583329734310216,-0.36951592180026427,0.1657020497954826,-0.34376217968624767,0.23186702910012033,-0.7627326965338139,0.0,0.0,0.0
232932.5616186,3333396,200.0,0.019712612497678444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0262918437246813,2.7045821168944237,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014185301026242936,2.0638354369137994,1.3803713027786857,1.3602233409696682,-13.012072886154446,-0.9045464639488914,0.5668602785765551,-0.5020521743763764,-0.2618706415715921,0.026418870428633848,-0.378367352759796,-0.24118039465673455,-0.3962848356195441,-0.014185301026242936,2.0638354369137994,1.3803713027786857,0.02374037586239819,-0.22710351437287635,-0.015787314033180344,-0.5020521743763764,-0.2618706415715921,0.026418870428633848,-0.378367352759796,-0.24118039465673455,-0.3962848356195441,0.0,0.0,0.0
232932.5673421,3333397,200.0,0.018911592499867007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8555776511636806,3.359078743624999,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017193868747945373,2.060351238211526,1.377912176648302,1.4617782341920966,-12.200231244302987,-1.669080881611946,0.6302294543174823,-0.491105824117564,-0.3641139498545782,0.1530531480513147,-0.3532995061679702,0.2605105231371293,-0.7758222790398717,-0.017193868747945373,2.060351238211526,1.377912176648302,0.025512843120640838,-0.2129342047177718,-0.02913095686621814,-0.491105824117564,-0.3641139498545782,0.1530531480513147,-0.3532995061679702,0.2605105231371293,-0.7758222790398717,0.0,0.0,0.0
232932.5734457,3333398,200.0,0.02031152499707206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.054616278267391,4.4576384490028,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019418454894981174,2.0618861810865035,1.3822382381942657,1.1572562083831428,-13.199010044332681,-1.0888825491513552,0.5686506361509761,-0.5241724450781153,-0.21664472966114326,-0.040888322609152566,-0.39736916201840755,-0.3563198212646608,-0.30401168709316495,-0.019418454894981174,2.0618861810865035,1.3822382381942657,0.020197931125431445,-0.230366183277408,-0.019004585650200134,-0.5241724450781153,-0.21664472966114326,-0.040888322609152566,-0.39736916201840755,-0.3563198212646608,-0.30401168709316495,0.0,0.0,0.0
232932.5792933,3333400,200.0,0.02070704499983106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3544844305054773,1.8072520819012867,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025024708304985488,2.0594435325621725,1.383489233791548,1.0573420143047956,-12.254526413261743,-2.025165401002647,0.5899741767044026,-0.5379320001102152,-0.24032911356000805,-0.030669359480134925,-0.43796652694521293,0.22847607436111594,-0.6955943785671408,-0.025024708304985488,2.0594435325621725,1.383489233791548,0.018454099469287666,-0.21388183418402873,-0.03534580414496746,-0.5379320001102152,-0.24032911356000805,-0.030669359480134925,-0.43796652694521293,0.22847607436111594,-0.6955943785671408,0.0,0.0,0.0
232932.5853041,3333401,200.0,0.019940444997878448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511028893639807,0.5912943110709331,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027538645492694247,2.058213957999675,1.3837571648312523,0.7738069154447939,-12.211951475631096,-2.231961370777927,0.5824228267851028,-0.527268638579684,-0.24705869781303694,-0.01288921120949682,-0.55542379225752,0.21328319567399992,-0.6976201882075772,-0.027538645492694247,2.058213957999675,1.3837571648312523,0.013505478449213015,-0.2131387613435427,-0.03895507469740078,-0.527268638579684,-0.24705869781303694,-0.01288921120949682,-0.55542379225752,0.21328319567399992,-0.6976201882075772,0.0,0.0,0.0
232932.5910345,3333402,200.0,0.019699024998526323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856522142125569,0.10406908737779386,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030072857916713325,2.057073255367637,1.3842172294754618,0.6358671373830208,-12.181948308414315,-2.405625990735029,0.5780284957853687,-0.5217534089533906,-0.2486823088425267,-0.006887049742963711,-0.5644493482513819,0.1939741198235874,-0.6803100132894785,-0.030072857916713325,2.057073255367637,1.3842172294754618,0.011097975152564832,-0.21261510728958344,-0.04198609410987686,-0.5217534089533906,-0.2486823088425267,-0.006887049742963711,-0.5644493482513819,0.1939741198235874,-0.6803100132894785,0.0,0.0,0.0
232932.5970658,3333403,200.0,0.022584057498277334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938633575912172,0.2722026792636295,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03257516068463362,2.055930648443703,1.3847852131574252,0.5759171988797813,-12.18252138017221,-2.552692830223041,0.5744037182284314,-0.5170390756480276,-0.25012802807058904,-0.006796715471384107,-0.5233050524341453,0.16042580413294522,-0.6505487893343879,-0.03257516068463362,2.055930648443703,1.3847852131574252,0.010051651339315182,-0.2126251092786089,-0.04455289467944468,-0.5170390756480276,-0.25012802807058904,-0.006796715471384107,-0.5233050524341453,0.16042580413294522,-0.6505487893343879,0.0,0.0,0.0
232932.6030797,3333405,200.0,0.018666009997137207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7594481766493786,1.7344708130580881,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03795215838298649,2.0517388296158887,1.3843552884404084,1.287627013418101,-11.716043405904232,-3.2602619845887557,0.6073117636136572,-0.5058598886731461,-0.33124093786234526,0.05668149909094439,-0.07595067212187218,0.34827612423960475,-0.8196578568102655,-0.03795215838298649,2.0517388296158887,1.3843552884404084,0.022473330921767065,-0.2044835327395993,-0.05690230610867841,-0.5058598886731461,-0.33124093786234526,0.05668149909094439,-0.07595067212187218,0.34827612423960475,-0.8196578568102655,0.0,0.0,0.0
232932.6091003,3333406,200.0,0.019808910001334352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3993816630670715,1.631474974946359,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040597167314201155,2.0506801312441882,1.384322775620949,0.7134299086188544,-11.54394605375033,-3.5002621739813575,0.5974375917549855,-0.5043545751516362,-0.3135566962535878,0.06511786851659515,-0.42550913155113873,0.38795110222401025,-0.8215363688505998,-0.040597167314201155,2.0506801312441882,1.384322775620949,0.01245170088760128,-0.20147986731054957,-0.061091099618989286,-0.5043545751516362,-0.3135566962535878,0.06511786851659515,-0.42550913155113873,0.38795110222401025,-0.8215363688505998,0.0,0.0,0.0
232932.6150786,3333408,200.0,0.015352589995982368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62505539602369,1.9481033545969426,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044643895697838776,2.046421132035726,1.3817084882375945,0.299756540576726,-12.36491665950971,-3.243832514536665,0.5908420718806452,-0.4298627725615834,-0.3649024349215509,0.1765178848111578,-0.4858876071875821,-0.15040740343321118,-0.44462050998686264,-0.044643895697838776,2.046421132035726,1.3817084882375945,0.005231738587451851,-0.21580850744314306,-0.05661555776191163,-0.4298627725615834,-0.3649024349215509,0.1765178848111578,-0.4858876071875821,-0.15040740343321118,-0.44462050998686264,0.0,0.0,0.0
232932.6233761,3333409,200.0,0.02017178999909457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292808912742148,0.5007636026309511,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04724616097852419,2.0448052708107265,1.3815966785056952,0.2644479710588499,-12.216769090128244,-3.4889203276702756,0.595079028446653,-0.44100017512903344,-0.36401089725324853,0.16472389721609684,-0.45579958320298347,-0.039832833005332566,-0.5102609669854289,-0.04724616097852419,2.0448052708107265,1.3815966785056952,0.004615487795195605,-0.21322284457860974,-0.060893147057605734,-0.44100017512903344,-0.36401089725324853,0.16472389721609684,-0.45579958320298347,-0.039832833005332566,-0.5102609669854289,0.0,0.0,0.0
232932.6291691,3333410,200.0,0.020395457499121715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323474329204698,0.9311288727281204,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04961826483874665,2.0438837362964772,1.3824786002608493,0.27835231895277185,-12.368667563087707,-3.492558835504743,0.5707500400141374,-0.45139299906582736,-0.33048760328588905,0.11303942960244574,-0.37219064929926426,-0.12157749724672452,-0.42686332937289084,-0.04961826483874665,2.0438837362964772,1.3824786002608493,0.004858164446287283,-0.21587397306050393,-0.0609566509991768,-0.45139299906582736,-0.33048760328588905,0.11303942960244574,-0.37219064929926426,-0.12157749724672452,-0.42686332937289084,0.0,0.0,0.0
232932.6351938,3333411,200.0,0.019960157498731444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468395060464824,0.6021377275060182,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052131747188130184,2.0427394770596057,1.382851248322906,0.05454964848519677,-12.294040507699547,-3.67836408977171,0.5657812126814389,-0.45964117389652936,-0.3164696780154441,0.0931950362363852,-0.4634517746140992,-0.05820241367370274,-0.46144998529450987,-0.052131747188130184,2.0427394770596057,1.382851248322906,0.0009520709718722209,-0.21457148523291236,-0.06419956445364061,-0.45964117389652936,-0.3164696780154441,0.0931950362363852,-0.4634517746140992,-0.05820241367370274,-0.46144998529450987,0.0,0.0,0.0
232932.6411943,3333412,200.0,0.01954391999961299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388190193567395,0.4188445735955591,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05461872261783318,2.041719075862363,1.383458322886189,-0.07829332481986016,-12.305791772432991,-3.7785462151176255,0.5595126838497466,-0.4676514709050875,-0.29947877925931105,0.06833012456016338,-0.47591136243438,-0.0553266902331455,-0.44148792922332086,-0.05461872261783318,2.041719075862363,1.383458322886189,-0.001366476300439956,-0.21477658349378448,-0.0659480723925725,-0.4676514709050875,-0.29947877925931105,0.06833012456016338,-0.47591136243438,-0.0553266902331455,-0.44148792922332086,0.0,0.0,0.0
232932.6472946,3333414,200.0,0.01531936249961676,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.00045207789871,5.532064586142009,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05903630446763675,2.0410755939375083,1.389224547424381,2.189817243886516,-13.677973981765238,-3.0877803871091896,0.5641572916717542,-0.505788795759745,-0.21731303460099866,-0.12339444405167078,-0.5005225304395935,-0.0496463327644271,-0.40205728972031574,-0.05903630446763675,2.0410755939375083,1.389224547424381,0.03821952092276737,-0.23872568098392222,-0.05389193433356043,-0.505788795759745,-0.21731303460099866,-0.12339444405167078,-0.5005225304395935,-0.0496463327644271,-0.40205728972031574,0.0,0.0,0.0
232932.6532052,3333415,200.0,0.017948862498662527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691832047276697,0.094107147963387,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06135022386078903,2.039920830617343,1.389400449687452,2.0290112428643146,-13.681507235523986,-3.1716382172490545,0.546933200088171,-0.4920215342852466,-0.2256074936930672,-0.07843464762343154,-0.5221939624558648,-0.045170702021600125,-0.38234165351752514,-0.06135022386078903,2.039920830617343,1.389400449687452,0.03541292674796459,-0.23878734789532086,-0.05535552957307921,-0.4920215342852466,-0.2256074936930672,-0.07843464762343154,-0.5221939624558648,-0.045170702021600125,-0.38234165351752514,0.0,0.0,0.0
232932.6591399,3333417,200.0,0.01563394749661194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8161619670109008,0.3175627273500579,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0661207961936725,2.039498479546584,1.3928840597021366,1.763493784969661,-13.53501615973202,-3.4705780417638468,0.5554604906451727,-0.5109460899656786,-0.16854588292233696,-0.13806786435116036,-0.5411512672992024,0.03895877739307995,-0.4217337786169452,-0.0661207961936725,2.039498479546584,1.3928840597021366,0.030778772886177475,-0.2362305962979625,-0.060573013776196394,-0.5109460899656786,-0.16854588292233696,-0.13806786435116036,-0.5411512672992024,0.03895877739307995,-0.4217337786169452,0.0,0.0,0.0
232932.6650024,3333418,200.0,0.013102847497579492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49270815764478115,0.21320979076136135,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06849078366494687,2.038529728756473,1.39341385687544,1.69330344906972,-13.557515239194473,-3.5756316374693466,0.5441690791755341,-0.5023253688878148,-0.18110337320288794,-0.10483691485829379,-0.5061084963024577,0.01758906980231747,-0.4104399540508755,-0.06849078366494687,2.038529728756473,1.39341385687544,0.029553720421642726,-0.2366232793132501,-0.06240654491231634,-0.5023253688878148,-0.18110337320288794,-0.10483691485829379,-0.5061084963024577,0.01758906980231747,-0.4104399540508755,0.0,0.0,0.0
232932.6708994,3333419,200.0,0.017023844998808095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628328217595734,0.07725643252586453,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07088814493011153,2.0375855416631774,1.3939153464132499,1.5813200601107853,-13.565160826385526,-3.668070295628566,0.5372115671326717,-0.4964740473963542,-0.18988192421991204,-0.07781158639667508,-0.49951640905420863,0.008717194611475694,-0.39416338433897524,-0.07088814493011153,2.0375855416631774,1.3939153464132499,0.027599241576767852,-0.2367567199829823,-0.06401990385332024,-0.4964740473963542,-0.18988192421991204,-0.07781158639667508,-0.49951640905420863,0.008717194611475694,-0.39416338433897524,0.0,0.0,0.0
232932.6769487,3333420,200.0,0.019006709999552035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026933962541768,0.48666546885277256,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07300502721265545,2.034162675256524,1.3903087905054228,1.3353811067808627,-13.65719669536515,-3.7549130394164183,0.5383511895034766,-0.4297308619657987,-0.301789966631529,0.11864318587462382,-0.5712380410661053,-0.04751493322743099,-0.376194221894081,-0.07300502721265545,2.034162675256524,1.3903087905054228,0.02330679708225203,-0.23836304892661087,-0.06553559566388412,-0.4297308619657987,-0.301789966631529,0.11864318587462382,-0.5712380410661053,-0.04751493322743099,-0.376194221894081,0.0,0.0,0.0
232932.6829731,3333421,200.0,0.014649309998525345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031120043836025,0.15483480540818895,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07540610253938684,2.0332780704168067,1.3908670621110402,1.2469504839525638,-13.627937267357073,-3.846004922877243,0.5312733600725431,-0.44067332521276126,-0.28178733656579863,0.0930284930537487,-0.5399767665741677,-0.02373703236550812,-0.3653651023924376,-0.07540610253938684,2.0332780704168067,1.3908670621110402,0.021763391554308953,-0.23785237557061967,-0.06712544895211847,-0.44067332521276126,-0.28178733656579863,0.0930284930537487,-0.5399767665741677,-0.02373703236550812,-0.3653651023924376,0.0,0.0,0.0
232932.6891246,3333422,200.0,0.019751199995326624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467102046300059,1.0830802953668233,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07772020168577276,2.0324842730473023,1.3917714550093436,1.3182797206509278,-13.823049845050582,-3.809170317110734,0.5234078636831484,-0.44962920994586175,-0.2611949750217676,0.05972060240985184,-0.4033922159681166,-0.13280329720052356,-0.28111388899728007,-0.07772020168577276,2.0324842730473023,1.3917714550093436,0.023008321587629776,-0.24125773246342463,-0.0664825638028188,-0.44962920994586175,-0.2611949750217676,0.05972060240985184,-0.4033922159681166,-0.13280329720052356,-0.28111388899728007,0.0,0.0,0.0
232932.6953101,3333424,200.0,0.015517040000482053,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.871804626651463,5.379150333253764,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08293173587100267,2.0317079137167666,1.3916647368428707,-1.7464592593235353,-13.096621247537733,-4.476851298204194,0.5176702720440526,-0.46720191366212727,-0.2109006326997162,0.07228973340294534,-0.4283475012340379,-0.09441617688912532,-0.2936264199309653,-0.08293173587100267,2.0317079137167666,1.3916647368428707,-0.030481464327137164,-0.22857916165618075,-0.07813579527584569,-0.46720191366212727,-0.2109006326997162,0.07228973340294534,-0.4283475012340379,-0.09441617688912532,-0.2936264199309653,0.0,0.0,0.0
