t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83012.6341072,2221035,200.0,0.015608002499856135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37215492290006524,0.3385267384226632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08178373760432711,1.9348912919716543,1.458143029576395,2.5114112161229687,-7.149696124745331,-5.735029610827829,0.5833702429846209,-0.5769812731627422,0.059283495432118936,0.06244131636013612,0.06296790194870827,0.018356720512988138,0.26435456916768274,0.08178373760432711,1.9348912919716543,1.458143029576395,0.0438323945928607,-0.12478573789388525,-0.10009514940831465,-0.5769812731627422,0.059283495432118936,0.06244131636013612,0.06296790194870827,0.018356720512988138,0.26435456916768274,0.0,0.0,0.0
83012.6400435,2221036,200.0,0.015375102499955298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30705224118595364,0.10184683114559198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0789185752047632,1.9355516072683463,1.458243792916434,2.529801353181562,-7.15334085897776,-5.6513456784118095,0.5844199785886335,-0.5778563107152561,0.06394979920233826,0.05949133316772176,0.06923350038787858,0.015303220214639476,0.26864877093663886,0.0789185752047632,1.9355516072683463,1.458243792916434,0.044153363034426185,-0.12484935050660129,-0.0986345892566387,-0.5778563107152561,0.06394979920233826,0.05949133316772176,0.06923350038787858,0.015303220214639476,0.26864877093663886,0.0,0.0,0.0
83012.6460907,2221037,200.0,0.015386440001056819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144704739329603,0.5115728077025885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07621108544216915,1.936043226416492,1.4581299426704972,2.384128165861567,-7.174109919334013,-5.489749410131676,0.5767592191319079,-0.5695759754604185,0.0619709591146155,0.06628729334024332,-0.015334541130399199,0.0046791422211447005,0.3175874701138604,0.07621108544216915,1.936043226416492,1.4581299426704972,0.041610886283817816,-0.12521183899236332,-0.09581420231621429,-0.5695759754604185,0.0619709591146155,0.06628729334024332,-0.015334541130399199,0.0046791422211447005,0.3175874701138604,0.0,0.0,0.0
83012.6519567,2221038,200.0,0.015621157500027964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0567529812184868,1.0527395141560005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07315554077830777,1.9367246296648557,1.4578864614727944,2.442028101653153,-6.88692753438577,-5.42019379173028,0.5877630886350655,-0.5789725786633433,0.06716697615581499,0.07579445119423198,0.02586077108055721,0.17252563731527798,0.29774679796061093,0.07315554077830777,1.9367246296648557,1.4578864614727944,0.0426214308000743,-0.12019956082128669,-0.09460022776184918,-0.5789725786633433,0.06716697615581499,0.07579445119423198,0.02586077108055721,0.17252563731527798,0.29774679796061093,0.0,0.0,0.0
83012.6579468,2221040,200.0,0.015194230000102539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32226724673383234,0.1086286336939237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06751323022081346,1.938100721510952,1.4581575560631228,2.529853824497225,-6.857641644407926,-5.270598398015734,0.5848990056549759,-0.5767781022146423,0.07596787622189262,0.060520652707900795,0.07287463171830538,0.139867484262588,0.28560102044095254,0.06751323022081346,1.938100721510952,1.4581575560631228,0.04415427883164735,-0.11968842561679649,-0.09198929559571312,-0.5767781022146423,0.07596787622189262,0.060520652707900795,0.07287463171830538,0.139867484262588,0.28560102044095254,0.0,0.0,0.0
83012.6635051,2221041,200.0,0.015490629999672524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33722974190779426,0.04068392096212124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06482844680459499,1.9387839660629465,1.458168543282038,2.5477553334301906,-6.868661963494414,-5.178418972578012,0.5779990591337294,-0.5692670604037191,0.07990777977431991,0.06027166025856338,0.07755218130708247,0.1125084021887935,0.29147639473811215,0.06482844680459499,1.9387839660629465,1.458168543282038,0.04446671910360278,-0.1198807664694761,-0.09038046111922826,-0.5692670604037191,0.07990777977431991,0.06027166025856338,0.07755218130708247,0.1125084021887935,0.29147639473811215,0.0,0.0,0.0
83012.6697017,2221042,200.0,0.014753875000685942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30431481257569953,0.06980625526574093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06211905341814017,1.939416422895862,1.4582136604847462,2.5730848919742955,-6.849396516065083,-5.1002238113535245,0.5732213022951086,-0.5645028575616652,0.08061317478716717,0.058486761411008406,0.08479626553197361,0.10697146082521075,0.2875175371084404,0.06211905341814017,1.939416422895862,1.4582136604847462,0.04490880329827407,-0.11954452097996437,-0.08901569809673315,-0.5645028575616652,0.08061317478716717,0.058486761411008406,0.08479626553197361,0.10697146082521075,0.2875175371084404,0.0,0.0,0.0
83012.6756315,2221043,200.0,0.015365374998516776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31551879370791264,0.050322249462070305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05946996582474062,1.9400864585174507,1.4582011758650537,2.583144077677091,-6.864206948319981,-5.012817968363446,0.5672506913924068,-0.5579160355188878,0.08341352481071058,0.05954181786529242,0.08258662440021311,0.08280512271035034,0.29042150996201666,0.05946996582474062,1.9400864585174507,1.4582011758650537,0.04508436920885739,-0.11980301178645592,-0.08749017835107509,-0.5579160355188878,0.08341352481071058,0.05954181786529242,0.08258662440021311,0.08280512271035034,0.29042150996201666,0.0,0.0,0.0
83012.6816621,2221044,200.0,0.01580495000004794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28463132390981866,0.0613019374624853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05674878201921585,1.9408183515229964,1.4583865673608356,2.623486288933503,-6.862518331454293,-4.9466332416795025,0.5664843921133043,-0.5572610148024397,0.08766859197087834,0.051758534283522464,0.09689437207563778,0.07172153049242266,0.28016217116986997,0.05674878201921585,1.9408183515229964,1.4583865673608356,0.045788473622816905,-0.11977353986234496,-0.08633503695590772,-0.5572610148024397,0.08766859197087834,0.051758534283522464,0.09689437207563778,0.07172153049242266,0.28016217116986997,0.0,0.0,0.0
83012.6873888,2221045,200.0,0.015250332499305304,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7256305302284307,1.6493403174515957,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05475822131705366,1.941797717446476,1.4584939417722622,2.4554197248971663,-7.265119526949942,-4.692551278786939,0.5373353021750437,-0.5244135631291881,0.10653156932820747,0.04868949071579932,0.10225469109776125,0.05940653995688931,0.27739808049224735,0.05475822131705366,1.941797717446476,1.4584939417722622,0.042855158717868935,-0.1268002562962094,-0.08190047013350243,-0.5244135631291881,0.10653156932820747,0.04868949071579932,0.10225469109776125,0.05940653995688931,0.27739808049224735,0.0,0.0,0.0
83012.6929989,2221047,200.0,0.015245614999177969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3207234256696098,0.0655856187058621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04965556205939192,1.9432325959137309,1.4587657355537706,2.5411926306047605,-7.297570391216662,-4.543809516369866,0.5346909114218218,-0.522199393687494,0.10650589879391095,0.04311215039421422,0.1260629682759964,0.02836373312953215,0.27216405295434387,0.04965556205939192,1.9432325959137309,1.4587657355537706,0.044352178331469094,-0.12736663072278143,-0.07930443664410536,-0.522199393687494,0.10650589879391095,0.04311215039421422,0.1260629682759964,0.02836373312953215,0.27216405295434387,0.0,0.0,0.0
83012.699064,2221048,200.0,0.015192815000948367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20177913832229577,0.1197537820359688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04708768581842637,1.9440093258786857,1.4589928040442104,2.5728067713004834,-7.296238336490232,-4.4992824402064375,0.5354055892177647,-0.5229158961299855,0.10882317491978198,0.03708944783323935,0.1267350600662321,0.025556840982406567,0.25243733220993597,0.04708768581842637,1.9440093258786857,1.4589928040442104,0.044903949176798186,-0.12734338198198847,-0.07852729255876723,-0.5229158961299855,0.10882317491978198,0.03708944783323935,0.1267350600662321,0.025556840982406567,0.25243733220993597,0.0,0.0,0.0
83012.7048064,2221049,200.0,0.015606905000660028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30572046506900546,0.07635716482230005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044676769853888576,1.9447154367980923,1.459080577191889,2.583941132099456,-7.327625204554143,-4.419683559189347,0.5281405405841049,-0.5154358719172532,0.10868318835980903,0.03802968731554031,0.11798362866324676,0.00512108942627303,0.257071770502474,0.044676769853888576,1.9447154367980923,1.459080577191889,0.04509828043284525,-0.12789118617159279,-0.07713803000411579,-0.5154358719172532,0.10868318835980903,0.03802968731554031,0.11798362866324676,0.00512108942627303,0.257071770502474,0.0,0.0,0.0
83012.7108173,2221050,200.0,0.015117204998951913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35649247837772574,0.4063268295735289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042058696577675025,1.9455152888543759,1.4593588283430399,2.644329681578397,-7.247053409267933,-4.408631908595734,0.5329049446662301,-0.5202839581838656,0.11121021291747615,0.030406766501830655,0.1342686227457698,0.051386550405191855,0.21845780707457846,0.042058696577675025,1.9455152888543759,1.4593588283430399,0.04615225945175627,-0.12648494305960556,-0.07694514231347727,-0.5202839581838656,0.11121021291747615,0.030406766501830655,0.1342686227457698,0.051386550405191855,0.21845780707457846,0.0,0.0,0.0
83012.7165918,2221051,200.0,0.014906092501169229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695170882492647,1.3748616390261668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03934235989971269,1.9462719261286858,1.4588618154748816,2.5366411871743915,-6.876997694360442,-4.320785150950027,0.5391228834840031,-0.5240923032805687,0.11299123970812487,0.0566896894275803,0.05551986232329861,0.2601936545997967,0.22298562776991307,0.03934235989971269,1.9462719261286858,1.4588618154748816,0.044272740657890886,-0.1200262524186484,-0.07541192715535816,-0.5240923032805687,0.11299123970812487,0.0566896894275803,0.05551986232329861,0.2601936545997967,0.22298562776991307,0.0,0.0,0.0
83012.7225767,2221052,200.0,0.015039785000170013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515137987608216,0.8209788910483006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03678499775762756,1.94688174841577,1.458893873584151,2.6652682676709563,-6.7171760413920625,-4.403052591043558,0.5360666277208277,-0.522661723017961,0.10617895264920454,0.054020206054722554,0.11543686732331207,0.3075582178269979,0.13412196929027903,0.03678499775762756,1.94688174841577,1.458893873584151,0.046517706719783725,-0.1172368383583704,-0.07684776485217748,-0.522661723017961,0.10617895264920454,0.054020206054722554,0.11543686732331207,0.3075582178269979,0.13412196929027903,0.0,0.0,0.0
83012.7284892,2221054,200.0,0.01472518249979306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.759814529134514,0.6618377605031902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03239993668346308,1.9483047510591838,1.4596655800927456,2.8036421625580763,-7.092602657312056,-4.24733157218733,0.5073224767824174,-0.49510193171519806,0.10804387835216647,0.02401443339219174,0.1624741557492937,0.026307642801658204,0.18350003779902357,0.03239993668346308,1.9483047510591838,1.4596655800927456,0.04893278678437252,-0.12378926890579445,-0.07412992035857613,-0.49510193171519806,0.10804387835216647,0.02401443339219174,0.1624741557492937,0.026307642801658204,0.18350003779902357,0.0,0.0,0.0
83012.7343207,2221055,200.0,0.014453382500183702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43213839060631026,0.2542818321217351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03012735995200888,1.9491094934881479,1.4598550288908483,2.8470793169384603,-7.164072591142379,-4.161286596157691,0.5019320426326317,-0.488502009657553,0.11318177640746338,0.022168614551860095,0.16687796084341205,-0.01715948534732839,0.20457882902480068,0.03012735995200888,1.9491094934881479,1.4598550288908483,0.049690908146007295,-0.12503665456731605,-0.07262815222205932,-0.488502009657553,0.11318177640746338,0.022168614551860095,0.16687796084341205,-0.01715948534732839,0.20457882902480068,0.0,0.0,0.0
83012.7400219,2221056,200.0,0.01454110499939364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25643114230081937,0.05409482327903228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027846098608360847,1.9497777520732864,1.4597810737272152,2.882921728751789,-7.169937450999007,-4.101745836856814,0.4956889402724624,-0.481889966669662,0.11159236049238153,0.03219830137270059,0.16423879347255083,-0.015989441143909024,0.20497872347491186,0.027846098608360847,1.9497777520732864,1.4597810737272152,0.05031647624400559,-0.12513901568198227,-0.07158896993312158,-0.481889966669662,0.11159236049238153,0.03219830137270059,0.16423879347255083,-0.015989441143909024,0.20497872347491186,0.0,0.0,0.0
83012.7461185,2221057,200.0,0.014429527500223588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7054437107972644,1.4888808522021735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025093166155651936,1.9504692857338148,1.4591506070863987,2.879251421510988,-6.683130934213387,-4.142659539816058,0.5112777034322534,-0.49524830582601276,0.11027746313626716,0.0630308394966518,0.1318583804165857,0.2683552771820205,0.13297803542537567,0.025093166155651936,1.9504692857338148,1.4591506070863987,0.05025241729809382,-0.11664263914390816,-0.07230304875894333,-0.49524830582601276,0.11027746313626716,0.0630308394966518,0.1318583804165857,0.2683552771820205,0.13297803542537567,0.0,0.0,0.0
83012.7516937,2221058,200.0,0.014100162500057323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24099782586526253,0.07296744381223955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022836841426342236,1.9511687013599919,1.4591986274669941,2.9219997727137117,-6.704349787188211,-4.097504587928742,0.5025889548084201,-0.48690366861471057,0.11043039574301926,0.05766803864357127,0.1378143352556727,0.2126183584002127,0.13749750695424695,0.022836841426342236,1.9511687013599919,1.4591986274669941,0.05099851677638023,-0.11701297799181543,-0.07151494617493004,-0.48690366861471057,0.11043039574301926,0.05766803864357127,0.1378143352556727,0.2126183584002127,0.13749750695424695,0.0,0.0,0.0
83012.7578672,2221060,200.0,0.014397905000516605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22797517106603413,0.02534409815780891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018251151559089518,1.9526772347785366,1.4593617086870336,3.006621300621666,-6.700523516362999,-4.007462421563206,0.4946793182707929,-0.47882115654338037,0.11484082840712263,0.04742902172807143,0.14617611461268387,0.15398558931098705,0.14283920361864594,0.018251151559089518,1.9526772347785366,1.4593617086870336,0.05247544105644231,-0.11694619696784248,-0.06994341390622294,-0.47882115654338037,0.11484082840712263,0.04742902172807143,0.14617611461268387,0.15398558931098705,0.14283920361864594,0.0,0.0,0.0
83012.7637478,2221061,200.0,0.014434005000732416,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9949196085284244,1.8447188084575041,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016506871822004943,1.953433176931942,1.4601005167617418,3.1117995565788754,-7.2366793596925225,-3.852138439137883,0.4701217906568384,-0.45488220330484114,0.11763739529296476,0.016066187961433512,0.15093552443206618,0.10508633876988782,0.15709293645986833,0.016506871822004943,1.953433176931942,1.4601005167617418,0.05431114792440095,-0.12630388173774953,-0.06723249900559125,-0.45488220330484114,0.11763739529296476,0.016066187961433512,0.15093552443206618,0.10508633876988782,0.15709293645986833,0.0,0.0,0.0
83012.769622,2221062,200.0,0.0140434400000522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2321467455683936,0.011197922976963232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01423770778545963,1.9541514406209743,1.4601627897009557,3.1500008383524163,-7.247091447975636,-3.803303548045524,0.4713677024581892,-0.455992787553261,0.11749379802439402,0.021290750243275165,0.1515856824878715,0.08306183640015605,0.159384009189824,0.01423770778545963,1.9541514406209743,1.4601627897009557,0.05497788606983134,-0.1264856069602982,-0.06638016936617674,-0.455992787553261,0.11749379802439402,0.021290750243275165,0.1515856824878715,0.08306183640015605,0.159384009189824,0.0,0.0,0.0
83012.7756582,2221063,200.0,0.014300182500929274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318509369065737,0.57699644204595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012182983079109366,1.9548523390689208,1.460232430277373,3.175426308701544,-7.391047967555054,-3.656216899835585,0.4631118913720004,-0.44712041158773824,0.11806641984911086,0.024825027205956484,0.15201471161271185,-0.009726256646479275,0.2221885849833941,0.012182983079109366,1.9548523390689208,1.460232430277373,0.05542164424129181,-0.12899812220667073,-0.06381302306919068,-0.44712041158773824,0.11806641984911086,0.024825027205956484,0.15201471161271185,-0.009726256646479275,0.2221885849833941,0.0,0.0,0.0
83012.7817074,2221064,200.0,0.014405375001064293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31434320665313903,0.30828060720122735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009920984842307412,1.9555958941422413,1.4602863160697697,3.2462280982434892,-7.334672831106853,-3.664414934622099,0.46600206684072165,-0.4497044426925399,0.11890171541626396,0.028039661080089383,0.1672592123620505,0.0243776432029204,0.17859549472556746,0.009920984842307412,1.9555958941422413,1.4602863160697697,0.05665736858510284,-0.12801419045938855,-0.06395610576840838,-0.4497044426925399,0.11890171541626396,0.028039661080089383,0.1672592123620505,0.0243776432029204,0.17859549472556746,0.0,0.0,0.0
83012.7874078,2221066,200.0,0.014162149999764305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4993777213270921,0.35693589515274277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005686316244760903,1.9570456763564639,1.460549817870421,3.2247028181602837,-7.507285458341816,-3.434444709594426,0.45902461255463795,-0.4420199838383296,0.12080496268410947,0.026983139353849644,0.12192795653276334,-0.06531460101586709,0.24846059406997345,0.005686316244760903,1.9570456763564639,1.460549817870421,0.05628168157523694,-0.13102684913515628,-0.059942368160123216,-0.4420199838383296,0.12080496268410947,0.026983139353849644,0.12192795653276334,-0.06531460101586709,0.24846059406997345,0.0,0.0,0.0
83012.793266,2221067,200.0,0.014449250001279078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357916976739207,0.4418328245921856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035047453461256595,1.9577975662820963,1.460813631257224,3.378991794203484,-7.519102085206909,-3.4593488680562254,0.46009155964033494,-0.44331105152633526,0.12140568924785673,0.02049910888657416,0.18947692962231028,-0.06211924099750728,0.19310350987573555,0.0035047453461256595,1.9577975662820963,1.460813631257224,0.05897453220672144,-0.13123308818043178,-0.06037702772272002,-0.44331105152633526,0.12140568924785673,0.02049910888657416,0.18947692962231028,-0.06211924099750728,0.19310350987573555,0.0,0.0,0.0
83012.7993269,2221068,200.0,0.014199014999052472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848155987522889,0.2588231140261905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001415177305630344,1.9584501063473065,1.4607166701817758,3.3969937610967205,-7.463823519295291,-3.4043963426755774,0.45474782697919475,-0.4377970403353438,0.11911560365175455,0.030672635729443242,0.1725380003202198,-0.0177872487049029,0.19066072781697638,0.001415177305630344,1.9584501063473065,1.4607166701817758,0.059288725800843434,-0.13026829519949334,-0.05941792522254197,-0.4377970403353438,0.11911560365175455,0.030672635729443242,0.1725380003202198,-0.0177872487049029,0.19066072781697638,0.0,0.0,0.0
83012.8052534,2221069,200.0,0.0140421149994145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3036887792942568,0.07250652866559885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006104389069463423,1.9591528427263964,1.460926235726661,3.4437570150862213,-7.495285539251621,-3.3439293714637084,0.44931869114376805,-0.4325243275963401,0.11908026592866278,0.02509746032652862,0.17556679794122856,-0.031013638273015794,0.19479297111265223,-0.0006104389069463423,1.9591528427263964,1.460926235726661,0.060104898551906594,-0.13081741103705946,-0.05836257748618623,-0.4325243275963401,0.11908026592866278,0.02509746032652862,0.17556679794122856,-0.031013638273015794,0.19479297111265223,0.0,0.0,0.0
83012.8111737,2221070,200.0,0.014341250001819595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41030368615903207,0.12012856933040589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025886135577781744,1.9598994211957084,1.4612853944928845,3.511098010938056,-7.551760500826705,-3.274197506980803,0.44425096816347154,-0.4272629211840084,0.1208749181292454,0.013948944861095422,0.19079549794461914,-0.05620164466882199,0.20446585504902365,-0.0025886135577781744,1.9598994211957084,1.4612853944928845,0.061280220651092954,-0.13180308506148197,-0.05714552685740504,-0.4272629211840084,0.1208749181292454,0.013948944861095422,0.19079549794461914,-0.05620164466882199,0.20446585504902365,0.0,0.0,0.0
83012.8173567,2221072,200.0,0.013980087500634137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8760022547988963,0.9401589392935221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006870274708488999,1.961226151404425,1.4608726643401038,3.4647135360278862,-7.064648223179243,-3.156399805132805,0.44497202806170144,-0.42689150641568707,0.11870691473550042,0.04089518188573872,0.11802284536798391,0.21557339464397796,0.18886820070817378,-0.006870274708488999,1.961226151404425,1.4608726643401038,0.06047065884210179,-0.12330137198964497,-0.05508956910887486,-0.42689150641568707,0.11870691473550042,0.04089518188573872,0.11802284536798391,0.21557339464397796,0.18886820070817378,0.0,0.0,0.0
83012.8230696,2221073,200.0,0.01479258749920805,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.505532090174775,6.970868495832108,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00913937929416786,1.962423460274716,1.4597128288349566,1.2558639176571744,-6.189088910328314,-3.4987833063066094,0.4613856079368523,-0.4308342095620072,0.1372439340409434,0.09177508186487458,0.11131701327502343,0.15741148350018588,0.18655238054889378,-0.00913937929416786,1.962423460274716,1.4597128288349566,0.021918960320112646,-0.10801997918389716,-0.06106528850886361,-0.4308342095620072,0.1372439340409434,0.09177508186487458,0.11131701327502343,0.15741148350018588,0.18655238054889378,0.0,0.0,0.0
83012.8291197,2221074,200.0,0.014097065000225567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110988300310237,2.2032131060606357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010853558178375522,1.9629569676766412,1.459639649647036,0.7015706184884309,-6.055819223859358,-3.649951946503493,0.438470921337567,-0.4123024924566152,0.12409150457637562,0.08285349760057792,-0.23910599488249734,0.20720697277186342,0.06669817486253285,-0.010853558178375522,1.9629569676766412,1.459639649647036,0.012244717227876123,-0.10569398436191335,-0.06370367900606189,-0.4123024924566152,0.12409150457637562,0.08285349760057792,-0.23910599488249734,0.20720697277186342,0.06669817486253285,0.0,0.0,0.0
83012.8353799,2221075,200.0,0.014412864998359592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818671262291465,0.24400212489457226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012610545309539756,1.963417203218909,1.4596536643013458,0.7726536641163917,-5.97234495260169,-3.6589454469267375,0.42114860410031774,-0.3996585944614452,0.11206877535460211,0.07127232421682334,-0.15844509160326822,0.22116551802908962,0.0497533107891788,-0.012610545309539756,1.963417203218909,1.4596536643013458,0.013485350416429398,-0.10423708348776417,-0.063860645199727,-0.3996585944614452,0.11206877535460211,0.07127232421682334,-0.15844509160326822,0.22116551802908962,0.0497533107891788,0.0,0.0,0.0
83012.8416151,2221077,200.0,0.013849312500451039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102258557300768,1.1271173239538295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016203293076147318,1.9648723129655083,1.4604549995152727,1.3992070711149216,-6.014959752241561,-3.3078922259161816,0.4072942430777929,-0.38885670787585197,0.11855294746220202,0.024985192260435163,0.23148480972827126,0.1370197428653538,0.21595379574079177,-0.016203293076147318,1.9648723129655083,1.4604549995152727,0.024420770308141826,-0.1049808520515576,-0.057733610643361466,-0.38885670787585197,0.11855294746220202,0.024985192260435163,0.23148480972827126,0.1370197428653538,0.21595379574079177,0.0,0.0,0.0
