t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90845.0497646,0.7064677999878768,3787511,200.0,0.015253029999004603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283109032508608,0.3947982298916583,True,4.312166405023495,1.8159126409348754,0.9119786827324015,-0.0165875569158902,-0.08237806984883411,0.22433217986020937,3.6828940277020497,-1.3549433508953914,1.0413723059091742,0.08369748954387121,-0.9893729319039799,0.384302675985015,0.0,0.0,0.23035502968543226,True,inside_operational_region,0.5119786827324014,estimated_actuator_state_not_measured_surface_marker,rad
90845.055393,0.7241970999893965,3787514,200.0,0.01544252999767351,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1308133743775577,0.08834303408019215,True,4.368819763626714,1.8084536324496252,0.8899375758879622,-0.013467179850782163,-0.09808984917942443,0.2296366330899935,3.691660451167162,-1.364019140727954,1.0447123795284132,0.14572546124292518,-1.0144920866078284,0.36528519387812236,0.0,0.0,0.2303613187281819,True,inside_operational_region,0.48993757588796216,estimated_actuator_state_not_measured_surface_marker,rad
90845.0613306,0.730240999997477,3787516,200.0,0.015242784998817406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9860902028292756,0.21709952539702543,True,4.406676660360451,1.8036199388786747,0.8747563594460254,-0.010713110011714821,-0.10673776135363555,0.23322101335708023,3.702603026447774,-1.3671205740620602,1.055456121988196,0.19500875227138725,-0.9713929267005076,0.35959451606141035,0.0,0.0,0.23036471801197234,True,inside_operational_region,0.47475635944602534,estimated_actuator_state_not_measured_surface_marker,rad
90845.0669659,0.7357576999929734,3787517,200.0,0.015476084999945051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495820028129466,0.08328241242877665,True,4.425497187103838,1.8010717414182056,0.8672004931975313,-0.009335345646709126,-0.11181628156414014,0.23538839570636494,3.7012591519805387,-1.3755550441382425,1.0509838886844483,0.21631276545269648,-0.9794898072329119,0.3697772688427811,0.0,0.0,0.2303662166396001,True,inside_operational_region,0.4672004931975313,estimated_actuator_state_not_measured_surface_marker,rad
90845.0726199,0.7414403000002494,3787518,200.0,0.015211537496613851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359637488116558,0.04033548973236939,True,4.444376011101966,1.7986696964138,0.8593943953734525,-0.007820617866504787,-0.11683798698336334,0.23740152771671008,3.706219091958243,-1.3771525586054971,1.0548616248637113,0.23840760498473054,-0.9841975627238063,0.3733759885074217,0.0,0.0,0.23036759544357865,True,inside_operational_region,0.4593943953734525,estimated_actuator_state_not_measured_surface_marker,rad
90845.0786454,0.747514599992428,3787519,200.0,0.014840054996227679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011670146411398,0.3345999751299746,True,4.46325276966295,1.7961259268870475,0.8515804647109324,-0.0067003584849154585,-0.1204836986039175,0.2385010249482602,3.708987807111271,-1.382897571519066,1.0591798166481645,0.24035373970385202,-0.9419474518241342,0.3466543800947999,0.0,0.0,0.23036886400447798,True,inside_operational_region,0.4515804647109324,estimated_actuator_state_not_measured_surface_marker,rad
90845.0847181,0.753542299993569,3787520,200.0,0.015231855000081538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144844560068395,0.34352812051330894,True,4.482118369906935,1.7937714657736552,0.8436612644668573,-0.004135034501905999,-0.12670325322459464,0.2403882844420142,3.715468436972914,-1.380896474813773,1.056977285606629,0.29356303154375557,-0.9926121817943897,0.3501836172973141,0.0,0.0,0.23037003113684804,True,inside_operational_region,0.4436612644668573,estimated_actuator_state_not_measured_surface_marker,rad
90845.0903037,0.7591825999988941,3787521,200.0,0.015527325000370526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000157629930443,0.04086871367301415,True,4.500958210711407,1.7911384959145757,0.8357345476497094,-0.002650332289017676,-0.13157052021176918,0.24229298932534826,3.7159979446838256,-1.3931852700138858,1.0553283372809514,0.30230237912328717,-0.9896315609559702,0.35423064353342026,0.0,0.0,0.23037110495046623,True,inside_operational_region,0.4357345476497094,estimated_actuator_state_not_measured_surface_marker,rad
90845.0964245,0.7653267999994569,3787523,200.0,0.015528237498759664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0288361365792296,0.14767722868258515,True,4.5387174718437775,1.7862814909654627,0.8196232200885974,0.0011387337175698953,-0.14010689378761843,0.24612580482654778,3.725313185085419,-1.3976601194848688,1.0582222381513087,0.3403797816622001,-0.9494202361070923,0.3616016955565514,0.0,0.0,0.23037300187029175,True,inside_operational_region,0.4196232200885974,estimated_actuator_state_not_measured_surface_marker,rad
90845.1020144,0.7708513999969,3787524,200.0,0.014659537497894745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444062400863457,0.22523842176347347,True,4.557673384825916,1.783825248291806,0.8116018435456183,0.003433425677315416,-0.1451933333770783,0.24710747514671416,3.7340082389935563,-1.3990328033679058,1.0504662983149926,0.3647925246301322,-0.9606575660179353,0.3341110290711497,0.0,0.0,0.23037383815717846,True,inside_operational_region,0.41160184354561824,estimated_actuator_state_not_measured_surface_marker,rad
90845.1079714,0.7769057999976212,3787525,200.0,0.015033862499293964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484798126169116,0.24479237388549477,True,4.576561771212347,1.7814655652080669,0.8033048078502387,0.005726921045004385,-0.14902212956913097,0.24840946041781153,3.739862274579959,-1.3965392516612727,1.058075206544312,0.3868059174453447,-0.9279750724003578,0.3219401988439969,0.0,0.0,0.23037460757825762,True,inside_operational_region,0.4033048078502387,estimated_actuator_state_not_measured_surface_marker,rad
90845.1134799,0.7824236000014935,3787526,200.0,0.015482762498587835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1018635656221394,0.13907295687816684,True,4.5954599347095515,1.7789169776941445,0.7950229274968325,0.0073501197457765954,-0.15351098992860868,0.2509267047685779,3.7422314941748027,-1.4083621910090631,1.058096877860622,0.38908903122118726,-0.9223953651182952,0.35221152628701424,0.0,0.0,0.23037531547982398,True,inside_operational_region,0.39502292749683243,estimated_actuator_state_not_measured_surface_marker,rad
90845.1203307,0.7879906999878585,3787527,200.0,0.01470509499713893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1143206481661336,0.06014835075670653,True,4.6144169064626785,1.7764972503583136,0.7868421269633775,0.009732951495160957,-0.15816506453185175,0.2525167828272439,3.7490168856078903,-1.4102643435644842,1.0501770386145086,0.4118958976336905,-0.9233457875128934,0.34719291778511785,0.0,0.0,0.23037596678070624,True,inside_operational_region,0.3868421269633775,estimated_actuator_state_not_measured_surface_marker,rad
90845.1260173,0.794973600000958,3787529,200.0,0.015162862498291674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9447667614655044,0.1701066734337706,True,4.652156361452737,1.7715586087472182,0.7700310689535238,0.0141328118269759,-0.1654523674967976,0.255966971019685,3.752823888011413,-1.4180828902850582,1.0567044580909666,0.43668848221822393,-0.8644603153310249,0.34778304382032654,0.0,0.0,0.23037711732073943,True,inside_operational_region,0.3700310689535238,estimated_actuator_state_not_measured_surface_marker,rad
90845.1321916,0.8009987999976147,3787530,200.0,0.01507466249608146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737736172684372,0.13281076242387704,True,4.671027486847795,1.7691298451698594,0.7614956949784787,0.016948934707849972,-0.17009475224724735,0.25777322201492847,3.756981370692789,-1.4198726904775747,1.0584611729310947,0.467833111888692,-0.8741890132625476,0.35158005901798783,0.0,0.0,0.23037762455437655,True,inside_operational_region,0.36149569497847867,estimated_actuator_state_not_measured_surface_marker,rad
90845.1378846,0.8066844999993918,3787531,200.0,0.015158787498714077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417196076323219,0.19980835830285718,True,4.689990773238186,1.766720091413632,0.7529901442393151,0.018539382919875003,-0.17384998227181647,0.25987037998534523,3.7633013466993437,-1.4246168880061405,1.0566280934307213,0.45483780758276127,-0.8524224075050493,0.3640682591469928,0.0,0.0,0.2303780912318513,True,inside_operational_region,0.3529901442393151,estimated_actuator_state_not_measured_surface_marker,rad
90845.1439077,0.8127642999897944,3787532,200.0,0.015083274996424607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076479195782007,0.07537393239981362,True,4.70896408109185,1.7643253490118025,0.7444040842724777,0.020572952248711918,-0.17735866416892954,0.26158285912465207,3.7699356679409237,-1.4272119447265998,1.0575463546240411,0.45678967827857114,-0.826185430205387,0.3618712489421363,0.0,0.0,0.23037852059585537,True,inside_operational_region,0.3444040842724777,estimated_actuator_state_not_measured_surface_marker,rad
90845.149918,0.8187776999984635,3787533,200.0,0.014685547496545725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947608723708915,0.15914957660476672,True,4.727930075487289,1.7617750544097353,0.7358641629906725,0.022453950044849957,-0.18037299914807692,0.2630589363615581,3.772755065319493,-1.4360794490041635,1.056157624554348,0.45211153186819053,-0.7878991509859694,0.3521268149802262,0.0,0.0,0.23037891562980914,True,inside_operational_region,0.33586416299067245,estimated_actuator_state_not_measured_surface_marker,rad
90845.1558304,0.8246870000002673,3787535,200.0,0.015263667498387323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049963866862621,0.09395301008773675,True,4.76590451399642,1.756965066027237,0.7183967741589941,0.027033861353298327,-0.1887715755617121,0.26662719396656165,3.786117413551504,-1.441055235614955,1.0556203810930633,0.47325710475394733,-0.800647214661319,0.35784896581468045,0.0,0.0,0.23037961346761449,True,inside_operational_region,0.31839677415899403,estimated_actuator_state_not_measured_surface_marker,rad
90845.1619673,0.8307800999900792,3787536,200.0,0.014851967499438134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017423897352848,0.13548846994484773,True,4.784947354834632,1.7545647403234539,0.7095592064620695,0.028975969773534338,-0.1931436022086812,0.2680272736604401,3.795233058883112,-1.4435140064112986,1.0543798362525656,0.4679753202402936,-0.8116005456228672,0.34809085987608496,0.0,0.0,0.23037992112036704,True,inside_operational_region,0.30955920646206947,estimated_actuator_state_not_measured_surface_marker,rad
90845.1675262,0.8363922999997158,3787537,200.0,0.014952627497428945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261959806403743,0.312432088768643,True,4.803862603223594,1.7521078586788226,0.7006751123182582,0.03237021070357926,-0.1977232544973071,0.2701527341864023,3.7964177861128237,-1.4480519381538228,1.0553023673203117,0.5168810221123272,-0.8267863337099045,0.36422550995940206,0.0,0.0,0.23038020417456367,True,inside_operational_region,0.30067511231825816,estimated_actuator_state_not_measured_surface_marker,rad
90845.1736881,0.84253439999884,3787538,200.0,0.015416527497314998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090517214717491,0.05560955225647304,True,4.822897552341414,1.7497155945263039,0.6917016110432688,0.03448559288210351,-0.20128164628761525,0.2716565598310261,3.80414058684708,-1.4501730825807924,1.0579150265595487,0.5111809395735141,-0.8058923461318321,0.35659100509817004,0.0,0.0,0.23038046459699632,True,inside_operational_region,0.29170161104326875,estimated_actuator_state_not_measured_surface_marker,rad
90845.1794313,0.8483212999999523,3787539,200.0,0.015452162499528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759038832380944,0.12350069711894601,True,4.841997035289836,1.7474487498223479,0.6828022766050577,0.03585883839415738,-0.20484854851189782,0.27353560583275316,3.8134499837752402,-1.4502735195905325,1.0525363799541754,0.48438941792399853,-0.7882420398183838,0.3626504530516179,0.0,0.0,0.23038070419720091,True,inside_operational_region,0.28280227660505763,estimated_actuator_state_not_measured_surface_marker,rad
90845.1855101,0.8543473999889102,3787541,200.0,0.015358689995963414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9193771293522319,0.09103370191249212,True,4.880155830885568,1.7426020267391984,0.6646930826433058,0.040610074516084005,-0.2113677556113247,0.2770722410050692,3.824298252336514,-1.4619669979268723,1.0569846583348426,0.5032945601691845,-0.7437884644370594,0.3650357814908785,0.0,0.0,0.23038112745722536,True,inside_operational_region,0.2646930826433058,estimated_actuator_state_not_measured_surface_marker,rad
90845.1911674,0.8599421999970218,3787542,200.0,0.015206389996791313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883114564996016,0.09901264667161752,True,4.899191405812926,1.7400604862628875,0.6554435310160033,0.042206909905404544,-0.21501201285438087,0.2786788491227603,3.8274296897166673,-1.4717392662102142,1.0625717084790507,0.4839698367140627,-0.7390278555856,0.3615213659334599,0.0,0.0,0.23038131405805232,True,inside_operational_region,0.25544353101600326,estimated_actuator_state_not_measured_surface_marker,rad
90845.1969749,0.865636499991524,3787543,200.0,0.015724124999900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947310234349624,0.2614935974531248,True,4.918407476845368,1.737725382978992,0.6463019419857334,0.045043864099165276,-0.21963944997036355,0.2806356633470215,3.8395903157917677,-1.4741312130272857,1.0555746422951615,0.5119386361213623,-0.767181243170363,0.3716275795402154,0.0,0.0,0.23038148573910092,True,inside_operational_region,0.2463019419857334,estimated_actuator_state_not_measured_surface_marker,rad
90845.2027541,0.8716572999983327,3787544,200.0,0.015800024999401533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792921406344845,0.28582295795938195,True,4.937512522812382,1.7353186873411448,0.6370804233683984,0.046522534296904894,-0.22252672676346563,0.2813688862155095,3.844800116482822,-1.4753782553802561,1.0561336881174785,0.48126263692456767,-0.7343665680322577,0.33791378130456845,0.0,0.0,0.23038164369329078,True,inside_operational_region,0.2370804233683984,estimated_actuator_state_not_measured_surface_marker,rad
90845.2089492,0.8778029999957653,3787545,200.0,0.015469287497074156,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.140429732738268,8.476119799311679,True,4.957925734258664,1.7324713153732518,0.6322392998680695,0.02382610635123683,-0.18931752201344265,0.27824627736366914,3.8300240899940765,-1.5244370948004464,0.9556267390459773,0.46039254441936545,-0.7267281659471053,0.3392552789415838,0.0,0.0,0.23038178901816095,True,inside_operational_region,0.23223929986806946,estimated_actuator_state_not_measured_surface_marker,rad
90845.2148311,0.8837419999908889,3787546,200.0,0.015623487499799858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269976918918408,0.12095485020264242,True,4.97707104141198,1.7300718225738692,0.6228184800714337,0.025563016814609707,-0.192115954459541,0.2794897508441698,3.8333306482900706,-1.5185275659260606,1.0063526840349106,0.44941413361997345,-0.6978532289037243,0.32570061551564555,0.0,0.0,0.23038192272349606,True,inside_operational_region,0.22281848007143368,estimated_actuator_state_not_measured_surface_marker,rad
90845.2203286,0.8892730999941705,3787547,200.0,0.015486477497165193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417857169204893,0.1835362125866709,True,4.996269358797219,1.727635919877359,0.6131690730979947,0.02672245377382909,-0.19599068702786893,0.2804524329900424,3.841585587241726,-1.5161046250015762,1.0486451513090822,0.4193463103436228,-0.7098354543775341,0.30626881978021836,0.0,0.0,0.2303820457383428,True,inside_operational_region,0.2131690730979947,estimated_actuator_state_not_measured_surface_marker,rad
90845.2263886,0.8953241999988677,3787548,200.0,0.015202365000174111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215997289804372,0.3701457301206356,True,5.015477928289211,1.7251077833744515,0.6034814435487242,0.029055733280215268,-0.2012700593031047,0.2820423035648192,3.848987587525131,-1.5198519099961265,1.0772181382909676,0.4376893615833897,-0.7659939976187012,0.3120650847068035,0.0,0.0,0.2303821589174655,True,inside_operational_region,0.20348144354872422,estimated_actuator_state_not_measured_surface_marker,rad
90845.2319337,0.9008461999910651,3787550,200.0,0.015651769999384117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5926525071275683,0.13692973981926615,True,5.054025838363495,1.7201552005711829,0.5841368149709635,0.030689397838827848,-0.20637050406119695,0.28427086131752777,3.8631382715204454,-1.52401585059981,1.1202363178331494,0.36977122635863446,-0.6881551361319519,0.2887499797422971,0.0,0.0,0.23038235885134417,True,inside_operational_region,0.18413681497096346,estimated_actuator_state_not_measured_surface_marker,rad
90845.2375756,0.906350699995528,3787551,200.0,0.015535469997847388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5305084699466233,0.18992853300103538,True,5.073305793357879,1.7177050514787973,0.5744418898697533,0.031790561532746064,-0.20824509624852272,0.28558066808148963,3.8681539249944894,-1.5256884754698243,1.1362150550040782,0.3538338200380763,-0.6345815683126946,0.28528114272201915,0.0,0.0,0.23038244699533356,True,inside_operational_region,0.17444188986975329,estimated_actuator_state_not_measured_surface_marker,rad
90845.2434461,0.9123659999895608,3787552,200.0,0.015696432499645446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083684794286923,0.6490367332094554,True,5.0925491297235475,1.7153206361526585,0.5644979588302819,0.03402915708160492,-0.21403459247838263,0.2872295923671033,3.877490426527511,-1.524547299421089,1.1451119580081444,0.3810014808166334,-0.7199321961755204,0.2977992830705246,0.0,0.0,0.23038252809171866,True,inside_operational_region,0.16449795883028184,estimated_actuator_state_not_measured_surface_marker,rad
90845.2493646,0.9182320999971125,3787553,200.0,0.015699732499307423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340503766568807,0.26200506202303503,True,5.1117537063384475,1.7130479520390778,0.5545162754480749,0.03695522215600189,-0.21776811448143718,0.2887529588073363,3.8838060994013865,-1.517701914572537,1.1583797990185554,0.42591690782649044,-0.7225559586706317,0.30215116643996487,0.0,0.0,0.23038260270399483,True,inside_operational_region,0.1545162754480749,estimated_actuator_state_not_measured_surface_marker,rad
90845.2553843,0.9241342999885092,3787554,200.0,0.015090404999658623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396894897500898,0.41136191113752174,True,5.131094049988622,1.7105804438270895,0.5447536241913401,0.03796496947722172,-0.2195267087348296,0.2894108042584871,3.889454812056762,-1.5221781926614892,1.1611024239417729,0.3933439407073813,-0.6599041159702008,0.27537790841373305,0.0,0.0,0.23038267135060278,True,inside_operational_region,0.14475362419134008,estimated_actuator_state_not_measured_surface_marker,rad
90845.2610119,0.9298109999945154,3787555,200.0,0.015438997496992853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330914425130456,0.08893071125884296,True,5.150608085408956,1.7080617994151321,0.5348165474160506,0.03860225145896745,-0.2219440565281543,0.29121803747762787,3.901307621583053,-1.5347323898729803,1.1657753914653015,0.36221754600546097,-0.6281881134722118,0.2913027931189708,0.0,0.0,0.230382734508531,True,inside_operational_region,0.13481654741605054,estimated_actuator_state_not_measured_surface_marker,rad
90845.2671606,0.9358854000020074,3787557,200.0,0.016242169995060497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6329267585217606,0.12811993223357648,True,5.189587604374804,1.7031515430153297,0.5148173004192945,0.04193942499872616,-0.2262278189026854,0.29381146865628427,3.91933140258616,-1.5441772202377768,1.177039793756978,0.3708487510520175,-0.5658628909649067,0.28496117344494654,0.0,0.0,0.23038284607866213,True,inside_operational_region,0.1148173004192945,estimated_actuator_state_not_measured_surface_marker,rad
90845.2729941,0.9418562999926507,3787558,200.0,0.01543307000054799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007125523158603,0.260214705565714,True,5.209026351000522,1.7005310748409164,0.5044724122119848,0.04379351030594503,-0.2299211778485617,0.2952305403539688,3.926428510370303,-1.55450076947086,1.1896697259341358,0.3815390606535702,-0.5925779239951589,0.2887787106908024,0.0,0.0,0.23038289526610609,True,inside_operational_region,0.10447241221198478,estimated_actuator_state_not_measured_surface_marker,rad
90845.2789628,0.947861799999373,3787559,200.0,0.014500580000268081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326534647652118,0.0,True,5.2286355525936745,1.6980287731858357,0.4940551531600019,0.04546925737405427,-0.23329302087226367,0.2966633855824172,3.9413439494154257,-1.5606203284684013,1.1990516458810543,0.3847708152090037,-0.604024242227045,0.29210369922263035,0.0,0.0,0.23038294052073915,True,inside_operational_region,0.0940551531600019,estimated_actuator_state_not_measured_surface_marker,rad
90845.2845447,0.9534069999936037,3787560,200.0,0.015772412496612966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292081573566525,0.24131362440189663,True,5.248041478441867,1.6955813008832208,0.4840530809249096,0.047671170662674456,-0.23545484506493697,0.29695024735764086,3.941762103255319,-1.5570618938806173,1.1927653674515941,0.39626058513604745,-0.5749019290589388,0.25606333844689966,0.0,0.0,0.23038298215701156,True,inside_operational_region,0.0840530809249096,estimated_actuator_state_not_measured_surface_marker,rad
90845.2905496,0.9594466999988072,3787561,200.0,0.015597422497348292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682966057350282,0.3181161130713485,True,5.267538542590925,1.693049849796321,0.4735396861892639,0.04975744710280949,-0.2394094141264116,0.29838037107054616,3.950777106397184,-1.5622877829405735,1.2018054918054926,0.41097280734836905,-0.6084928586819451,0.2660839713524084,0.0,0.0,0.23038302046423142,True,inside_operational_region,0.07353968618926388,estimated_actuator_state_not_measured_surface_marker,rad
90845.2963064,0.9652012000005925,3787563,200.0,0.015161339995768023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0071517932944523,0.18985327936423632,True,5.306516754665575,1.6881462630881137,0.4519845359182134,0.05392154956624262,-0.2479850405820052,0.3007762000043752,3.9725686572678645,-1.5627993716304378,1.2237796432509154,0.42971262572323277,-0.6783832274561663,0.26920829189726014,0.0,0.0,0.23038308813493666,True,inside_operational_region,0.05198453591821339,estimated_actuator_state_not_measured_surface_marker,rad
90845.3018796,0.9707766999927117,3787564,200.0,0.015715539995664832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400863354797962,0.14328678810997172,True,5.326198385696761,1.6856078804332135,0.4413048625282986,0.05634878966607948,-0.25222733480736537,0.3020507698452315,3.986608731154844,-1.5701691597693515,1.222183435353352,0.44951812633052907,-0.7042470590353386,0.2732343931552077,0.0,0.0,0.23038311796862948,True,inside_operational_region,0.04130486252829857,estimated_actuator_state_not_measured_surface_marker,rad
90845.3078549,0.9767564999929164,3787565,200.0,0.015460447497330363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394521928780544,0.39516079497652395,True,5.346027736055051,1.6828013453286508,0.4304332989923978,0.05650621796881916,-0.25497581046337414,0.3036376601242372,4.000725392161998,-1.592918872996507,1.2290580150384252,0.39311475232620274,-0.6754534530798427,0.28398570330373835,0.0,0.0,0.23038314541695193,True,inside_operational_region,0.030433298992397773,estimated_actuator_state_not_measured_surface_marker,rad
90845.3133727,0.9823026999947615,3787566,200.0,0.01527224749764636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5236541358715243,0.592359557419066,True,5.365432998836096,1.6805540158119059,0.4194003431944162,0.059772106225298494,-0.2616517496626769,0.3046741917786062,4.0088494397814545,-1.5772388929358108,1.228998315472234,0.445286631747229,-0.7830971472220025,0.28293356876767733,0.0,0.0,0.2303831706706277,True,inside_operational_region,0.019400343194416192,estimated_actuator_state_not_measured_surface_marker,rad
90845.3193199,0.9882804999942891,3787567,200.0,0.015344882498670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480783333947783,0.3414707320132612,True,5.385185142461832,1.677932382820516,0.40840842654991605,0.06260550607469595,-0.267259481900747,0.3064843882884749,4.023003062055639,-1.5890936128558413,1.2252731448400838,0.48129211104646463,-0.8355964107367125,0.3053428082869365,0.0,0.0,0.23038319390513104,True,inside_operational_region,0.008408426549916026,estimated_actuator_state_not_measured_surface_marker,rad
90845.3248256,0.9937893999886,3787568,200.0,0.015417699996142929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743604972235198,0.1716940703317693,True,5.404870368971527,1.675403570645397,0.39728125573427664,0.06393906282968986,-0.27114303690952957,0.30767181649774145,4.033904018438639,-1.5932930678924915,1.2286311372041192,0.45605445827613605,-0.8231100020248752,0.3007164363084378,0.0,0.0,0.23038321528190606,False,exit_gate_floor,-0.002718744265723383,estimated_actuator_state_not_measured_surface_marker,rad
