t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90841.7448605,3786852,200.0,0.014214224997359281,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.15968575936918,8.797139055656046,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031903099764761134,1.910864502650294,1.3779019418324867,11.058990719151785,-9.88954018696632,-1.7555576990346298,0.21054451327941057,-0.19677450955886205,0.06321914350119087,-0.04015126840971565,0.2887173979729014,-0.5219402506159814,0.32162413593841277,-0.031903099764761134,1.910864502650294,1.3779019418324867,0.19301579999669416,-0.1726050377708579,-0.030640262056889966,-0.19677450955886205,0.06321914350119087,-0.04015126840971565,0.2887173979729014,-0.5219402506159814,0.32162413593841277,0.0,0.0,0.0
90841.7507049,3786854,200.0,0.014330844999569495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47814576780769485,0.23329863999837436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03385125001748035,1.9131761455518907,1.3775569818206193,11.089883234044747,-10.161326817638683,-1.7448349866787454,0.23541913705717654,-0.19515997111027883,0.13092535182370368,-0.013903525409773469,0.22010965131593918,-0.5041747289034777,0.258681809026343,-0.03385125001748035,1.9131761455518907,1.3775569818206193,0.19355497609579775,-0.17734860933899244,-0.030453115421535504,-0.19515997111027883,0.13092535182370368,-0.013903525409773469,0.22010965131593918,-0.5041747289034777,0.258681809026343,0.0,0.0,0.0
90841.756703,3786855,200.0,0.014131745000561028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8326192456193167,1.4749683126511448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03389854974694417,1.9139758132442086,1.3783816894663394,11.287221024276679,-10.928190604718557,-1.5998637380683187,0.21365653064800935,-0.16138827077304865,0.13040811842779848,-0.050957450814872726,0.31366845342951044,-0.841735714563028,0.383484024847291,-0.03389854974694417,1.9139758132442086,1.3783816894663394,0.19699917027395486,-0.19073290733784898,-0.027922889812556306,-0.16138827077304865,0.13040811842779848,-0.050957450814872726,0.31366845342951044,-0.841735714563028,0.383484024847291,0.0,0.0,0.0
90841.7626767,3786856,200.0,0.014740537501228508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3942230324994479,1.332571584864821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034925183316222075,1.91470314706125,1.3773057620790126,11.229994503058172,-10.985587429142125,-1.668382595482594,0.21622558437555767,-0.16225348700877787,0.14261755750064997,0.009356365992871596,0.22051640232926456,-0.7418322245604216,0.2877022194771452,-0.034925183316222075,1.91470314706125,1.3773057620790126,0.1960003790592295,-0.19173467090422935,-0.02911876947413994,-0.16225348700877787,0.14261755750064997,0.009356365992871596,0.22051640232926456,-0.7418322245604216,0.2877022194771452,0.0,0.0,0.0
90841.7686725,3786857,200.0,0.014396584997718306,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.503451436981289,6.112398586669621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036093858265418444,1.9168078710113161,1.376450322433137,9.473258322427666,-10.616211953234712,-1.9366543257082212,0.2745705530074567,-0.17399881258861155,0.20823901497693567,0.041831978652812664,-0.8162834453004251,-0.4343240684730584,0.050305147928039196,-0.036093858265418444,1.9168078710113161,1.376450322433137,0.16533954861831734,-0.185287852673524,-0.03380099445659912,-0.17399881258861155,0.20823901497693567,0.041831978652812664,-0.8162834453004251,-0.4343240684730584,0.050305147928039196,0.0,0.0,0.0
90841.7747578,3786858,200.0,0.014739177496573386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854600632769914,0.3560746628601494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03696423578923591,1.9179956139225771,1.376072134982289,9.455607097684865,-10.671422515685464,-1.99117423707052,0.2807094176455549,-0.17210137042731952,0.21650439061684937,0.04800775245282603,-0.6963583032383699,-0.39874397082462776,0.016452774746144767,-0.03696423578923591,1.9179956139225771,1.376072134982289,0.16503147662954598,-0.18625145877016758,-0.034752546417766705,-0.17210137042731952,0.21650439061684937,0.04800775245282603,-0.6963583032383699,-0.39874397082462776,0.016452774746144767,0.0,0.0,0.0
90841.7807203,3786860,200.0,0.015006357496774411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4283803254013582,0.1391730370184942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03785009964480235,1.919402749775134,1.3733901429856197,9.246869644944962,-10.780429472846762,-2.031686126370207,0.2692560484977858,-0.1205747903996914,0.20226594524479666,0.13057192258269534,-0.601870530130715,-0.33956205819110685,0.000426261184893164,-0.03785009964480235,1.919402749775134,1.3733901429856197,0.1613883208070086,-0.18815398908021264,-0.035459612272249696,-0.1205747903996914,0.20226594524479666,0.13057192258269534,-0.601870530130715,-0.33956205819110685,0.000426261184893164,0.0,0.0,0.0
90841.7868103,3786861,200.0,0.014990057499987428,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.7559704999512,10.490915632110765,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041760066544414,1.924095774096484,1.3698147820865503,-177.5688289960487,25.439789721675034,4.686077326915143,0.5239414306973621,-0.3437094016691923,-0.37877125025093605,-0.1136257452725716,-0.4896198204683485,-0.3131811094645042,-0.03362553562970924,-0.041760066544414,1.924095774096484,1.3698147820865503,-3.099160714891827,0.4440080916582412,0.08178747835772393,-0.3437094016691923,-0.37877125025093605,-0.1136257452725716,-0.4896198204683485,-0.3131811094645042,-0.03362553562970924,0.0,0.0,0.0
90841.7926807,3786862,200.0,0.014966967498037005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977366953191743,0.8578415688639776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042562246750494026,1.9251604567431535,1.3688866406732687,-177.54979714281143,25.26155477864741,4.836228191689919,0.47948556375930834,-0.31244813115743914,-0.34632504104972417,-0.11109247108473336,-0.4343431000795034,-0.16074034614346233,-0.1113113900326024,-0.042562246750494026,1.9251604567431535,1.3688866406732687,-3.09882854639008,0.44089730506030467,0.08440810532276055,-0.31244813115743914,-0.34632504104972417,-0.11109247108473336,-0.4343431000795034,-0.16074034614346233,-0.1113113900326024,0.0,0.0,0.0
90841.8209387,3786868,200.0,0.015532882499799346,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.21092128917806,8.697861649398487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04361803785599472,1.931046002617587,1.3746603491680331,11.531596440828004,-11.22946715063913,-2.220897768209651,0.25733535346948366,-0.10961740317302035,0.20083445721780321,-0.11777533638626547,-0.28708310631057543,-0.19054092834126204,-0.17350081537452908,-0.04361803785599472,1.931046002617587,1.3746603491680331,0.20126432590370813,-0.19599117502319885,-0.03876197840545226,-0.10961740317302035,0.20083445721780321,-0.11777533638626547,-0.28708310631057543,-0.19054092834126204,-0.17350081537452908,0.0,0.0,0.0
90841.8272436,3786869,200.0,0.016891830000638795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637988788704524,0.17144030928141948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044242667214477116,1.9325933037251581,1.3742770832886353,11.550454930295968,-11.120502678147737,-2.2982990065701876,0.26627746985966916,-0.11201243664469998,0.2268121479250279,-0.08314538198492653,-0.23698935559054463,-0.1055073506571487,-0.2005515107074833,-0.044242667214477116,1.9325933037251581,1.3742770832886353,0.20159346863687677,-0.1940893862105253,-0.04011288485996456,-0.11201243664469998,0.2268121479250279,-0.08314538198492653,-0.23698935559054463,-0.1055073506571487,-0.2005515107074833,0.0,0.0,0.0
90841.8550733,3786875,200.0,0.014757269997680029,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4257591066319998,0.22100336698228715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04576684982777657,1.9403843541321346,1.3726688420993303,11.832797772001172,-11.537166199372699,-2.8879179255352865,0.26455635539068684,-0.06572927870466722,0.2560824004111654,-0.009567199079309297,-0.04201976062782281,-0.22231756969230376,-0.2470901964859939,-0.04576684982777657,1.9403843541321346,1.3726688420993303,0.20652128084406973,-0.20136153652885413,-0.05040367632795517,-0.06572927870466722,0.2560824004111654,-0.009567199079309297,-0.04201976062782281,-0.22231756969230376,-0.2470901964859939,0.0,0.0,0.0
90841.8610854,3786876,200.0,0.015246769999684235,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.211901309165463,5.908988308187832,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04644195315683808,1.9427347166262359,1.371797349417426,10.245015966197382,-11.00299260062381,-3.2534992304347945,0.3190789906715091,-0.08049590764297856,0.30783830479903945,0.023819933650951156,-0.06778866687723546,-0.10187766935791827,-0.2668038513105537,-0.04644195315683808,1.9427347166262359,1.371797349417426,0.1788092605295324,-0.19203844845345897,-0.056784273782188865,-0.08049590764297856,0.30783830479903945,0.023819933650951156,-0.06778866687723546,-0.10187766935791827,-0.2668038513105537,0.0,0.0,0.0
90841.8670436,3786877,200.0,0.014518554998421501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390777842685726,0.6764995839955132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04630031226022657,1.9428039574288802,1.3689250700332822,10.127111562763485,-10.734729904560327,-3.5021421671813355,0.30137478848299043,-0.03411326394489496,0.26431237095137244,0.1407196465254843,-0.15236451962078867,0.043594788709382534,-0.3897629626292557,-0.04630031226022657,1.9428039574288802,1.3689250700332822,0.1767514404870112,-0.18735638114687436,-0.061123911690244004,-0.03411326394489496,0.26431237095137244,0.1407196465254843,-0.15236451962078867,0.043594788709382534,-0.3897629626292557,0.0,0.0,0.0
90841.8730623,3786878,200.0,0.01508505499738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40849392288305797,0.21791985247473872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04671157139753124,1.94443829284435,1.3688026692571889,10.081974783869969,-10.689368418029401,-3.592089721997257,0.30101896668280415,-0.0483181322998721,0.277337699318991,0.10659069814146148,-0.1629570510355173,0.05328941198049613,-0.38005199932863154,-0.04671157139753124,1.94443829284435,1.3688026692571889,0.17596365508157463,-0.18656467385331066,-0.06269379267589992,-0.0483181322998721,0.277337699318991,0.10659069814146148,-0.1629570510355173,0.05328941198049613,-0.38005199932863154,0.0,0.0,0.0
90841.8789371,3786879,200.0,0.01537687249852446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.6189731328647,10.148267359672753,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05019838900688356,1.9489890061097734,1.364806769098762,-177.54854717922842,24.909916967519646,6.703711173638294,0.5350603759619265,-0.2601039119540026,-0.4322289212356904,-0.17836401138731423,-0.17472642341541458,0.11248053314127708,-0.37021724412596896,-0.05019838900688356,1.9489890061097734,1.364806769098762,-3.0988067304100264,0.4347600674816192,0.11700183208272152,-0.2601039119540026,-0.4322289212356904,-0.17836401138731423,-0.17472642341541458,0.11248053314127708,-0.37021724412596896,0.0,0.0,0.0
90841.8848931,3786880,200.0,0.01445817749655392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404167167704808,0.6469230858064983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05091779604319413,1.9506629227740189,1.3641281473601328,-177.6454316240369,24.52875268551549,6.867431013669515,0.5008739973667623,-0.23372945132454406,-0.4147096727467597,-0.15576004671276422,-0.24180366516522855,0.3116724789868904,-0.40425814348193295,-0.05091779604319413,1.9506629227740189,1.3641281473601328,-3.100497682965901,0.42810749576964646,0.11985928234210474,-0.23372945132454406,-0.4147096727467597,-0.15576004671276422,-0.24180366516522855,0.3116724789868904,-0.40425814348193295,0.0,0.0,0.0
90841.8907312,3786882,200.0,0.014749149997942383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3614016163631639,1.1084282595659356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0515430357837765,1.9539799659539843,1.3641010190301293,-177.4318570222226,24.597198581990707,6.9776677578405195,0.4208361039982945,-0.14934557705901458,-0.3842101955792743,-0.08474344018453028,-0.08340258155969915,0.18173016798628225,-0.33475564498763705,-0.0515430357837765,1.9539799659539843,1.3641010190301293,-3.096770102965606,0.4293021020226182,0.12178327648456744,-0.14934557705901458,-0.3842101955792743,-0.08474344018453028,-0.08340258155969915,0.18173016798628225,-0.33475564498763705,0.0,0.0,0.0
90841.8966061,3786883,200.0,0.014617849998603575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48683550068003,0.9755867924356062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05179992242637743,1.9552412513841269,1.363911314121346,-177.35896481362235,24.637789705383423,7.1238435552596275,0.38324793222725484,-0.12302048502676846,-0.3563560879699011,-0.06895851207090577,-0.06251906108965,0.12433535576371527,-0.35512306831603624,-0.05179992242637743,1.9552412513841269,1.363911314121346,-3.0954978939264812,0.4300105507729044,0.12433452543625911,-0.12302048502676846,-0.3563560879699011,-0.06895851207090577,-0.06251906108965,0.12433535576371527,-0.35512306831603624,0.0,0.0,0.0
90841.9027239,3786884,200.0,0.014720217500054901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559564554631403,0.8097583209302447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052187026080704246,1.9567097524094772,1.3633328238027982,-177.53941358670207,24.43010469567419,7.371239156866217,0.3701338931383347,-0.11290624856464845,-0.34500789400975823,-0.07225531783716282,-0.2168507953625203,0.21849622730946966,-0.43212161172332386,-0.052187026080704246,1.9567097524094772,1.3633328238027982,-3.0986473191479065,0.42638576354644186,0.12865239323924627,-0.11290624856464845,-0.34500789400975823,-0.07225531783716282,-0.2168507953625203,0.21849622730946966,-0.43212161172332386,0.0,0.0,0.0
90841.9310205,3786890,200.0,0.014802004998628162,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5246165090436851,0.49291655982902594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054240971296170226,1.9654804461581592,1.3650156064405063,-177.0832717608147,25.048947101567098,8.070630178223581,0.3110038695214569,-0.024733996313603956,-0.3067831201416839,0.04467385678236416,-0.03468605304747646,-0.12923930229346653,-0.38547894316776793,-0.054240971296170226,1.9654804461581592,1.3650156064405063,-3.0906861424301133,0.4371866010802363,0.14085906932081826,-0.024733996313603956,-0.3067831201416839,0.04467385678236416,-0.03468605304747646,-0.12923930229346653,-0.38547894316776793,0.0,0.0,0.0
90841.937563,3786891,200.0,0.01525970499859808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552097887298221,1.247473795138514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054803824177423355,1.9664906099426138,1.364795464436678,-177.2751361854504,24.933499873803246,8.382175879401958,0.2916045349111587,-0.03873133143046079,-0.2869600557267602,0.03445308641720832,-0.21710965269405202,-0.0486973594400468,-0.4886235765325005,-0.054803824177423355,1.9664906099426138,1.364795464436678,-3.0940348083574505,0.4351716668434573,0.1462965675768153,-0.03873133143046079,-0.2869600557267602,0.03445308641720832,-0.21710965269405202,-0.0486973594400468,-0.4886235765325005,0.0,0.0,0.0
90841.9438541,3786892,200.0,0.015179320001634146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868246036912084,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05541855488409553,1.9675946123035206,1.3648219332920164,-177.2448926536046,24.90301868343678,8.557953596157342,0.2819751752919933,-0.046896392568368264,-0.27536968502817455,0.038500187174970585,-0.20641534587406876,-0.027300684331100507,-0.5006721560898739,-0.05541855488409553,1.9675946123035206,1.3648219332920164,-3.09350695914931,0.43463966971163526,0.14936446748583476,-0.046896392568368264,-0.27536968502817455,0.038500187174970585,-0.20641534587406876,-0.027300684331100507,-0.5006721560898739,0.0,0.0,0.0
90841.9497737,3786893,200.0,0.01472750500107102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424751611822078,0.034722516445283735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056089390091751845,1.9689238891026442,1.3651435899985862,-177.20161547139915,24.893504990568278,8.690956688743297,0.28554860981224206,-0.04864374188646535,-0.2760350636895259,0.05455674619060747,-0.1794107328373637,-0.02062205813034908,-0.4875982218628225,-0.056089390091751845,1.9689238891026442,1.3651435899985862,-3.092751629828839,0.4344736244470564,0.15168580936679454,-0.04864374188646535,-0.2760350636895259,0.05455674619060747,-0.1794107328373637,-0.02062205813034908,-0.4875982218628225,0.0,0.0,0.0
90841.9558086,3786895,200.0,0.014897377499143136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2614826025791686,1.089317892238899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05793454462774639,1.9711554369283666,1.363958697659868,-177.24931232694965,24.21570693545773,8.918347866438038,0.2856424432931918,-0.10152321041703219,-0.2663686882560135,0.01823088242225194,-0.199784973390609,0.3304262611693446,-0.4669234670070952,-0.05793454462774639,1.9711554369283666,1.363958697659868,-3.093584097001043,0.42264381672176343,0.15565453410755525,-0.10152321041703219,-0.2663686882560135,0.01823088242225194,-0.199784973390609,0.3304262611693446,-0.4669234670070952,0.0,0.0,0.0
90841.9615049,3786896,200.0,0.015024177496958533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871799094537453,0.727794908011861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05834952495225565,1.9715289441584412,1.363540002408573,-177.39386062262977,24.133352480129332,9.193524024780341,0.24836663655380178,-0.09986099555232031,-0.22738091378118225,0.003418737834683834,-0.31614748070432863,0.31638905663546874,-0.5372369466133639,-0.05834952495225565,1.9715289441584412,1.363540002408573,-3.0961069406888075,0.42120646032259623,0.1604572640936177,-0.09986099555232031,-0.22738091378118225,0.003418737834683834,-0.31614748070432863,0.31638905663546874,-0.5372369466133639,0.0,0.0,0.0
90841.9675169,3786897,200.0,0.015108867497984898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499927877831563,0.14862084811590132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05910956452090055,1.9726135142659864,1.363881294464419,-177.44955496915355,24.03578272994307,9.321024924315152,0.24930678310864243,-0.09443535816726097,-0.22892578758040297,0.02878921694824366,-0.3261288259935318,0.31731756182050863,-0.5179010003989877,-0.05910956452090055,1.9726135142659864,1.363881294464419,-3.0970789904103944,0.4195035469314976,0.16268257458975466,-0.09443535816726097,-0.22892578758040297,0.02878921694824366,-0.3261288259935318,0.31731756182050863,-0.5179010003989877,0.0,0.0,0.0
90841.9735183,3786898,200.0,0.014933667499063882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7069582458157181,0.2226099762501111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05887528409795939,1.9720612415847496,1.3614740481322734,-177.54429449651863,23.896206129921385,9.401039344827252,0.20771921183091574,-0.11086972437400994,-0.15660761979445387,-0.07955644916160912,-0.3458006607095385,0.3436996704775965,-0.4776253523662382,-0.05887528409795939,1.9720612415847496,1.3614740481322734,-3.0987325070946983,0.41706747570238,0.1640790896767661,-0.11086972437400994,-0.15660761979445387,-0.07955644916160912,-0.3458006607095385,0.3436996704775965,-0.4776253523662382,0.0,0.0,0.0
90841.9795322,3786899,200.0,0.01572260249856595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266059459492603,1.9184773180769354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05913896536118379,1.973233120314143,1.3635899147423267,-177.4648833277039,24.35457531339121,9.475808692001664,0.18083885151086906,-0.05056050448907268,-0.17133796438337157,0.028100312499029504,-0.2597436395560906,0.018257635822623908,-0.4260702096487826,-0.05913896536118379,1.973233120314143,1.3635899147423267,-3.097346520736024,0.4250675271436064,0.1653840609645263,-0.05056050448907268,-0.17133796438337157,0.028100312499029504,-0.2597436395560906,0.018257635822623908,-0.4260702096487826,0.0,0.0,0.0
90842.1453835,3786932,200.0,0.015477422500550038,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.29283027811413503,0.6399766731916857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06533482319982697,1.979838205471976,1.3853604841315397,-176.67335201397438,22.107618318067804,8.343662130733765,0.1428840274258079,0.020597738135338942,-0.0372353116345784,0.13640055001576373,0.03320536653680656,0.18676491598599385,-0.033296962476688285,-0.06533482319982697,1.979838205471976,1.3853604841315397,-3.083531693178808,0.38585072942449417,0.14562437585526977,0.020597738135338942,-0.0372353116345784,0.13640055001576373,0.03320536653680656,0.18676491598599385,-0.033296962476688285,0.0,0.0,0.0
90842.1513187,3786933,200.0,0.01687837249927492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164969161938906,1.1337490797163825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0653674388560046,1.9798033070052816,1.3862111857642574,-176.64593411361045,22.154481418132313,8.155771651493954,0.14673295327004846,0.028724867624234127,-0.025415033460966813,0.14163162651575525,0.08480460694292413,0.13431749353081773,0.07493078661164804,-0.0653674388560046,1.9798033070052816,1.3862111857642574,-3.0830531605434737,0.3866686448183114,0.14234506835938499,0.028724867624234127,-0.025415033460966813,0.14163162651575525,0.08480460694292413,0.13431749353081773,0.07493078661164804,0.0,0.0,0.0
90842.1573514,3786935,200.0,0.015433054999952223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.094701317938722,1.3207632091710346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06525402466304175,1.9798688736305525,1.3892953945841693,-176.4836318840779,22.617870751530255,7.822423586496788,0.20827398049294907,0.06923570910002212,-0.01021220566519309,0.1961636520644083,0.20926655336732553,-0.13514366244924275,0.22620258629698048,-0.06525402466304175,1.9798688736305525,1.3892953945841693,-3.080220452254803,0.39475631440472725,0.13652704707003238,0.06923570910002212,-0.01021220566519309,0.1961636520644083,0.20926655336732553,-0.13514366244924275,0.22620258629698048,0.0,0.0,0.0
90842.1631831,3786936,200.0,0.015394254999186164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364040543946699,1.1181788948818294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06553377044831565,1.9796289577725368,1.3888549595243078,-176.55565498098372,22.251468527897135,7.676539969952882,0.1432730763002058,0.032700971053823066,2.4178335596307388e-05,0.1394912911262553,0.16487520091999408,0.10492440373752873,0.2538666116569974,-0.06553377044831565,1.9796289577725368,1.3888549595243078,-3.0814774924332924,0.38836138921570074,0.13398089763662435,0.032700971053823066,2.4178335596307388e-05,0.1394912911262553,0.16487520091999408,0.10492440373752873,0.2538666116569974,0.0,0.0,0.0
90842.2024468,3786944,200.0,0.014531634998661317,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,73.95856730884387,9.315814871544296,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06555130872962733,1.9784732164215364,1.4052256298308563,12.99524818667283,-8.571553478605297,-3.5661551953833763,0.37418588597855434,-0.05761827575368259,-0.10681856457116609,-0.35395622021329687,0.13549514576723243,-0.09672808697613255,0.3736583494948068,-0.06555130872962733,1.9784732164215364,1.4052256298308563,0.22680986797126357,-0.14960183021243578,-0.062241149796541606,-0.05761827575368259,-0.10681856457116609,-0.35395622021329687,0.13549514576723243,-0.09672808697613255,0.3736583494948068,0.0,0.0,0.0
90842.2086192,3786945,200.0,0.015180872496119878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124583332129121,1.116889794454033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06507093900091787,1.977354992858182,1.4032043209209362,12.83441709008425,-8.379553291372957,-3.3384300857046734,0.21279009108097321,-0.006884038316649438,-0.11053637257914087,-0.1816973946311535,0.03886734414850333,0.05756304698364273,0.41414180384603255,-0.06507093900091787,1.977354992858182,1.4032043209209362,0.22400283579619984,-0.14625079478078584,-0.05826659684318303,-0.006884038316649438,-0.11053637257914087,-0.1816973946311535,0.03886734414850333,0.05756304698364273,0.41414180384603255,0.0,0.0,0.0
90842.2144098,3786946,200.0,0.015286499997146754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833781877590951,0.15472928050145104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06531805870083351,1.977237134403405,1.4038953709806958,12.782347602062526,-8.362407703973556,-3.2034592825910035,0.19571791751355272,-0.020456667282322864,-0.09795878089278054,-0.16819959942146823,0.01352702306993233,0.07491904040248859,0.4186602210753775,-0.06531805870083351,1.977237134403405,1.4038953709806958,0.223094051790393,-0.14595154782847786,-0.055910911934788476,-0.020456667282322864,-0.09795878089278054,-0.16819959942146823,0.01352702306993233,0.07491904040248859,0.4186602210753775,0.0,0.0,0.0
