t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89668.0749426,3552119,200.0,0.014360932498642877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4909410219289039,0.056534556158447026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524229185934586,1.8097697008443805,1.4470715724211827,2.306356672276568,-9.867930762502876,-10.29091064541404,0.7421051925536123,-0.7096922799562051,0.2164705428030556,0.014053066716833151,-0.17320096467992668,0.37260043110222374,-0.27988256031675035,0.524229185934586,1.8097697008443805,1.4470715724211827,0.04025351765656593,-0.1722278821645098,-0.1796102737910097,-0.7096922799562051,0.2164705428030556,0.014053066716833151,-0.17320096467992668,0.37260043110222374,-0.27988256031675035,0.0,0.0,0.0
89668.080964,3552121,200.0,0.014562454998663878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42817192825069345,0.06212110573554386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174666818697435,1.812984304600241,1.4476492783839419,2.278539082819618,-9.65624946351021,-10.407121857698913,0.7452255236328921,-0.715114992957074,0.20762069979358302,0.02941552207840277,-0.14645638685173545,0.36921117368779366,-0.260511629821861,0.5174666818697435,1.812984304600241,1.4476492783839419,0.0397680091305741,-0.1685333465321892,-0.1816385420731148,-0.715114992957074,0.20762069979358302,0.02941552207840277,-0.14645638685173545,0.36921117368779366,-0.260511629821861,0.0,0.0,0.0
89668.0870162,3552122,200.0,0.014612154998754403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6054315730600958,0.3397206482941788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140777012135094,1.814501163083766,1.4480152010111502,2.1678209273539704,-9.534147666089169,-10.44572666944906,0.7453102308405595,-0.7171950596511061,0.2003817113656142,0.0310766207596974,-0.190205827934083,0.37779979866312835,-0.24197631687448362,0.5140777012135094,1.814501163083766,1.4480152010111502,0.03783561277596359,-0.16640226814458892,-0.18231232314526746,-0.7171950596511061,0.2003817113656142,0.0310766207596974,-0.190205827934083,0.37779979866312835,-0.24197631687448362,0.0,0.0,0.0
89668.0932121,3552123,200.0,0.014110014995734589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847420017021336,0.17060112824111742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106432092653521,1.8159813213891765,1.4481227039351965,2.097865042853244,-9.39451109622463,-10.495882471437932,0.7454156239587459,-0.7187033847779548,0.19293678143109894,0.04341998988399043,-0.20400222834367376,0.394943752846715,-0.23343225844529275,0.5106432092653521,1.8159813213891765,1.4481227039351965,0.036614652260281044,-0.16396515024426161,-0.1831877070289516,-0.7187033847779548,0.19293678143109894,0.04341998988399043,-0.20400222834367376,0.394943752846715,-0.23343225844529275,0.0,0.0,0.0
89668.0989963,3552124,200.0,0.014888959998619455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7367909107793378,0.3047442730612972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5072903104171647,1.8174234197661745,1.448128058609032,2.1112963735703514,-9.192646894310597,-10.558282997255903,0.7413906011662462,-0.7155303171171367,0.1859918451457369,0.05552857213347063,-0.16804891706810607,0.4451669952341717,-0.234642235056467,0.5072903104171647,1.8174234197661745,1.448128058609032,0.03684907320421882,-0.1604419552789511,-0.18427680165945093,-0.7155303171171367,0.1859918451457369,0.05552857213347063,-0.16804891706810607,0.4451669952341717,-0.234642235056467,0.0,0.0,0.0
89668.1050618,3552125,200.0,0.014556089998748769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22501069373492036,0.44844271197225943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5039098875915751,1.8189975626218011,1.4483840211901233,2.063297058788948,-9.194931211593087,-10.594258634529737,0.7427585021755506,-0.7169078060516145,0.1859155206126422,0.05629217860110121,-0.1713098189048229,0.36888843519882086,-0.21613314814023313,0.5039098875915751,1.8189975626218011,1.4483840211901233,0.03601132712258215,-0.16048182413669076,-0.18490469498038253,-0.7169078060516145,0.1859155206126422,0.05629217860110121,-0.1713098189048229,0.36888843519882086,-0.21613314814023313,0.0,0.0,0.0
89668.1110877,3552127,200.0,0.014287907498972192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3150740804550816,0.17274520904366744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4967604398836061,1.8222422579193436,1.4485769661778263,2.043330176231214,-9.049617197930074,-10.696374367880699,0.7593885637771663,-0.7327553309684306,0.18655347927911234,0.070273857882935,-0.13924785381760435,0.3328172233486591,-0.20689201598755375,0.4967604398836061,1.8222422579193436,1.4485769661778263,0.035662839280590664,-0.15794561614898317,-0.1866869507454454,-0.7327553309684306,0.18655347927911234,0.070273857882935,-0.13924785381760435,0.3328172233486591,-0.20689201598755375,0.0,0.0,0.0
89668.1171586,3552128,200.0,0.01536550749707006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603572613864547,0.32260365067117625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49347391555385833,1.8236018799426708,1.4484544659030307,2.045217579994749,-8.836747570030253,-10.742834311163845,0.7482418868770414,-0.7223509871922503,0.17772128968746714,0.08056125477870975,-0.11914275949394462,0.4001619896984315,-0.20351126371064973,0.49347391555385833,1.8236018799426708,1.4484544659030307,0.03569578069057888,-0.1542303402646361,-0.18749782972602613,-0.7223509871922503,0.17772128968746714,0.08056125477870975,-0.11914275949394462,0.4001619896984315,-0.20351126371064973,0.0,0.0,0.0
89668.1230877,3552129,200.0,0.014592552500531972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.362880065567397,0.19620155220124685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48998638690566754,1.8250130249749057,1.4483998745215203,1.9835821577123787,-8.755075795551564,-10.754068089722503,0.7489443043242181,-0.7236523421741562,0.17164265201306908,0.08822504551126925,-0.13614381986185162,0.38072576610351755,-0.17771641590241707,0.48998638690566754,1.8250130249749057,1.4483998745215203,0.03462003963589444,-0.1528048988940367,-0.18769389614931464,-0.7236523421741562,0.17164265201306908,0.08822504551126925,-0.13614381986185162,0.38072576610351755,-0.17771641590241707,0.0,0.0,0.0
89668.1294275,3552130,200.0,0.01470685249775365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614569752386267,0.24133282621285507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48636312502487566,1.8264834276542046,1.4486664033160714,1.8714697383613346,-8.643459495684622,-10.770748222565418,0.7565113674247131,-0.7332749168893303,0.16770608291694622,0.08057304174728269,-0.1801472523444204,0.3818478757263602,-0.1598673827298659,0.48636312502487566,1.8264834276542046,1.4486664033160714,0.032663308785842116,-0.15085682696246527,-0.18798501938709355,-0.7332749168893303,0.16770608291694622,0.08057304174728269,-0.1801472523444204,0.3818478757263602,-0.1598673827298659,0.0,0.0,0.0
89668.1352435,3552131,200.0,0.014732442499786913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29462386552483083,0.17698352388811367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4829564359242058,1.827817120464811,1.4484501734044666,1.800635731982454,-8.598481177979513,-10.774137081428472,0.7506585365903184,-0.7269714727633615,0.16127320196767844,0.09482442022643778,-0.1916283154292976,0.3442962941447238,-0.13600840963619049,0.4829564359242058,1.827817120464811,1.4484501734044666,0.031427022152151984,-0.15007180722650304,-0.18804416613213926,-0.7269714727633615,0.16127320196767844,0.09482442022643778,-0.1916283154292976,0.3442962941447238,-0.13600840963619049,0.0,0.0,0.0
89668.141362,3552133,200.0,0.013545829997023168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28674915246039223,0.06141027287824908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4759511375534595,1.8304367801929964,1.4479327407548523,1.7289044375141365,-8.454062878803507,-10.796728256203226,0.7495087630625209,-0.7250312764408253,0.14897688910582077,0.11789368347137859,-0.17367566323908368,0.3165739486120116,-0.10955662716929267,0.4759511375534595,1.8304367801929964,1.4479327407548523,0.03017507488696225,-0.14755123240575152,-0.18843845651385216,-0.7250312764408253,0.14897688910582077,0.11789368347137859,-0.17367566323908368,0.3165739486120116,-0.10955662716929267,0.0,0.0,0.0
89668.1474241,3552134,200.0,0.013981530000459236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2541164427669781,0.03959574735331729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47240618439358606,1.8317611750115859,1.447730156213197,1.6919914873355615,-8.393072404153513,-10.807022158291774,0.7512609591522345,-0.726740313405978,0.1449330272959566,0.12343404399008265,-0.1670817931251801,0.2991010133959008,-0.0982772908430073,0.47240618439358606,1.8317611750115859,1.447730156213197,0.029530822369721488,-0.146486747810755,-0.18861811899817527,-0.726740313405978,0.1449330272959566,0.12343404399008265,-0.1670817931251801,0.2991010133959008,-0.0982772908430073,0.0,0.0,0.0
89668.1534651,3552135,200.0,0.01488102499599862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281724274056209,0.7424569847844591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46887569268552287,1.8330498532982415,1.447307475577333,1.6301410367782023,-8.530627872462677,-10.782733814755373,0.7518816394446795,-0.7252013221349278,0.14102419069293612,0.13971835866189541,-0.1731389198210676,0.1696571996184996,-0.06560583372977001,0.46887569268552287,1.8330498532982415,1.447307475577333,0.028451328363653605,-0.14888754363687262,-0.1881942074336096,-0.7252013221349278,0.14102419069293612,0.13971835866189541,-0.1731389198210676,0.1696571996184996,-0.06560583372977001,0.0,0.0,0.0
89668.1596259,3552136,200.0,0.013684652495606672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143850195416014,0.1692273905742168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4653094598143319,1.8343848284787083,1.4472249129578456,1.5824716204592517,-8.422416339943203,-10.763060460173268,0.7540267695456103,-0.7286742212582504,0.13921550230722518,0.13494181109803716,-0.1703281258548431,0.2046301001184953,-0.04511930757682016,0.4653094598143319,1.8343848284787083,1.4472249129578456,0.027619340096384004,-0.14699889610577888,-0.18785084262123952,-0.7286742212582504,0.13921550230722518,0.13494181109803716,-0.1703281258548431,0.2046301001184953,-0.04511930757682016,0.0,0.0,0.0
89668.1655509,3552137,200.0,0.013902102498256191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16965439669704757,0.10220837847226732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46174787590381383,1.8356567583719812,1.4466575405914583,1.5469435990756202,-8.389202761963768,-10.762743865409158,0.7556132313571373,-0.7274171808204692,0.13550165117593713,0.15314993626433587,-0.16258219218332665,0.18984505863013396,-0.03794458478734289,0.46174787590381383,1.8356567583719812,1.4466575405914583,0.026999259146520682,-0.14641920981366985,-0.18784531700021123,-0.7274171808204692,0.13550165117593713,0.15314993626433587,-0.16258219218332665,0.18984505863013396,-0.03794458478734289,0.0,0.0,0.0
89668.1715703,3552139,200.0,0.013869030001293794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16259875560246162,0.1968243805898631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.454479722716306,1.838279281954907,1.4460201758870932,1.4648309044183054,-8.39792362833147,-10.705988085693134,0.7633401671509659,-0.7344268856955573,0.13249067125606204,0.1604729958083525,-0.15258827489297566,0.12984703756803484,0.002444350051944273,0.454479722716306,1.838279281954907,1.4460201758870932,0.025566122267065783,-0.1465714176454127,-0.18685474177463002,-0.7344268856955573,0.13249067125606204,0.1604729958083525,-0.15258827489297566,0.12984703756803484,0.002444350051944273,0.0,0.0,0.0
89668.1775292,3552140,200.0,0.01440752999805838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2705042568184843,0.22546545328455816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45086931249266504,1.8395139341486728,1.4455543175404808,1.400583683460189,-8.418746190163063,-10.657449334088021,0.7643437345737731,-0.7340936631834951,0.12875260102884675,0.16956003651900528,-0.16040550759955302,0.09679253338313398,0.030267542588960188,0.45086931249266504,1.8395139341486728,1.4455543175404808,0.024444796726090345,-0.1469348399080741,-0.18600758074431312,-0.7340936631834951,0.12875260102884675,0.16956003651900528,-0.16040550759955302,0.09679253338313398,0.030267542588960188,0.0,0.0,0.0
89668.1836792,3552141,200.0,0.015683982497958403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21441209627682892,0.108418979154577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4472826234970664,1.8407213379817526,1.4450147354102632,1.3646573944466505,-8.445583926184417,-10.6098755391078,0.7641188166904082,-0.7320539694686747,0.12508468908785095,0.17980092425041067,-0.1505133170322627,0.06571062182691348,0.052970876922133286,0.4472826234970664,1.8407213379817526,1.4450147354102632,0.02381776469478103,-0.14740324676542782,-0.1851772613842395,-0.7320539694686747,0.12508468908785095,0.17980092425041067,-0.1505133170322627,0.06571062182691348,0.052970876922133286,0.0,0.0,0.0
89668.1896782,3552142,200.0,0.015213524996375571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35417565296035,0.19031595944688998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44365653813275596,1.841915409226065,1.4444609125705574,1.3047986218636396,-8.506565013891375,-10.54563602871947,0.7655633926980097,-0.731778400835271,0.12160294932881036,0.1892099443073624,-0.1547437209549675,0.020150083485102575,0.08192489617585055,0.44365653813275596,1.841915409226065,1.4444609125705574,0.02277303202700498,-0.14846756752736168,-0.18405607041809402,-0.731778400835271,0.12160294932881036,0.1892099443073624,-0.1547437209549675,0.020150083485102575,0.08192489617585055,0.0,0.0,0.0
89668.1956203,3552143,200.0,0.015512625000133784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27040848049899663,0.11529828529760662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4400487854304318,1.843084802098729,1.4438628453433924,1.2761949156391605,-8.553067656701687,-10.486272057317743,0.7658734137810592,-0.7302595659802954,0.11817813876196563,0.19828509714469672,-0.14047080855581673,-0.009487675097046212,0.10302688710957214,0.4400487854304318,1.843084802098729,1.4438628453433924,0.022273803175114626,-0.14927919175528048,-0.18301997366007416,-0.7302595659802954,0.11817813876196563,0.19828509714469672,-0.14047080855581673,-0.009487675097046212,0.10302688710957214,0.0,0.0,0.0
89668.2016601,3552144,200.0,0.015698817499143276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3109402982509642,0.0966366104828637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43627874462062355,1.8443339985673792,1.4435671747773087,1.2227622183804523,-8.575434907613275,-10.410176633522216,0.7725433159018616,-0.7387197065638831,0.11771074627216746,0.19302992071402658,-0.14155223923096916,-0.01996192583261267,0.12990718994470118,0.43627874462062355,1.8443339985673792,1.4435671747773087,0.02134122667972882,-0.14966957392830738,-0.18169185796914178,-0.7387197065638831,0.11771074627216746,0.19302992071402658,-0.14155223923096916,-0.01996192583261267,0.12990718994470118,0.0,0.0,0.0
89668.2076966,3552146,200.0,0.015283384998076958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3121630903216221,0.09544047224958008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42899394381161526,1.8467103980491635,1.4423424523667883,1.1535138133376797,-8.669122456007075,-10.26368960831381,0.7736465919490528,-0.7357085137638294,0.11522086073554572,0.20972883745723075,-0.12406390657556662,-0.06093451116297831,0.1673035308412741,0.42899394381161526,1.8467103980491635,1.4423424523667883,0.02013261400997779,-0.15130473011590073,-0.17913517706780313,-0.7357085137638294,0.11522086073554572,0.20972883745723075,-0.12406390657556662,-0.06093451116297831,0.1673035308412741,0.0,0.0,0.0
89668.2137464,3552147,200.0,0.01603748499943585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467930063768738,0.18359544395683494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252030196532752,1.8478954250501403,1.4419307329557378,1.110861723218774,-8.742829431462146,-10.15350452247579,0.7791246061949609,-0.742155461793598,0.1136476389529185,0.2081457101859449,-0.11849741037779278,-0.09240075796639871,0.20362067892912364,0.4252030196532752,1.8478954250501403,1.4419307329557378,0.01938819460454555,-0.15259115951927837,-0.17721208453333714,-0.742155461793598,0.1136476389529185,0.2081457101859449,-0.11849741037779278,-0.09240075796639871,0.20362067892912364,0.0,0.0,0.0
89668.2197264,3552148,200.0,0.014856822497009104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31903350516364476,0.1406679931030174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4214841553364437,1.8492986738241526,1.441527879108136,1.1115594000817584,-8.783920588565097,-10.07197542267173,0.7834015249728282,-0.7458661457324173,0.12260106424853459,0.20584125200053582,-0.09111429036002203,-0.09999323497480635,0.21701728936991332,0.4214841553364437,1.8492986738241526,1.441527879108136,0.01940037136291961,-0.1533083355041791,-0.17578913330556922,-0.7458661457324173,0.12260106424853459,0.20584125200053582,-0.09111429036002203,-0.09999323497480635,0.21701728936991332,0.0,0.0,0.0
89668.2257389,3552149,200.0,0.01528342250027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3805140892055336,0.1049812448775793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4176859087889411,1.8505428634294496,1.4410741868234433,1.050064406267246,-8.818079415683101,-9.978762636366023,0.7880787477920517,-0.75054241146883,0.12222660246346749,0.2069175172823199,-0.10340825787273739,-0.10218619950933559,0.23480436274988725,0.4176859087889411,1.8505428634294496,1.4410741868234433,0.01832708124736282,-0.1539045195060078,-0.17416226327957673,-0.75054241146883,0.12222660246346749,0.2069175172823199,-0.10340825787273739,-0.10218619950933559,0.23480436274988725,0.0,0.0,0.0
89668.2340808,3552151,200.0,0.015964097495500176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35911269639449706,0.20238306589138705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4102859074562861,1.853017978108959,1.4401426768347048,1.0235848023634517,-8.806622567006503,-9.770942078039935,0.7871914547987555,-0.7492705378575333,0.12380179175936991,0.20721284700528003,-0.06999648464395491,-0.06406179837275082,0.2713120970104055,0.4102859074562861,1.853017978108959,1.4401426768347048,0.01786492497461767,-0.15370455977469843,-0.17053511028345358,-0.7492705378575333,0.12380179175936991,0.20721284700528003,-0.06999648464395491,-0.06406179837275082,0.2713120970104055,0.0,0.0,0.0
89668.2402519,3552152,200.0,0.015982804999479253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430235444836428,0.32636639574545845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40643734671984477,1.8543127316083048,1.4396979333676736,1.0199526183358352,-8.934955108762328,-9.682528196246208,0.7938022118603653,-0.7553124007561977,0.1260225447707582,0.20914934144725267,-0.052510779498264576,-0.12713038789901218,0.27823888373242756,0.40643734671984477,1.8543127316083048,1.4396979333676736,0.01780153140429741,-0.15594438516579068,-0.168991996941684,-0.7553124007561977,0.1260225447707582,0.20914934144725267,-0.052510779498264576,-0.12713038789901218,0.27823888373242756,0.0,0.0,0.0
89668.2462673,3552153,200.0,0.015737889998599618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47410524401095855,0.1171866962206175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.402703884117956,1.855588398476098,1.4392154839267608,0.9911183810742232,-8.98702548586229,-9.555869738961086,0.794054324169954,-0.7546739717804495,0.12847632667730802,0.2109106434811419,-0.04905628020223687,-0.13495363670179625,0.30517489788663177,0.402703884117956,1.855588398476098,1.4392154839267608,0.01729827902678105,-0.15685318468894005,-0.166781389836562,-0.7546739717804495,0.12847632667730802,0.2109106434811419,-0.04905628020223687,-0.13495363670179625,0.30517489788663177,0.0,0.0,0.0
89668.252413,3552154,200.0,0.01627842749722615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547014389668473,0.15786466116430245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39894421225922994,1.8567505447411996,1.4387639635710479,0.9944416002941426,-8.986139096476554,-9.454831256729912,0.793596730893167,-0.7548508433827341,0.12531306949053878,0.21045809593255388,-0.029764082826133197,-0.11093869378333214,0.3123553472294428,0.39894421225922994,1.8567505447411996,1.4387639635710479,0.0173562801439342,-0.15683771427570425,-0.16501793565041023,-0.7548508433827341,0.12531306949053878,0.21045809593255388,-0.029764082826133197,-0.11093869378333214,0.3123553472294428,0.0,0.0,0.0
89668.2584013,3552156,200.0,0.01607007999668966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4459042339912417,0.1255965647941862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3914509063360101,1.8592984460730537,1.4378886410473983,1.0409651004788474,-9.052059399150881,-9.21960536379434,0.7946510974047393,-0.7552418195279454,0.13127274748978973,0.20939824834309523,0.022185123419837544,-0.11001834091295576,0.34053274004324374,0.3914509063360101,1.8592984460730537,1.4378886410473983,0.018168268401709486,-0.15798824060128247,-0.16091246933274084,-0.7552418195279454,0.13127274748978973,0.20939824834309523,0.022185123419837544,-0.11001834091295576,0.34053274004324374,0.0,0.0,0.0
89668.2645177,3552157,200.0,0.01632607999604332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034990278499437,0.36978103244419475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38772013494008695,1.8604558978021872,1.4373933336562916,0.9501206251724064,-9.026170634682556,-9.059828187554718,0.7930171737968635,-0.7534715214077474,0.1290216423708048,0.2109746908143237,-0.019761466061134814,-0.07502617598984754,0.37530354326496523,0.38772013494008695,1.8604558978021872,1.4373933336562916,0.016582733200365407,-0.15753639642203687,-0.15812383153782017,-0.7534715214077474,0.1290216423708048,0.2109746908143237,-0.019761466061134814,-0.07502617598984754,0.37530354326496523,0.0,0.0,0.0
89668.2704669,3552158,200.0,0.015890024999375408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401285598652706,0.17302172862491685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839813242722272,1.8616492917952772,1.4370965210753064,0.9579415040056228,-9.102164900803084,-8.92649328083311,0.7915974342796656,-0.7537163857095078,0.12907507142867622,0.20464049894101607,0.0003036163993426523,-0.10545327225941006,0.39008158179485763,0.3839813242722272,1.8616492917952772,1.4370965210753064,0.016719233286404567,-0.15886274657847688,-0.15579669840768862,-0.7537163857095078,0.12907507142867622,0.20464049894101607,0.0003036163993426523,-0.10545327225941006,0.39008158179485763,0.0,0.0,0.0
89668.2764657,3552159,200.0,0.015964434998535216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567299470203074,0.0840332230113845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3802279917017115,1.8629336497992686,1.436711303044583,0.9724459953309135,-9.11674689712018,-8.799552353751873,0.7928068949354689,-0.7546459019464341,0.13341336217541316,0.2031088627453871,0.020384497417459995,-0.09513117734196956,0.3981207118063453,0.3802279917017115,1.8629336497992686,1.436711303044583,0.016972384416357844,-0.1591172504257239,-0.15358116127458699,-0.7546459019464341,0.13341336217541316,0.2031088627453871,0.020384497417459995,-0.09513117734196956,0.3981207118063453,0.0,0.0,0.0
89668.2825215,3552161,200.0,0.015650392496803094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5028346474441152,0.050866100178596385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37278628144331094,1.865467168103467,1.43592948680956,0.9584575755803466,-9.180671368393773,-8.516746160764992,0.7916845226636612,-0.7527189437957617,0.1397688252604045,0.20160171269487925,0.030364359585584172,-0.09756417834722461,0.4250850348072759,0.37278628144331094,1.865467168103467,1.43592948680956,0.01672824043455945,-0.1602329429220446,-0.1486452620619354,-0.7527189437957617,0.1397688252604045,0.20160171269487925,0.030364359585584172,-0.09756417834722461,0.4250850348072759,0.0,0.0,0.0
89668.2885064,3552162,200.0,0.015444992497117045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5164275109049035,0.22261322856368368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36900751783299635,1.86682538276386,1.4357685181121567,0.9996530595112221,-9.140792628703698,-8.386763360993147,0.7940559362739318,-0.756914710495579,0.1460090644916454,0.1904896429035942,0.06131078987380176,-0.056828869048461614,0.42848679294010555,0.36900751783299635,1.86682538276386,1.4357685181121567,0.017447237266105642,-0.15953692761290705,-0.14637663423495617,-0.756914710495579,0.1460090644916454,0.1904896429035942,0.06131078987380176,-0.056828869048461614,0.42848679294010555,0.0,0.0,0.0
