t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89670.3065177,0.7424247999879299,3552566,200.0,0.013797182497644545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2302110629463638,0.13256884793695156,True,4.20916039208661,2.0894914946059338,1.1779489009761765,0.008513421508359986,-0.054540291198394986,0.003265961912248372,3.326648173717514,-0.2525085647959923,1.261836541921905,-0.13367680616978048,-1.2362245590910959,0.12985829684766692,-0.15008797884960426,0.0,0.0,True,inside_operational_region,0.7779489009761765,estimated_actuator_state_not_measured_surface_marker,rad
89670.3126573,0.7484834999922896,3552567,200.0,0.014189282500144774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469864239809125,0.4416202978763217,True,4.225215508940448,2.088262642918621,1.1701289875621779,0.008622587443566143,-0.06323992852849614,0.0040363748683240885,3.3295327443136578,-0.2533229470562183,1.2611929643175182,-0.10624579634916381,-1.319948543380602,0.13633518307643772,-0.1500888053362508,0.0,0.0,True,inside_operational_region,0.7701289875621778,estimated_actuator_state_not_measured_surface_marker,rad
89670.3186406,0.754537499989965,3552568,200.0,0.014223442497696281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3249605632364374,0.013479418179367193,True,4.241460555620345,2.0868875792721484,1.1622939889136816,0.008163817960647357,-0.06982913265823809,0.004577624912389666,3.3401734016312186,-0.26097529668415403,1.2613068477008837,-0.1026307491193387,-1.3194384030703357,0.1334571319714341,-0.1500895657406737,0.0,0.0,True,inside_operational_region,0.7622939889136816,estimated_actuator_state_not_measured_surface_marker,rad
89670.3245345,0.7605414999998175,3552569,200.0,0.014858372500225706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330345776944142,0.16118712310286173,True,4.257630751068668,2.0855974847231087,1.1543842902461163,0.007467904997957131,-0.07696061313757507,0.00462845669446077,3.3481238324883336,-0.2623868069673205,1.258038745381765,-0.1085986475129173,-1.3372283635321611,0.11476114674008109,-0.15009026534651584,0.0,0.0,True,inside_operational_region,0.7543842902461163,estimated_actuator_state_not_measured_surface_marker,rad
89670.3302908,0.7662564999918686,3552570,200.0,0.014243632498545693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186550095828042,0.17540550911424901,True,4.273895751059333,2.084320314946551,1.1464488692096901,0.005876112735357708,-0.08333270656522718,0.005347632040933803,3.3595402531624265,-0.2664617464129934,1.2532279080861066,-0.14164067098058658,-1.3265954542305447,0.1209467851602789,-0.15009090901496336,0.0,0.0,True,inside_operational_region,0.7464488692096901,estimated_actuator_state_not_measured_surface_marker,rad
89670.3364994,0.7724906999937957,3552572,200.0,0.014374934998392817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3941769372917183,0.11747022080625237,True,4.3062141796839,2.081813767408442,1.1302063289806432,0.005157107060094646,-0.0972551594464437,0.005572098610228338,3.3751051243119377,-0.26580554113420707,1.2449167488941701,-0.12037602532319366,-1.3460052173782648,0.09400903447051097,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.7302063289806432,estimated_actuator_state_not_measured_surface_marker,rad
89670.3421505,0.7781768999993801,3552573,200.0,0.014370535001268834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350268531181805,0.33230024199980907,True,4.322380797412436,2.0805502694390183,1.1217638213055712,0.004071902014194162,-0.10583902700715475,0.006322121005155168,3.386896128020199,-0.2692551108842056,1.2430023814002575,-0.13395284915279293,-1.4076849165980987,0.10453344713488623,-0.15009254736159205,0.0,0.0,True,inside_operational_region,0.7217638213055712,estimated_actuator_state_not_measured_surface_marker,rad
89670.3482694,0.7841994999907911,3552574,200.0,0.014975142498464529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080436351870036,0.23372833546231603,True,4.3385261562510165,2.079317450379512,1.1134254781330497,0.0028392354966042532,-0.1117431059892513,0.006808859680018653,3.3938399501465195,-0.27073929526595103,1.239443640375466,-0.15095529386497483,-1.3698147743688074,0.10391987375485702,-0.15009300857018834,0.0,0.0,True,inside_operational_region,0.7134254781330497,estimated_actuator_state_not_measured_surface_marker,rad
89670.3543298,0.7902754999959143,3552575,200.0,0.01538211249825852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721082179835982,0.3244139314394734,True,4.354602361118563,2.0779371799828987,1.1048206895261476,0.002253632232520175,-0.12031876219373183,0.007292451305732861,3.4024878917966563,-0.27829883050261184,1.2353478750220237,-0.14344952802422764,-1.427328431372876,0.10333910753948158,-0.15009343290258131,0.0,0.0,True,inside_operational_region,0.7048206895261476,estimated_actuator_state_not_measured_surface_marker,rad
89670.360786,0.796716099997866,3552576,200.0,0.014991264998296797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096770100665242,0.0718885496930906,True,4.370840465844364,2.076788414454323,1.0962683103929802,0.0011321314564791685,-0.12778111583463359,0.007661202996243066,3.417231164805314,-0.2747413910214149,1.2259752337766618,-0.15540411853707203,-1.43816497742024,0.0987340903514965,-0.15009382330722942,0.0,0.0,True,inside_operational_region,0.6962683103929802,estimated_actuator_state_not_measured_surface_marker,rad
89670.3672656,0.8027413999952842,3552577,200.0,0.020901912496208448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895547023466142,0.07237004223229153,True,4.38699373721194,2.0754113673650365,1.0873366163040759,0.00035848024516793586,-0.13516762851733644,0.008328766918794805,3.429011458207142,-0.2831843040267621,1.2304287339158435,-0.15237437949264734,-1.4446716852901835,0.10452231101945728,-0.15009418249684536,0.0,0.0,True,inside_operational_region,0.6873366163040758,estimated_actuator_state_not_measured_surface_marker,rad
89670.3732643,0.8092757999984315,3552578,200.0,0.02084584499865233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936581460028973,0.2203004733785557,True,4.403078837259799,2.074114704086159,1.0785699594676637,-0.0013873982743493052,-0.14241509528070662,0.008060544789616486,3.436407190713085,-0.28500817650501353,1.2214512634232626,-0.18641281170270718,-1.4454707759779832,0.0781216597356244,-0.1500945129672453,0.0,0.0,True,inside_operational_region,0.6785699594676636,estimated_actuator_state_not_measured_surface_marker,rad
89670.379074,0.8150572000013199,3552580,200.0,0.016088634998419733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5091571529993442,0.08590149380757989,True,4.435518654886546,2.0716776928474503,1.0607710612472974,-0.004169583377396702,-0.1572538129026535,0.008467693665819898,3.464513885539074,-0.2843173037471926,1.2009733258520447,-0.2118131822072189,-1.4568808755875682,0.06568097445630411,-0.15009509675184513,0.0,0.0,True,inside_operational_region,0.6607710612472973,estimated_actuator_state_not_measured_surface_marker,rad
89670.3850432,0.8209823999932269,3552581,200.0,0.01498053500091046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2843242221878148,0.24324418448486826,True,4.451585716635225,2.070403592755247,1.0515486387922464,-0.005183958122350951,-0.16358653891896058,0.00826764589657003,3.4713570276598698,-0.2855131023262471,1.2046495970953153,-0.21138848706438912,-1.425123735407312,0.04716350434107858,-0.15009535412245137,0.0,0.0,True,inside_operational_region,0.6515486387922463,estimated_actuator_state_not_measured_surface_marker,rad
89670.3910244,0.8269910999952117,3552582,200.0,0.015245877499504722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843414482530043,0.34493133540097026,True,4.467598245174064,2.069135185916587,1.042086105472231,-0.006402817831296925,-0.17272484823438683,0.00843002354573752,3.4812345498426462,-0.28769690153301,1.203639393912327,-0.2158797733531172,-1.4922422936919344,0.04287418313092367,-0.15009559091484015,0.0,0.0,True,inside_operational_region,0.642086105472231,estimated_actuator_state_not_measured_surface_marker,rad
89670.3970363,0.8330023000016809,3552584,200.0,0.015070962495089416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.409449232574936,0.13806024391580096,True,4.499928552669916,2.066494560002872,1.0231986276574465,-0.009354334000358566,-0.18648744000088469,0.00805591226022484,3.508412107629422,-0.2944333568104929,1.1940493538759704,-0.24134758171770251,-1.4577771221715772,0.016050735159298807,-0.15009600921478455,0.0,0.0,True,inside_operational_region,0.6231986276574465,estimated_actuator_state_not_measured_surface_marker,rad
89670.4028971,0.838752999989083,3552585,200.0,0.015501062499540067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119056484792764,0.9228558086346931,True,4.516353226361297,2.0652424459661782,1.0139440849346333,-0.011684991644768328,-0.189212616622624,0.008524763536605473,3.525017609504288,-0.29724024800654597,1.186760809266349,-0.27589453732121744,-1.3058030844938788,0.027773164821861734,-0.15009619362888235,0.0,0.0,True,inside_operational_region,0.6139440849346333,estimated_actuator_state_not_measured_surface_marker,rad
89670.4090759,0.8449064000014914,3552586,200.0,0.015232902500184355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1393496474635847,0.7397331498218294,True,4.532214040552874,2.0639360256109023,1.0038302049338477,-0.011941786318626413,-0.19987784121436558,0.00935539104677341,3.5307934036164488,-0.30140805498114326,1.1936140602511234,-0.23311731232650387,-1.4439790834259278,0.04610899657793831,-0.15009636329804302,0.0,0.0,True,inside_operational_region,0.6038302049338476,estimated_actuator_state_not_measured_surface_marker,rad
89670.4150678,0.8508888999931514,3552587,200.0,0.01594830249790066,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.780882375799035,6.958826723823269,True,4.549359070341145,2.0625736521433358,0.9975916977226712,-0.024069094502130906,-0.173772227321757,0.008147785092314841,3.519151132939638,-0.31450062513786337,1.1366037874513388,-0.24178844885320666,-1.4288557031791875,0.04062424733859912,-0.1500965194012066,0.0,0.0,True,inside_operational_region,0.5975916977226712,estimated_actuator_state_not_measured_surface_marker,rad
89670.4210329,0.8568978999974206,3552588,200.0,0.0157154874963501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007960441842396,0.1541541707360074,True,4.565467927439258,2.061328647441406,0.9875775462192928,-0.024815727065542692,-0.18123867321174725,0.008427367046579537,3.527585022365164,-0.3144836627302458,1.170589847129123,-0.2247316608096699,-1.4397449603217622,0.03694095952889629,-0.1500966630230504,0.0,0.0,True,inside_operational_region,0.5875775462192928,estimated_actuator_state_not_measured_surface_marker,rad
89670.4268972,0.8627498999994714,3552589,200.0,0.01626611999684114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247053881763085,0.18269988198607834,True,4.581667672659027,2.0599901208394362,0.977506661404486,-0.0258550306610994,-0.18737301254862482,0.008165512695339938,3.539566557018299,-0.3176948370953031,1.197315550849574,-0.22351929318793554,-1.4039808356128374,0.01702534447524065,-0.15009679516152558,0.0,0.0,True,inside_operational_region,0.577506661404486,estimated_actuator_state_not_measured_surface_marker,rad
89670.4333788,0.869268499998725,3552591,200.0,0.016211100001742224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3179247926210138,0.055637639316462484,True,4.614072570005606,2.057529699802308,0.9569272565510428,-0.02746506547316807,-0.20045247062324645,0.008123013704486315,3.566204669947758,-0.31493817139147545,1.2347766291309679,-0.20523733756823326,-1.3753542629059987,0.0004143401307008278,-0.15009702858759602,0.0,0.0,True,inside_operational_region,0.5569272565510428,estimated_actuator_state_not_measured_surface_marker,rad
89670.4394729,0.8753341999981785,3552592,200.0,0.015599799996339344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573045176966778,0.2556125791809575,True,4.630230841863979,2.056284909702937,0.9467244029209141,-0.02836857275931326,-0.20825907843834646,0.00793765388777734,3.5771490122907084,-0.3141097352812106,1.2319185620572786,-0.20240162048532875,-1.4060799455117239,-0.01296665592711106,-0.15009713149714396,0.0,0.0,True,inside_operational_region,0.5467244029209141,estimated_actuator_state_not_measured_surface_marker,rad
89670.4455159,0.8813545999873895,3552593,200.0,0.015821927497041515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188624418216994,0.5167557503754854,True,4.646675884392972,2.0549516954865896,0.9362394198696787,-0.02914209011914215,-0.2122681526953678,0.008443271100400995,3.598112826333979,-0.32018431748646475,1.2464341131501466,-0.19093366152039665,-1.3057831935213748,0.0018288260156867457,-0.15009722617849877,0.0,0.0,True,inside_operational_region,0.5362394198696787,estimated_actuator_state_not_measured_surface_marker,rad
89670.4515966,0.8873735999950441,3552594,200.0,0.015772787500080654,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.12957526266418,5.205075045036645,True,4.661794486191871,2.05384716455561,0.9221134742415242,-0.019063790496731237,-0.251527518369008,0.009968618698919851,3.640907654065968,-0.3051825401129282,1.3011730735263392,-0.18446369746878924,-1.306135831933195,-0.007252340446027126,-0.15009731328955042,0.0,0.0,True,inside_operational_region,0.5221134742415242,estimated_actuator_state_not_measured_surface_marker,rad
89670.4578369,0.8937686999997823,3552595,200.0,0.01636157749930449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6018398834859395,0.21535264064134624,True,4.678007552741467,2.052621762710208,0.9112702425454301,-0.01889751956560204,-0.25952856086055354,0.0102501896834859,3.6593454256664826,-0.30461290064578384,1.2691771621327037,-0.1458033549714653,-1.3552744869651316,-0.0020259091417834767,-0.15009739343558695,0.0,0.0,True,inside_operational_region,0.5112702425454301,estimated_actuator_state_not_measured_surface_marker,rad
89670.4636546,0.8995509999949718,3552597,200.0,0.01576199499685227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.285456712281693,0.12338168152562408,True,4.71058018889626,2.0501625249018143,0.8895526724178233,-0.019644721488198513,-0.27231541693883354,0.011549499523780593,3.692145869653007,-0.30824076849713744,1.2175711941661866,-0.11462281123294378,-1.3332259912536393,0.02841301943444661,-0.15009753501565545,0.0,0.0,True,inside_operational_region,0.4895526724178233,estimated_actuator_state_not_measured_surface_marker,rad
89670.4698521,0.9056868999905419,3552598,200.0,0.015289494996965192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393266051610456,0.1412849436341131,True,4.726757498202168,2.048943634386309,0.878487635986169,-0.019435801206590497,-0.2804784001634246,0.012206701999409209,3.705541358933797,-0.3089918665730115,1.1960473243543417,-0.08257540929241872,-1.3834832217845703,0.039432773553157476,-0.15009759743345147,0.0,0.0,True,inside_operational_region,0.47848763598616895,estimated_actuator_state_not_measured_surface_marker,rad
89670.4756148,0.9115946999954758,3552599,200.0,0.015240709995772634,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.246149130296619,7.6887108592214055,True,4.744466740065315,2.0476058083667508,0.8710777833240735,-0.03137212062508299,-0.25196243677928765,0.0099069007858259,3.6984743514661877,-0.3192774398742814,1.1298186690483933,-0.0732411617572167,-1.4226442811947018,0.047515235986746965,-0.15009765486059606,0.0,0.0,True,inside_operational_region,0.47107778332407346,estimated_actuator_state_not_measured_surface_marker,rad
89670.4818799,0.9179023999895435,3552601,200.0,0.014664387499340438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.084980118601391,3.526079311988861,True,4.775827453050152,2.045216903964151,0.8445761363573092,-0.020809000346937445,-0.3014301872893501,0.01297226025484255,3.760826207894259,-0.31328313027527793,1.203972185302585,0.28620565431632805,-2.468660209549757,0.08255137329286379,-0.1500977563071481,0.0,0.0,True,inside_operational_region,0.4445761363573092,estimated_actuator_state_not_measured_surface_marker,rad
89670.4880349,0.923606899988954,3552602,200.0,0.015338487499082322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2679206094149038,0.3697072771317845,True,4.792080765765734,2.043977337389032,0.8330212103840078,-0.020797720125889985,-0.3077681942567656,0.012827036615268295,3.7742937745026253,-0.31287412735991743,1.187297172265677,0.23742669421901919,-2.2683328600706534,0.059780070302924475,-0.1500978010314533,0.0,0.0,True,inside_operational_region,0.43302121038400776,estimated_actuator_state_not_measured_surface_marker,rad
89670.4938106,0.929786900000181,3552603,200.0,0.015663027498617033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053927189115913,0.17257670918313017,True,4.808496630478747,2.042679269045743,0.8214708971098414,-0.021634254725336977,-0.3142400352489432,0.012796197430873235,3.793295782980223,-0.3163254903482165,1.1656674856791012,0.1696535340958219,-2.105928731569885,0.04426104088512525,-0.15009784217980046,0.0,0.0,True,inside_operational_region,0.4214708971098414,estimated_actuator_state_not_measured_surface_marker,rad
89670.4998911,0.9358342999912566,3552604,200.0,0.015072527498800503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278961197594477,0.04222680346416312,True,4.82501106275403,2.0415096747828474,0.8099385637153903,-0.022176033773120274,-0.320609336125377,0.013211513892688487,3.8133880163999336,-0.31447479210353924,1.1416263081890423,0.1276377683020854,-1.9674814909166096,0.045383083460187296,-0.15009788003810745,0.0,0.0,True,inside_operational_region,0.4099385637153903,estimated_actuator_state_not_measured_surface_marker,rad
89670.5063636,0.9422908999986248,3552606,200.0,0.015241024999921488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3678121633833498,0.0718283535772849,True,4.857866177736303,2.038984064407494,0.7860845227406715,-0.0231548696230508,-0.33425131231308747,0.01316785770069906,3.850091016899257,-0.3176892749072309,1.12094892499742,0.06039839046830463,-1.7885920386168783,0.021550063151639265,-0.15009794691579634,0.0,0.0,True,inside_operational_region,0.3860845227406715,estimated_actuator_state_not_measured_surface_marker,rad
89670.512147,0.9480593999905977,3552607,200.0,0.015730824996934085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256720707123192,0.15762668057621562,True,4.874278916617901,2.037848646759879,0.7740901045356918,-0.022808607893348043,-0.34037054051798865,0.013124551365603754,3.8647240959443687,-0.31218979983715345,1.1113884330700143,0.06139631615808205,-1.6943781925217927,0.011908836649232089,-0.15009797639987546,0.0,0.0,True,inside_operational_region,0.3740901045356918,estimated_actuator_state_not_measured_surface_marker,rad
89670.518127,0.9540676999895368,3552608,200.0,0.015290957499166698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613765575371253,0.20519320806681654,True,4.890731168701051,2.036560110955575,0.7617955736901457,-0.02393572291147672,-0.3460755253646597,0.013719541475246011,3.8830909677202348,-0.3185398024863455,1.111587837698327,0.020265618504316192,-1.6025283432788702,0.02415156401755511,-0.1500980035265378,0.0,0.0,True,inside_operational_region,0.3617955736901457,estimated_actuator_state_not_measured_surface_marker,rad
89670.5246887,0.9606071000016527,3552609,200.0,0.015307257499591661,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.939027519583463,7.08210077524182,True,4.908693909382577,2.035422149355454,0.7530672677785181,-0.0344807171112973,-0.31898833221390577,0.010180096694328178,3.87545048126143,-0.31338809820084496,1.0594653837161874,-0.006302639294017167,-1.527907705424714,0.010995027089018934,-0.15009802848427195,0.0,0.0,True,inside_operational_region,0.35306726777851805,estimated_actuator_state_not_measured_surface_marker,rad
89670.5312196,0.967120099987369,3552610,200.0,0.01577226999600542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445452470422458,0.29631691481721184,True,4.925286307883377,2.0340677076394016,0.7405643024470729,-0.03482558379000089,-0.32668435641958826,0.010841552585026282,3.896519130929086,-0.32318375224870777,1.0880485659308117,-0.00975277305024352,-1.5303610867633797,0.021172035634726777,-0.15009805144649588,0.0,0.0,True,inside_operational_region,0.3405643024470729,estimated_actuator_state_not_measured_surface_marker,rad
89670.5373193,0.97321589999774,3552612,200.0,0.015709792495319126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680640939953252,0.033853834314915926,True,4.958412223222862,2.031702482703099,0.7154135645300895,-0.03533754578610537,-0.3393554510186889,0.010919894068421865,3.9291332515517277,-0.3203270970429979,1.125760605686197,-0.021273750561491885,-1.452203437461587,0.00392220273843762,-0.15009809200986465,0.0,0.0,True,inside_operational_region,0.3154135645300895,estimated_actuator_state_not_measured_surface_marker,rad
89670.5433091,0.9792555999883916,3552613,200.0,0.01663239249915161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5859921004372253,0.6709573860505197,True,4.975297095467123,2.0304790413565343,0.7029211819028639,-0.034847934040026285,-0.3422228399161815,0.011143302510123743,3.951096902683589,-0.3211393894237525,1.1360050306498697,0.0010822721622885632,-1.3059299222887624,0.006929540423387967,-0.15009810989286262,0.0,0.0,True,inside_operational_region,0.3029211819028639,estimated_actuator_state_not_measured_surface_marker,rad
89670.5491484,0.9850753999926383,3552614,200.0,0.01763108999546525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124871151616285,0.19061803656484536,True,4.991859684751409,2.0292183355153846,0.6900683606569882,-0.035076338201085466,-0.3492782930176408,0.010991795791179815,3.9658581457969815,-0.32289881847422713,1.144450022137998,-0.008423518136238681,-1.3231476811451919,-0.007195271650663077,-0.15009812634601502,0.0,0.0,True,inside_operational_region,0.29006836065698816,estimated_actuator_state_not_measured_surface_marker,rad
89670.5560257,0.9912016999878688,3552615,200.0,0.01608719000103442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2356951150333764,0.06651906278129825,True,5.008558748367772,2.0279792184563634,0.6771717392045506,-0.03530086910528496,-0.3554406089590456,0.010675566939394088,3.98476767620205,-0.3226621101361367,1.1479603922773516,-0.018142211180645282,-1.3075576678879444,-0.02311062833285256,-0.15009814148364597,0.0,0.0,True,inside_operational_region,0.2771717392045506,estimated_actuator_state_not_measured_surface_marker,rad
89670.562238,0.9980784999934258,3552617,200.0,0.015685837501494073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2393902442625646,0.08750375792509547,True,5.041964197458286,2.025640858112796,0.6508127309151024,-0.03491259205745534,-0.36782841477253747,0.010676754697965585,4.023948737049279,-0.31764460848048093,1.1581194747619101,-0.0012492600824317683,-1.2869534445733846,-0.029113518748377747,-0.15009816822466676,0.0,0.0,True,inside_operational_region,0.25081273091510237,estimated_actuator_state_not_measured_surface_marker,rad
89670.5681311,1.0039650999970036,3552618,200.0,0.01524933749924237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.660125853857737,5.472000172142754,True,5.057062105421388,2.0244953078547674,0.6339692799228784,-0.023161373767407678,-0.4088582712149025,0.014784139681404351,4.076116824812642,-0.31466968543568385,1.1935468854677838,-0.0069724626142825645,-1.2824279198474595,-0.030875891456636797,-0.1500981800138656,0.0,0.0,True,inside_operational_region,0.23396927992287841,estimated_actuator_state_not_measured_surface_marker,rad
89670.5745526,1.0101173000002746,3552619,200.0,0.015742995001155027,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.740004036702383,7.625581620237603,True,5.075651089318702,2.0232971946414384,0.6242951339152817,-0.03382307878594215,-0.3775575866296297,0.011189132044184369,4.066162039046679,-0.3145152208455556,1.1175436980074698,-0.0162311196721938,-1.2725593068087155,-0.03365239239699626,-0.15009819086045215,0.0,0.0,True,inside_operational_region,0.22429513391528166,estimated_actuator_state_not_measured_surface_marker,rad
89670.5808316,1.016635199994198,3552620,200.0,0.01615129499604281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741119188080027,0.25153031351205224,True,5.092482746767558,2.021996764742546,0.6105956492303243,-0.033600371818278685,-0.38490320642252485,0.011675733303717628,4.090109016476321,-0.32094274919761445,1.1273290108689176,-6.677840967118584e-05,-1.305689915505302,-0.02124893868722564,-0.15009820083979353,0.0,0.0,True,inside_operational_region,0.21059564923032426,estimated_actuator_state_not_measured_surface_marker,rad
89670.58739,1.022734699989087,3552621,200.0,0.01506780000066245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027086814708483,0.10574104322974427,True,5.109332873501899,2.0208185160538097,0.5968719662166818,-0.03403945565220212,-0.39086306633774237,0.01115074967902574,4.110729063455813,-0.31815628211800734,1.1343757135729537,-0.021311520621426657,-1.2860746708328847,-0.040615991642078964,-0.15009821002123083,0.0,0.0,True,inside_operational_region,0.1968719662166818,estimated_actuator_state_not_measured_surface_marker,rad
89670.593646,1.029345499991905,3552623,200.0,0.015992264995864834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0868649340204541,0.4315010659195745,True,5.143178206056609,2.0185505523001055,0.5693582388517279,-0.030953038025544277,-0.4009512278063183,0.012832311919048323,4.147461855014086,-0.31452632382604107,1.1375677923700256,0.09567077232555239,-1.205256668669424,0.007654579093076229,-0.1500982262404798,0.0,0.0,True,inside_operational_region,0.16935823885172785,estimated_actuator_state_not_measured_surface_marker,rad
89670.6006679,1.0359116999898106,3552624,200.0,0.015228164998396541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727418090640697,0.5269060586624175,True,5.160263910448826,2.0173313231320025,0.5554986033629864,-0.030702529146846125,-0.4042496749108908,0.013351949658464424,4.168339853732334,-0.3179638074780522,1.140064011499415,0.09486257833047401,-1.114763644005232,0.01891918015995015,-0.15009823339099035,0.0,0.0,True,inside_operational_region,0.15549860336298638,estimated_actuator_state_not_measured_surface_marker,rad
89670.6083288,1.0433994999912102,3552626,200.0,0.01548209999851063,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.990739734091996,3.846693630507654,True,5.192108775455189,2.01508543723084,0.5234957012973966,-0.016767358638593688,-0.4512307983891044,0.01865219360583925,4.232413070087875,-0.31361355709562366,1.1613540092490657,0.0932661693255708,-1.1436991753868928,0.04116991536623676,-0.15009824602255417,0.0,0.0,True,inside_operational_region,0.12349570129739662,estimated_actuator_state_not_measured_surface_marker,rad
89670.6143948,1.0501531999907456,3552627,200.0,0.0159002999996603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704379034828611,0.31784727456468365,True,5.209243884896807,2.013946249852804,0.5092006873967952,-0.014993110617680383,-0.45668815891556225,0.019260773996305325,4.259334955509894,-0.3124145267333108,1.1196468043192151,0.14576162960567618,-1.1352608758713483,0.04964909179705572,-0.15009825159137738,0.0,0.0,True,inside_operational_region,0.10920068739679523,estimated_actuator_state_not_measured_surface_marker,rad
89670.6206255,1.056336099994951,3552628,200.0,0.016333037500218812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160459188754012,0.3298206618468226,True,5.2264011340700876,2.0127029416123365,0.4949079250952585,-0.012520022116729645,-0.46140226781979354,0.02072005133015109,4.2810405664157605,-0.3183346218596198,1.0849058899692576,0.22546094011531045,-1.1037712903215193,0.08281698609056823,-0.1500982567149421,0.0,0.0,True,inside_operational_region,0.09490792509525847,estimated_actuator_state_not_measured_surface_marker,rad
89670.6270753,1.0628508999943733,3552629,200.0,0.015898447495336542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1825146550887349,0.0184398867148807,True,5.243446632946862,2.0114997876755067,0.48030158600209727,-0.010944558964103734,-0.46694477205047136,0.021516258910145414,4.301696428899404,-0.32051055238558857,1.0642639185270197,0.2522822969662215,-1.1048253261877314,0.09057749378217912,-0.1500982614288492,0.0,0.0,True,inside_operational_region,0.08030158600209725,estimated_actuator_state_not_measured_surface_marker,rad
