t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2656.5447054,4163770,200.0,0.015881995000769505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582551749664268,0.32017878693549784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31677761096141666,2.02652401378638,1.3638052289739526,14.317566717713378,-10.605635188430556,-2.754543467620473,0.39379970078608884,-0.3583278902397272,-0.0963617258719584,-0.13188534870309374,-1.0046489050190894,-0.3992258132530452,-0.4260987921787437,0.31677761096141666,2.02652401378638,1.3638052289739526,0.24988868009805598,-0.18510325330348243,-0.04807585289927907,-0.3583278902397272,-0.0963617258719584,-0.13188534870309374,-1.0046489050190894,-0.3992258132530452,-0.4260987921787437,0.0,0.0,0.0
2656.550552,4163771,200.0,0.015848472498057632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257718117303309,0.4019230906320015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31492927027196194,2.026097337314273,1.3651738651421026,13.984344904081214,-10.715685591036275,-2.795248314855212,0.4099511680334199,-0.36991433818590536,-0.10746157111584737,-0.14026886079869125,-1.0354501621354488,-0.4004598025206495,-0.36199300841744114,0.31492927027196194,2.026097337314273,1.3651738651421026,0.2440728623107078,-0.18702399517209756,-0.04878628650504657,-0.36991433818590536,-0.10746157111584737,-0.14026886079869125,-1.0354501621354488,-0.4004598025206495,-0.36199300841744114,0.0,0.0,0.0
2656.5565574,4163773,200.0,0.015553082498446228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9496515740152515,0.2169270850155692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3113876109395308,2.0252254055577135,1.367822420924126,13.493040455976848,-10.744231520589201,-2.953232874506691,0.4257634059495692,-0.37875325570055424,-0.12324416294840349,-0.15043711457335127,-0.9979297903340123,-0.3152053438786193,-0.3292030502471812,0.3113876109395308,2.0252254055577135,1.367822420924126,0.235497982061593,-0.18752221563083848,-0.05154363723827826,-0.37875325570055424,-0.12324416294840349,-0.15043711457335127,-0.9979297903340123,-0.3152053438786193,-0.3292030502471812,0.0,0.0,0.0
2656.5625631,4163774,200.0,0.015579682497264939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614969118822221,0.49039935225140346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30961102443274724,2.024844420135944,1.3694300474019154,13.2513252491236,-10.667860118476435,-3.025074503328048,0.4384002004939785,-0.3841579428167279,-0.1290799703457154,-0.16719979670899554,-0.9799959245365144,-0.22893878119001676,-0.32456633629841397,0.30961102443274724,2.024844420135944,1.3694300474019154,0.23127925584986464,-0.18618928320960615,-0.0527975102012066,-0.3841579428167279,-0.1290799703457154,-0.16719979670899554,-0.9799959245365144,-0.22893878119001676,-0.32456633629841397,0.0,0.0,0.0
2656.5682516,4163775,200.0,0.01587226749721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859036428810135,0.20274549803475547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30775541565117903,2.024289091601632,1.370945918058935,13.014575737471223,-10.7339171066535,-3.0581168442878264,0.45002923052590876,-0.3910908940708838,-0.13973876731508683,-0.1733415640054003,-0.9579669429614222,-0.2324995656179772,-0.2801330405092726,0.30775541565117903,2.024289091601632,1.370945918058935,0.227147197369042,-0.18734219514724693,-0.053374207843521315,-0.3910908940708838,-0.13973876731508683,-0.1733415640054003,-0.9579669429614222,-0.2324995656179772,-0.2801330405092726,0.0,0.0,0.0
2656.57426,4163776,200.0,0.015423405000629295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957666703815023,0.1008215118811569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3059646188828564,2.024086305385264,1.373097721294792,12.765524772109755,-10.76498476246069,-3.0825108088258317,0.4720524840555353,-0.39969900097520855,-0.1386267714240029,-0.209420329879835,-0.9458441920645457,-0.21447815971361822,-0.24300190065145125,0.3059646188828564,2.024086305385264,1.373097721294792,0.22280043801821403,-0.1878844280319587,-0.053799962842324245,-0.39969900097520855,-0.1386267714240029,-0.209420329879835,-0.9458441920645457,-0.21447815971361822,-0.24300190065145125,0.0,0.0,0.0
2656.5802837,4163777,200.0,0.015903179996202346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.799961511899983,0.44025029119295495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3039874038497059,2.023604597570192,1.374964457630868,12.559986417785453,-10.675325431232794,-3.105079321768109,0.48977105994235776,-0.4110223393118914,-0.14720132436375669,-0.2219641814554706,-0.9102215254888278,-0.130662980505371,-0.22652221720184254,0.3039874038497059,2.023604597570192,1.374964457630868,0.21921311699612422,-0.18631957749689576,-0.054193857700445935,-0.4110223393118914,-0.14720132436375669,-0.2219641814554706,-0.9102215254888278,-0.130662980505371,-0.22652221720184254,0.0,0.0,0.0
2656.5862698,4163779,200.0,0.01573017749770373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8855788325944091,0.46295820342051713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30002805391639953,2.0223663999986368,1.3785263751692898,12.08679206318617,-10.480507830692034,-3.074187811860733,0.5119579571944753,-0.42476636234888304,-0.16708839686746363,-0.2318533048802596,-0.882297492505479,0.009835013190072878,-0.16556268787956346,0.30002805391639953,2.0223663999986368,1.3785263751692898,0.21095431750651716,-0.18291936892662441,-0.053654699141649775,-0.42476636234888304,-0.16708839686746363,-0.2318533048802596,-0.882297492505479,0.009835013190072878,-0.16556268787956346,0.0,0.0,0.0
2656.5922846,4163780,200.0,0.0158076774984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2518381147636264,0.8117055720143836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2981860586792693,2.021184257574764,1.3795709614954237,11.85775734429465,-10.20384585217313,-2.996957936375903,0.4999312376956774,-0.41548736614663573,-0.1912299952957125,-0.20182314013924457,-0.8604274127048555,0.1748266390139788,-0.12811638177829576,0.2981860586792693,2.021184257574764,1.3795709614954237,0.20695690756048046,-0.1780907064863877,-0.05230678353353424,-0.41548736614663573,-0.1912299952957125,-0.20182314013924457,-0.8604274127048555,0.1748266390139788,-0.12811638177829576,0.0,0.0,0.0
2656.5979336,4163781,200.0,0.01575090249754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9515612056671345,0.2817443355216682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29610066103101795,2.0205145421114152,1.3815196437164372,11.629940000542074,-10.048888337016653,-2.9588551586986314,0.5189098701369579,-0.42747228953095806,-0.19588773253085917,-0.2194604548720198,-0.845663395250331,0.23839691801586915,-0.10374629959224518,0.29610066103101795,2.0205145421114152,1.3815196437164372,0.2029807448188503,-0.17538618764619818,-0.051641764608910457,-0.42747228953095806,-0.19588773253085917,-0.2194604548720198,-0.845663395250331,0.23839691801586915,-0.10374629959224518,0.0,0.0,0.0
2656.6038848,4163782,200.0,0.01573920249576714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689838339795791,0.22609751148252555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29386519776892106,2.019774276733454,1.3833409621484802,11.415107892073827,-9.921737771049319,-2.8893328649479306,0.535890386005627,-0.44223359614827606,-0.2010810015044976,-0.22621755697772805,-0.8226894003960862,0.27910526477766545,-0.06219876023357101,0.29386519776892106,2.019774276733454,1.3833409621484802,0.1992312171870778,-0.17316699162429394,-0.050428371679422046,-0.44223359614827606,-0.2010810015044976,-0.22621755697772805,-0.8226894003960862,0.27910526477766545,-0.06219876023357101,0.0,0.0,0.0
2656.6095037,4163783,200.0,0.015758580000423288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781338675756769,0.5476287846697574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29190516466264294,2.019130828664659,1.3852066076875171,11.271832295383994,-9.647144310919565,-2.8727001239652625,0.540235194742884,-0.44126964101849375,-0.2016577776784378,-0.2376327213497443,-0.7672817351648622,0.39109980199935324,-0.0739049538307079,0.29190516466264294,2.019130828664659,1.3852066076875171,0.19673058628708073,-0.16837443164058596,-0.050138075585643094,-0.44126964101849375,-0.2016577776784378,-0.2376327213497443,-0.7672817351648622,0.39109980199935324,-0.0739049538307079,0.0,0.0,0.0
2656.6155585,4163784,200.0,0.01577862749991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539729980688337,0.3861517107209258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28975697927461663,2.018218882800684,1.3870960767730685,10.978444576979117,-9.576493010640828,-2.7737101786182397,0.5534372941444744,-0.4492193253695952,-0.21254592521470692,-0.24355505730546315,-0.8004730188869363,0.37720290299642495,-0.013801142932459563,0.28975697927461663,2.018218882800684,1.3870960767730685,0.19161000461600164,-0.1671413338299068,-0.04841037511296831,-0.4492193253695952,-0.21254592521470692,-0.24355505730546315,-0.8004730188869363,0.37720290299642495,-0.013801142932459563,0.0,0.0,0.0
2656.6211631,4163786,200.0,0.015420569996154196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0214151012869666,0.1571864777560405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853586674996347,2.0165106517678955,1.3909748809665974,10.52357619949131,-9.211681706784432,-2.609952957395511,0.57606310782625,-0.46378296852870904,-0.22373900095944854,-0.25825359968605305,-0.78469984076746,0.46637337928087497,0.03718043159379439,0.2853586674996347,2.0165106517678955,1.3909748809665974,0.18367105376563497,-0.1607741754291192,-0.04555227242871496,-0.46378296852870904,-0.22373900095944854,-0.25825359968605305,-0.78469984076746,0.46637337928087497,0.03718043159379439,0.0,0.0,0.0
2656.6273197,4163787,200.0,0.015720069995682248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351059972577435,0.35321832883433163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832861448159103,2.0158605235817006,1.392935726160291,10.383118908291436,-8.984320564343689,-2.616657110856022,0.5779213338152606,-0.46298563994485703,-0.21931046736742843,-0.26747015569356736,-0.736245697344189,0.5180261166722793,0.0031958117280170145,0.2832861448159103,2.0158605235817006,1.392935726160291,0.18121961157576472,-0.15680597490243242,-0.04566928198015985,-0.46298563994485703,-0.21931046736742843,-0.26747015569356736,-0.736245697344189,0.5180261166722793,0.0031958117280170145,0.0,0.0,0.0
2656.6329988,4163788,200.0,0.01574796750059614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309451843718999,0.3420796787130401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2808836979826421,2.0149883898592567,1.3954126250592735,10.074660653199103,-8.786850257188837,-2.474927246924363,0.6073730912986917,-0.4801909926583319,-0.22777721397471665,-0.294000379927392,-0.780257382019291,0.5592147421401634,0.06243557637338081,0.2808836979826421,2.0149883898592567,1.3954126250592735,0.17583599941944694,-0.15335946786765575,-0.04319562920614883,-0.4801909926583319,-0.22777721397471665,-0.294000379927392,-0.780257382019291,0.5592147421401634,0.06243557637338081,0.0,0.0,0.0
2656.6390597,4163789,200.0,0.01573086749771756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165717467143533,0.39292048966918913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2786486214098556,2.0137641542141513,1.3969211770625645,9.803745265148569,-8.644453709492664,-2.2940954754554137,0.6014917134927581,-0.4793155758728209,-0.2414911339657826,-0.27153432995126175,-0.7918853841681663,0.5655609783427497,0.14016243610017148,0.2786486214098556,2.0137641542141513,1.3969211770625645,0.17110763390364703,-0.1508741792668844,-0.040039519401801726,-0.4793155758728209,-0.2414911339657826,-0.27153432995126175,-0.7918853841681663,0.5655609783427497,0.14016243610017148,0.0,0.0,0.0
2656.6453959,4163790,200.0,0.015604537499817274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518633644951956,0.709370551419832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27643254640087633,2.0130777183302047,1.3990954946792133,9.76393158338108,-8.374804310863675,-2.2981009154925167,0.6086331488693186,-0.48188498473232816,-0.23574708506569908,-0.2874795354023171,-0.6834069992971523,0.625505956189681,0.08787043117565117,0.27643254640087633,2.0130777183302047,1.3990954946792133,0.1704127540694631,-0.14616790943478586,-0.04010942751844038,-0.48188498473232816,-0.23574708506569908,-0.2874795354023171,-0.6834069992971523,0.625505956189681,0.08787043117565117,0.0,0.0,0.0
2656.6513142,4163792,200.0,0.015576032496431405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1247417780845672,0.2706680089892532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2714507993450339,2.0108300469191374,1.4031132663576367,9.222638180497354,-8.129081123833938,-1.9597423164128545,0.6356978725408995,-0.5054716508818413,-0.25466837313966456,-0.289403204941148,-0.7357246445093163,0.5940619410031531,0.2116758923608848,0.2714507993450339,2.0108300469191374,1.4031132663576367,0.1609654019698179,-0.1418792307726231,-0.03420395591206482,-0.5054716508818413,-0.25466837313966456,-0.289403204941148,-0.7357246445093163,0.5940619410031531,0.2116758923608848,0.0,0.0,0.0
2656.6573565,4163793,200.0,0.015376832496661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755075915490355,0.0965685475246153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26902818806089446,2.0098593239112272,1.4049798624294076,9.002548128177065,-7.976897260823633,-1.8425949255659306,0.6369037549925582,-0.5095045927210363,-0.2532099441757103,-0.28624497775563706,-0.7315992034937114,0.5931585517586923,0.22900520328584567,0.26902818806089446,2.0098593239112272,1.4049798624294076,0.15712410590594228,-0.13922312129468928,-0.03215934823166533,-0.5095045927210363,-0.2532099441757103,-0.28624497775563706,-0.7315992034937114,0.5931585517586923,0.22900520328584567,0.0,0.0,0.0
2656.6631718,4163794,200.0,0.015605277495759455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002069015699948,0.12626982220452135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2665138838362928,2.009012087809018,1.4071565674377777,8.806479828773375,-7.777039178630914,-1.7490898622432383,0.6477100906287689,-0.5182823012064132,-0.24875583754545297,-0.29838289335277424,-0.7162778841434564,0.6175121749512158,0.2260762519301585,0.2665138838362928,2.009012087809018,1.4071565674377777,0.15370206852256185,-0.13573493972370487,-0.03052737700939856,-0.5182823012064132,-0.24875583754545297,-0.29838289335277424,-0.7162778841434564,0.6175121749512158,0.2260762519301585,0.0,0.0,0.0
2656.6687896,4163795,200.0,0.015334277498603714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960503612710303,0.07492455685575496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26397797397224165,2.008061732237164,1.4090741914313796,8.577747116788515,-7.640759720864405,-1.6424738625677855,0.6511080416821601,-0.5245707519234106,-0.24734676031654645,-0.2959506518502603,-0.7216494113877827,0.6022554378346254,0.23717576934691167,0.26397797397224165,2.008061732237164,1.4090741914313796,0.14970992959141016,-0.13335641448284674,-0.028666576779756703,-0.5245707519234106,-0.24734676031654645,-0.2959506518502603,-0.7216494113877827,0.6022554378346254,0.23717576934691167,0.0,0.0,0.0
2656.6750478,4163796,200.0,0.01571025250034147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856238746645835,0.25674618515948583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26146072895537964,2.0070624791276965,1.410762922278021,8.346988325763315,-7.560066655850853,-1.5375175207806746,0.64774705386542,-0.5274791940571223,-0.2464413848505672,-0.28391651847174143,-0.727548580141064,0.5572185201978299,0.25060438834126453,0.26146072895537964,2.0070624791276965,1.410762922278021,0.14568242891009886,-0.1319480548148344,-0.02683474304472311,-0.5274791940571223,-0.2464413848505672,-0.28391651847174143,-0.727548580141064,0.5572185201978299,0.25060438834126453,0.0,0.0,0.0
2656.6806625,4163797,200.0,0.015346647496660464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736008373628124,0.18793221804092475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2587468866136611,2.006197047259795,1.4126067941638074,8.154454006239007,-7.469797158556991,-1.4450198873619937,0.6542559495970979,-0.5393709673978198,-0.24081520011047203,-0.28131449750642734,-0.7112637198504062,0.5239764665363187,0.25409929653466795,0.2587468866136611,2.006197047259795,1.4126067941638074,0.1423220711113129,-0.13037255487293642,-0.025220354791264388,-0.5393709673978198,-0.24081520011047203,-0.28131449750642734,-0.7112637198504062,0.5239764665363187,0.25409929653466795,0.0,0.0,0.0
2656.6868536,4163799,200.0,0.015350152497082865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8843851285103638,0.07048475878988365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25352293170546636,2.004454440972149,1.41611647456362,7.723820897895235,-7.236654229663384,-1.2484901867168618,0.6534899561284825,-0.5465848341539672,-0.23122695296564222,-0.2735475060312391,-0.7102061070482435,0.5020562876465036,0.2619888214985647,0.25352293170546636,2.004454440972149,1.41611647456362,0.13480610550261662,-0.12630344313599995,-0.021790264437048013,-0.5465848341539672,-0.23122695296564222,-0.2735475060312391,-0.7102061070482435,0.5020562876465036,0.2619888214985647,0.0,0.0,0.0
2656.6926167,4163800,200.0,0.015553752497614743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537513983608085,0.11581916647852615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2506787683742355,2.003451308689378,1.4176519862063166,7.502127057292965,-7.115440606039529,-1.1131836737763603,0.6577269560403588,-0.5579774962509946,-0.2316519927519198,-0.26000618576036205,-0.7109812479317388,0.49862469364193857,0.2863958546930578,0.2506787683742355,2.003451308689378,1.4176519862063166,0.1309368180527155,-0.1241878663054905,-0.019428720286843948,-0.5579774962509946,-0.2316519927519198,-0.26000618576036205,-0.7109812479317388,0.49862469364193857,0.2863958546930578,0.0,0.0,0.0
2656.6985483,4163801,200.0,0.015573582500408944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515083601911892,0.3738312501842877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24794339270239307,2.0027721321789898,1.419265544542283,7.375689611642676,-7.059325988640611,-1.0196689114547843,0.6553651897382752,-0.5629210097693058,-0.21842869997598435,-0.25477906450058263,-0.6593277171373395,0.4548798827864725,0.28797121412034443,0.24794339270239307,2.0027721321789898,1.419265544542283,0.12873006832830658,-0.12320848147338248,-0.01779657978511251,-0.5629210097693058,-0.21842869997598435,-0.25477906450058263,-0.6593277171373395,0.4548798827864725,0.28797121412034443,0.0,0.0,0.0
2656.7043001,4163802,200.0,0.015629502496692736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.085539999881399,1.8149358410015177,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24572593963924794,2.0027016677569596,1.422043018990286,6.957268328355693,-7.41913872064733,-0.731991465527372,0.6582236550570626,-0.5535170496184416,-0.18370252531815495,-0.3051731279947617,-0.671668060985236,0.4333000974734469,0.28972159757506216,0.24572593963924794,2.0027016677569596,1.422043018990286,0.12142723927452881,-0.1294883983374957,-0.012775661169951213,-0.5535170496184416,-0.18370252531815495,-0.3051731279947617,-0.671668060985236,0.4333000974734469,0.28972159757506216,0.0,0.0,0.0
2656.710371,4163803,200.0,0.01536047999919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504698211479412,0.23512154409221386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24306222468230398,2.0019269250766225,1.4239291682174484,6.80135952026431,-7.364105215383598,-0.6236678196041414,0.6609193987019722,-0.5582585463496605,-0.18506160751941214,-0.3015195655848414,-0.6423185059491066,0.40035433526031705,0.2996466759065271,0.24306222468230398,2.0019269250766225,1.4239291682174484,0.1187061172404742,-0.12852788247172997,-0.010885056890826306,-0.5582585463496605,-0.18506160751941214,-0.3015195655848414,-0.6423185059491066,0.40035433526031705,0.2996466759065271,0.0,0.0,0.0
2656.7161526,4163805,200.0,0.015765527495349346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8167559068554343,0.22084609707060748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23732802493025273,2.000144404856417,1.4267584707434622,6.3452043070555115,-7.372479815016125,-0.44572052036085197,0.6591084583025151,-0.5764717266791543,-0.19031357965683737,-0.2566808320534926,-0.6760950922250073,0.28787125881499764,0.30202141806278643,0.23732802493025273,2.000144404856417,1.4267584707434622,0.11074470686984395,-0.12867404680885386,-0.007779290623999291,-0.5764717266791543,-0.19031357965683737,-0.2566808320534926,-0.6760950922250073,0.28787125881499764,0.30202141806278643,0.0,0.0,0.0
2656.7222443,4163806,200.0,0.015655027497958912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670578216159819,0.22939910290042595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2346756261391567,1.9993049394494222,1.42821697531047,6.136744144358278,-7.3812089367829605,-0.3449769313098807,0.6519339175119058,-0.5736272749294263,-0.18961184133802636,-0.2449835339035337,-0.6771645498952894,0.24116109480127654,0.31001763557609807,0.2346756261391567,1.9993049394494222,1.42821697531047,0.10710639067153416,-0.12882639872449264,-0.006020983294783733,-0.5736272749294263,-0.18961184133802636,-0.2449835339035337,-0.6771645498952894,0.24116109480127654,0.31001763557609807,0.0,0.0,0.0
2656.7279391,4163807,200.0,0.015339182500037626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430712541942062,0.05007487452560118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23190201815389777,1.9986123716887512,1.4298549513930285,5.930862137304608,-7.385734014122325,-0.25845595726556936,0.6533898612218243,-0.5778275178888167,-0.18315181695090743,-0.24390383815246797,-0.6776124486016127,0.2035950664361768,0.30826664389971503,0.23190201815389777,1.9986123716887512,1.4298549513930285,0.10351307177783342,-0.12890537622297193,-0.004510907425677946,-0.5778275178888167,-0.18315181695090743,-0.24390383815246797,-0.6776124486016127,0.2035950664361768,0.30826664389971503,0.0,0.0,0.0
2656.7339055,4163808,200.0,0.015483882495909259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7146827390639959,0.15545829793500437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22913904171715282,1.9978955228422652,1.4313238137318847,5.73286563133955,-7.348809217170613,-0.18837209889121956,0.6506370038750409,-0.5794741017177749,-0.17831322032233884,-0.23609886003143846,-0.6746382818768742,0.1951417119858096,0.29493275908653854,0.22913904171715282,1.9978955228422652,1.4313238137318847,0.10005738084129856,-0.1282609169405342,-0.003287713344544141,-0.5794741017177749,-0.17831322032233884,-0.23609886003143846,-0.6746382818768742,0.1951417119858096,0.29493275908653854,0.0,0.0,0.0
2656.7401771,4163809,200.0,0.015400829998860947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7328316948637373,0.07233420689601186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2262845780124172,1.9971765953070408,1.4327386105549968,5.526693042196307,-7.364231393552994,-0.11695006669915127,0.6508602350681236,-0.584716161549546,-0.17399138756601318,-0.22683265432594096,-0.6768246027202268,0.15773008145430917,0.28766802332126573,0.2262845780124172,1.9971765953070408,1.4327386105549968,0.09645899033338745,-0.12853008469623006,-0.0020411637243271663,-0.584716161549546,-0.17399138756601318,-0.22683265432594096,-0.6768246027202268,0.15773008145430917,0.28766802332126573,0.0,0.0,0.0
2656.7467176,4163810,200.0,0.015695524997265963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854358778695076,0.1680180016207824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22363667269396004,1.9964464231533001,1.4343125182358143,5.369252170439199,-7.363514978795095,-0.03555486123968043,0.6469113753423308,-0.5806014925028373,-0.17169891386657746,-0.22785020831199876,-0.6495452820817545,0.13631445022615699,0.2864348420407905,0.22363667269396004,1.9964464231533001,1.4343125182358143,0.09371112874401577,-0.12851758089989485,-0.0006205493937221362,-0.5806014925028373,-0.17169891386657746,-0.22785020831199876,-0.6495452820817545,0.13631445022615699,0.2864348420407905,0.0,0.0,0.0
2656.7526057,4163812,200.0,0.015681359997343682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5639596504721957,0.20058510759574202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21815793017171048,1.9951679846069041,1.4374180391237608,5.060106553090549,-7.31411031753024,0.09313871523037429,0.645125864848342,-0.5816853811869486,-0.16066926511377544,-0.22806772252450558,-0.6084544970499063,0.1273669680569708,0.26497592429293526,0.21815793017171048,1.9951679846069041,1.4374180391237608,0.08831551985317132,-0.1276553068949906,0.0016255772418474201,-0.5816853811869486,-0.16066926511377544,-0.22806772252450558,-0.6084544970499063,0.1273669680569708,0.26497592429293526,0.0,0.0,0.0
