t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252240.6227884,7195000,200.0,0.020083765002497714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.445668731090113,0.19817106295686301,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12221938584107672,2.00885082380961,1.4749355768540604,3.611433579215135,-5.799922357408209,-1.8980785821123614,0.5219448502745183,-0.40872082790064423,-0.32220846425387684,0.039438777002583254,0.27341688091189964,0.07469336563949927,-0.12212432162875553,0.12221938584107672,2.00885082380961,1.4749355768540604,0.06303140667438756,-0.10122774149680458,-0.03312772071944625,-0.40872082790064423,-0.32220846425387684,0.039438777002583254,0.27341688091189964,0.07469336563949927,-0.12212432162875553,0.0,0.0,0.0
252240.628764,7195001,200.0,0.02124086500204332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160236884111152,0.5198817345463947,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11994419540567591,2.0068419694289537,1.4754278217367254,3.537375705017359,-5.709457082692785,-1.866343177062933,0.5415317357176297,-0.4179039583554227,-0.34359407353312116,0.02357997059230483,0.18660960838958524,0.11591979009628439,-0.08671576353579133,0.11994419540567591,2.0068419694289537,1.4754278217367254,0.06173885293260861,-0.09964882459429925,-0.032573833411879694,-0.4179039583554227,-0.34359407353312116,0.02357997059230483,0.18660960838958524,0.11591979009628439,-0.08671576353579133,0.0,0.0,0.0
252240.6434722,7195002,200.0,0.03151949250285078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11478334994338842,0.33382412117844484,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11794902338982816,2.0052546302754712,1.4754003065695405,3.533699614405284,-5.73604588051062,-1.8849752673751743,0.5341945350053671,-0.41069993155255347,-0.3400178413364433,0.03282125873932172,0.15228690421844543,0.08049379326264511,-0.0820741636110578,0.11794902338982816,2.0052546302754712,1.4754003065695405,0.061674693047826246,-0.10011288666036755,-0.03289902473435724,-0.41069993155255347,-0.3400178413364433,0.03282125873932172,0.15228690421844543,0.08049379326264511,-0.0820741636110578,0.0,0.0,0.0
252240.6538,7195003,200.0,0.03675769250229031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2286124022392989,0.19204804120651078,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11596574322598219,2.003716738725901,1.4753189570213967,3.545631216852569,-5.78968942602142,-1.9218205931438594,0.5267491436007972,-0.40425590031409736,-0.33501402327735447,0.04251389835021099,0.13169394661212994,0.03461032011189822,-0.08775531314830724,0.11596574322598219,2.003716738725901,1.4753189570213967,0.061882938795570386,-0.10104914315197444,-0.03354209698299071,-0.40425590031409736,-0.33501402327735447,0.04251389835021099,0.13169394661212994,0.03461032011189822,-0.08775531314830724,0.0,0.0,0.0
252240.6606119,7195007,200.0,0.02220368249598926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.222194778871715,0.14969923200398338,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10767790006267663,1.9973703496345185,1.4752809190926153,3.625999160769772,-5.622675826426218,-2.1045708392030424,0.5235952782058567,-0.40140131223376313,-0.3317071538648433,0.05476646758160258,0.09487845789910494,0.08260588070156763,-0.12567531840344576,0.10767790006267663,1.9973703496345185,1.4752809190926153,0.06328562402998372,-0.0981342059434307,-0.03673169048555325,-0.40140131223376313,-0.3317071538648433,0.05476646758160258,0.09487845789910494,0.08260588070156763,-0.12567531840344576,0.0,0.0,0.0
252240.6672656,7195008,200.0,0.021422882502326164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446732091326525,0.9297791413993223,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10563976808931308,1.9958693323783283,1.4748113346946743,3.579817107820926,-5.878714485789189,-2.1745950524386384,0.5199505167775693,-0.39715085429695135,-0.32643055914089186,0.0778641694711233,0.04811367511995604,-0.08237926538863949,-0.13582257907095202,0.10563976808931308,1.9958693323783283,1.4748113346946743,0.06247959515069601,-0.10260292356170675,-0.03795384356263298,-0.39715085429695135,-0.32643055914089186,0.0778641694711233,0.04811367511995604,-0.08237926538863949,-0.13582257907095202,0.0,0.0,0.0
252240.6768577,7195009,200.0,0.029661705001878293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3245618620630322,1.307289914338438,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10358232867153161,1.9941191213769858,1.4748008375707542,3.585777779912235,-5.501998057716687,-2.2203381390637764,0.5242927142509625,-0.396884730345192,-0.3348146266932927,0.07255705884127815,0.04092349876891998,0.14844264307403335,-0.15331147335618525,0.10358232867153161,1.9941191213769858,1.4748008375707542,0.06258362850432109,-0.0960279815454892,-0.038752211034266626,-0.396884730345192,-0.3348146266932927,0.07255705884127815,0.04092349876891998,0.14844264307403335,-0.15331147335618525,0.0,0.0,0.0
252240.6880794,7195010,200.0,0.035835817503469924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145020988816374,1.0363848854498838,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10159782207440093,1.9927166964998282,1.4744952508254459,3.610604339200738,-5.822513708070383,-2.288051316572224,0.5161050388450389,-0.3919711007949365,-0.3249193942146945,0.0845603602523124,0.04465977613590234,-0.0648685973470379,-0.15518156379967893,0.10159782207440093,1.9927166964998282,1.4744952508254459,0.06301693370584704,-0.10162203494833211,-0.0399340289287764,-0.3919711007949365,-0.3249193942146945,0.0845603602523124,0.04465977613590234,-0.0648685973470379,-0.15518156379967893,0.0,0.0,0.0
252240.694065,7195012,200.0,0.02927221750353409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8603149462282508,0.662726591292633,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09702850269259455,1.9896923463242921,1.4735675621979216,3.4853170999341665,-6.280149064319946,-2.4090889547445884,0.5305145740193152,-0.40665652165809474,-0.32040760886518255,0.11582379212032037,-0.03996462075513926,-0.2857144215737969,-0.1566813391687012,0.09702850269259455,1.9896923463242921,1.4735675621979216,0.06083025886991145,-0.10960927868842418,-0.04204653423372173,-0.40665652165809474,-0.32040760886518255,0.11582379212032037,-0.03996462075513926,-0.2857144215737969,-0.1566813391687012,0.0,0.0,0.0
252240.7006941,7195014,200.0,0.022839497500487548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28986940967624225,0.24280009395834445,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09312016786660005,1.9871005034794036,1.473406624921811,3.435505158650675,-6.275858154417253,-2.5621145089258026,0.5059870158538555,-0.3935598987901757,-0.30219784967544294,0.09904507018774253,-0.06253721785129615,-0.20358794252320989,-0.1889092783286298,0.09312016786660005,1.9871005034794036,1.473406624921811,0.05996087648770443,-0.10953438818271577,-0.0447173339938729,-0.3935598987901757,-0.30219784967544294,0.09904507018774253,-0.06253721785129615,-0.20358794252320989,-0.1889092783286298,0.0,0.0,0.0
252240.707058,7195016,200.0,0.024053685005027838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3842553990016362,0.15421067064605998,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08900388407792192,1.9842123901852398,1.4727990758845986,3.3073640927341423,-6.34228461255179,-2.7148772936007237,0.5060580565084197,-0.3909478646899721,-0.30266837974423394,0.107918374498648,-0.11895737146267282,-0.18217437980108894,-0.20930140496159466,0.08900388407792192,1.9842123901852398,1.4727990758845986,0.05772439298044585,-0.11069374858760161,-0.04738354756096541,-0.3909478646899721,-0.30266837974423394,0.107918374498648,-0.11895737146267282,-0.18217437980108894,-0.20930140496159466,0.0,0.0,0.0
252240.7136528,7195017,200.0,0.026018977507631165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346121421419886,0.0870647422075656,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08696876116141272,1.9827665132815335,1.4726008210685184,3.2666316221782106,-6.400192802440898,-2.812875424334362,0.5048945306339383,-0.3892529946308073,-0.30344065670854015,0.10641598137170663,-0.1291555262450304,-0.18869525881836646,-0.22905472153209364,0.08696876116141272,1.9827665132815335,1.4726008210685184,0.05701347725677319,-0.11170443716503664,-0.04909393760306724,-0.3892529946308073,-0.30344065670854015,0.10641598137170663,-0.1291555262450304,-0.18869525881836646,-0.22905472153209364,0.0,0.0,0.0
252240.7198408,7195018,200.0,0.02785707750488898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.387741312813803,0.04412192477093924,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08497350925936242,1.9813048012749381,1.472394810310261,3.2104773973987375,-6.457733323414344,-2.8834904809997193,0.5029864021662047,-0.38611453483889,-0.30464286172242955,0.10537368529105959,-0.14489954092113855,-0.19297477239065525,-0.22974644515196294,0.08497350925936242,1.9813048012749381,1.472394810310261,0.0560334011454664,-0.11270870870933614,-0.050326402843360096,-0.38611453483889,-0.30464286172242955,0.10537368529105959,-0.14489954092113855,-0.19297477239065525,-0.22974644515196294,0.0,0.0,0.0
252240.726249,7195019,200.0,0.024139377499962096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868338870125109,0.33936489375378504,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08302835023098343,1.97998059679953,1.4719698877297362,3.061146699125017,-6.486014823618469,-2.9404599806399965,0.49712673338623337,-0.38069080389704624,-0.29907031197837786,0.11298871345689185,-0.2113654939243969,-0.17904204811892832,-0.2234380269667407,0.08302835023098343,1.97998059679953,1.4719698877297362,0.05342708878628777,-0.11320231400530156,-0.05132070818529666,-0.38069080389704624,-0.29907031197837786,0.11298871345689185,-0.2113654939243969,-0.17904204811892832,-0.2234380269667407,0.0,0.0,0.0
252240.7327344,7195020,200.0,0.02682182999943385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654231963608709,0.4305907393047822,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08110061362138765,1.9786694012634047,1.4716911822898757,3.1143567741102247,-6.538998998491487,-3.0901470788733363,0.49099371131289016,-0.3758711990303664,-0.2948441168703128,0.1134134605558163,-0.1550561295441213,-0.18464270018199164,-0.2709369887994381,0.08110061362138765,1.9786694012634047,1.4716911822898757,0.054355779790012715,-0.11412706230828817,-0.05393324089722462,-0.3758711990303664,-0.2948441168703128,0.1134134605558163,-0.1550561295441213,-0.18464270018199164,-0.2709369887994381,0.0,0.0,0.0
252240.7388276,7195021,200.0,0.03137328749802895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720560604131916,0.5815335246955653,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07895022012530006,1.9770214412913776,1.4711566809756533,2.924465939379591,-6.691908526109319,-3.1270210638568976,0.5041915602292939,-0.38003631242841796,-0.30626575909755765,0.12642316024627906,-0.24216276759809935,-0.24382977268986977,-0.24237367658348918,0.07895022012530006,1.9770214412913776,1.4711566809756533,0.05104155950460276,-0.11679583702288854,-0.054576813343518715,-0.38003631242841796,-0.30626575909755765,0.12642316024627906,-0.24216276759809935,-0.24382977268986977,-0.24237367658348918,0.0,0.0,0.0
252240.7449629,7195024,200.0,0.02039401500560293,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7797823768128005,3.576972784539681,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07201629770076279,1.974118089793922,1.469096999112612,0.26025005049207434,-5.3892125234703805,-4.201920735035273,0.5081150779780078,-0.40589377069364807,-0.26986161027294003,0.14354752063893345,-0.24787348705740908,-0.22731679932901094,-0.25050499909848545,0.07201629770076279,1.974118089793922,1.469096999112612,0.004542220259568186,-0.09405950262427032,-0.07333735173418576,-0.40589377069364807,-0.26986161027294003,0.14354752063893345,-0.24787348705740908,-0.22731679932901094,-0.25050499909848545,0.0,0.0,0.0
252240.7513564,7195025,200.0,0.020091015004890002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461580187874866,0.5736035681252114,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07005334750387204,1.9728629703484755,1.4686105782795924,-0.017052159781674105,-5.348607321512005,-4.285287193888499,0.5008036959997193,-0.3959221766636159,-0.273057298398848,0.13960545742930766,-0.3724328628491965,-0.1659072411051679,-0.25709240456073834,0.07005334750387204,1.9728629703484755,1.4686105782795924,-0.00029761633276637056,-0.09335080815665942,-0.07479237092690294,-0.3959221766636159,-0.273057298398848,0.13960545742930766,-0.3724328628491965,-0.1659072411051679,-0.25709240456073834,0.0,0.0,0.0
252240.7578142,7195026,200.0,0.019546982495519314,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.555555732021926,7.138247142255633,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06723858702717145,1.9707071081997722,1.4678896881714698,2.8991193603299252,-4.5721470212108,-4.2196315255832095,0.5492812978996932,-0.4244096490286519,-0.30896599624516297,0.16163665177793646,-0.4104888753223829,-0.15334555570619607,-0.2517838233504626,0.06723858702717145,1.9707071081997722,1.4678896881714698,0.050599178246069076,-0.07979901940537948,-0.07364646334237834,-0.4244096490286519,-0.30896599624516297,0.16163665177793646,-0.4104888753223829,-0.15334555570619607,-0.2517838233504626,0.0,0.0,0.0
252240.763936,7195027,200.0,0.02549785250325106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.349744288047446,2.8093542266941,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06568345485174731,1.9686017815136054,1.466078930589447,2.0557855720938756,-4.996210923770195,-3.9627431170781406,0.5540055490865354,-0.3855823029145039,-0.33551266126740154,0.21372807543017652,-0.820256643469836,-0.3678413973728074,-0.05035293856851003,0.06568345485174731,1.9686017815136054,1.466078930589447,0.03588022694803339,-0.08720033074389733,-0.06916291480375669,-0.3855823029145039,-0.33551266126740154,0.21372807543017652,-0.820256643469836,-0.3678413973728074,-0.05035293856851003,0.0,0.0,0.0
252240.7995033,7195028,200.0,0.05699516249888493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582826854504965,0.9581923664861834,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06354476239360585,1.967656147088063,1.4669714441679533,2.134838346796782,-5.126510361706803,-4.081006746612321,0.5206075761212605,-0.3939895917418595,-0.31116239865341655,0.13777667283756423,-0.6436181495780574,-0.3847954646493798,-0.10768071381198438,0.06354476239360585,1.967656147088063,1.4669714441679533,0.03725995814943639,-0.08947448494938914,-0.07122700452448694,-0.3939895917418595,-0.31116239865341655,0.13777667283756423,-0.6436181495780574,-0.3847954646493798,-0.10768071381198438,0.0,0.0,0.0
252240.809827,7195029,200.0,0.06237766249842625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3940097372359441,0.5736377325776699,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061482954801032275,1.9664647303591587,1.4670421037215684,2.1128061296889715,-5.12504405284757,-4.189750480265892,0.5088541781440757,-0.3934265550793992,-0.3019446792148039,0.11391896710780149,-0.5548144491749887,-0.3221427200669258,-0.15273584880610233,0.061482954801032275,1.9664647303591587,1.4670421037215684,0.036875423419390874,-0.08944889303194437,-0.07312494071765352,-0.3934265550793992,-0.3019446792148039,0.11391896710780149,-0.5548144491749887,-0.3221427200669258,-0.15273584880610233,0.0,0.0,0.0
252240.8166372,7195032,200.0,0.052191505002620646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0020525029560745,3.005798650808563,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0565106855201396,1.9636318201404905,1.4701342693477912,2.963247696071627,-7.538233052235852,-4.6284914859664195,0.4459262599222581,-0.3615660388936165,-0.26044764320758906,-0.01694856792314578,0.03607731008631876,-1.317141787863643,-0.244017906486087,0.0565106855201396,1.9636318201404905,1.4701342693477912,0.05171842884858613,-0.1315669865441773,-0.08078241583063894,-0.3615660388936165,-0.26044764320758906,-0.01694856792314578,0.03607731008631876,-1.317141787863643,-0.244017906486087,0.0,0.0,0.0
252240.8232177,7195036,200.0,0.03865337999644151,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7770261694113695,0.6747971623802426,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048011724329776406,1.9591281884745588,1.4697573177345538,2.559761785129073,-6.826660727685193,-4.9333408913767585,0.4657084673745821,-0.38458980539981114,-0.25939222015269586,0.041118539506808514,-0.16433996127937112,-0.40186291851387623,-0.2675762155525152,0.048011724329776406,1.9591281884745588,1.4697573177345538,0.044676271217229946,-0.11914770661469865,-0.08610304167779637,-0.38458980539981114,-0.25939222015269586,0.041118539506808514,-0.16433996127937112,-0.40186291851387623,-0.2675762155525152,0.0,0.0,0.0
252240.8294905,7195040,200.0,0.02679260249933308,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7894359212588311,0.7791001118810488,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04013911680294413,1.9540412870893382,1.4688399182142624,1.7314016383676412,-6.450781842856064,-4.845196823501549,0.4678138722871463,-0.37126618050673954,-0.274960801705479,0.07353774433385743,-0.42572460010527174,-0.05351553588009811,-0.10986084818632699,0.04013911680294413,1.9540412870893382,1.4688399182142624,0.030218659263939518,-0.11258738248570577,-0.08456463747727261,-0.37126618050673954,-0.274960801705479,0.07353774433385743,-0.42572460010527174,-0.05351553588009811,-0.10986084818632699,0.0,0.0,0.0
252240.8369439,7195041,200.0,0.02515470249854574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20904272013554212,0.1753970228276215,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03812622196052917,1.9531127411206861,1.4689791840627515,1.7139075049862837,-6.419587282391912,-4.891309700621503,0.46154486324734856,-0.374390456064643,-0.2627382203874434,0.061839103691447156,-0.3679523393035796,-0.02725641908899397,-0.11874297859669444,0.03812622196052917,1.9531127411206861,1.4689791840627515,0.02991332903665178,-0.11204293469689386,-0.08536945901058335,-0.374390456064643,-0.2627382203874434,0.061839103691447156,-0.3679523393035796,-0.02725641908899397,-0.11874297859669444,0.0,0.0,0.0
252240.8431357,7195043,200.0,0.024393150002093054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5619573219801457,0.6628215444693535,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03458300423105021,1.9513517283654398,1.4694431693407661,1.7042719455766817,-6.739914687356419,-4.859085613676676,0.4353698646044501,-0.36119688568408315,-0.23999627526409142,0.03854240051137252,-0.26199859247211393,-0.18427163872631575,-0.06206998251587422,0.03458300423105021,1.9513517283654398,1.4694431693407661,0.029745156799682704,-0.11763370259789374,-0.0848070425949472,-0.36119688568408315,-0.23999627526409142,0.03854240051137252,-0.26199859247211393,-0.18427163872631575,-0.06206998251587422,0.0,0.0,0.0
252240.8547686,7195044,200.0,0.0285139500059681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15433191556430373,0.14972157645764828,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03252400477559947,1.950456507996945,1.4697052579987793,1.7273791742322477,-6.721797590463102,-4.894959202653842,0.43844268817273824,-0.36936467911554977,-0.2342993052996171,0.030092526815153536,-0.20733256448757686,-0.14364308073775314,-0.07275833562610241,0.03252400477559947,1.950456507996945,1.4697052579987793,0.030148454020733517,-0.11731749960620252,-0.0854331548371059,-0.36936467911554977,-0.2342993052996171,0.030092526815153536,-0.20733256448757686,-0.14364308073775314,-0.07275833562610241,0.0,0.0,0.0
252240.8618111,7195047,200.0,0.02187066249857219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.05379065744479762,0.1373562232922711,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026611764872513266,1.9478625383465826,1.4703332462156982,1.6857776935125852,-6.701108344868405,-4.888650808266964,0.4348828126036644,-0.3751612392121044,-0.2191634229706284,0.018560692947987546,-0.14387670101796257,-0.07695548686737123,-0.04125454876756364,0.026611764872513266,1.9478625383465826,1.4703332462156982,0.029422371208470466,-0.11695640415082131,-0.08532305258454054,-0.3751612392121044,-0.2191634229706284,0.018560692947987546,-0.14387670101796257,-0.07695548686737123,-0.04125454876756364,0.0,0.0,0.0
252240.8693567,7195049,200.0,0.019715285002382604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5116846526988199,0.38246746675474547,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022577684827420175,1.9459892593521513,1.4699466457367472,1.5581386115898732,-6.43861971085811,-4.905225631345167,0.43810236984076617,-0.3767273571898229,-0.21915147826137069,0.044528803944447415,-0.16823470091651066,0.08129900733757488,-0.04138484817451388,0.022577684827420175,1.9459892593521513,1.4699466457367472,0.027194648974696367,-0.11237511323827931,-0.08561233782019073,-0.3767273571898229,-0.21915147826137069,0.044528803944447415,-0.16823470091651066,0.08129900733757488,-0.04138484817451388,0.0,0.0,0.0
252240.8782371,7195050,200.0,0.025832885004126598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2622221295533209,0.24385153540570337,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020507727541315024,1.9453329123889531,1.4705126754863609,1.6099301951054577,-6.384174743254588,-4.905531262920236,0.4374789357245986,-0.384448938684865,-0.2077690841582422,0.02046559099693052,-0.11008167724479548,0.09940780617561569,-0.035539326968122384,0.020507727541315024,1.9453329123889531,1.4705126754863609,0.028098582631864932,-0.11142486929245621,-0.08561767209747373,-0.384448938684865,-0.2077690841582422,0.02046559099693052,-0.11008167724479548,0.09940780617561569,-0.035539326968122384,0.0,0.0,0.0
252240.8850491,7195051,200.0,0.02491693999732757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45669860553854624,0.35028220531116283,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01860817983160512,1.9442714928243758,1.47051075216228,1.5856249159216615,-6.257223347651144,-4.88242438135079,0.43645046174450947,-0.37872137579465803,-0.21542689499193984,0.02550250943198806,-0.10439471488763986,0.15704362117797768,-0.018318547387986064,0.01860817983160512,1.9442714928243758,1.47051075216228,0.027674375484491254,-0.10920914944917426,-0.08521438093421851,-0.37872137579465803,-0.21542689499193984,0.02550250943198806,-0.10439471488763986,0.15704362117797768,-0.018318547387986064,0.0,0.0,0.0
