t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64534.3616497,0.8406548000057228,3772203,200.0,0.015614584997610132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.665976543479756,0.21301869397252643,True,4.489041060602063,2.282031595121633,0.9471620855816658,-0.2717467037750807,0.15207008660559396,0.061707487074825984,2.446313046478165,-0.4477413727858588,1.6184245322014745,-0.8597986454108068,-1.386536735212819,-0.18903761429187746,0.0,0.0,0.0,True,inside_operational_region,0.5471620855816658,estimated_actuator_state_not_measured_surface_marker,rad
64534.3681842,0.8471997000015108,3772204,200.0,0.015665584996685564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798870036496753,0.21231071935645213,True,4.502100077430066,2.282934366151365,0.9402677445050671,-0.2747839311488778,0.14477133460608638,0.06158439819071759,2.443647342739921,-0.44892336930309606,1.618171006600115,-0.8171306624867554,-1.3886166822353454,-0.22709924624290423,0.0,0.0,0.0,True,inside_operational_region,0.5402677445050671,estimated_actuator_state_not_measured_surface_marker,rad
64534.3743471,0.8533591000013985,3772205,200.0,0.017045082496681744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093566127637407,0.43338986070323926,True,4.515248219336389,2.283860189485155,0.9330206738421942,-0.2793297290522996,0.1394049868790872,0.06172145114286165,2.442944948550079,-0.4578911316396883,1.6333105954735214,-0.8331161169152603,-1.3304717398630854,-0.23382761851811099,0.0,0.0,0.0,True,inside_operational_region,0.5330206738421942,estimated_actuator_state_not_measured_surface_marker,rad
64534.3871774,0.8593526000040583,3772206,200.0,0.02617725249794052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7571581926173399,0.24904603345912496,True,4.528491896564566,2.284872852018614,0.9259942634510571,-0.28193237747815303,0.13107736283247062,0.062461502147560743,2.4553836682537264,-0.456240711556364,1.627517160747762,-0.7843416845805162,-1.3822271912033974,-0.24825122683504405,0.0,0.0,0.0,True,inside_operational_region,0.525994263451057,estimated_actuator_state_not_measured_surface_marker,rad
64534.3930538,0.8721020000011777,3772209,200.0,0.015892717500774114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6224791558250533,0.2061621995109618,True,4.5674886004546575,2.2881403938381037,0.903952563467287,-0.2895736821497721,0.10798532448394083,0.0627749597943601,2.462519835211811,-0.44902522463434535,1.6304048552721497,-0.6761419667479679,-1.4222058876780603,-0.31409122308133475,0.0,0.0,0.0,True,inside_operational_region,0.503952563467287,estimated_actuator_state_not_measured_surface_marker,rad
64534.3995729,0.8786024000000907,3772210,200.0,0.01622271749607559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643316949361684,0.20134544712798083,True,4.580470926753596,2.2893193092750685,0.8964049549184087,-0.29186761897845814,0.10103953576519009,0.06293294882729761,2.466740323801127,-0.4461340087127026,1.6346014180585815,-0.6404636646597378,-1.408483193154373,-0.32309063689944345,0.0,0.0,0.0,True,inside_operational_region,0.49640495491840864,estimated_actuator_state_not_measured_surface_marker,rad
64534.405334,0.8844059000039124,3772211,200.0,0.015573454998453399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6064622820981223,0.0753993163849373,True,4.593400192008513,2.2904670563421776,0.888616873161591,-0.29462900933481917,0.09349553320554715,0.06289440171084548,2.470328267513219,-0.44776668872962544,1.6421233517208624,-0.6256401728504056,-1.4140982876841894,-0.34315720405519723,0.0,0.0,0.0,True,inside_operational_region,0.48861687316159097,estimated_actuator_state_not_measured_surface_marker,rad
64534.4110955,0.8901385999997729,3772212,200.0,0.01578054499661655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328750100420115,0.2370343392869406,True,4.606339632273592,2.291665576447938,0.8807508206471086,-0.2970576778538465,0.08730777453113125,0.06264821412996202,2.474118175829655,-0.4476659119554506,1.6512851754425266,-0.6015802260329894,-1.3733287418348108,-0.3539165578210446,0.0,0.0,0.0,True,inside_operational_region,0.4807508206471086,estimated_actuator_state_not_measured_surface_marker,rad
64534.4171397,0.8962092000001576,3772214,200.0,0.016008557501297285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5323119640317953,0.1526295174030423,True,4.632159521747278,2.2941789409000735,0.8648857723253476,-0.30066697296882916,0.07241699375744304,0.0627049218980078,2.4881562966435733,-0.441348383492435,1.6548049514098655,-0.530405550332179,-1.3885609711521674,-0.3773591054297165,0.0,0.0,0.0,True,inside_operational_region,0.46488577232534756,estimated_actuator_state_not_measured_surface_marker,rad
64534.4236872,0.9027113000047393,3772215,200.0,0.015919357498748534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791181870657125,0.22107072922864135,True,4.645159327465542,2.2953796036542777,0.8565712896870574,-0.3034022033219519,0.06609728804334525,0.0629216709484628,2.497924360843191,-0.44900282416821835,1.667799987962591,-0.5336787968804968,-1.360398046381299,-0.3702469088551521,0.0,0.0,0.0,True,inside_operational_region,0.4565712896870574,estimated_actuator_state_not_measured_surface_marker,rad
64534.4297026,0.9087956000003032,3772216,200.0,0.015228207498920737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4838270042650812,0.2786872782050042,True,4.657974363981719,2.296794239321941,0.8484226304980813,-0.3045176102902891,0.05876785858618794,0.06256269120329705,2.5027103333178116,-0.43828520301439944,1.668498673098518,-0.4811634256985269,-1.3632053588563418,-0.3930588676916553,0.0,0.0,0.0,True,inside_operational_region,0.4484226304980813,estimated_actuator_state_not_measured_surface_marker,rad
64534.4358495,0.9147700000030454,3772217,200.0,0.015431324998775545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406458140833377,0.2818970304832672,True,4.670713451513241,2.2981945040534297,0.8400881681642683,-0.30553241081914173,0.051135575416856316,0.06225939865052643,2.5059844973188503,-0.4315234520781467,1.6719786601242366,-0.4342386388960511,-1.375639241011248,-0.41358202690954565,0.0,0.0,0.0,True,inside_operational_region,0.4400881681642683,estimated_actuator_state_not_measured_surface_marker,rad
64534.4419122,0.9208938000010676,3772219,200.0,0.015369382497837142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4275167591110012,0.0942800616775886,True,4.696394559936733,2.3009142668208704,0.8228581767869396,-0.30836611490367494,0.037144506824106305,0.062006696069306866,2.523686761440472,-0.4327230363371607,1.688184664056312,-0.3892033870156557,-1.3609558192108915,-0.423427387817184,0.0,0.0,0.0,True,inside_operational_region,0.4228581767869396,estimated_actuator_state_not_measured_surface_marker,rad
64534.4482538,0.927131600001303,3772220,200.0,0.015907882498239708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375255010202474,0.27741518825528366,True,4.709140645194463,2.3024167387250163,0.814177226727276,-0.30878050681233127,0.028970482898614147,0.061767067832867006,2.531963822310133,-0.42378868203303566,1.690474526973305,-0.3378828074483005,-1.3913049469916186,-0.4432115262802257,0.0,0.0,0.0,True,inside_operational_region,0.41417722672727597,estimated_actuator_state_not_measured_surface_marker,rad
64534.4540373,0.9330536000052234,3772221,200.0,0.01516467500043749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14336571669411,0.34934348718797603,True,4.721843497442198,2.3038639640236087,0.8052524503210308,-0.30998422787281,0.023404256084874397,0.06123424913894304,2.534769723851049,-0.4236042468846225,1.7036226868260158,-0.3212271287065027,-1.3307440530062025,-0.4427462300969468,0.0,0.0,0.0,True,inside_operational_region,0.40525245032103074,estimated_actuator_state_not_measured_surface_marker,rad
64534.4600397,0.9390630000052624,3772222,200.0,0.015916574999596412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869925527852307,0.38658826370722826,True,4.734670624859176,2.3054893966734427,0.7964933586758746,-0.30954863021676937,0.014982121357672629,0.06140561018073454,2.550463985966132,-0.4099843076495739,1.6994583788499844,-0.25327597585764605,-1.3780724994088966,-0.44909534623445396,0.0,0.0,0.0,True,inside_operational_region,0.39649335867587454,estimated_actuator_state_not_measured_surface_marker,rad
64534.4658857,0.9449225000062142,3772223,200.0,0.0159795349969807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147401861261798,0.2049781722277231,True,4.747372007356451,2.3070475699034643,0.7874927594747348,-0.30955912296089094,0.00742561968074229,0.06089547365511949,2.558522029144104,-0.4033665062145395,1.7034046357708599,-0.2112206453626348,-1.3831253898136269,-0.467174461841408,0.0,0.0,0.0,True,inside_operational_region,0.3874927594747348,estimated_actuator_state_not_measured_surface_marker,rad
64534.4724646,0.9515186000062386,3772225,200.0,0.016144579998099123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4405010177653026,0.12899989636168996,True,4.7727494873457434,2.3103375723859627,0.769092303024211,-0.30924591565463855,-0.006954060364866788,0.06010117116966596,2.5762986850183323,-0.38857694751376315,1.7165147904254652,-0.1393482875143197,-1.3719770073353725,-0.48090271094829684,0.0,0.0,0.0,True,inside_operational_region,0.36909230302421103,estimated_actuator_state_not_measured_surface_marker,rad
64534.4782278,0.9572638000026927,3772226,200.0,0.015235379998075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6509422534421756,0.1636692336440933,True,4.785442561544347,2.3120166929560546,0.7597093204963505,-0.3089650017134873,-0.015189725074995053,0.05961310354186322,2.588742179574066,-0.3811123380917325,1.7211331415417945,-0.10693847982252615,-1.3998780871624585,-0.4997615370888742,0.0,0.0,0.0,True,inside_operational_region,0.3597093204963505,estimated_actuator_state_not_measured_surface_marker,rad
64534.484179,0.9632127000004402,3772227,200.0,0.01592317999832716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7240291192509736,0.14157450856351197,True,4.798155302398471,2.3137326341061994,0.750303568353716,-0.30824098620193974,-0.023776100934728817,0.05936011814448827,2.6034015692503614,-0.37179680830056083,1.7207729174224542,-0.06514408519045026,-1.4366974453676693,-0.5114321851952996,0.0,0.0,0.0,True,inside_operational_region,0.350303568353716,estimated_actuator_state_not_measured_surface_marker,rad
64534.4904721,0.9693903000006685,3772228,200.0,0.015427242498437008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1365925533884718,0.37036297531954177,True,4.810873872140066,2.3155453777800714,0.7407077642282208,-0.3078734125159537,-0.02942528498484398,0.05885257496540586,2.6138001849668893,-0.3633955911749335,1.7324664078700172,-0.04248326543027038,-1.3715585316091854,-0.4994048365352355,0.0,0.0,0.0,True,inside_operational_region,0.3407077642282208,estimated_actuator_state_not_measured_surface_marker,rad
64534.4965166,0.9755970000041998,3772230,200.0,0.015324779997999752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.643053308171067,0.10138561294418531,True,4.8360960785845855,2.319116446476331,0.7212304099518767,-0.30616503975041853,-0.04573932327030583,0.057839573534653965,2.6353027742097823,-0.347217248526816,1.7384489162954289,0.01959638799137757,-1.416883351666055,-0.5261116338441526,0.0,0.0,0.0,True,inside_operational_region,0.3212304099518767,estimated_actuator_state_not_measured_surface_marker,rad
64534.5025714,0.9816267000060179,3772231,200.0,0.014892680000147988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53331711232254,0.2312101666970925,True,4.848765549121129,2.3210193043309717,0.711490608258651,-0.3046305458884384,-0.05323784274356358,0.057316626358923095,2.6490604169143976,-0.33320307035717,1.7373884482141053,0.06661970095056596,-1.413886003829219,-0.5301845148906728,0.0,0.0,0.0,True,inside_operational_region,0.31149060825865094,estimated_actuator_state_not_measured_surface_marker,rad
64534.5088614,0.9877817000015057,3772232,200.0,0.014752744996663398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6985268973236074,0.07062967757373936,True,4.8614360947055575,2.3228580362003126,0.7013365891610688,-0.3038918400352686,-0.06169421835806954,0.05700836165532275,2.6654388216659504,-0.3294410449111558,1.746264698063056,0.07955021811102589,-1.4440984356335564,-0.5360557958245259,0.0,0.0,0.0,True,inside_operational_region,0.30133658916106876,estimated_actuator_state_not_measured_surface_marker,rad
64534.5147297,0.9937909000000218,3772233,200.0,0.01448588250060764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047194210527327,0.20989857999522202,True,4.874104059124467,2.3248289790160777,0.691352540795966,-0.30214483033775075,-0.06952316131238323,0.05667736494087805,2.680282116267035,-0.3153446087131703,1.7448522897599799,0.12380386000132304,-1.4492056101800728,-0.5350935596988047,0.0,0.0,0.0,True,inside_operational_region,0.29135254079596595,estimated_actuator_state_not_measured_surface_marker,rad
64534.5207127,0.9998026000030222,3772234,200.0,0.014877629996002204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846143359254207,0.2582203297963939,True,4.886784103985512,2.3268837721391202,0.6813014658849772,-0.30019787581103774,-0.07668396438773906,0.05630171174210563,2.6947043112554234,-0.2995286596719914,1.745028454697259,0.1671554863628451,-1.4319158207772584,-0.5286430610794156,0.0,0.0,0.0,True,inside_operational_region,0.2813014658849772,estimated_actuator_state_not_measured_surface_marker,rad
64534.5267449,1.0058525999993435,3772236,200.0,0.015063677495686207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.76952520311188,0.17277001611341525,True,4.912042290985887,2.3308910307446515,0.6606130046903202,-0.2963745510791145,-0.09395723354139829,0.055481079075396345,2.7254607470398873,-0.27953577803555896,1.747679556448263,0.22883917663992254,-1.489727404311664,-0.5455751652696716,0.0,0.0,0.0,True,inside_operational_region,0.2606130046903202,estimated_actuator_state_not_measured_surface_marker,rad
64534.5328111,1.0119017000033637,3772237,200.0,0.014577977497151224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3732649917905988,0.2604761617653399,True,4.924695097499935,2.333031349992125,0.650113330783847,-0.29443949900912436,-0.10053061165480637,0.05481570474037989,2.7392811251851534,-0.26629884657747444,1.755267395263857,0.25304852177031795,-1.444632434340996,-0.5395540183744835,0.0,0.0,0.0,True,inside_operational_region,0.250113330783847,estimated_actuator_state_not_measured_surface_marker,rad
64534.538832,1.0178945000006934,3772238,200.0,0.014730762495900924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654676366663214,0.03458430185709799,True,4.937392872436102,2.3351511928943554,0.6396137204562987,-0.2923405757126072,-0.10806787049619304,0.054282150748713676,2.7563269469440774,-0.2538673200003114,1.754345256430683,0.27898710493461387,-1.4392507841754387,-0.5392199635224292,0.0,0.0,0.0,True,inside_operational_region,0.2396137204562987,estimated_actuator_state_not_measured_surface_marker,rad
64534.545368,1.0244062000056147,3772239,200.0,0.0143444374955168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600037051219535,0.23118537182999593,True,4.949911600305464,2.337338290276796,0.6290577749378924,-0.28941532089082367,-0.11634909214363409,0.05331278758698721,2.766278261251527,-0.23633791203255244,1.7520252789721014,0.3263812380085437,-1.4546126960300159,-0.5592777429272269,0.0,0.0,0.0,True,inside_operational_region,0.22905777493789237,estimated_actuator_state_not_measured_surface_marker,rad
64534.5514438,1.0304819000011776,3772241,200.0,0.013587179996271962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7304074296165775,0.12450679626448836,True,4.975071390969987,2.341643900598335,0.6071941420684959,-0.28521005109518294,-0.13311092131603264,0.051759103959412744,2.7978579190692745,-0.2181099629385268,1.7614186309986453,0.3485470671051666,-1.4869624679855848,-0.5781100702734676,0.0,0.0,0.0,True,inside_operational_region,0.20719414206849585,estimated_actuator_state_not_measured_surface_marker,rad
64534.5574987,1.0365471000040998,3772242,200.0,0.014551879996894505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672921451334613,0.4353227199102928,True,4.987933157409152,2.3440245467414567,0.5964351526495721,-0.28154747073266373,-0.13945682083704591,0.051883090043215674,2.821966953821536,-0.19729406447637682,1.756291443949944,0.4131059276030724,-1.4433717343843533,-0.5369693507711741,0.0,0.0,0.0,True,inside_operational_region,0.19643515264957212,estimated_actuator_state_not_measured_surface_marker,rad
64534.5632795,1.0422942000004696,3772243,200.0,0.014372919998481806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8220600268878224,0.27156805210710366,True,5.000653623344815,2.3463609213234684,0.5854841346430214,-0.2781728905038223,-0.14793036747674515,0.051605698876416195,2.8416710723526197,-0.18064300171956021,1.7513270077149539,0.45541811541282995,-1.4717459749586959,-0.5342885771329472,0.0,0.0,0.0,True,inside_operational_region,0.18548413464302138,estimated_actuator_state_not_measured_surface_marker,rad
64534.5697944,1.0488382000039564,3772244,200.0,0.01419589499812278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7805152785830216,0.07541420199192728,True,5.0133245957642005,2.348683744413819,0.5743305905529689,-0.27497151265246744,-0.15625141364419992,0.05107018409210751,2.8591205563388256,-0.16752241966141196,1.751594205488062,0.48352389959473446,-1.488465244600918,-0.5379527136072821,0.0,0.0,0.0,True,inside_operational_region,0.17433059055296884,estimated_actuator_state_not_measured_surface_marker,rad
64534.5758762,1.0549432000043453,3772246,200.0,0.013962382498854519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8418676479081995,0.06989495473423124,True,5.038577706476437,2.3534692703746365,0.5514812556736748,-0.2684149204142794,-0.17349666074939574,0.04985488898523904,2.8937304689748,-0.14026900610848614,1.7586527424760796,0.5286137943942935,-1.530135240658985,-0.5499034343934605,0.0,0.0,0.0,True,inside_operational_region,0.15148125567367476,estimated_actuator_state_not_measured_surface_marker,rad
64534.5819332,1.0609970000004978,3772247,200.0,0.014571482498419452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7853068277318012,0.24063929123186864,True,5.051404528822675,2.355895900986368,0.5402396303056982,-0.2641730104233937,-0.1813650303383576,0.04968809761579607,2.9165991315109614,-0.12294463821276697,1.746298599510605,0.5809288432843309,-1.5267069985454247,-0.532552453993071,0.0,0.0,0.0,True,inside_operational_region,0.1402396303056982,estimated_actuator_state_not_measured_surface_marker,rad
64534.5877267,1.0667948000045726,3772248,200.0,0.014438017498911888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7225113075011205,0.08067059483989265,True,5.0640374263540995,2.3583871759406203,0.5285409505590906,-0.2606765049533841,-0.18926041288836082,0.04887463199010167,2.9326426111836645,-0.10850176506543968,1.7535865647330686,0.5956614558375875,-1.5195107849076073,-0.5378076948078299,0.0,0.0,0.0,True,inside_operational_region,0.12854095055909054,estimated_actuator_state_not_measured_surface_marker,rad
64534.5938126,1.0728526000020793,3772249,200.0,0.014621580000626081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119962327158537,0.49775632927496505,True,5.076924402265191,2.360977357094242,0.517197799200636,-0.255595424266053,-0.1955219873274494,0.048842546677417165,2.95390772856014,-0.08624266965258681,1.742367674972421,0.6655520276264607,-1.4677926292444328,-0.5024680862339073,0.0,0.0,0.0,True,inside_operational_region,0.117197799200636,estimated_actuator_state_not_measured_surface_marker,rad
64534.5999767,1.0789707000003546,3772250,200.0,0.015103934995691841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078163113840887,0.2839099607909439,True,5.089549387159405,2.3634667093027324,0.505296015208558,-0.25169476174129146,-0.20518358472179532,0.048167100178519995,2.9717181418665786,-0.07435414049237793,1.7449462007303795,0.680167603275744,-1.5293756213893672,-0.5208970524815525,0.0,0.0,0.0,True,inside_operational_region,0.10529601520855802,estimated_actuator_state_not_measured_surface_marker,rad
64534.6059269,1.0849722000057227,3772251,200.0,0.015318364997578375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899061326518736,0.7408566218581831,True,5.102349465598223,2.3661381849696235,0.49348544599525856,-0.24752367856481383,-0.20950209007048892,0.04760308978273464,2.987415019822599,-0.05645372505661106,1.7525239898271274,0.7019729637245106,-1.4094186511211282,-0.48746625191764986,0.0,0.0,0.0,True,inside_operational_region,0.09348544599525854,estimated_actuator_state_not_measured_surface_marker,rad
64534.6116389,1.0907163000010769,3772253,200.0,0.015646219994740775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2176892133624007,0.46166359052838235,True,5.128008780592181,2.371412067817724,0.4699229423279129,-0.23638302883802487,-0.22869342687891692,0.04747517181161154,3.0335841840673377,-0.016458838060431802,1.7201754184964737,0.8232451890819348,-1.543003818572993,-0.48286820452721296,0.0,0.0,0.0,True,inside_operational_region,0.06992294232791285,estimated_actuator_state_not_measured_surface_marker,rad
64534.6176964,1.0967813000024762,3772254,200.0,0.015321319998255447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937921469616815,0.21558066018755878,True,5.140924145407131,2.374095130775447,0.4577772544587174,-0.23154982853207606,-0.23565123469132887,0.047453595133727156,3.057518585626449,-0.0025174579532480923,1.7223499858447235,0.8469792752186813,-1.5112809813122776,-0.456839302083532,0.0,0.0,0.0,True,inside_operational_region,0.0577772544587174,estimated_actuator_state_not_measured_surface_marker,rad
64534.6234471,1.102487399999518,3772255,200.0,0.01608104499944866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456908748316403,0.6171131557458776,True,5.1537113959186795,2.3767628333244666,0.44542034134490727,-0.22695592401856635,-0.2464509483744144,0.04736774627328133,3.0819521692576552,0.010961871628112463,1.7178089859117491,0.8582620961838063,-1.6093459004567652,-0.46521390714007976,0.0,0.0,0.0,True,inside_operational_region,0.045420341344907245,estimated_actuator_state_not_measured_surface_marker,rad
64534.6292847,1.1084002000061446,3772256,200.0,0.01663849499917671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8831932149505624,0.1892921680792515,True,5.166639774590512,2.3795049093617946,0.43327522096521354,-0.2212340084689255,-0.2538945558236647,0.047538508733222073,3.103466418672835,0.029191870334792203,1.7068706212999754,0.9073594813877879,-1.584262479894816,-0.43743834708028856,0.0,0.0,0.0,True,inside_operational_region,0.033275220965213514,estimated_actuator_state_not_measured_surface_marker,rad
64534.635417,1.1144764000055147,3772257,200.0,0.015815194998401803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034321188216157,0.0,True,5.1794244707986605,2.3822710198206383,0.42066505068735427,-0.21656262292983275,-0.26296897134667363,0.047193265165965226,3.1246646544629684,0.04378992611832577,1.7097839915235298,0.9089036735232051,-1.6130667458235661,-0.4410776491506695,0.0,0.0,0.0,True,inside_operational_region,0.020665050687354247,estimated_actuator_state_not_measured_surface_marker,rad
64534.6413851,1.1204543000058038,3772258,200.0,0.01584370999798299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264361826814227,0.7133444611251291,True,5.192278901026061,2.3849944985290707,0.4082364075415379,-0.21150456670685358,-0.26691203569266797,0.04663549446514459,3.1368118804712517,0.05611785742043912,1.7126665780707178,0.9211534900529271,-1.4688409679278787,-0.4130149994061082,0.0,0.0,0.0,True,inside_operational_region,0.008236407541537871,estimated_actuator_state_not_measured_surface_marker,rad
64534.6474234,1.1263882000057492,3772259,200.0,0.01597059249858849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547721314624718,0.5166926325821295,True,5.205286473828942,2.3879015639757855,0.3957394092737163,-0.20508356857333254,-0.27782075866591205,0.04715020032355577,3.1673799623515952,0.08012790863707536,1.6923512992149023,0.9862774254645116,-1.5832214958272004,-0.403205751985511,0.0,0.0,0.0,False,exit_gate_floor,-0.004260590726283708,estimated_actuator_state_not_measured_surface_marker,rad
