t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64533.0505257,3771940,200.0,0.01667597250015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838811615776423,0.363340319070942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05152718211870155,1.9935320019703786,1.4756943310904478,175.65369920351927,20.434159115360128,3.308371161724813,0.24213836125020957,0.2411742449344891,0.018559404637681916,-0.011023523425422788,-0.014424723680748666,-0.046236190742012434,0.01528025276516792,-0.05152718211870155,1.9935320019703786,1.4756943310904478,3.0657353944091525,0.356643356439446,0.05774196965012779,0.2411742449344891,0.018559404637681916,-0.011023523425422788,-0.014424723680748666,-0.046236190742012434,0.01528025276516792,0.0,0.0,0.0
64533.0948519,3771949,200.0,0.015745172499365537,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14382371122253698,0.04584462017520433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035404348270105856,1.99197984278009,1.4772848666404947,175.3752670322035,20.22071500806799,3.365861028711034,0.3486597987323262,0.33503161310360785,0.057967864521967755,-0.07718290067122015,-0.08249459871369338,0.04137982067464094,-0.004641787890955738,-0.035404348270105856,1.99197984278009,1.4772848666404947,3.0608758362762156,0.3529180539982182,0.05874535711557094,0.33503161310360785,0.057967864521967755,-0.07718290067122015,-0.08249459871369338,0.04137982067464094,-0.004641787890955738,0.0,0.0,0.0
64533.1013941,3771951,200.0,0.01575731249928372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2611728507518585,0.1460914298454085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030661340764418288,1.9913208415761563,1.4769106775415464,175.22042896373017,20.19476756327029,3.3369723770962394,0.398747359630211,0.371747252458351,0.07834465099537173,-0.12110141519464296,-0.1329654651476529,0.04134301159675776,0.011806759664262489,-0.030661340764418288,1.9913208415761563,1.4769106775415464,3.058173402173927,0.35246518565401885,0.05824115502843119,0.371747252458351,0.07834465099537173,-0.12110141519464296,-0.1329654651476529,0.04134301159675776,0.011806759664262489,0.0,0.0,0.0
64533.1072598,3771952,200.0,0.01584251249684035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4405515131177107,0.515448668913958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028439057258501155,1.9912255506656344,1.4773899979349954,175.34588060373693,20.158482383978797,3.4075596400824146,0.409708941848572,0.38879788031080226,0.0722786627712447,-0.10711405232043231,-0.051980372432426286,0.05866135620074675,-0.026842294842522738,-0.028439057258501155,1.9912255506656344,1.4773899979349954,3.060362946344072,0.3518318898057058,0.05947313517751107,0.38879788031080226,0.0722786627712447,-0.10711405232043231,-0.051980372432426286,0.05866135620074675,-0.026842294842522738,0.0,0.0,0.0
64533.1635678,3771963,200.0,0.016281232498165436,0.055,vicon_frame_time,11,200.0,True,0.5,7,True,so3_window_spike_downweighted,54.555761796354034,8.6483072714792,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008386266899180317,1.9875500536899464,1.4832431814812979,3.066168124008479,-5.6111284626942854,-1.0178982837470247,0.6640391617348286,0.640995845302125,-0.06222541638904876,-0.16186516666076586,-0.18409922923766603,0.08255941271086942,0.03268384881667789,0.008386266899180317,1.9875500536899464,1.4832431814812979,0.05351472918364575,-0.0979326664263831,-0.017765676501785066,0.640995845302125,-0.06222541638904876,-0.16186516666076586,-0.18409922923766603,0.08255941271086942,0.03268384881667789,0.0,0.0,0.0
64533.1699804,3771964,200.0,0.016581932495916944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142549793002455,1.038493613123251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011959044674411334,1.9869973412064263,1.4817136801420538,2.8644868577740494,-5.369836671087862,-1.1485376420451858,0.6709962879805219,0.6640957206198032,-0.06540430627437284,-0.07025075842203979,-0.27802546671152006,0.20508128988232877,-0.05558245211234235,0.011959044674411334,1.9869973412064263,1.4817136801420538,0.04999472704826369,-0.09372133020481499,-0.02004576343678055,0.6640957206198032,-0.06540430627437284,-0.07025075842203979,-0.27802546671152006,0.20508128988232877,-0.05558245211234235,0.0,0.0,0.0
64533.1757436,3771965,200.0,0.01645077999903124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830473075729337,0.7559981330315181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015962247444910815,1.9870505538066041,1.482156916819319,3.027731083737491,-5.3787172029972865,-1.27243842635457,0.6992773240377875,0.6918077388435419,-0.04551701040186086,-0.09120871753133927,-0.14346151900422627,0.16205094770377212,-0.11772685136620814,0.015962247444910815,1.9870505538066041,1.482156916819319,0.052843876276195356,-0.09387632472596286,-0.022208240068782636,0.6918077388435419,-0.04551701040186086,-0.09120871753133927,-0.14346151900422627,0.16205094770377212,-0.11772685136620814,0.0,0.0,0.0
64533.182162,3771967,200.0,0.01621397499942598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7213647235948111,0.7951475313416356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025041758915131496,1.9865855599120454,1.4823566714373564,3.2284798503631693,-5.726310642600758,-1.3922748673096539,0.782160624668269,0.7746619058379947,-0.039083640092492565,-0.10073054900090195,-0.003131303016509962,-0.06882395092278101,-0.13462565498351767,0.025041758915131496,1.9865855599120454,1.4823566714373564,0.05634760322313115,-0.0999429747053755,-0.024299780527320625,0.7746619058379947,-0.039083640092492565,-0.10073054900090195,-0.003131303016509962,-0.06882395092278101,-0.13462565498351767,0.0,0.0,0.0
64533.2266194,3771968,200.0,0.016224474999342625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763312224117599,0.2582757289696253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02965527675346591,1.9865116746818998,1.4823273956528917,3.331918852465342,-5.743595747667203,-1.5305513198945382,0.8131128854130529,0.8067131986091641,-0.028013640965991234,-0.09788572691838318,0.04953261029250845,-0.07197302341700607,-0.1915274334416094,0.02965527675346591,1.9865116746818998,1.4823273956528917,0.0581529543847914,-0.10024465670033811,-0.026713159902904682,0.8067131986091641,-0.028013640965991234,-0.09788572691838318,0.04953261029250845,-0.07197302341700607,-0.1915274334416094,0.0,0.0,0.0
64533.2330683,3771977,200.0,0.016219494997818704,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4450183783292778,0.34997036465522446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0811299311496958,1.9843341160304666,1.4770810956531737,3.3699647267488357,-6.099966653803517,-2.6244709191845326,1.115048777807656,1.1149300083492666,0.0019676740087454245,-0.01615492592515902,-0.0032443399974211584,-0.13289502364533834,-0.34047620462382433,0.0811299311496958,1.9843341160304666,1.4770810956531737,0.058816980157838206,-0.10646450237073246,-0.0458056586626121,1.1149300083492666,0.0019676740087454245,-0.01615492592515902,-0.0032443399974211584,-0.13289502364533834,-0.34047620462382433,0.0,0.0,0.0
64533.2420246,3771978,200.0,0.01613309499840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074131241114515,0.3783819563856712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08798700264885273,1.9841569732385285,1.4761567264453783,3.295258905836503,-6.212949514863003,-2.7259943380036478,1.174646436580939,1.1745832315670586,0.010047220730944934,-0.006894668183972011,-0.05250215712597883,-0.179781297196364,-0.338533006983731,0.08798700264885273,1.9841569732385285,1.4761567264453783,0.057513117612512765,-0.10843642529454378,-0.04757757658888684,1.1745832315670586,0.010047220730944934,-0.006894668183972011,-0.05250215712597883,-0.179781297196364,-0.338533006983731,0.0,0.0,0.0
64533.2482288,3771980,200.0,0.016265237498837383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5368328392629369,0.10895089076209188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10247719210530004,1.9843046399025617,1.4744888928441207,3.311457556860504,-6.349015772402346,-3.003145891060393,1.2864577942568882,1.285647361622274,0.04528392882340945,-0.005820974858224914,-0.04424912232080716,-0.20497044081695226,-0.3764015024728505,0.10247719210530004,1.9843046399025617,1.4744888928441207,0.05779583740726313,-0.11081122948947186,-0.0524147837167428,1.285647361622274,0.04528392882340945,-0.005820974858224914,-0.04424912232080716,-0.20497044081695226,-0.3764015024728505,0.0,0.0,0.0
64533.2540408,3771981,200.0,0.017118435000367083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276004307813177,0.4647041438619762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11017992905916207,1.9843659994546505,1.473043767819901,3.3126121920927756,-6.255586371681701,-3.122078634384106,1.348061400648274,1.3465294368361975,0.06024642983639848,0.022324500965250016,-0.043798037412084205,-0.12051398604527427,-0.3854678612921501,0.11017992905916207,1.9843659994546505,1.473043767819901,0.0578159895937258,-0.10918057882873144,-0.054490551676170895,1.3465294368361975,0.06024642983639848,0.022324500965250016,-0.043798037412084205,-0.12051398604527427,-0.3854678612921501,0.0,0.0,0.0
64533.2953678,3771982,200.0,0.01720443499673935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181269487971497,0.820258628272679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11827002447413859,1.9845908408062507,1.4724034673605306,3.316201783944658,-6.557893842539967,-3.2745253106519048,1.4087980646688465,1.406576913017175,0.07903193384470299,-0.0027070675145121903,-0.04430659975121173,-0.28111228174781044,-0.3990442696349632,0.11827002447413859,1.9845908408062507,1.4724034673605306,0.05787863979034391,-0.11445683954858499,-0.057151248110765884,1.406576913017175,0.07903193384470299,-0.0027070675145121903,-0.04430659975121173,-0.28111228174781044,-0.3990442696349632,0.0,0.0,0.0
64533.3015859,3771991,200.0,0.01656969749826825,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6072603464487635,0.0759912840085998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21114165437950794,1.9876762391195164,1.4624278138313693,3.3202724582679095,-7.182930423083917,-4.7105494507687125,2.007163126074478,1.9942288405384436,0.22257403249447497,-0.04707383877394217,-0.058242445151290546,-0.2763394094590434,-0.4924128737468726,0.21114165437950794,1.9876762391195164,1.4624278138313693,0.057949686460061045,-0.12536578582448366,-0.08221459749392457,1.9942288405384436,0.22257403249447497,-0.04707383877394217,-0.058242445151290546,-0.2763394094590434,-0.4924128737468726,0.0,0.0,0.0
64533.3077396,3771992,200.0,0.016646197495062406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3670847614440091,0.15253495841266815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22491232718756038,1.988457283030386,1.4617166846354308,3.3162033059132514,-7.220649058130621,-4.8081212359848235,2.1741227816512847,2.1568842403604713,0.25882954853260276,-0.08756430886017438,-0.05801899278355116,-0.2554486464354187,-0.46529539685996735,0.22491232718756038,1.988457283030386,1.4617166846354308,0.057878666353706976,-0.12602410019540677,-0.08391754640299443,2.1568842403604713,0.25882954853260276,-0.08756430886017438,-0.05801899278355116,-0.2554486464354187,-0.46529539685996735,0.0,0.0,0.0
64533.3136742,3771993,200.0,0.01665688249819412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242885207010815,0.3933197466540976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2397940454897145,1.9895932468176514,1.4615002646553297,3.218009360099875,-7.235215353565234,-4.945045437211486,2.3526294080262473,2.3276744912930054,0.30844870070376307,-0.14715975376420387,-0.11550114894377324,-0.22583685329649228,-0.4661610735788842,0.2397940454897145,1.9895932468176514,1.4615002646553297,0.05616485869373866,-0.126278330010559,-0.08630732454006296,2.3276744912930054,0.30844870070376307,-0.14715975376420387,-0.11550114894377324,-0.22583685329649228,-0.4661610735788842,0.0,0.0,0.0
64533.3197771,3771994,200.0,0.016193380001268975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4352780063453028,1.2486681827721222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2558621470955984,1.9915678177486589,1.4630842762012815,2.8636107614452735,-7.336637489686684,-5.08772159454186,2.544120178756543,2.4984187338958996,0.3875310151304413,-0.2833214188624,-0.3129673737162238,-0.25148821860661463,-0.4675572005810696,0.2558621470955984,1.9915678177486589,1.4630842762012815,0.04997943628276191,-0.12804848022028414,-0.08879749324957142,2.4984187338958996,0.3875310151304413,-0.2833214188624,-0.3129673737162238,-0.25148821860661463,-0.4675572005810696,0.0,0.0,0.0
64533.3636851,3771995,200.0,0.016580899996491708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25569396970915226,0.3530992502100969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2725816329439281,1.9932154558524449,1.4630653591422402,2.892433950055398,-7.390872472052492,-5.131504915631979,2.725109017015253,2.6703642155415026,0.4372047754027907,-0.3228406655584912,-0.24729922628268292,-0.2423543374280288,-0.41327443982755296,0.2725816329439281,1.9932154558524449,1.4630653591422402,0.05048249582493192,-0.12899505923232857,-0.08956165636005187,2.6703642155415026,0.4372047754027907,-0.3228406655584912,-0.24729922628268292,-0.2423543374280288,-0.41327443982755296,0.0,0.0,0.0
64533.3698767,3772004,200.0,0.01707039999967874,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3102976213428185,0.6189972663059918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672818078047105,2.0155847812963605,1.4612139438318084,3.6921908182562473,-7.297532653962693,-5.186855522244956,4.185356471142264,4.0717845578603855,0.8087326266624293,-0.532663912306644,0.12542558723321517,-0.05605687990021602,-0.15127881839254903,0.4672818078047105,2.0155847812963605,1.4612139438318084,0.06444088639047507,-0.12736597208344902,-0.09052770668842447,4.0717845578603855,0.8087326266624293,-0.532663912306644,0.12542558723321517,-0.05605687990021602,-0.15127881839254903,0.0,0.0,0.0
64533.3759825,3772005,200.0,0.017303600000044935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533776207306876,0.6824723156849334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49259713704720287,2.0186455553966804,1.4605226734741257,3.738131889135929,-7.1760005578688295,-5.187900866700667,4.388868737244395,4.27109808845241,0.858851022991627,-0.5312860170243667,0.13117239601503797,0.02380639439822324,-0.13124821180675886,0.49259713704720287,2.0186455553966804,1.4605226734741257,0.06524270933921761,-0.12524483685976096,-0.09054595139099408,4.27109808845241,0.858851022991627,-0.5312860170243667,0.13117239601503797,0.02380639439822324,-0.13124821180675886,0.0,0.0,0.0
64533.3820631,3772007,200.0,0.01661947000047027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4555724632794955,0.4829879705644566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.543853130779659,2.0248046879639157,1.4583339722871156,3.8147946788258786,-6.938389463963356,-5.274039549026045,4.695864308493605,4.573954135399416,0.9409018240080804,-0.49476148660236563,0.1264783883938258,0.13645550693429992,-0.14456540591835573,0.543853130779659,2.0248046879639157,1.4583339722871156,0.0665807274330712,-0.121097740931845,-0.09204935501090139,4.573954135399416,0.9409018240080804,-0.49476148660236563,0.1264783883938258,0.13645550693429992,-0.14456540591835573,0.0,0.0,0.0
64533.3881717,3772008,200.0,0.017226069999188864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27352300695211695,0.14164646994917196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5694434187081852,2.028201469705387,1.457160718991635,3.8506979796484715,-6.88448008347471,-5.322670957820096,4.800589497419764,4.67382401392459,0.984545984084379,-0.4813499920246138,0.12288159451222244,0.14312883124158837,-0.15059208956555056,0.5694434187081852,2.028201469705387,1.457160718991635,0.06720735824475943,-0.12015684474460775,-0.0928981332142409,4.67382401392459,0.984545984084379,-0.4813499920246138,0.12288159451222244,0.14312883124158837,-0.15059208956555056,0.0,0.0,0.0
64533.432215,3772010,200.0,0.01824800749994673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6881565408426245,0.44972937843015687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62082700156521,2.0346521735619927,1.4526592694114973,4.024615031019398,-6.537863631495619,-5.41704638654896,4.955808056908879,4.831943725953615,1.0412617785988851,-0.3579486479504259,0.1707088124062499,0.2762213047494621,-0.1666379945498334,0.62082700156521,2.0346521735619927,1.4526592694114973,0.07024278341654222,-0.11410724641599179,-0.09454529517854082,4.831943725953615,1.0412617785988851,-0.3579486479504259,0.1707088124062499,0.2762213047494621,-0.1666379945498334,0.0,0.0,0.0
64533.4387651,3772018,200.0,0.017530347500199724,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3305216839926239,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8252688189782424,2.060173623229098,1.427166147468515,4.368568926803222,-5.924005881777333,-5.737355974016296,5.15725985447248,5.029566596244806,1.1403829676792459,-0.01776928583312931,0.1474530981676958,0.2637098752461361,-0.16113401773340585,0.8252688189782424,2.060173623229098,1.427166147468515,0.07624591137303138,-0.10339340754452442,-0.10013575210555059,5.029566596244806,1.1403829676792459,-0.01776928583312931,0.1474530981676958,0.2637098752461361,-0.16113401773340585,0.0,0.0,0.0
64533.4472358,3772019,200.0,0.01675204749646903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406246880230995,0.08645659373736982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508048545191222,2.0632382123269837,1.4231870908113635,4.395307336467647,-5.811498291681026,-5.753474064359664,5.167179828256772,5.039261135769665,1.142025082197259,0.03705799100664309,0.13747425076887704,0.2843093952514682,-0.1485795202021086,0.8508048545191222,2.0632382123269837,1.4231870908113635,0.07671258465842268,-0.10142977966385969,-0.10041706585117627,5.039261135769665,1.142025082197259,0.03705799100664309,0.13747425076887704,0.2843093952514682,-0.1485795202021086,0.0,0.0,0.0
64533.4531672,3772021,200.0,0.0166240474967922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6860725348789826,0.646808699120248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9016296085737587,2.069708545638473,1.4147000197174397,4.121544935004144,-5.61524556836966,-5.930676236085336,5.176448671552323,5.040120631508632,1.1714790126911026,0.14297479456575146,-0.053960916405186604,0.2945081420066304,-0.2030247768359643,0.9016296085737587,2.069708545638473,1.4147000197174397,0.071934529384718,-0.09800452347607091,-0.10350982718947366,5.040120631508632,1.1714790126911026,0.14297479456575146,-0.053960916405186604,0.2945081420066304,-0.2030247768359643,0.0,0.0,0.0
64533.4590285,3772022,200.0,0.016944647495626276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288153637802302,0.3921010629025868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269138617794979,2.0726545557026252,1.4103113181331237,4.058947399965856,-5.472717656061814,-6.015486729414844,5.173693473842664,5.035717547517991,1.171108998580041,0.19276061928313737,-0.08615343895110691,0.3246300903643487,-0.2240875892554051,0.9269138617794979,2.0726545557026252,1.4103113181331237,0.07084199629466736,-0.09551694213030526,-0.10499004953831426,5.035717547517991,1.171108998580041,0.19276061928313737,-0.08615343895110691,0.3246300903643487,-0.2240875892554051,0.0,0.0,0.0
64533.5010157,3772025,200.0,0.017219092495866978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5467218084592507,0.1723922617765627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0031101187559228,2.081866843189674,1.3968337940852558,4.034805565326212,-5.0426154006489785,-6.200930325860253,5.184499628810497,5.036971881595964,1.1891300201088457,0.3064644521371638,-0.07094686330630774,0.387934982525247,-0.23423853839096626,1.0031101187559228,2.081866843189674,1.3968337940852558,0.07042064179273355,-0.08801024165309768,-0.1082266508730263,5.036971881595964,1.1891300201088457,0.3064644521371638,-0.07094686330630774,0.387934982525247,-0.23423853839096626,0.0,0.0,0.0
64533.5069943,3772032,200.0,0.01864861499544588,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5495830162825143,0.07013449091315031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.180687593335755,2.102910479340785,1.3641102260523548,4.194618099955887,-3.9744451874626825,-6.433205451429085,5.1921994029763665,5.026637628646696,1.2077434513988397,0.4829125657347151,0.016927053939023357,0.4717938441482078,-0.18404383054800955,1.180687593335755,2.102910479340785,1.3641102260523548,0.07320989670797884,-0.06936715446126707,-0.11228061658468569,5.026637628646696,1.2077434513988397,0.4829125657347151,0.016927053939023357,0.4717938441482078,-0.18404383054800955,0.0,0.0,0.0
64533.5133974,3772033,200.0,0.01906641500082571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840705422434654,0.09053370595359704,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2059940068175914,2.105861348637644,1.3593105191500976,4.165767580336959,-3.8161320757196076,-6.4771337937101086,5.1906092689334855,5.022178513406999,1.2095535877061836,0.5070775884205311,-0.004415766927794301,0.483161271272887,-0.18551322932155398,1.2059940068175914,2.105861348637644,1.3593105191500976,0.07270636014971732,-0.0666040694122727,-0.11304731079243258,5.022178513406999,1.2095535877061836,0.5070775884205311,-0.004415766927794301,0.483161271272887,-0.18551322932155398,0.0,0.0,0.0
64533.519437,3772034,200.0,0.018986362497940987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09876201821145,0.5835110381662542,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2311967724789352,2.1086494521865533,1.3543044720410662,4.0360068377432805,-3.541456996389988,-6.551672963355862,5.185716285581512,5.013010503155425,1.2073503888475903,0.5510754289099431,-0.0819573524166549,0.5589334157761935,-0.20918818296642114,1.2311967724789352,2.1086494521865533,1.3543044720410662,0.0704416079516248,-0.06181008490479423,-0.11434826472445359,5.013010503155425,1.2073503888475903,0.5510754289099431,-0.0819573524166549,0.5589334157761935,-0.20918818296642114,0.0,0.0,0.0
