t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92471.9945392,0.6293374999950174,4112900,200.0,0.02010802749839291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291982019959136,0.2822266845117705,True,3.944428088981541,2.223031098995178,1.134621326583357,-0.033890678943704344,0.011348997034678732,0.01495180877686586,3.7094135247535123,-0.005002406028385004,1.0449576200788195,-0.25774229301548146,-0.9118327303617578,0.026786793036817295,0.06733542722955332,0.0,0.0,True,inside_operational_region,0.7346213265833569,estimated_actuator_state_not_measured_surface_marker,rad
92472.0027311,0.6354011999937939,4112901,200.0,0.02646122749627243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370503290800243,0.13247168419072808,True,3.9628963831835327,2.2234058455681716,1.1290749027616456,-0.03442257378273439,0.006696673844937884,0.01510380052861926,3.708152876200245,-0.008719297534513358,1.0513025289402784,-0.2325596084309652,-0.9150207513163402,0.022089456876386304,0.06733816825872978,0.0,0.0,True,inside_operational_region,0.7290749027616455,estimated_actuator_state_not_measured_surface_marker,rad
92472.0228471,0.643436099999235,4112902,200.0,0.041409067495852964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068344236079988,0.07364915518770775,True,3.9815057599054957,2.223715603612789,1.123637066139114,-0.03556221697900952,0.0015094088469189693,0.015671405870752775,3.715163884996554,-0.016654052967916437,1.0454565787980483,-0.2318652926251952,-0.9359831559594476,0.03126749681138963,0.06734069012731392,0.0,0.0,True,inside_operational_region,0.7236370661391139,estimated_actuator_state_not_measured_surface_marker,rad
92472.0287269,0.6633441000012681,4112906,200.0,0.02728793999602763,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8693433789505741,0.10588605452456207,True,4.055208608795078,2.225733018727381,1.1006147908278596,-0.039072041060169926,-0.015518365107072718,0.015495700334441587,3.7141985552514543,-0.005658580116474347,1.053446586506048,-0.20508375624031433,-0.8953165939414062,-0.00288213228935226,0.06734891610511803,0.0,0.0,True,inside_operational_region,0.7006147908278596,estimated_actuator_state_not_measured_surface_marker,rad
92472.0347145,0.6694411999924341,4112909,200.0,0.017410079996962025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7945196639679847,0.10251878166549198,True,4.1102433979227175,2.227341502120749,1.0821767508958873,-0.0428780306365244,-0.026788193451134035,0.016315048417625988,3.713146844437892,-0.005730487746081363,1.0749657025749517,-0.22394392526408752,-0.8387696666574981,0.007709707504607689,0.06735351550527173,0.0,0.0,True,inside_operational_region,0.6821767508958873,estimated_actuator_state_not_measured_surface_marker,rad
92472.0403058,0.6750843999907374,4112910,200.0,0.016223880001389347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0101588758777653,0.11825164659777179,True,4.128548934599502,2.2278426771160555,1.0757958685746922,-0.04418245829437106,-0.03165203945218309,0.015961431067578413,3.7144197624010338,-0.006019687604678997,1.0799374152604573,-0.230445444917038,-0.8604376129824608,-0.012402474211500095,0.06735481027577478,0.0,0.0,True,inside_operational_region,0.6757958685746922,estimated_actuator_state_not_measured_surface_marker,rad
92472.0463428,0.6811345000023721,4112911,200.0,0.01734287249483721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669245907627946,0.373571984902599,True,4.1469240129098655,2.2282324300324405,1.069594636498615,-0.045573569198621655,-0.034084410084764816,0.015576377377652939,3.7167721293528735,-0.011115493124489562,1.080539328338042,-0.2388303836872113,-0.7974503636314003,-0.026788772072531677,0.06735600152214433,0.0,0.0,True,inside_operational_region,0.6695946364986151,estimated_actuator_state_not_measured_surface_marker,rad
92472.0523423,0.6871384999976726,4112913,200.0,0.014589160001694822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761303059322772,0.13962515950138996,True,4.183611774457924,2.2292220163714607,1.0567556304871435,-0.0469119800919966,-0.0415761659610987,0.01541949869239101,3.7228979646001186,-0.010675454818989086,1.0836383362051205,-0.20789683248059948,-0.7826941414206792,-0.03375283152612575,0.06735810588999475,0.0,0.0,True,inside_operational_region,0.6567556304871435,estimated_actuator_state_not_measured_surface_marker,rad
92472.058354,0.6931626000005053,4112914,200.0,0.015074159998537638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090745037789597,0.21188076386669988,True,4.201762545202921,2.229831637264255,1.0499979209232755,-0.047326790951451425,-0.04659968242494639,0.015217933646910708,3.719909840884244,-0.005004783547491398,1.0911451494697935,-0.18736955097023011,-0.81919530743601,-0.042719877811978835,0.06735903363360018,0.0,0.0,True,inside_operational_region,0.6499979209232755,estimated_actuator_state_not_measured_surface_marker,rad
92472.0638752,0.6986730999924475,4112915,200.0,0.014887085001309811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857742538913015,0.08814598261696446,True,4.2200490396332775,2.230407715531672,1.043304766882673,-0.047759862280866816,-0.05050333047079203,0.015136713642058819,3.7235560000481134,-0.002429850953065388,1.0937848626195972,-0.17070762153818905,-0.8125085055637473,-0.04448515123431456,0.06735988719892258,0.0,0.0,True,inside_operational_region,0.6433047668826729,estimated_actuator_state_not_measured_surface_marker,rad
92472.0699345,0.7047148999990895,4112916,200.0,0.015067982500059512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991776764064391,0.22502477134436827,True,4.238360712435287,2.2309249715080157,1.0366384207640953,-0.04788214868098839,-0.053906347224628615,0.015934169864657566,3.7279005991638487,-0.005845512650444085,1.0929400905238433,-0.144944316862569,-0.7916626384744466,-0.01597679354352017,0.06736067251692997,0.0,0.0,True,inside_operational_region,0.6366384207640953,estimated_actuator_state_not_measured_surface_marker,rad
92472.0754879,0.7102871999959461,4112918,200.0,0.01426555749810229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7510062952101246,0.005526126171586765,True,4.27487291847091,2.231970349663213,1.0229449648637852,-0.04882777616834977,-0.06134955312863122,0.015659254778256138,3.733376719430515,-0.006084639894441107,1.096271263424176,-0.13048489775830205,-0.7769839301562671,-0.030026132305237277,0.06736205980171786,0.0,0.0,True,inside_operational_region,0.6229449648637851,estimated_actuator_state_not_measured_surface_marker,rad
92472.0814876,0.7162810000008903,4112919,200.0,0.013483657499701231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869122036277608,0.17198962814119123,True,4.2931147414279405,2.2326054850159105,1.0158458550621876,-0.05003513597574427,-0.06551089676147859,0.015395656259392432,3.7372486860398,-0.0017749787558827973,1.1028146245027082,-0.14954051317934647,-0.7855957423530926,-0.040634419450144,0.06736267140799697,0.0,0.0,True,inside_operational_region,0.6158458550621876,estimated_actuator_state_not_measured_surface_marker,rad
92472.087001,0.7218179000046803,4112920,200.0,0.014064529997999472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666125972314217,0.09898910135686174,True,4.311378397029022,2.2331746109432964,1.0089990949272496,-0.050214038764478275,-0.06883641335821888,0.015361052906907258,3.740598686963893,-0.0005774522661251558,1.0961501571099175,-0.1306570799175171,-0.7653158635736897,-0.04056542373725099,0.06736323411293801,0.0,0.0,True,inside_operational_region,0.6089990949272496,estimated_actuator_state_not_measured_surface_marker,rad
92472.0925116,0.7273497999995016,4112921,200.0,0.014344829996848404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8601801261558936,0.1314908182320574,True,4.329627537452872,2.2336177427998205,1.0017847559572608,-0.05101807632838096,-0.07301674903063615,0.014802149987548141,3.7453696512817034,-0.004539078687032433,1.1011424978030977,-0.13700266316537485,-0.775989556059056,-0.0594149064512546,0.06736375182647611,0.0,0.0,True,inside_operational_region,0.6017847559572608,estimated_actuator_state_not_measured_surface_marker,rad
92472.0985409,0.7333556999947177,4112922,200.0,0.013843242500345661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330590817389834,0.350610300560666,True,4.347931606550064,2.2342619264603862,0.9946885801334652,-0.05135358081329455,-0.07866010146406399,0.014458477777122614,3.7539422873394765,0.001989753735397143,1.0910583277345847,-0.1262198029215309,-0.8339415405837403,-0.0705452466346979,0.06736422814592521,0.0,0.0,True,inside_operational_region,0.5946885801334652,estimated_actuator_state_not_measured_surface_marker,rad
92472.1042454,0.7390708000020823,4112923,200.0,0.014337484999137874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575933194766379,0.4598945871066438,True,4.366121428290887,2.2348692437022564,0.9873614218405193,-0.053158497083193534,-0.08066305814370134,0.013580565704179648,3.7537221871636968,0.00502371155805964,1.102810676463644,-0.1676776357022119,-0.7600983552980503,-0.09140707351399094,0.06736466638097395,0.0,0.0,True,inside_operational_region,0.5873614218405193,estimated_actuator_state_not_measured_surface_marker,rad
92472.1098854,0.744691400002921,4112924,200.0,0.01448141499729488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013922234930178,0.35271472583941776,True,4.384332304197565,2.235500738744295,0.9798958276884991,-0.05262711553735988,-0.08613235203674874,0.013901046171645337,3.759443505190086,0.0073592029882082605,1.1031761200352443,-0.12112669393165738,-0.8160354866485754,-0.0751795256472367,0.06736506957668283,0.0,0.0,True,inside_operational_region,0.5798958276884991,estimated_actuator_state_not_measured_surface_marker,rad
92472.1158577,0.7506177000032039,4112926,200.0,0.01388055499738373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9578459266463548,0.11600904021175824,True,4.420764464131379,2.2367771719825376,0.96492068537657,-0.05334806480048959,-0.09564111850246215,0.013063837452318428,3.770176336863939,0.014476814658300557,1.0982889102199975,-0.10884957138847891,-0.8542861196737028,-0.09249582428300833,0.0673657818324419,0.0,0.0,True,inside_operational_region,0.56492068537657,estimated_actuator_state_not_measured_surface_marker,rad
92472.1255447,0.7562212999910116,4112927,200.0,0.019601654995865532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05362662693832,0.27175015953402587,True,4.438813471610617,2.2374175550587543,0.9570743425878158,-0.055028711364047744,-0.10058330151830086,0.01250004931005222,3.769936000737841,0.015971854793241702,1.1068494363313675,-0.1485720797204542,-0.8753907323341018,-0.10467813350906768,0.06736609584157571,0.0,0.0,True,inside_operational_region,0.5570743425878157,estimated_actuator_state_not_measured_surface_marker,rad
92472.1315363,0.766321599992807,4112928,200.0,0.01601405499569198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679505713396649,0.46412828610674367,True,4.457165944549203,2.238003203940589,0.9494836648602816,-0.05525639554026851,-0.10332550713705269,0.013225505881206967,3.7809423760650116,0.01195149099147512,1.1046014956390426,-0.12893746018492927,-0.8220836241230699,-0.06824822000772138,0.06736638474392541,0.0,0.0,True,inside_operational_region,0.5494836648602816,estimated_actuator_state_not_measured_surface_marker,rad
92472.1375429,0.7723340999946231,4112929,200.0,0.020768099997359003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652767505906591,0.09868938996123476,True,4.475266742334979,2.23874789352769,0.9415677458011138,-0.05575506890983828,-0.10760967541551336,0.012935103239503754,3.7823334738426584,0.018370796734389544,1.1107980357966227,-0.1250891734152895,-0.8271215572554816,-0.07440773965781397,0.06736665054691862,0.0,0.0,True,inside_operational_region,0.5415677458011138,estimated_actuator_state_not_measured_surface_marker,rad
92472.1431202,0.7778614999988349,4112931,200.0,0.014964672498693588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6802686079829192,0.21537884749976477,True,4.511645213300871,2.2399786066416087,0.9257190600261533,-0.055308687514981525,-0.11438242393807219,0.012427831251864419,3.792274979668854,0.01878020346008806,1.1154808587033092,-0.0764625981047177,-0.7815822822958869,-0.07841403097263286,0.0673671200948541,0.0,0.0,True,inside_operational_region,0.5257190600261533,estimated_actuator_state_not_measured_surface_marker,rad
92472.1493018,0.7839171999949031,4112932,200.0,0.01567278749844008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003893689186212,0.32116353640138234,True,4.529799674018278,2.2405585211274213,0.9175317991198199,-0.057098138412301935,-0.11895122349854192,0.011557983914353809,3.7980028400510877,0.0175493158620406,1.12033866677525,-0.12674445093815004,-0.8017546616040712,-0.10265339234691737,0.06736732710243336,0.0,0.0,True,inside_operational_region,0.5175317991198198,estimated_actuator_state_not_measured_surface_marker,rad
92472.1548414,0.7897195999976248,4112933,200.0,0.016831199996383023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642295362369231,0.11126642037556718,True,4.547916501150741,2.241393934611106,0.9093504017619137,-0.05727783787184437,-0.12276713278315743,0.011489186852920774,3.8013239855916354,0.027151919750721232,1.1235273654683213,-0.11188615977440793,-0.7949874954446589,-0.095087111605879,0.06736751755860045,0.0,0.0,True,inside_operational_region,0.5093504017619137,estimated_actuator_state_not_measured_surface_marker,rad
92472.160841,0.7956635000009555,4112934,200.0,0.016721924999333174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739928986817521,0.18657988949443283,True,4.566109385780509,2.2420362491782995,0.9010442276323556,-0.056504613661148895,-0.12655782005177807,0.011256355817395036,3.8088199281433157,0.027581337426254612,1.127477368686557,-0.06842738859932085,-0.7882032156816665,-0.09411225225238345,0.0673676927867332,0.0,0.0,True,inside_operational_region,0.5010442276323556,estimated_actuator_state_not_measured_surface_marker,rad
92472.166381,0.8011756999912905,4112936,200.0,0.015015234999805354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6503182168137692,0.26184202680202395,True,4.602530711319797,2.243537860581798,0.8843862888813238,-0.05889682634262439,-0.13255532154638283,0.010732224534891976,3.821881000186542,0.0336209986104279,1.1322131269456603,-0.12104122937775601,-0.7311792241272498,-0.09184906144022592,0.06736800233181009,0.0,0.0,True,inside_operational_region,0.48438628888132373,estimated_actuator_state_not_measured_surface_marker,rad
92472.1721428,0.8069028000027174,4112937,200.0,0.0145855349984005,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.789208951966963,7.14636386305828,True,4.621351742681161,2.2442395835864803,0.8799998710932561,-0.0708482162019286,-0.09559703512222129,0.008944487047143568,3.7895001666155217,0.028499139058186435,1.1057726982675171,-0.11766497804964299,-0.7363137779994973,-0.09097777157662082,0.0673681387996171,0.0,0.0,True,inside_operational_region,0.47999987109325604,estimated_actuator_state_not_measured_surface_marker,rad
92472.1779013,0.8127160000003641,4112938,200.0,0.015210012495431536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784584090484174,0.24497986643767353,True,4.639430986519315,2.2450320280398666,0.871534362147555,-0.07055480214500376,-0.10044175360900809,0.008300989958209826,3.7889117385884377,0.033025368259292934,1.140954617067629,-0.09037160244190826,-0.773175641886437,-0.10851735854777407,0.06736826435606072,0.0,0.0,True,inside_operational_region,0.47153436214755495,estimated_actuator_state_not_measured_surface_marker,rad
92472.1834074,0.8182710999972187,4112939,200.0,0.01462571249916912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564997321243224,0.09518495315806491,True,4.657718854848428,2.245817059129487,0.862865064798115,-0.07072431075853203,-0.10472080518056259,0.008285475442831203,3.7995600148185553,0.03348335864853687,1.1742795674675441,-0.08101247891392208,-0.7865566637455537,-0.10101123981774111,0.06736837987356539,0.0,0.0,True,inside_operational_region,0.46286506479811496,estimated_actuator_state_not_measured_surface_marker,rad
92472.189042,0.8237871000019368,4112940,200.0,0.01514870499804981,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.973876619447797,5.824680513944376,True,4.67520919273807,2.24638445134821,0.8499081610760036,-0.05836040241839058,-0.14782293810014702,0.008975514128025885,3.845585821038318,0.034515407441352966,1.2402115423617137,-0.07061354728581612,-0.7809112618690444,-0.09778065904857017,0.06736848615480036,0.0,0.0,True,inside_operational_region,0.4499081610760036,estimated_actuator_state_not_measured_surface_marker,rad
92472.1948795,0.8295833000011044,4112941,200.0,0.015169744997707176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059418013285971,0.1601194502819291,True,4.69346035789324,2.247200494709087,0.8411440948055242,-0.05865790175773711,-0.15082813186373567,0.00877198276299529,3.854634960601765,0.04133171115132306,1.2200975915793566,-0.06977054218672858,-0.750367401912116,-0.09403881602740671,0.06736858393825697,0.0,0.0,True,inside_operational_region,0.4411440948055242,estimated_actuator_state_not_measured_surface_marker,rad
92472.2011649,0.8357346999982838,4112942,200.0,0.014788964996057386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282907704195047,0.39838246101953084,True,4.7116124874641025,2.2478270582910658,0.832146859242746,-0.05816316248128972,-0.15689122051277815,0.007849169497590847,3.8631695275290863,0.04212035543025573,1.2006254933530727,-0.046363945213964544,-0.8252933439712192,-0.12051038589306876,0.06736867390338006,0.0,0.0,True,inside_operational_region,0.432146859242746,estimated_actuator_state_not_measured_surface_marker,rad
92472.2068086,0.8415115999960108,4112944,200.0,0.015642397497677606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.746228719120375,0.15180438568558716,True,4.747996384960153,2.2494478979195134,0.8141563992242044,-0.05676188771551205,-0.16422269044631088,0.00747715687744499,3.8768734720195277,0.05504159323744506,1.1775734795092474,0.007132548403119256,-0.7970061736461513,-0.10814165149803676,0.06736883282912165,0.0,0.0,True,inside_operational_region,0.41415639922420433,estimated_actuator_state_not_measured_surface_marker,rad
92472.2128003,0.847589600001811,4112945,200.0,0.016044297498402315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981651125023588,0.021588697410941313,True,4.766239197957777,2.2502379609895335,0.8050242883324804,-0.05620551304898136,-0.16865373734399203,0.006903025143925046,3.886939147087776,0.06033035338181768,1.167839274124741,0.021319660897368878,-0.8105729709920975,-0.1172999334796149,0.06736890289402997,0.0,0.0,True,inside_operational_region,0.4050242883324804,estimated_actuator_state_not_measured_surface_marker,rad
92472.2186674,0.8534363999933703,4112946,200.0,0.014534079999656948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370849541931142,0.16481689180377232,True,4.784482627526785,2.2509418077787733,0.7959352021395883,-0.05529635320129467,-0.17221536893871825,0.006441666800415913,3.894563380655643,0.061351039560626666,1.1576499814370647,0.04546439972372436,-0.7931687723260588,-0.11949768010756696,0.06736896735685752,0.0,0.0,True,inside_operational_region,0.3959352021395883,estimated_actuator_state_not_measured_surface_marker,rad
92472.224707,0.8595031000004383,4112947,200.0,0.015065437498787698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7093957315887857,0.13397833974576706,True,4.802695640298356,2.251886082498464,0.7866800497770596,-0.05398635059524226,-0.1754966891965446,0.005828743863497632,3.9010505981897188,0.07413380571612682,1.1557826779072893,0.07802104582217578,-0.7690879966432662,-0.12564798185876302,0.06736902666552196,0.0,0.0,True,inside_operational_region,0.3866800497770596,estimated_actuator_state_not_measured_surface_marker,rad
92472.2307372,0.8655742999981157,4112948,200.0,0.015471322501459243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356776097797572,0.18707259174036794,True,4.82092868630845,2.2525886763282066,0.7774423247532578,-0.05324845348661089,-0.18010965856892724,0.005414736775860796,3.9091528810694913,0.0732678450946675,1.144776238796349,0.0871736607026412,-0.793724538704073,-0.12651041879494415,0.06736908123212741,0.0,0.0,True,inside_operational_region,0.3774423247532578,estimated_actuator_state_not_measured_surface_marker,rad
92472.2363959,0.8710584999935236,4112950,200.0,0.015057254998119335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6485136064234479,0.11006988825130488,True,4.857606534230484,2.2542195039955883,0.7589887322461883,-0.0516517929906497,-0.18638286614613175,0.004634715461686589,3.9282883387803937,0.0824231869794073,1.1279460720407486,0.1044419311637439,-0.742970718879423,-0.12146381143398813,0.06736917762546231,0.0,0.0,True,inside_operational_region,0.3589887322461883,estimated_actuator_state_not_measured_surface_marker,rad
92472.2423229,0.877101699996274,4112951,200.0,0.014363654995413982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310238805624834,0.08788699190863891,True,4.875923047699812,2.255077927748212,0.7495764105773987,-0.05041770247872179,-0.18982397598961942,0.00418272557502819,3.9367985634544973,0.0887433792546476,1.125384296780886,0.12535485570714452,-0.7329411168184906,-0.1218524996607691,0.06736922012197737,0.0,0.0,True,inside_operational_region,0.34957641057739863,estimated_actuator_state_not_measured_surface_marker,rad
92472.2480011,0.8827845999912824,4112952,200.0,0.015026282499469891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460343672798783,0.2165443018379812,True,4.894138657096324,2.2560966210843714,0.7399966110290658,-0.04899530499210991,-0.19433980682998975,0.0037314061326085834,3.942531628031619,0.10162877754143244,1.1245863609605382,0.14900468037153944,-0.7603935662948973,-0.12377204279813084,0.06736925922065869,0.0,0.0,True,inside_operational_region,0.33999661102906575,estimated_actuator_state_not_measured_surface_marker,rad
92472.2540206,0.8888292000046931,4112953,200.0,0.014931832500728388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299502262735205,0.09663056940405922,True,4.912573681516775,2.256737983807128,0.7305534531028416,-0.047646975272696235,-0.1977346050792339,0.003685597925203954,3.9552585919200585,0.09437258057102532,1.115646003267243,0.16881832451024878,-0.7466162023989237,-0.11010458422181266,0.06736929519318206,0.0,0.0,True,inside_operational_region,0.33055345310284157,estimated_actuator_state_not_measured_surface_marker,rad
92472.2595161,0.8943304999993416,4112954,200.0,0.014994212498792308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402499596760889,0.23991807337947887,True,4.93083512584114,2.2577025619657287,0.7207449014460121,-0.045889655357131076,-0.20208873373671565,0.0037572517857196175,3.962804199870381,0.10299905300076256,1.1198721377020995,0.19973488769664238,-0.7672694888066911,-0.0962002208578727,0.06736932828950128,0.0,0.0,True,inside_operational_region,0.3207449014460121,estimated_actuator_state_not_measured_surface_marker,rad
92472.2655703,0.900376799996593,4112955,200.0,0.015043319995582876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493834044793659,0.06644929949312074,True,4.949184588937733,2.2586848894872182,0.7111643019859721,-0.04433115292217504,-0.20656295675333247,0.0030101756150733294,3.971589500493243,0.11431051799880758,1.108257358593038,0.21334344475723627,-0.7872815779678608,-0.1112527859343562,0.06736935873958491,0.0,0.0,True,inside_operational_region,0.3111643019859721,estimated_actuator_state_not_measured_surface_marker,rad
92472.2711046,0.905944999991334,4112956,200.0,0.015215234999152357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431981212445532,0.2387059555142607,True,4.967463468581253,2.25945579632181,0.7011723197932147,-0.04190068656358026,-0.2105943457640329,0.0030853441426268446,3.9798326898043657,0.11196218497305921,1.1148300761244057,0.259322566358379,-0.7904285642905866,-0.09605303669328617,0.06736938675501428,0.0,0.0,True,inside_operational_region,0.3011723197932147,estimated_actuator_state_not_measured_surface_marker,rad
92472.2769936,0.9115863000042737,4112957,200.0,0.015622719998948396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3967500283555604,0.4629555118344911,True,4.986027752257469,2.260371849863476,0.6918004560176743,-0.04137198427838218,-0.21249806277023486,0.0027647509736588027,3.9914981886234235,0.11745282530463312,1.0957143125176292,0.23148042539955613,-0.7216546827058787,-0.0931245847681127,0.06736941253045359,0.0,0.0,True,inside_operational_region,0.29180045601767424,estimated_actuator_state_not_measured_surface_marker,rad
92472.2831017,0.9177714999968885,4112959,200.0,0.01604543999806634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9995127941999103,0.15880054753975056,True,5.022926193066658,2.262156685593013,0.6720805755914908,-0.0369154533543572,-0.2214751249821183,0.002417624942423924,4.013806055188666,0.12628733616497573,1.0828149398623022,0.2927262510511526,-0.7732235490535335,-0.085977283788623,0.0673694580634409,0.0,0.0,True,inside_operational_region,0.2720805755914908,estimated_actuator_state_not_measured_surface_marker,rad
92472.2894863,0.9242493999918224,4112960,200.0,0.014700939997652368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399497025331487,0.513098328349266,True,5.041410569508962,2.2631306699802924,0.6621684234467733,-0.035274770574731384,-0.22297254221675766,0.001867461209686283,4.02171533636157,0.1343262588311404,1.086697099481441,0.2945861841412749,-0.6935852148156513,-0.09132542381601384,0.06736947813737322,0.0,0.0,True,inside_operational_region,0.26216842344677327,estimated_actuator_state_not_measured_surface_marker,rad
92472.2951616,0.9299032999988412,4112961,200.0,0.01465116000001546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701683143488765,0.766132230448256,True,5.059838018998965,2.2639448957986485,0.6520411189889086,-0.03257598209604495,-0.23103292537859543,0.0019734189556941395,4.035063074051682,0.13366663446862623,1.0712687039525606,0.3362443993104929,-0.8466362802233418,-0.08177804680709141,0.06736949660628254,0.0,0.0,True,inside_operational_region,0.2520411189889086,estimated_actuator_state_not_measured_surface_marker,rad
92472.3011961,0.9358441999938805,4112963,200.0,0.014782545000618399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9787756569880658,0.08928064982202269,True,5.09683448009934,2.2659080740284585,0.6317480101452906,-0.027253294948841322,-0.23928414616068183,0.0016948732601771432,4.056256337102975,0.1487472590204883,1.06178981252116,0.3924040362262851,-0.839912269692717,-0.07288212487688354,0.0673695292320936,0.0,0.0,True,inside_operational_region,0.23174801014529056,estimated_actuator_state_not_measured_surface_marker,rad
92472.3070051,0.9416637999966042,4112964,200.0,0.015345644999162602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1612693449221397,0.8933713765170503,True,5.115336724804937,2.266785750470384,0.6215353358866207,-0.026978566558942596,-0.23942434455785122,0.0008818743971055198,4.061408179265207,0.14989736821843555,1.0723287696192527,0.32973339568121807,-0.7038784676469545,-0.08718015685342057,0.06736954361569464,0.0,0.0,True,inside_operational_region,0.22153533588662067,estimated_actuator_state_not_measured_surface_marker,rad
92472.3130129,0.9477425999939442,4112965,200.0,0.014417094996859673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019406357962418,0.37849474051333576,True,5.133836019095103,2.267738046747008,0.6111282272742886,-0.02430749232368301,-0.2453541969439037,0.0009404003225825797,4.073706967072305,0.15458955653488987,1.0648756517349138,0.36428319909743856,-0.7842144200835971,-0.07582449090582487,0.06736955684924643,0.0,0.0,True,inside_operational_region,0.2111282272742886,estimated_actuator_state_not_measured_surface_marker,rad
92472.3190396,0.9538008999952581,4112966,200.0,0.014326794996848916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502330002428702,0.20025226813171304,True,5.1524644902585095,2.268686408764111,0.6008142148227026,-0.022203641910538252,-0.24848850981907944,0.0007186907216238936,4.086249552655687,0.15903616502946025,1.0596273571431578,0.3718916260722324,-0.7577930409602736,-0.07278062735001607,0.06736956902470186,0.0,0.0,True,inside_operational_region,0.20081421482270256,estimated_actuator_state_not_measured_surface_marker,rad
