t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92466.5576204,4111814,200.0,0.014535864998152489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645830029675023,0.333370956480898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9927649116745147,2.3133232144580718,1.394060681506015,-60.83335747605143,73.0882988828415,82.21229448325509,0.9851109598678679,0.02747266857981411,0.5130832484409775,0.8404965412791119,-0.11986641048715418,0.3298948100438918,0.5157362760956101,1.9927649116745147,2.3133232144580718,1.394060681506015,-1.061742382999805,1.2756314601872774,1.4348752243519716,0.02747266857981411,0.5130832484409775,0.8404965412791119,-0.11986641048715418,0.3298948100438918,0.5157362760956101,0.0,0.0,0.0
92466.5636293,4111815,200.0,0.014897537497011153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.769441198845492,6.430756763604747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9868398437111325,2.3138217457053623,1.3944897857142222,-59.866315807730665,73.473330890335,81.25822876560866,1.0309889259926786,0.03107242276501415,0.5723130991589304,0.8569891403011765,0.9001576761837257,0.5245125339640317,0.5454597032714935,1.9868398437111325,2.3138217457053623,1.3944897857142222,-1.0448643218836287,1.2823515364436027,1.418223636298639,0.03107242276501415,0.5723130991589304,0.8569891403011765,0.9001576761837257,0.5245125339640317,0.5454597032714935,0.0,0.0,0.0
92466.5694169,4111816,200.0,0.014969337498034956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578996418658275,0.5020292802924817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9822295601027362,2.3147662076054316,1.3945787414158828,-59.99519769760935,73.6210961428719,81.36296217587076,1.0101609586724702,0.03152818376345783,0.5389059471455433,0.8538217121775639,0.6167016027575386,0.465229362397468,0.5375931667537559,1.9822295601027362,2.3147662076054316,1.3945787414158828,-1.0471137352082045,1.2849305266204123,1.4200515791445545,0.03152818376345783,0.5389059471455433,0.8538217121775639,0.6167016027575386,0.465229362397468,0.5375931667537559,0.0,0.0,0.0
92466.5754468,4111817,200.0,0.01509345749669618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6117862442321333,0.7446364205652098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9773043919740712,2.3152768534486565,1.3949202160463043,-60.24768250194996,73.749298954271,81.55852531566863,1.0061770515345116,0.03720094755130671,0.5348379107592928,0.8514439251944916,0.2578193832237893,0.3971310477937851,0.5285874179031842,1.9773043919740712,2.3152768534486565,1.3949202160463043,-1.0515204263552018,1.2871680877896399,1.4234647998295653,0.03720094755130671,0.5348379107592928,0.8514439251944916,0.2578193832237893,0.3971310477937851,0.5285874179031842,0.0,0.0,0.0
92466.5810014,4111819,200.0,0.014692682497070432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5110295470174866,0.658512878787883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.967775648862807,2.3165345617838917,1.3953556102209421,-60.68916151785935,73.98091805365702,81.95956311110066,0.9887512370661756,0.039359667180655235,0.5088871482823721,0.8468256583927743,-0.24611683172143595,0.28835090561027743,0.5045934855722358,1.967775648862807,2.3165345617838917,1.3953556102209421,-1.059225688761285,1.29121060368443,1.4304642297847936,0.039359667180655235,0.5088871482823721,0.8468256583927743,-0.24611683172143595,0.28835090561027743,0.5045934855722358,0.0,0.0,0.0
92466.5865901,4111820,200.0,0.014476382498059916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3834683959994027,0.9272125836727553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.96314696411152,2.3171949942228904,1.3954724989228668,-61.03452846982893,74.06233366962367,82.2987822373084,0.9768295338870719,0.03730658315082286,0.4885931611672249,0.845033064434915,-0.5957647479343113,0.2159017471969958,0.4883174198258092,1.96314696411152,2.3171949942228904,1.3954724989228668,-1.0652534792007313,1.2926315742455872,1.4363847204228568,0.03730658315082286,0.4885931611672249,0.845033064434915,-0.5957647479343113,0.2159017471969958,0.4883174198258092,0.0,0.0,0.0
92466.5923174,4111821,200.0,0.014538252498318171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296306859273,0.9926844357251139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9582643452691404,2.3178827688578276,1.3956544592695224,-61.0020924868573,74.1443539837106,82.2840301555379,0.9790367175615569,0.03707820028119621,0.4877130884487182,0.8481002563102006,-0.4693401923031597,0.20509456507493007,0.44753236492438253,1.9582643452691404,2.3178827688578276,1.3956544592695224,-1.0646873645017556,1.2940630987799242,1.4361272480244383,0.03707820028119621,0.4877130884487182,0.8481002563102006,-0.4693401923031597,0.20509456507493007,0.44753236492438253,0.0,0.0,0.0
92466.5984116,4111822,200.0,0.014599152500017509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2329616491730837,0.7397351243586365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9537092424536922,2.3187147150712693,1.3956050727601752,-61.308894960083975,74.26469295262517,82.6115129911685,0.9668590628765952,0.03081395036677222,0.46124106062079895,0.8491899857669085,-0.7529476805650448,0.15925872707181865,0.4592881129028258,1.9537092424536922,2.3187147150712693,1.3956050727601752,-1.0700420778128228,1.2961634100059385,1.4418429017499594,0.03081395036677222,0.46124106062079895,0.8491899857669085,-0.7529476805650448,0.15925872707181865,0.4592881129028258,0.0,0.0,0.0
92466.6045635,4111823,200.0,0.01469977250036885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333166655580026,0.805022997797525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9489175341752476,2.3194099056177566,1.3956921971104688,-61.638060533058464,74.32174827823395,82.9546133581865,0.967218135561584,0.03013588228375705,0.45035232878834197,0.8554446389528215,-1.0111231454460101,0.1010884164599021,0.4377089355968118,1.9489175341752476,2.3194099056177566,1.3956921971104688,-1.0757871008454414,1.2971592132936092,1.4478311328192248,0.03013588228375705,0.45035232878834197,0.8554446389528215,-1.0111231454460101,0.1010884164599021,0.4377089355968118,0.0,0.0,0.0
92466.6104644,4111824,200.0,0.014301955000156043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.724858881498451,2.523436613394187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.944150246472984,2.320018428718649,1.3956552575355667,-62.326564181519565,74.42497216278569,83.62838611499214,0.9657670643698872,0.025120147339182948,0.43050339616163363,0.8641422491190829,-1.6206814372591924,0.019231364350514216,0.4673744974416273,1.944150246472984,2.320018428718649,1.3956552575355667,-1.0878037564230811,1.2989608099457355,1.459590685835722,0.025120147339182948,0.43050339616163363,0.8641422491190829,-1.6206814372591924,0.019231364350514216,0.4673744974416273,0.0,0.0,0.0
92466.6161938,4111826,200.0,0.014176962499715715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27679978360286167,1.9347713128517794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9344611961077112,2.321349301498564,1.3957231894164341,-62.364913874423436,74.4401664542376,83.74897248510119,0.970591793256649,0.02094750788419578,0.4297591568824372,0.8700095965713804,-1.2203673119401146,0.002355710235325194,0.34361567841961366,1.9344611961077112,2.321349301498564,1.3957231894164341,-1.0884730848313824,1.299226000359079,1.4616953150271534,0.02094750788419578,0.4297591568824372,0.8700095965713804,-1.2203673119401146,0.002355710235325194,0.34361567841961366,0.0,0.0,0.0
92466.6222438,4111827,200.0,0.01431126250007013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.728361377470668,2.41090894674065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9297641741542588,2.3219225780546155,1.3956282248566074,-63.04995239906367,74.470416547684,84.4307284369349,0.9651329910804839,0.01598466388912893,0.4081847009700764,0.8744206258353484,-1.7976593827642962,-0.08443277275674543,0.3507262015338477,1.9297641741542588,2.3219225780546155,1.3956282248566074,-1.1004292625893588,1.2997539640887545,1.4735942010817196,0.01598466388912893,0.4081847009700764,0.8744206258353484,-1.7976593827642962,-0.08443277275674543,0.3507262015338477,0.0,0.0,0.0
92466.6282486,4111828,200.0,0.014161669995230884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9620798181808274,0.29253694646977996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9249807970363872,2.3225906316617406,1.3956051675912844,-63.31892092940048,74.47929800480414,84.72896803683119,0.9653059814970508,0.015171132013027892,0.3982449808668324,0.8791964569320125,-1.8217080681524915,-0.10947834771321091,0.3178324996036214,1.9249807970363872,2.3225906316617406,1.3956051675912844,-1.1051236490279863,1.2999089747578756,1.4787994640597404,0.015171132013027892,0.3982449808668324,0.8791964569320125,-1.8217080681524915,-0.10947834771321091,0.3178324996036214,0.0,0.0,0.0
92466.634456,4111829,200.0,0.014192197498449534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0022388993660054,0.2227295366885799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.920199466772079,2.3233198857362387,1.395659296852646,-63.5900214853377,74.50761825578101,85.03603205505523,0.9657420555527516,0.018890231581492604,0.3869401896266245,0.8846344819561147,-1.8479511329466016,-0.1265945151225203,0.3009431433446834,1.920199466772079,2.3233198857362387,1.395659296852646,-1.109855246333078,1.3004032563824133,1.4841587421921538,0.018890231581492604,0.3869401896266245,0.8846344819561147,-1.8479511329466016,-0.1265945151225203,0.3009431433446834,0.0,0.0,0.0
92466.6402047,4111830,200.0,0.01431715999744622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193871864476531,2.60699081096255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9152639341517752,2.323998172839098,1.3956932353872518,-63.490176643835156,74.4557254106885,84.96466921785438,0.9725564876958813,0.018816285829425468,0.3927752377455303,0.8895165438376492,-1.4418497502495657,-0.109002233841243,0.21880538114140805,1.9152639341517752,2.323998172839098,1.3956932353872518,-1.1081126251077267,1.2994975553773216,1.4829132257194342,0.018816285829425468,0.3927752377455303,0.8895165438376492,-1.4418497502495657,-0.109002233841243,0.21880538114140805,0.0,0.0,0.0
92466.6456737,4111832,200.0,0.01412878749819179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.163215774355097,0.20881187884863292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9057120054577132,2.3254928264322228,1.395644365131001,-64.08467297405285,74.4000379555898,85.6198463655007,0.9702456307144819,0.019438545302564923,0.3659423807362653,0.898379040749581,-1.6484555907217135,-0.17103053699043005,0.16831142005090088,1.9057120054577132,2.3254928264322228,1.395644365131001,-1.1184885434610488,1.2985256259337925,1.4943482241296877,0.019438545302564923,0.3659423807362653,0.898379040749581,-1.6484555907217135,-0.17103053699043005,0.16831142005090088,0.0,0.0,0.0
92466.6513518,4111833,200.0,0.014263587498715473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042083838477399,2.0483802236405393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9009553591324808,2.326013048825308,1.395605469508793,-64.68179228836136,74.35869352784277,86.19079076146687,0.967194081479524,0.017944948972495926,0.35315703664141523,0.9002346791398611,-2.0410143500182776,-0.23357750018046075,0.1572399032198877,1.9009553591324808,2.326013048825308,1.395605469508793,-1.1289102415229832,1.2978040295422542,1.5043130836851075,0.017944948972495926,0.35315703664141523,0.9002346791398611,-2.0410143500182776,-0.23357750018046075,0.1572399032198877,0.0,0.0,0.0
92466.6573874,4111834,200.0,0.01457959499892111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299395306624731,0.2093078383486372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8961616373696115,2.3266470779658572,1.3956147383737678,-65.00502445820068,74.29912256563986,86.52976694841271,0.9671691904461825,0.01972987118753299,0.3441164378575475,0.9036652324436745,-2.0787735657403004,-0.25759796980229865,0.12230623849779984,1.8961616373696115,2.3266470779658572,1.3956147383737678,-1.1345517071350448,1.2967643201132324,1.510229334233168,0.01972987118753299,0.3441164378575475,0.9036652324436745,-2.0787735657403004,-0.25759796980229865,0.12230623849779984,0.0,0.0,0.0
92466.663178,4111835,200.0,0.014076794997507549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784188753700147,1.0604925669352023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8912505520163454,2.3271974866250242,1.3957250489983382,-65.13190785763479,74.23098719782818,86.67734116870395,0.9718428847404499,0.02385229875844924,0.3475195892887546,0.9072705194842122,-1.8887583414242568,-0.2524873975500407,0.075788669017128,1.8912505520163454,2.3271974866250242,1.3957250489983382,-1.1367662402212932,1.2955751336078611,1.5128049902683136,0.02385229875844924,0.3475195892887546,0.9072705194842122,-1.8887583414242568,-0.2524873975500407,0.075788669017128,0.0,0.0,0.0
92466.6692065,4111836,200.0,0.01462020749689553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1883496543470735,0.11512218613169618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8865598861868658,2.3279064142475288,1.3956693286635495,-65.42957612379621,74.14912502147011,87.00716821795326,0.9666783695051807,0.02304926078571311,0.33134670976726455,0.9078244100996816,-1.9317702729693609,-0.27781144807260827,0.041755784663670976,1.8865598861868658,2.3279064142475288,1.3956693286635495,-1.1419615315445129,1.2941463690975645,1.5185615582398517,0.02304926078571311,0.33134670976726455,0.9078244100996816,-1.9317702729693609,-0.27781144807260827,0.041755784663670976,0.0,0.0,0.0
92466.6752822,4111837,200.0,0.014171299997263123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5399316752723706,0.35835539582315185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8817756475358771,2.3283982474741785,1.395663241261676,-65.79789781369801,74.07231112075536,87.3694291465241,0.9655278392310149,0.022360354123242793,0.32570045752925647,0.9086601316547507,-2.0267961390061013,-0.3025146771777854,0.01791759000718252,1.8817756475358771,2.3283982474741785,1.395663241261676,-1.148389957739809,1.292805713618792,1.5248842041947448,0.022360354123242793,0.32570045752925647,0.9086601316547507,-2.0267961390061013,-0.3025146771777854,0.01791759000718252,0.0,0.0,0.0
92466.6814106,4111838,200.0,0.01464667499816427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.5750489893297613,2.5095547227308024,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.876796839047357,2.3289715453511404,1.3958753132474948,-65.73873871402627,73.93775484701276,87.3326606609077,0.9737463992864761,0.030647066886724045,0.33493991299984327,0.9138151137370597,-2.053468920947612,-0.31922190117144195,-0.008569052211935997,1.876796839047357,2.3289715453511404,1.3958753132474948,-1.1473574366680215,1.290457263612769,1.5242424730597666,0.030647066886724045,0.33493991299984327,0.9138151137370597,-2.053468920947612,-0.31922190117144195,-0.008569052211935997,0.0,0.0,0.0
92466.6872131,4111840,200.0,0.015210729998483993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7455499635685908,1.5450786790968611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.867360045721679,2.3302582479642617,1.3958081030303575,-65.92048679007617,73.70674224634666,87.5138369545148,0.965278175689916,0.026393380607194327,0.3210973962299709,0.9099240671933616,-1.628987439335461,-0.29736771423693065,-0.10433676601926534,1.867360045721679,2.3302582479642617,1.3958081030303575,-1.1505295390042571,1.2864253331175508,1.5274045959097702,0.026393380607194327,0.3210973962299709,0.9099240671933616,-1.628987439335461,-0.29736771423693065,-0.10433676601926534,0.0,0.0,0.0
92466.6931388,4111841,200.0,0.015064929997874395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09122198341722,1.9374017123900418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8626434957321703,2.3308994152183833,1.3958547028045838,-65.77020723361197,73.56237645611306,87.38399880140649,0.9623279097869986,0.02753583981006612,0.32366476375867487,0.9058465124854261,-1.197564521107598,-0.2627531085063104,-0.17229456491277467,1.8626434957321703,2.3308994152183833,1.3958547028045838,-1.1479066659455202,1.2839056747507307,1.5251384926433218,0.02753583981006612,0.32366476375867487,0.9058465124854261,-1.197564521107598,-0.2627531085063104,-0.17229456491277467,0.0,0.0,0.0
92466.6987079,4111842,200.0,0.01553714000021765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44299979631257863,0.43585558220939064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8581249132957893,2.3316151108004233,1.3957206792901538,-65.79908985163755,73.44761954704109,87.40987511963282,0.9517420573663892,0.02238925449565194,0.31255242374348763,0.8986782780590657,-1.029200673707337,-0.25024257949431683,-0.20271539393002289,1.8581249132957893,2.3316151108004233,1.3957206792901538,-1.1484107627266624,1.2819027888480132,1.525590119594665,0.02238925449565194,0.31255242374348763,0.8986782780590657,-1.029200673707337,-0.25024257949431683,-0.20271539393002289,0.0,0.0,0.0
92466.7047867,4111843,200.0,0.01589488999569147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7140045460756739,1.8358701110421358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.853539526058265,2.3324153160044974,1.3954616848280643,-65.5707149934356,73.309741932798,87.16198601745538,0.947099946031268,0.01293088937892069,0.3085374550354881,0.8953411298005499,-0.586593915508931,-0.20396878755359346,-0.2590164843554732,1.853539526058265,2.3324153160044974,1.3954616848280643,-1.1444248695222632,1.2794963705146767,1.521263638581856,0.01293088937892069,0.3085374550354881,0.8953411298005499,-0.586593915508931,-0.20396878755359346,-0.2590164843554732,0.0,0.0,0.0
92466.7105094,4111844,200.0,0.015101247496355084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761050739911596,2.35969308263058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8488923206902115,2.3330834347792506,1.3953837756499416,-65.19931859582363,73.1255892677842,86.7558277896354,0.9453273614100346,0.010670573099475946,0.31991848810094065,0.8894841876455113,-0.0465050094976065,-0.15256875448626855,-0.3416686848116518,1.8488923206902115,2.3330834347792506,1.3953837756499416,-1.1379427795538883,1.2762823001838637,1.5141748402223323,0.010670573099475946,0.31991848810094065,0.8894841876455113,-0.0465050094976065,-0.15256875448626855,-0.3416686848116518,0.0,0.0,0.0
92466.7166059,4111845,200.0,0.015731817497362122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714728412894063,1.6786630392852355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.844292002270267,2.3338576000679923,1.395098555556435,-64.84927404093033,72.94808429645035,86.34037708385526,0.9427575260303632,0.0010633717026704154,0.32372162562229806,0.8854348825475364,0.3960971516538127,-0.10681841848457142,-0.40811329033399757,1.844292002270267,2.3338576000679923,1.395098555556435,-1.131833349542322,1.2731842539954297,1.5069238575267345,0.0010633717026704154,0.32372162562229806,0.8854348825475364,0.3960971516538127,-0.10681841848457142,-0.40811329033399757,0.0,0.0,0.0
92466.7225761,4111847,200.0,0.015508204997676583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8765714328981833,1.1654339999842456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8351488447267426,2.335338572442723,1.3948825247967043,-64.11053288681126,72.54807527546933,85.46208704642375,0.9363125049214907,-0.0008390027826006667,0.3419124494227278,0.8716514669731462,1.094550049981111,-0.04272391890413167,-0.5319072971324129,1.8351488447267426,2.335338572442723,1.3948825247967043,-1.1189398840829616,1.266202779541632,1.4915948045860903,-0.0008390027826006667,0.3419124494227278,0.8716514669731462,1.094550049981111,-0.04272391890413167,-0.5319072971324129,0.0,0.0,0.0
92466.7285679,4111848,200.0,0.015655004998624714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9365310074662583,1.2305062924044838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8305486518589946,2.336098068514603,1.3947546950933387,-63.592278141516836,72.33792594367505,84.85930473238858,0.9355324483820089,-0.0035339990381632463,0.35611652106196257,0.8650950793139209,1.548002345232228,0.005478726624403518,-0.5996267731642764,1.8305486518589946,2.336098068514603,1.3947546950933387,-1.1098946324134893,1.2625349817809557,1.4810742685333862,-0.0035339990381632463,0.35611652106196257,0.8650950793139209,1.548002345232228,0.005478726624403518,-0.5996267731642764,0.0,0.0,0.0
92466.734397,4111849,200.0,0.015824882498729584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1003688529204125,0.7368064863435094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82609268148701,2.336915549178848,1.3946603524526715,-63.35249144576699,72.10291002278203,84.53858234346737,0.9289742704267171,-0.0024553411100967787,0.3574428311743735,0.8574507501057613,1.607183705676297,-0.0055233513780275235,-0.6474703866537586,1.82609268148701,2.336915549178848,1.3946603524526715,-1.1057095650701765,1.258433180166766,1.4754766068618492,-0.0024553411100967787,0.3574428311743735,0.8574507501057613,1.607183705676297,-0.0055233513780275235,-0.6474703866537586,0.0,0.0,0.0
92466.740289,4111850,200.0,0.01524787000120406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4322595729376055,0.6525709339849303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8214966906156462,2.3377776965134696,1.3945288740550204,-62.912364902543246,71.87447307325323,84.01050639298673,0.9303983768830529,-0.00410391712414887,0.36742499726484207,0.8547649787841032,1.8875542894105717,0.020078111759255855,-0.7010456668940735,1.8214966906156462,2.3377776965134696,1.3945288740550204,-1.098027907765501,1.2544462032642762,1.4662599428253635,-0.00410391712414887,0.36742499726484207,0.8547649787841032,1.8875542894105717,0.020078111759255855,-0.7010456668940735,0.0,0.0,0.0
92466.7458444,4111851,200.0,0.015130824999837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9872815151447876,1.0092145558157135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8169894635415353,2.3385225956717353,1.3943911919732852,-62.70863421676181,71.59100178604487,83.71439382725288,0.9267709376429695,-0.006471599687107501,0.3733607171557031,0.8482123932966894,1.8550756882157413,-0.010594159592641067,-0.7555746182796489,1.8169894635415353,2.3385225956717353,1.3943911919732852,-1.094472136511269,1.249498695967624,1.46109180359678,-0.006471599687107501,0.3733607171557031,0.8482123932966894,1.8550756882157413,-0.010594159592641067,-0.7555746182796489,0.0,0.0,0.0
92466.7518776,4111852,200.0,0.016090709997409247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655892040206892,0.75153973765913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8123134967547694,2.3393200021109926,1.394237443967924,-62.2392544702387,71.33817637470742,83.1540757090566,0.9317498116835679,-0.010230530715259322,0.3892454984776069,0.846487442156449,2.128052900096455,0.015092180482408908,-0.8079770922918341,1.8123134967547694,2.3393200021109926,1.394237443967924,-1.0862799144922644,1.2450860601070763,1.451312407575676,-0.010230530715259322,0.3892454984776069,0.846487442156449,2.128052900096455,0.015092180482408908,-0.8079770922918341,0.0,0.0,0.0
92466.7575722,4111854,200.0,0.01564679250116681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3372965735813547,0.7048500187533846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8031107219196452,2.340935474296232,1.3938999097430151,-61.70287549116754,70.78002749346683,82.45661166451427,0.9330036628052129,-0.015626344488933956,0.40407265619761046,0.8408192080817756,2.116050369978509,-0.021672121780078796,-0.8783796745949805,1.8031107219196452,2.340935474296232,1.3938999097430151,-1.0769183352689868,1.2353445244131054,1.439139363584136,-0.015626344488933956,0.40407265619761046,0.8408192080817756,2.116050369978509,-0.021672121780078796,-0.8783796745949805,0.0,0.0,0.0
92466.7636898,4111855,200.0,0.015677492494825154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2217485233111098,1.4234137906876434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.798446755521713,2.3415660662049538,1.393724359471744,-61.65401509953783,70.495209499505,82.29992798230516,0.934885312258728,-0.020004786723705138,0.4134845422493609,0.8382367737734219,1.8777895340455033,-0.07006963374087062,-0.8921872632971213,1.798446755521713,2.3415660662049538,1.393724359471744,-1.0760655605612346,1.230373512649546,1.4364047174454386,-0.020004786723705138,0.4134845422493609,0.8382367737734219,1.8777895340455033,-0.07006963374087062,-0.8921872632971213,0.0,0.0,0.0
92466.7693001,4111856,200.0,0.01573815249939692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0480266092094066,1.7580400146316828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7938024885688724,2.3422332746556442,1.3935162482203989,-61.670786025009726,70.20000049915102,82.2297059475908,0.9358284549505326,-0.023927483012500705,0.41706126550340705,0.8374140394503092,1.5935286480357824,-0.12782265704075807,-0.9011761601704643,1.7938024885688724,2.3422332746556442,1.3935162482203989,-1.0763582684293258,1.225221143611848,1.4351791117322232,-0.023927483012500705,0.41706126550340705,0.8374140394503092,1.5935286480357824,-0.12782265704075807,-0.9011761601704643,0.0,0.0,0.0
