t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231670.9515338,3081074,200.0,0.02564526499853205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6392299569844684,0.519058608149583,True,0.073,256,4.123812621679401,2.246873276230495,1.622807565265446,-0.04938038211064777,0.06359254915674883,-0.10403648135324195,3.4792905366129476,0.4260500895249374,0.5108703035284066,-0.844716190091903,-1.042246673644127,0.29902445527629673,-0.07730248525568034,-0.505177023625223,-0.018544370381252655,True,safe,1.222807565265446,1.222807565265446,1.877192434734554,True,inside_operational_region,4.123812621679401,2.246873276230495,1.622807565265446,1.222807565265446,1.222807565265446,1.877192434734554
231670.9660214,3081075,200.0,0.03575406499956703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154909578455042,0.2976542044800865,True,0.073,256,4.141232515910758,2.2471693169812275,1.6220694916350349,-0.05514572805060647,0.05867720417509892,-0.10401171909183571,3.4733814969169434,0.41877899329134954,0.46881485167438275,-0.8961607370788524,-1.0322028218667092,0.24144802778235502,-0.07709004980331623,-0.4786123204957445,-0.016796075093175215,True,safe,1.2220694916350348,1.2220694916350348,1.8779305083649651,True,inside_operational_region,4.141232515910758,2.2471693169812275,1.6220694916350349,1.2220694916350348,1.2220694916350348,1.8779305083649651
231670.987245,3081079,200.0,0.023992717498681062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.262141366227462,0.7467291331158348,True,0.073,256,4.210394957459464,2.2494290385105304,1.6174005032283836,-0.08790476231916067,0.028231225139943028,-0.0984409317640833,3.446257378257931,0.41115624719801774,0.3709929495288338,-1.2546127282622852,-1.2729067036549866,0.2068970995367434,-0.05187775644016062,-0.18680029316429209,-0.011302920351686022,True,safe,1.2174005032283834,1.2174005032283834,1.8825994967716164,True,inside_operational_region,4.210394957459464,2.2494290385105304,1.6174005032283836,1.2174005032283834,1.2174005032283834,1.8825994967716164
231670.9913886,3081081,200.0,0.02524371750018375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0210385038345984,1.4150308630126827,True,0.073,256,4.244993516574666,2.2509645415306854,1.6144646152061035,-0.1080751784967644,0.006030481897802975,-0.09516905925704844,3.4437837354542244,0.4181174683193922,0.32656188238093664,-1.4821622444632745,-1.5598987112950264,0.1777061572400933,-0.0425571577982167,-0.07892185678122372,-0.00927218519062633,True,safe,1.2144646152061034,1.2144646152061034,1.8855353847938965,True,inside_operational_region,4.244993516574666,2.2509645415306854,1.6144646152061035,1.2144646152061034,1.2144646152061034,1.8855353847938965
231671.0109495,3081082,200.0,0.02504831750024508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5615003871637323,0.7594834892348117,True,0.073,256,4.262356407658931,2.251593160483502,1.6130613263174838,-0.11774329480511136,-0.0021960110178911307,-0.09348896183354105,3.446623079976618,0.4128847300713557,0.30670234515118966,-1.557514649826421,-1.5786976958649257,0.17283922532840806,-0.03854502490165812,-0.03248464388654426,-0.008398037546587609,True,safe,1.2130613263174839,1.2130613263174839,1.8869386736825162,True,inside_operational_region,4.262356407658931,2.251593160483502,1.6130613263174838,1.2130613263174839,1.2130613263174839,1.8869386736825162
231671.0150945,3081085,200.0,0.016525217499060576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8789440431797653,0.6406158381833773,True,0.073,256,4.314217213036486,2.2538176240206003,1.608408378548347,-0.14982903583847973,-0.030904011146081878,-0.08955460384104175,3.4457743116310215,0.4132808198387523,0.24636014486866534,-1.7866780008095398,-1.7189370479384256,0.10603968637951379,-0.047926691300773316,-0.16767347010785388,0.05296948947176053,True,safe,1.2084083785483468,1.2084083785483468,1.891591621451653,True,inside_operational_region,4.314217213036486,2.2538176240206003,1.608408378548347,1.2084083785483468,1.2084083785483468,1.891591621451653
231671.0602925,3081089,200.0,0.06047686999940158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.16426737321383,0.6445033913739833,True,0.073,256,4.38287099955245,2.256875384866879,1.6001527081881746,-0.19936613683252347,-0.07028161896617391,-0.08438143373976104,3.4370761996580543,0.4028880787531981,0.21012949304461537,-2.1085169695704944,-1.8449978311239577,0.013949537693344588,-0.05679709136870714,-0.29549500226236486,0.07331926745008599,True,safe,1.2001527081881744,1.2001527081881744,1.8998472918118254,True,inside_operational_region,4.38287099955245,2.256875384866879,1.6001527081881746,1.2001527081881744,1.2001527081881744,1.8998472918118254
231671.0833573,3081101,200.0,0.022262869995610862,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,3.0393865154361057,0.4743780871468458,True,0.073,256,4.588561985630054,2.268501607433919,1.566231390772732,-0.3252959346328681,-0.20327147414006275,-0.07274280507999276,3.448038064761588,0.46291045407250614,0.00481795268599261,-2.0805044492627887,-2.092442926090819,-0.2736865453685907,-0.12166444907673384,-0.3230324779250111,0.10243095454325797,True,safe,1.1662313907727322,1.1662313907727322,1.933768609227268,True,inside_operational_region,4.588561985630054,2.268501607433919,1.566231390772732,1.1662313907727322,1.1662313907727322,1.933768609227268
231671.0922388,3081102,200.0,0.03038496000015651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0333617017740506,0.7790962320054552,True,0.073,256,4.605725143056258,2.2696078551855865,1.5627451508525625,-0.3346289832214535,-0.21530163133269253,-0.07220467964167421,3.45334283030275,0.4709677895361626,0.000476247947952646,-2.041123020871529,-2.128763363276501,-0.3414046331775439,-0.12434508983009845,-0.3241704629164507,0.10363399375401805,True,safe,1.1627451508525626,1.1627451508525626,1.9372548491474375,True,inside_operational_region,4.605725143056258,2.2696078551855865,1.5627451508525625,1.1627451508525626,1.1627451508525626,1.9372548491474375
231671.1024065,3081105,200.0,0.023033557499169584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.687860835510962,0.6472253209493243,True,0.073,256,4.657188468265965,2.272759638338069,1.5508302673355827,-0.3603069324702579,-0.2465644324396319,-0.07116590243901832,3.474185180654822,0.4740428038906325,0.012069265625810677,-1.9040125356028585,-2.0707333922772366,-0.4625020216944111,-0.15025159026943538,-0.24085772830036334,0.10660436513388948,True,safe,1.1508302673355826,1.1508302673355826,1.9491697326644173,True,inside_operational_region,4.657188468265965,2.272759638338069,1.5508302673355827,1.1508302673355826,1.1508302673355826,1.9491697326644173
231671.1068594,3081106,200.0,0.022807757496942978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166569569218406,0.7347870825034473,True,0.073,256,4.674325518984624,2.2737817632693655,1.5464283066228781,-0.36685770722787714,-0.2552825192155983,-0.07057802931365931,3.4826150575498898,0.4687025403157977,0.023106231637593844,-1.8001645453430513,-2.003964968888509,-0.47102315782887766,-0.15731249970281658,-0.21815054424248553,0.10741395048664261,True,safe,1.146428306622878,1.146428306622878,1.9535716933771219,True,inside_operational_region,4.674325518984624,2.2737817632693655,1.5464283066228781,1.146428306622878,1.146428306622878,1.9535716933771219
231671.1154295,3081107,200.0,0.02864602749591722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322774777854045,1.2902088892787433,True,0.073,256,4.6915202581575,2.274942180247121,1.542295533235842,-0.37000070243516703,-0.2664879824072228,-0.06945334703171024,3.4880042719434874,0.47831550845112075,0.006340447642029234,-1.5952232916539582,-2.031467558975019,-0.4932517047317173,-0.1637077324678542,-0.1975841102924695,0.10814721109887256,True,safe,1.142295533235842,1.142295533235842,1.957704466764158,True,inside_operational_region,4.6915202581575,2.274942180247121,1.542295533235842,1.142295533235842,1.142295533235842,1.957704466764158
231671.1195004,3081108,200.0,0.02473142749781982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5733693095553334,1.0391351500142543,True,0.073,256,4.708432337436623,2.2760786457911375,1.5376238579979378,-0.3736009925794388,-0.2788711402252062,-0.06892119281143305,3.4859575086020884,0.4802056614089403,0.006280549641535238,-1.4445768012622826,-2.0836675372778117,-0.5450870188571458,-0.16950004612162464,-0.17895660437441935,0.10881134258744186,True,safe,1.1376238579979376,1.1376238579979376,1.9623761420020622,True,inside_operational_region,4.708432337436623,2.2760786457911375,1.5376238579979378,1.1376238579979376,1.1376238579979376,1.9623761420020622
231671.1213846,3081109,200.0,0.02414755499927203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529072461085444,0.841768803323451,True,0.073,256,4.725411148802721,2.277130229099981,1.5328115660657964,-0.3762268373882365,-0.29085884834431397,-0.06758050689056816,3.489552914149941,0.47664734991685204,0.0006747605187509276,-1.2787744870790716,-2.1239314050928733,-0.5606571296414407,-0.17474628166868347,-0.16208523145822537,0.1094128621928219,True,safe,1.1328115660657962,1.1328115660657962,1.9671884339342036,True,inside_operational_region,4.725411148802721,2.277130229099981,1.5328115660657964,1.1328115660657962,1.1328115660657962,1.9671884339342036
231671.1237114,3081110,200.0,0.02007115499878644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211365535264195,0.6394661558052455,True,0.073,256,4.742626899225909,2.2780304480624234,1.52799853331229,-0.3777723246840252,-0.300239200777904,-0.06568388831071692,3.503421288237304,0.46694753014904383,-0.010558466119088283,-1.0987390476855987,-2.0829255142455816,-0.526087276166878,-0.17949792135195716,-0.14680442975940733,0.10995767273393328,True,safe,1.1279985333122902,1.1279985333122902,1.97200146668771,True,inside_operational_region,4.742626899225909,2.2780304480624234,1.52799853331229,1.1279985333122902,1.1279985333122902,1.97200146668771
231671.1477462,3081113,200.0,0.02408986499648244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1501157629828356,0.8123454320513038,True,0.073,256,4.79347169554795,2.281400914405218,1.5113045511619383,-0.37735352969458935,-0.3315169635649271,-0.0579576273169784,3.5258386372231585,0.44317739482932156,0.0020465344980397093,-0.5877580982946291,-2.0971755763970528,-0.44169297725637835,-0.19122998660504253,-0.1090752721212428,0.11130284055913418,True,safe,1.1113045511619384,1.1113045511619384,1.9886954488380617,True,inside_operational_region,4.79347169554795,2.281400914405218,1.5113045511619383,1.1113045511619384,1.1113045511619384,1.9886954488380617
231671.1522456,3081115,200.0,0.02426446499811072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.046884009602143,1.1316981073187977,True,0.073,256,4.827166826703032,2.283180495313069,1.4988774898341721,-0.37355117800397686,-0.3501233186374417,-0.051486774301673144,3.545957149285343,0.3972385274912624,0.014528110016990059,-0.23684663943037643,-2.054947186639595,-0.34485830993567673,-0.19732375981444658,-0.0894783021872097,0.11200153660953381,True,safe,1.0988774898341722,1.0988774898341722,2.001122510165828,True,inside_operational_region,4.827166826703032,2.283180495313069,1.4988774898341721,1.0988774898341722,1.0988774898341722,2.001122510165828
231671.156135,3081117,200.0,0.018979599997904106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0144775310137195,1.3082110387306756,True,0.073,256,4.860826964533533,2.2849529516448075,1.4854345894218566,-0.36628819715664696,-0.3662537366875709,-0.04406526020845458,3.572735095441373,0.3512153328085518,0.03460402853821698,0.12563030829059557,-1.9661358625717944,-0.22345432357609193,-0.22929005787858828,0.0009148133343332837,0.19535822678195996,True,safe,1.0854345894218564,1.0854345894218564,2.014565410578143,True,inside_operational_region,4.860826964533533,2.2849529516448075,1.4854345894218566,1.0854345894218564,1.0854345894218564,2.014565410578143
231671.1710806,3081118,200.0,0.028060942497209383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252536306729117,1.179580696902675,True,0.073,256,4.877776038199045,2.2857010838693044,1.4786917083901612,-0.3615000849589767,-0.3746579749229104,-0.0397741362159274,3.588044056147223,0.32887989811520013,0.02542464834745095,0.31608866014787473,-1.9476987478834953,-0.16131218233155895,-0.24305022940525225,0.03982531751314677,0.2312398403602999,True,safe,1.0786917083901613,1.0786917083901613,2.021308291609839,True,inside_operational_region,4.877776038199045,2.2857010838693044,1.4786917083901612,1.0786917083901613,1.0786917083901613,2.021308291609839
231671.1755894,3081120,200.0,0.022083464995409696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1328546724792172,1.5511001446031885,True,0.073,256,4.911116105830395,2.2870788353589617,1.464182623669151,-0.3471290334127639,-0.3830070033958419,-0.030704193288721093,3.6053265386737174,0.26358934940962875,0.058759361865810655,0.747643522862637,-1.689235297859383,0.0348429234058803,-0.2533174173648466,0.10698714423430145,0.2931736231390915,True,safe,1.0641826236691512,1.0641826236691512,2.035817376330849,True,inside_operational_region,4.911116105830395,2.2870788353589617,1.464182623669151,1.0641826236691512,1.0641826236691512,2.035817376330849
231671.1795874,3081121,200.0,0.022842664999222717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6164847499942336,1.2259751705925812,True,0.073,256,4.927764506332338,2.288099158873065,1.4564764534631047,-0.338557589220319,-0.38931501394581147,-0.02566742005728928,3.6181123352162414,0.2475232809193174,0.0783747485879267,0.9719940628974446,-1.658009124294736,0.1048327510233439,-0.2577370178808975,0.13589753773287955,0.31983355957030746,True,safe,1.0564764534631048,1.0564764534631048,2.0435235465368953,True,inside_operational_region,4.927764506332338,2.288099158873065,1.4564764534631047,1.0564764534631048,1.0564764534631048,2.0435235465368953
231671.1867192,3081122,200.0,0.024718769995639316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5939301924518605,1.6562124696838438,True,0.073,256,4.94424762531319,2.2889038419321275,1.4486606570945928,-0.3284440832132205,-0.3913708185350018,-0.020768567844546837,3.6238170312853644,0.21771941693196356,0.10526434552854647,1.2092566998872432,-1.4958527448526113,0.20762497638103689,-0.24051387585237333,0.16208236526772313,0.32226038634173365,True,safe,1.0486606570945929,1.0486606570945929,2.051339342905407,True,inside_operational_region,4.94424762531319,2.2889038419321275,1.4486606570945928,1.0486606570945929,1.0486606570945929,2.051339342905407
231671.1961228,3081123,200.0,0.029151269997351785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794818815222499,0.9912084804871276,True,0.073,256,4.960945765770252,2.289785417238324,1.440672632782734,-0.3184053972170915,-0.3944737480202636,-0.014629973464440837,3.6405786986464883,0.19200254072432293,0.12277189748191941,1.4206920625165034,-1.4046844450116598,0.3193810177770434,-0.22491446854416072,0.18579858321070009,0.32445842077768355,True,safe,1.040672632782734,1.040672632782734,2.059327367217266,True,inside_operational_region,4.960945765770252,2.289785417238324,1.440672632782734,1.040672632782734,1.040672632782734,2.059327367217266
231671.1998962,3081124,200.0,0.02517276999653944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601158259768067,1.1424780261509602,True,0.073,256,4.977486713839375,2.2904018647048203,1.43235652632029,-0.308834030120146,-0.39342164681817815,-0.008820674288490427,3.6528230844109384,0.14921778564491162,0.15908627025172173,1.5772893552890719,-1.1923652035182937,0.4470654843574301,-0.21078571619662123,0.2072789230284946,0.32644923258119035,True,safe,1.03235652632029,1.03235652632029,2.06764347367971,True,inside_operational_region,4.977486713839375,2.2904018647048203,1.43235652632029,1.03235652632029,1.03235652632029,2.06764347367971
231671.2041622,3081125,200.0,0.023474837500396604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637026507254576,0.6560747438383133,True,0.073,256,4.993848169316652,2.2911468211231365,1.4236488056808145,-0.2989481630125024,-0.3936275565172047,-0.003101136002006122,3.6617457267127493,0.1140273279425491,0.202844056670773,1.7170467491830774,-1.052869724397818,0.5385163519187341,-0.1979889708489305,0.22673417511790134,0.32825235794272234,True,safe,1.0236488056808146,1.0236488056808146,2.0763511943191855,True,inside_operational_region,4.993848169316652,2.2911468211231365,1.4236488056808145,1.0236488056808146,1.0236488056808146,2.0763511943191855
231671.2100825,3081126,200.0,0.026352889998864298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.099810039844798,0.5643086916250789,True,0.073,256,5.010459442865932,2.2920317143515,1.4151104798653555,-0.28755888537970575,-0.3942392909605772,0.003895809078259038,3.676432113287723,0.08976400561406062,0.22397244626457558,1.9000416004454002,-0.9591642960801949,0.649048940522412,-0.18639865576196793,0.24435525732949684,0.32988549125229627,True,safe,1.0151104798653554,1.0151104798653554,2.0848895201346442,True,inside_operational_region,5.010459442865932,2.2920317143515,1.4151104798653555,1.0151104798653554,1.0151104798653554,2.0848895201346442
231671.2138491,3081128,200.0,0.01863189000073649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8958832181921377,0.5103173019540168,True,0.073,256,5.043486871733987,2.2936931509471097,1.3975022117489668,-0.2664354182876294,-0.39170830383320343,0.017054065308115707,3.697048884738524,0.03406568747379868,0.28319616490974253,2.112244620286492,-0.7013167066832924,0.8236900196085409,-0.16639308785832685,0.27477028522776775,0.3327043757325923,True,safe,0.9975022117489668,0.9975022117489668,2.102497788251033,True,inside_operational_region,5.043486871733987,2.2936931509471097,1.3975022117489668,0.9975022117489668,0.9975022117489668,2.102497788251033
231671.2203342,3081129,200.0,0.021142299997031083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.459856441609765,0.6129421608351922,True,0.073,256,5.05991274880711,2.2944819818620945,1.3880752025773886,-0.2576292881736264,-0.3892470096979337,0.022584852383914278,3.710347129782717,0.002707666652899954,0.3345276016371628,2.1239140931176315,-0.5493435294865606,0.8723272312644865,-0.16485687644489957,0.28786269899518957,0.3447776433893542,True,safe,0.9880752025773886,0.9880752025773886,2.1119247974226116,True,inside_operational_region,5.05991274880711,2.2944819818620945,1.3880752025773886,0.9880752025773886,0.9880752025773886,2.1119247974226116
231671.2307553,3081130,200.0,0.02543937749686638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5159669435781167,0.566095712252957,True,0.073,256,5.0762087714008555,2.295346983456884,1.3785046279219704,-0.24859214526894524,-0.38590909041134447,0.027950343323573268,3.717118714281873,-0.023454432830515015,0.38789009022148346,2.1387620606418807,-0.391525142610449,0.9151126967946343,-0.170540853015281,0.29972080796667805,0.3448528333400267,True,safe,0.9785046279219703,0.9785046279219703,2.1214953720780296,True,inside_operational_region,5.0762087714008555,2.295346983456884,1.3785046279219704,0.9785046279219703,0.9785046279219703,2.1214953720780296
231671.2484394,3081134,200.0,0.019047272498492376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1023331098131517,0.5330829458648011,True,0.073,256,5.142090790697582,2.298568275240486,1.338993410360159,-0.21845652674896865,-0.38042947815696415,0.047614407492707844,3.766494569971495,-0.1103270428900322,0.5221206241686682,2.0130052722038125,-0.17893391881590115,0.9319922970171138,-0.1393103033042125,0.33697906060056737,0.23206874741107786,True,safe,0.938993410360159,0.938993410360159,2.161006589639841,True,inside_operational_region,5.142090790697582,2.298568275240486,1.338993410360159,0.938993410360159,0.938993410360159,2.161006589639841
231671.2530655,3081135,200.0,0.020283872499485725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450174458731952,0.7473605737112835,True,0.073,256,5.158511071200194,2.2994759728197733,1.3285414133228266,-0.20986033932054982,-0.37546316608141606,0.052290088864981765,3.7777225131387864,-0.1291803157369413,0.5795403663312237,2.0215562129590245,-0.018127698577807716,0.9533915305294143,-0.1332519979792424,0.3442066589752119,0.21019015626629645,True,safe,0.9285414133228266,0.9285414133228266,2.1714585866771734,True,inside_operational_region,5.158511071200194,2.2994759728197733,1.3285414133228266,0.9285414133228266,0.9285414133228266,2.1714585866771734
231671.2572551,3081136,200.0,0.021974229997922267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549338311899698,0.6502353209760863,True,0.073,256,5.174955720270769,2.30027281197336,1.318147837771591,-0.20119343750796537,-0.37009749750692444,0.05741223574821319,3.784901447261543,-0.15220759769541947,0.6257802353101447,2.0357103048556153,0.12754020032360291,0.986661829470248,-0.1277648474810809,0.3507528658589228,0.19037419852571316,True,safe,0.9181478377715909,0.9181478377715909,2.181852162228409,True,inside_operational_region,5.174955720270769,2.30027281197336,1.318147837771591,0.9181478377715909,0.9181478377715909,2.181852162228409
231671.261509,3081137,200.0,0.021021729995609095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5969355521047914,0.8686818406847515,True,0.073,256,5.19146006191408,2.3011352770782465,1.3075622411300691,-0.19312795344239397,-0.36281885013571635,0.062198440001733246,3.7936308310047067,-0.1722009422727365,0.6807858844442227,2.0224376040916705,0.3150368950781722,1.01580806861734,-0.10301690719248734,0.3254845208023815,0.13984685385686704,True,safe,0.9075622411300691,0.9075622411300691,2.192437758869931,True,inside_operational_region,5.19146006191408,2.3011352770782465,1.3075622411300691,0.9075622411300691,0.9075622411300691,2.192437758869931
231671.2662514,3081138,200.0,0.02105936749899599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6155537821931873,0.44462162040532816,True,0.073,256,5.207583666408685,2.3022363414976708,1.2965627224089504,-0.18439697189037396,-0.3557965923907851,0.0665386269606123,3.7901329320835333,-0.1810408095807045,0.7537560563740049,2.0272669045759035,0.4670422068852844,1.0234591974468543,-0.080602112031318,0.30259838272788614,0.09408304209787435,True,safe,0.8965627224089504,0.8965627224089504,2.20343727759105,True,inside_operational_region,5.207583666408685,2.3022363414976708,1.2965627224089504,0.8965627224089504,0.8965627224089504,2.20343727759105
231671.2760197,3081139,200.0,0.025655367497851394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08705266260761,0.44140650375709106,True,0.073,256,5.223919374327371,2.303169524353564,1.2854672838474548,-0.17741463381010458,-0.35048371596029426,0.07026763344316977,3.796779277511777,-0.19598377611687523,0.8094340940774525,1.9651188498664984,0.5424272253165148,0.9994718372646654,-0.06030050162421881,0.28186986589020446,0.05263367482083584,True,safe,0.8854672838474548,0.8854672838474548,2.2145327161525454,True,inside_operational_region,5.223919374327371,2.303169524353564,1.2854672838474548,0.8854672838474548,0.8854672838474548,2.2145327161525454
231671.2799408,3081140,200.0,0.022057167496999746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4660267158494547,0.09390723257102791,True,0.073,256,5.240660142722881,2.3040288011271235,1.2749513442022367,-0.1686679488267493,-0.34577739630195037,0.07517566973483358,3.808891393577725,-0.21059289711713305,0.8241673451247775,1.9849662031798767,0.5800801800719821,1.0113960044643329,-0.04191285265584268,0.2237039044456919,-0.00662770653284149,True,safe,0.8749513442022366,0.8749513442022366,2.2250486557977633,True,inside_operational_region,5.240660142722881,2.3040288011271235,1.2749513442022367,0.8749513442022366,0.8749513442022366,2.2250486557977633
231671.2812539,3081141,200.0,0.02055511749724133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495829167886655,0.5350871554526191,True,0.073,256,5.2572035716677465,2.3052986091945975,1.2638161203201534,-0.16095806943505409,-0.338080359147793,0.07920306603665361,3.8169111271987353,-0.2102184869827779,0.8822929172182525,1.9561452344139696,0.7157473864992644,1.0096863957742241,-0.025258723855006604,0.17102161671073488,-0.06030214200183488,True,safe,0.8638161203201534,0.8638161203201534,2.2361838796798468,True,inside_operational_region,5.2572035716677465,2.3052986091945975,1.2638161203201534,0.8638161203201534,0.8638161203201534,2.2361838796798468
231671.2835275,3081142,200.0,0.016816017496711314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3078806019193228,1.326802504706403,True,0.073,256,5.273491527219854,2.305932458687607,1.2523788968855025,-0.15683394179142907,-0.3277004634799918,0.08105282498867528,3.8100591854040564,-0.23911490299898544,0.9570695241986427,1.7877316868883053,0.9288833203226812,0.9536891269664028,-0.010174685292390292,0.12330602202162412,-0.10891634837210817,True,safe,0.8523788968855025,0.8523788968855025,2.2476211031144975,True,inside_operational_region,5.273491527219854,2.305932458687607,1.2523788968855025,0.8523788968855025,0.8523788968855025,2.2476211031144975
231671.2881169,3081143,200.0,0.014684477498740573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8628937782061097,1.0731215744088856,True,0.073,256,5.289865252311066,2.3069689952110015,1.2406095155521106,-0.1532138215272214,-0.3196276633864743,0.08303350964622291,3.813452442806676,-0.2470508445283114,1.030124661554168,1.6314374084987922,1.030275593214272,0.8981316881666166,0.0034872853864406257,0.08008887875727132,-0.15294738550107387,True,safe,0.8406095155521106,0.8406095155521106,2.2593904844478896,True,inside_operational_region,5.289865252311066,2.3069689952110015,1.2406095155521106,0.8406095155521106,0.8406095155521106,2.2593904844478896
231671.2979959,3081144,200.0,0.022630604997402822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975972804727026,0.5303747310349107,True,0.073,256,5.306514861340984,2.308008703961211,1.2294381746813579,-0.14818501648478488,-0.3125112140306303,0.08553642352334334,3.8179048901664965,-0.2506701697566659,1.0614787168353172,1.553086666679858,1.0811869905878706,0.8624537190746879,0.015861255530737417,0.04094608940086348,-0.1928273377908608,True,safe,0.8294381746813578,0.8294381746813578,2.270561825318642,True,inside_operational_region,5.306514861340984,2.308008703961211,1.2294381746813579,0.8294381746813578,0.8294381746813578,2.270561825318642
231671.3012853,3081145,200.0,0.020629507499361533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912213446233988,0.018807289286462137,True,0.073,256,5.323208410118251,2.309587826449667,1.217947090831445,-0.14295923503878027,-0.3050015861208193,0.08818431380369685,3.827066231792161,-0.23355309793536475,1.10906017138994,1.4952489682077075,1.1364672905622901,0.8382217098427275,0.02706865311132209,0.005493538795467524,-0.2289475543094364,True,safe,0.8179470908314449,0.8179470908314449,2.282052909168555,True,inside_operational_region,5.323208410118251,2.309587826449667,1.217947090831445,0.8179470908314449,0.8179470908314449,2.282052909168555
231671.303512,3081146,200.0,0.016913107497057534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896312834566239,0.16701032638859345,True,0.073,256,5.3400263930791185,2.3103036318814225,1.207050151169311,-0.1377032795758968,-0.2983738787268613,0.09118193930684493,3.827148688520098,-0.25689983754236945,1.1180047518514944,1.4509262973427728,1.1524639364836886,0.82388878601625,0.03721945831487168,-0.026616675246353284,-0.2616624891686464,True,safe,0.807050151169311,0.807050151169311,2.292949848830689,True,inside_operational_region,5.3400263930791185,2.3103036318814225,1.207050151169311,0.807050151169311,0.807050151169311,2.292949848830689
231671.3174081,3081147,200.0,0.027143042497936563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0777826579589487,0.3105082928256369,True,0.073,256,5.356962099457632,2.311409713288663,1.1957626185127226,-0.13369616499626646,-0.2896775092191657,0.09421522211740196,3.834459510302298,-0.26459905213551704,1.1551133601991486,1.3719735724419582,1.2345130059888305,0.8216708656834254,0.04641328279905975,-0.05569965596860957,-0.29129317984548503,True,safe,0.7957626185127226,0.7957626185127226,2.3042373814872774,True,inside_operational_region,5.356962099457632,2.311409713288663,1.1957626185127226,0.7957626185127226,0.7957626185127226,2.3042373814872774
