t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231667.7149164,3080427,200.0,0.02115718499741586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977067953796627,0.361761347645478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3109648084975123,2.144109228877423,1.3409374889330647,9.260223110363619,-14.438106043978175,14.31023388031159,0.44027533424463644,-0.3133006575785008,-0.2970768809945258,-0.08619973714385498,-0.9989056306736906,-1.0925733968313114,-1.4481724831133354,0.3109648084975123,2.144109228877423,1.3409374889330647,0.1616213827451154,-0.25199248821951237,0.24976069794188138,-0.3133006575785008,-0.2970768809945258,-0.08619973714385498,-0.9989056306736906,-1.0925733968313114,-1.4481724831133354,0.0,0.0,0.0
231667.7210942,3080429,200.0,0.01686784749699006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8517173131569022,0.13371303095116555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3086024582673441,2.1414964017494706,1.3437165309590307,8.893718413814566,-14.861440130283928,13.497008656714545,0.44016560587320974,-0.3269419507063396,-0.27102660762341246,-0.11575534295317896,-0.9988227271444637,-1.049212029080807,-1.3863271877314018,0.3086024582673441,2.1414964017494706,1.3437165309590307,0.15522466906631172,-0.2593810618614696,0.23556724022984588,-0.3269419507063396,-0.27102660762341246,-0.11575534295317896,-0.9988227271444637,-1.049212029080807,-1.3863271877314018,0.0,0.0,0.0
231667.7312146,3080430,200.0,0.025664072500999495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748290333090813,0.2038528124254534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3073704821190635,2.140352146311423,1.3450948046781053,8.733141887530648,-15.0394471541562,13.096740239848717,0.4371778444754069,-0.3318762754897989,-0.25507782173596805,-0.12616620120149397,-0.9858466859881991,-1.0111503123736303,-1.3617321305475907,0.3073704821190635,2.140352146311423,1.3450948046781053,0.15242207998124213,-0.2624878705197169,0.22858123846379197,-0.3318762754897989,-0.25507782173596805,-0.12616620120149397,-0.9858466859881991,-1.0111503123736303,-1.3617321305475907,0.0,0.0,0.0
231667.73767,3080432,200.0,0.02198501249928819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6922561397658802,0.4431548635692107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3050230661682489,2.13849265048371,1.3484050670681955,8.500115753244764,-15.600194562735718,12.399911872700512,0.43574809910920015,-0.33765982746627216,-0.22143931054908644,-0.163789128260315,-0.9094527982196461,-1.0503285241387859,-1.2584349755772724,0.3050230661682489,2.13849265048371,1.3484050670681955,0.14835500669475898,-0.2722747590714554,0.21641928913575992,-0.33765982746627216,-0.22143931054908644,-0.163789128260315,-0.9094527982196461,-1.0503285241387859,-1.2584349755772724,0.0,0.0,0.0
231667.744169,3080434,200.0,0.01779911249811272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6749461576348381,0.6904206251583886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019720152530452,2.13628868973408,1.3510063550458378,8.155898916891566,-15.634551214000416,11.592636574819364,0.44242847086821036,-0.3609733825569295,-0.20500666293279468,-0.15301449955265997,-0.9303777005796291,-0.8149242894892184,-1.2808120129535703,0.3019720152530452,2.13628868973408,1.3510063550458378,0.1423472895595972,-0.2728743957559838,0.2023296772177159,-0.3609733825569295,-0.20500666293279468,-0.15301449955265997,-0.9303777005796291,-0.8149242894892184,-1.2808120129535703,0.0,0.0,0.0
231667.7532772,3080435,200.0,0.022782120000567826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970662499872666,0.4391094169240478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30076408452864856,2.1354318087334736,1.352209036748041,8.089450072721164,-15.771645954426194,11.240084819777373,0.428531611155412,-0.3525991630985248,-0.19222526040687693,-0.14954136953760155,-0.869482769343859,-0.7859588414092057,-1.2515430908635963,0.30076408452864856,2.1354318087334736,1.352209036748041,0.14118753844467902,-0.2752671503635806,0.1961764883085486,-0.3525991630985248,-0.19222526040687693,-0.14954136953760155,-0.869482769343859,-0.7859588414092057,-1.2515430908635963,0.0,0.0,0.0
231667.7600169,3080437,200.0,0.016528520000076694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.415003815214774,0.4542312451552843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29771752496857484,2.1339476796418038,1.3553712559687754,7.817701442504889,-15.904394545434796,10.558388178553125,0.4397298759693346,-0.37072006337764424,-0.16469072175292498,-0.1697231999397326,-0.8485981876109764,-0.6679932920153387,-1.207099144869408,0.29771752496857484,2.1339476796418038,1.3553712559687754,0.1364446301096205,-0.2775840503540641,0.18427863741939898,-0.37072006337764424,-0.16469072175292498,-0.1697231999397326,-0.8485981876109764,-0.6679932920153387,-1.207099144869408,0.0,0.0,0.0
231667.7724851,3080438,200.0,0.027120767496936832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520588946382627,0.39476863190639644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2962219768473937,2.1331290497740425,1.3572740597442365,7.596806995475527,-15.953175088239258,10.264688784516366,0.4544951256797482,-0.38028807348027704,-0.16065574303849556,-0.19009611427922038,-0.8825708597512394,-0.6068167267518186,-1.1649305892191084,0.2962219768473937,2.1331290497740425,1.3572740597442365,0.13258929470958591,-0.27843543143691196,0.17915261598234533,-0.38028807348027704,-0.16065574303849556,-0.19009611427922038,-0.8825708597512394,-0.6068167267518186,-1.1649305892191084,0.0,0.0,0.0
231667.7784183,3080439,200.0,0.0228776674967698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681723664123369,0.36754284034483287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29470157600646907,2.13259091010554,1.3588663137419519,7.494336794430132,-15.921236865075866,9.914806537401878,0.45288142538966025,-0.38245534424396416,-0.1443522165672979,-0.19491519359534087,-0.850981253853442,-0.5129585331635925,-1.167250046561275,0.29470157600646907,2.13259091010554,1.3588663137419519,0.13080085231616323,-0.27787800428547405,0.17304601877592107,-0.38245534424396416,-0.1443522165672979,-0.19491519359534087,-0.850981253853442,-0.5129585331635925,-1.167250046561275,0.0,0.0,0.0
231667.7849133,3080441,200.0,0.022994494995089928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2274319990021103,0.1680937882664753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916179752878314,2.131321971064992,1.3618920812665247,7.228659908772763,-16.021487196708296,9.340379880554325,0.4512173776299414,-0.38724018280852557,-0.1280677288423851,-0.19297880589021726,-0.8179639337451452,-0.4489759503504613,-1.0979888409838519,0.2916179752878314,2.131321971064992,1.3618920812665247,0.12616391591499765,-0.2796277026486762,0.16302038230270766,-0.38724018280852557,-0.1280677288423851,-0.19297880589021726,-0.8179639337451452,-0.4489759503504613,-1.0979888409838519,0.0,0.0,0.0
231667.7909906,3080443,200.0,0.0169439425002895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1584753665786836,0.2513445525689624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2885564266821872,2.1304596293808524,1.3648613972937926,7.025413234801829,-16.01907520198006,8.762116963713753,0.44368510531570204,-0.3858951842496741,-0.10369702550376003,-0.19284269847102908,-0.7632354101696233,-0.3503653840789587,-1.0580178354186371,0.2885564266821872,2.1304596293808524,1.3648613972937926,0.12261659226047739,-0.2795856053991277,0.1529277904616535,-0.3858951842496741,-0.10369702550376003,-0.19284269847102908,-0.7632354101696233,-0.3503653840789587,-1.0580178354186371,0.0,0.0,0.0
231667.7974849,3080444,200.0,0.01984405749877843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101515162592307,0.20064525960536853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870410897219009,2.130116282038841,1.366391776655955,6.9343219683528625,-16.024507584939073,8.484135296967624,0.44137063319143477,-0.3848280967406411,-0.092315030813022,-0.19543107963876843,-0.7336588907307385,-0.313995831316402,-1.0355858388607833,0.2870410897219009,2.130116282038841,1.366391776655955,0.12102674974113148,-0.27968041836799173,0.1480760951167519,-0.3848280967406411,-0.092315030813022,-0.19543107963876843,-0.7336588907307385,-0.313995831316402,-1.0355858388607833,0.0,0.0,0.0
231667.8033502,3080446,200.0,0.017056277496080855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1236224764443474,0.2696188205342087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2839161123727312,2.129242158201817,1.3689285237782496,6.748004762816457,-15.893105343601624,7.931121420617182,0.42903930742341584,-0.38174895294072075,-0.08163689094326222,-0.17798281456406298,-0.6912569716493239,-0.18623919095226257,-1.0098422852274638,0.2839161123727312,2.129242158201817,1.3689285237782496,0.1177749010514062,-0.27738701661215304,0.1384241821652199,-0.38174895294072075,-0.08163689094326222,-0.17798281456406298,-0.6912569716493239,-0.18623919095226257,-1.0098422852274638,0.0,0.0,0.0
231667.8093632,3080447,200.0,0.014036077498089997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337746821549743,0.46289450641095414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282289537938174,2.1288820552485466,1.3703421862713805,6.728525770842498,-15.794994884339705,7.657637181935669,0.43053762980748334,-0.38454608549397185,-0.0755959503156525,-0.1782476117859138,-0.6308164267878601,-0.11647155301946252,-1.0002367303360717,0.282289537938174,2.1288820552485466,1.3703421862713805,0.11743492850649107,-0.2756746660673888,0.13365098174791745,-0.38454608549397185,-0.0755959503156525,-0.1782476117859138,-0.6308164267878601,-0.11647155301946252,-1.0002367303360717,0.0,0.0,0.0
231667.8152575,3080448,200.0,0.017405549999591055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200731602048264,0.3115344559883609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806137831527784,2.128434286438009,1.3716783844116516,6.636080365305321,-15.688356712619566,7.3934540080627995,0.43199119525999247,-0.38826355171775606,-0.07408340524256657,-0.17429703456265666,-0.6211600708472911,-0.05265256521288199,-0.9876754475713154,0.2806137831527784,2.128434286438009,1.3716783844116516,0.11582145180152592,-0.27381347886256524,0.12904011553546724,-0.38826355171775606,-0.07408340524256657,-0.17429703456265666,-0.6211600708472911,-0.05265256521288199,-0.9876754475713154,0.0,0.0,0.0
231667.8230377,3080449,200.0,0.02113672249851482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554763685262402,0.3720616338909186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790662753461266,2.1280205586308654,1.3731665138597802,6.456031678084295,-15.55621108508544,7.155877734605,0.4330757529284641,-0.38717449101519114,-0.07297073088707495,-0.17979375327160244,-0.6596039105874208,0.017329155316015615,-0.964068754604814,0.2790662753461266,2.1280205586308654,1.3731665138597802,0.11267900939562558,-0.2715071025699807,0.12489362733901022,-0.38717449101519114,-0.07297073088707495,-0.17979375327160244,-0.6596039105874208,0.017329155316015615,-0.964068754604814,0.0,0.0,0.0
231667.8288434,3080450,200.0,0.017533222497324124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894135557499483,0.3326568007096083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2772055802911608,2.127623933802488,1.3746236426160345,6.434836706711916,-15.44795912232159,6.930290105355113,0.44305443226458563,-0.3991326374677535,-0.0697086580187956,-0.1792514174408329,-0.5970751898534342,0.06282650752553935,-0.9361268588323598,0.2772055802911608,2.127623933802488,1.3746236426160345,0.11230908736031164,-0.2696177493980052,0.12095638045683144,-0.3991326374677535,-0.0697086580187956,-0.1792514174408329,-0.5970751898534342,0.06282650752553935,-0.9361268588323598,0.0,0.0,0.0
231667.8348843,3080451,200.0,0.02384975750044429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026961690122596,0.5547720459982347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2756510846876359,2.1275218079022435,1.3755897810446063,6.468831885307052,-15.452805784331046,6.6358984816722675,0.4245102531249695,-0.38834707597382356,-0.05476711950702975,-0.16246866224509177,-0.5234087614172802,0.031002396433482363,-0.9438243686234378,0.2756510846876359,2.1275218079022435,1.3755897810446063,0.11290241515660027,-0.26970233960780154,0.11581827733327366,-0.38834707597382356,-0.05476711950702975,-0.16246866224509177,-0.5234087614172802,0.031002396433482363,-0.9438243686234378,0.0,0.0,0.0
231667.8409146,3080453,200.0,0.020271132498759618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8769079971825401,0.1967576998075346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2720925196843309,2.126787495806422,1.3778492211883626,6.333201233772677,-15.319152120544645,6.205543668423647,0.42511548478490707,-0.3959281668091932,-0.053343377467206604,-0.14532221513385124,-0.4975099988088714,0.06658141776959758,-0.8851136556841762,0.2720925196843309,2.126787495806422,1.3778492211883626,0.1105352137207003,-0.2673696431173753,0.10830716889027991,-0.3959281668091932,-0.053343377467206604,-0.14532221513385124,-0.4975099988088714,0.06658141776959758,-0.8851136556841762,0.0,0.0,0.0
231667.8466366,3080454,200.0,0.018513432498888652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314334095599898,0.6037293640182441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27029544309287434,2.1263145822847505,1.3795847666436152,6.131336282153205,-15.109943382840447,6.013442567960509,0.4429667067596062,-0.40633839751305534,-0.06024551040068407,-0.16576817692348025,-0.5613642356605211,0.16477500639991827,-0.8580120028882844,0.27029544309287434,2.1263145822847505,1.3795847666436152,0.10701200567056146,-0.26371826182049585,0.10495437219049375,-0.40633839751305534,-0.06024551040068407,-0.16576817692348025,-0.5613642356605211,0.16477500639991827,-0.8580120028882844,0.0,0.0,0.0
231667.8527427,3080455,200.0,0.018966952499955995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898350162539887,0.10624920047853326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2685141421121968,2.1260780413433924,1.3806932248292771,6.089825149643263,-15.028766887037147,5.783326236507082,0.43773114461653234,-0.40559204071014443,-0.05321409938662035,-0.15579445146201784,-0.5267583548165504,0.17051018961890935,-0.848574756058611,0.2685141421121968,2.1260780413433924,1.3806932248292771,0.10628749973203133,-0.2623014646934969,0.10093808454402087,-0.40559204071014443,-0.05321409938662035,-0.15579445146201784,-0.5267583548165504,0.17051018961890935,-0.848574756058611,0.0,0.0,0.0
231667.8595627,3080456,200.0,0.02395575749792832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00644539421785,0.4257151694728151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2668791843636731,2.1259866472442726,1.381469612955529,6.1639945456824385,-14.875807646749893,5.53052268398522,0.4192541764959894,-0.3941416417012728,-0.04146643071140059,-0.1367734108312444,-0.433758699060643,0.21540749916440116,-0.8579275379353212,0.2668791843636731,2.1259866472442726,1.381469612955529,0.10758199989713058,-0.2596318223291352,0.09652583019177596,-0.3941416417012728,-0.04146643071140059,-0.1367734108312444,-0.433758699060643,0.21540749916440116,-0.8579275379353212,0.0,0.0,0.0
231667.865841,3080457,200.0,0.019764257497767435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014847607096407,0.1003399082248474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26495153899983137,2.125707518268902,1.382385282631754,6.1603825509591745,-14.811412883737301,5.311081998845132,0.4207595718731873,-0.4003381725551569,-0.0395524342139585,-0.1233027569272309,-0.3962707786624102,0.20350585406755298,-0.8416523360995809,0.26495153899983137,2.125707518268902,1.382385282631754,0.10751895869664496,-0.258507921693524,0.09269586772324923,-0.4003381725551569,-0.0395524342139585,-0.1233027569272309,-0.3962707786624102,0.20350585406755298,-0.8416523360995809,0.0,0.0,0.0
231667.8719605,3080459,200.0,0.017202647495601225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8062625202025676,0.28479441287491974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2614226641335202,2.125036442999872,1.3847954373140057,5.941411109537024,-14.77119081732217,4.958376727619858,0.4253738163541233,-0.40282066430314145,-0.045064916586858225,-0.12902538255346024,-0.43866180698940616,0.1453001997715097,-0.7698331598813247,0.2614226641335202,2.125036442999872,1.3847954373140057,0.10369718607599054,-0.2578059142026241,0.08653999945122859,-0.40282066430314145,-0.045064916586858225,-0.12902538255346024,-0.43866180698940616,0.1453001997715097,-0.7698331598813247,0.0,0.0,0.0
231667.878449,3080460,200.0,0.0187262199984893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979757329857985,0.7642499372528581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2592514053982611,2.1245578941547856,1.3851184757504817,5.949348247777223,-14.483531137917891,4.769354563906619,0.423581870014593,-0.4111154685412344,-0.048139720240197706,-0.08993463996912654,-0.38870217775533217,0.2765213323664649,-0.7646941072824921,0.2592514053982611,2.1245578941547856,1.3851184757504817,0.10383571527146795,-0.25278530567178814,0.0832409403351888,-0.4111154685412344,-0.048139720240197706,-0.08993463996912654,-0.38870217775533217,0.2765213323664649,-0.7646941072824921,0.0,0.0,0.0
231667.8845078,3080461,200.0,0.022443477497665173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887360325570464,0.7037233708021792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25767902127431563,2.1247493234243886,1.3865094730832188,5.927914404644094,-14.606421134699547,4.553174010725597,0.41867887741733495,-0.40214970510017534,-0.028867726549041017,-0.11284622921113299,-0.36797278271943284,0.14672241586727938,-0.7509320777958117,0.25767902127431563,2.1247493234243886,1.3865094730832188,0.10346162413743887,-0.25493014073339326,0.07946787790339727,-0.40214970510017534,-0.028867726549041017,-0.11284622921113299,-0.36797278271943284,0.14672241586727938,-0.7509320777958117,0.0,0.0,0.0
231667.8904636,3080463,200.0,0.01641694999796008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0115937302211913,0.3602807565332937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2538267864504018,2.124283988596253,1.3879838117632266,5.91685186082176,-14.241887318044334,4.105443557069135,0.4158153751071411,-0.4054790935133016,-0.02864240697014817,-0.08757136188320983,-0.32233829487395627,0.2676226267440024,-0.7709273518659555,0.2538267864504018,2.124283988596253,1.3879838117632266,0.10326854632409299,-0.24856782539789846,0.07165350732564413,-0.4054790935133016,-0.02864240697014817,-0.08757136188320983,-0.32233829487395627,0.2676226267440024,-0.7709273518659555,0.0,0.0,0.0
231667.8966076,3080464,200.0,0.019488449997310715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719534032959298,0.36357652699974846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2519760259348045,2.1242034164508676,1.3888243117585835,5.918373763923173,-14.26827358764322,3.943361483988,0.41357890993364754,-0.40433747604579845,-0.022644749400893432,-0.0839400710709031,-0.29094767129612054,0.19832424096884338,-0.7317600979946133,0.2519760259348045,2.1242034164508676,1.3888243117585835,0.10329510854410895,-0.2490283526797179,0.06882464149192025,-0.40433747604579845,-0.022644749400893432,-0.0839400710709031,-0.29094767129612054,0.19832424096884338,-0.7317600979946133,0.0,0.0,0.0
231667.9026748,3080466,200.0,0.015622997497106427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794089412455637,0.34217564589326976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24820598981136266,2.124167214496512,1.3899963828831763,6.096079296781215,-14.101988241686875,3.512937525383279,0.40460629735939246,-0.39992674693550534,-0.00887277557772704,-0.06071348122129627,-0.1673851150712507,0.20249661844395922,-0.7385571528160264,0.24820598981136266,2.124167214496512,1.3899963828831763,0.10639665519149277,-0.24612612589496186,0.061312326234800096,-0.39992674693550534,-0.00887277557772704,-0.06071348122129627,-0.1673851150712507,0.20249661844395922,-0.7385571528160264,0.0,0.0,0.0
231667.9130598,3080467,200.0,0.020958674997572833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178619761491098,0.3547942413245126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24600899935944254,2.123657229431383,1.3900831099501563,6.088638148229228,-13.96304685873402,3.405317184622877,0.4091972328016635,-0.4077621975833432,-0.022116094080063278,-0.02613893527256156,-0.15899774214053755,0.24267857186939534,-0.6844402417139174,0.24600899935944254,2.123657229431383,1.3900831099501563,0.10626678264913059,-0.24370114129516018,0.059433996946412826,-0.4077621975833432,-0.022116094080063278,-0.02613893527256156,-0.15899774214053755,0.24267857186939534,-0.6844402417139174,0.0,0.0,0.0
231667.9193797,3080468,200.0,0.020443252496750428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046318730029059,0.3339236837638018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24421667223619314,2.1238684012758404,1.3908396097177296,6.17399260259609,-13.805753063935466,3.123041742244798,0.4034646857016947,-0.40178085494985505,-0.006659272510666229,-0.03621534610851451,-0.12224650935847069,0.2761922608459682,-0.7386543012532043,0.24421667223619314,2.1238684012758404,1.3908396097177296,0.10775649890907557,-0.2409558466829691,0.0545073610793918,-0.40178085494985505,-0.006659272510666229,-0.03621534610851451,-0.12224650935847069,0.2761922608459682,-0.7386543012532043,0.0,0.0,0.0
231667.9262051,3080470,200.0,0.01991738999888893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5930719569258354,0.36474539264223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24013222660908573,2.1231169014948748,1.391735759817114,6.031165019519199,-13.762761874105722,2.8498631425620977,0.4105405643012393,-0.4094164523941819,-0.026145371656030456,-0.015431882150621273,-0.19354905619630058,0.2018750387431445,-0.6585781288373957,0.24013222660908573,2.1231169014948748,1.391735759817114,0.10526368732171809,-0.24020550887109016,0.04973949506894115,-0.4094164523941819,-0.026145371656030456,-0.015431882150621273,-0.19354905619630058,0.2018750387431445,-0.6585781288373957,0.0,0.0,0.0
