t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356976.3464169,0.6750695999944583,1660417,200.0,0.013958054998331861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3875265494360118,0.027012182523746837,True,3.850969053736723,2.2289890662727294,1.058060842329013,-0.13549955556545346,0.04806662085692315,-0.04700540027071698,3.042506271053789,-0.022920788279771787,1.354782826774314,-0.7851679537289958,-1.1448754484223245,-0.05521013826492774,0.0,-0.22318072408992848,0.0,True,inside_operational_region,0.658060842329013,estimated_actuator_state_not_measured_surface_marker,rad
356976.352986,0.6816611000103876,1660418,200.0,0.014462454997376696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563257514950673,0.051334237604029595,True,3.866367653030142,2.229025124513761,1.051646901047726,-0.13931253738277194,0.04246413778598246,-0.04687191648407474,3.0430736073532847,-0.030558352768444125,1.355915341911906,-0.7816068655260673,-1.139660840053035,-0.06718582367721666,0.0,-0.20533617865186676,0.0,True,inside_operational_region,0.651646901047726,estimated_actuator_state_not_measured_surface_marker,rad
356976.3590103,0.6876700000138953,1660419,200.0,0.014133432495223712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3885094805534524,0.02202290785262027,True,3.8817210248897376,2.2292251996341665,1.04508368414366,-0.1431521302353569,0.03670346041444272,-0.046481445485712314,3.042937665630812,-0.03177960599422833,1.3599108727708857,-0.7798401242059981,-1.1416589381069986,-0.07014202825647556,0.0,-0.18891840428997891,0.0,True,inside_operational_region,0.6450836841436599,estimated_actuator_state_not_measured_surface_marker,rad
356976.3653267,0.6939865000313148,1660420,200.0,0.014118967499106629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540989212279158,0.08292439794660399,True,3.89710626521725,2.229332345689773,1.0385052790893368,-0.14689709323107847,0.031062792404704,-0.04649064262136582,3.0460337296230495,-0.03643636052378929,1.3598013823895965,-0.7746879193031613,-1.1373865585629508,-0.08592797598237437,0.0,-0.1738133226876795,0.0,True,inside_operational_region,0.6385052790893367,estimated_actuator_state_not_measured_surface_marker,rad
356976.3714991,0.7001429999945685,1660421,200.0,0.013900107500011735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4214066659671238,0.07654468810902523,True,3.9124176827338686,2.229499676113612,1.0317545258203413,-0.1507987378325275,0.02513241266913635,-0.04624004951622096,3.0470381337640737,-0.0401280718263754,1.362764111347473,-0.7758624293083537,-1.1445543534652012,-0.09266509833144372,0.0,-0.15991597672696375,0.0,True,inside_operational_region,0.6317545258203413,estimated_actuator_state_not_measured_surface_marker,rad
356976.377683,0.7063565000426024,1660422,200.0,0.015258272498313189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167387878798946,0.08127481324740414,True,3.9277256710094757,2.2297043030089094,1.0250434201525807,-0.1542765484019628,0.019543668306963635,-0.04616987313067078,3.049024521790634,-0.04088516470152925,1.3606934654031067,-0.7625303849412557,-1.1382788377076418,-0.10321632361820349,0.0,-0.14712980119763586,0.0,True,inside_operational_region,0.6250434201525806,estimated_actuator_state_not_measured_surface_marker,rad
356976.3840292,0.7127439000178128,1660423,200.0,0.020029452499304674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725881091379473,0.0781094839375374,True,3.943047620297347,2.229841048786131,1.0182002699141952,-0.1579055362000772,0.013718372131489076,-0.04622811008463357,3.0532666993204938,-0.045542715350613244,1.3599999755842442,-0.7563753423624351,-1.140079985640456,-0.11811795709249182,0.0,-0.1353659518174076,0.0,True,inside_operational_region,0.6182002699141952,estimated_actuator_state_not_measured_surface_marker,rad
356976.3901225,0.7187741000088863,1660425,200.0,0.014749124998844416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3315354865253464,0.03631884810299215,True,3.9734908735956775,2.230445744988153,1.0040880130917578,-0.1655269550866496,0.0028019498168303514,-0.046069899702251504,3.0546132246389046,-0.0450280123789725,1.3687749517942154,-0.7581204960681747,-1.1222626416066153,-0.13057359175927205,0.0,-0.11458480438585893,0.0,True,inside_operational_region,0.6040880130917577,estimated_actuator_state_not_measured_surface_marker,rad
356976.3963255,0.7250310000381432,1660426,200.0,0.014759624998761062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683880195797995,0.35511324893158014,True,3.9886519263280706,2.2306747418014417,0.997018064832508,-0.1690550620851483,-0.004756787898842596,-0.0459891146874325,3.0578653676755487,-0.04771143137587974,1.3602147110759493,-0.7493670568697463,-1.184110652915535,-0.14811086339929852,0.0,-0.10542310927660309,0.0,True,inside_operational_region,0.597018064832508,estimated_actuator_state_not_measured_surface_marker,rad
356976.4026846,0.7314104000106454,1660427,200.0,0.01582310749863445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723434843542845,0.0813256330061227,True,4.003894350076722,2.2310034005590715,0.989795437335762,-0.17263757288645198,-0.010013907883355433,-0.04598465589659284,3.063056698955482,-0.04768312801466071,1.36287738516215,-0.7438879524423989,-1.159469211439919,-0.1530727236320171,0.0,-0.09699394286279547,0.0,True,inside_operational_region,0.589795437335762,estimated_actuator_state_not_measured_surface_marker,rad
356976.4087925,0.7375207000295632,1660428,200.0,0.02089348999728999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960754122477976,0.055622374323654765,True,4.0191048294172385,2.2313540314214655,0.9824826253972803,-0.17639711530843716,-0.015893337613014147,-0.046097892821611364,3.068161878899756,-0.04749807189680377,1.363683453593078,-0.7452733025734133,-1.158573210679238,-0.1653068396625272,0.0,-0.0892387353837907,0.0,True,inside_operational_region,0.5824826253972802,estimated_actuator_state_not_measured_surface_marker,rad
356976.4147474,0.743507600040175,1660430,200.0,0.015081709996175058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5130720355178764,0.20744906336189542,True,4.049431831858131,2.232107832448808,0.9677453461408745,-0.1829606762749707,-0.029527044261773217,-0.04600621823728446,3.079161315832728,-0.045724039642619896,1.3527313560923009,-0.7188617185689654,-1.2132388137419614,-0.18584955553088484,0.0,-0.07553895865472822,0.0,True,inside_operational_region,0.5677453461408745,estimated_actuator_state_not_measured_surface_marker,rad
356976.4207489,0.7495189000037499,1660431,200.0,0.013836909998226482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529993330705977,0.2066502480543894,True,4.064719991565548,2.2324711304154037,0.9602529055686227,-0.18630497213266262,-0.03640007149043001,-0.0462297112657164,3.0916377953251,-0.045871450634428546,1.3474751800516207,-0.7107726807140419,-1.2348735475075374,-0.2042543043642382,0.0,-0.06949919699719807,0.0,True,inside_operational_region,0.5602529055686227,estimated_actuator_state_not_measured_surface_marker,rad
356976.4268334,0.7555676000192761,1660433,200.0,0.014756284997163518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4755554501138053,0.13171414343833987,True,4.094818308401084,2.233384701268397,0.9450527004595745,-0.19298505987862713,-0.04947813504273979,-0.04740923359782778,3.0947563686310584,-0.0394528868597111,1.3400737478450935,-0.6995988255800343,-1.2429546954112043,-0.2510747876698665,0.0,-0.058829800152700805,0.0,True,inside_operational_region,0.5450527004595744,estimated_actuator_state_not_measured_surface_marker,rad
356976.4329753,0.7617870999965817,1660434,200.0,0.014781384999112404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572369286300395,0.1726075481787994,True,4.110029894298202,2.233913387490911,0.9374504711004527,-0.19570409905699204,-0.05685552390087345,-0.04736721412807876,3.1068743994308274,-0.03388085721261003,1.328827789075605,-0.6735576329977383,-1.2773508503946116,-0.25534842644477856,0.0,-0.054126029044251685,0.0,True,inside_operational_region,0.5374504711004526,estimated_actuator_state_not_measured_surface_marker,rad
356976.438941,0.7676988000166602,1660435,200.0,0.014016557497668109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171651823436919,0.3705170450397184,True,4.125088223723803,2.234405599275596,0.9297048881519789,-0.19900484203023083,-0.061594401847308244,-0.048174600048661365,3.1084710453029247,-0.032427587315943696,1.3298209135736692,-0.6729155354624615,-1.214084857204039,-0.27010790674499746,0.0,-0.049798350708228294,0.0,True,inside_operational_region,0.5297048881519789,estimated_actuator_state_not_measured_surface_marker,rad
356976.4454184,0.7741608000360429,1660436,200.0,0.014265819997024332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069139904832864,0.4220374481689854,True,4.140239012252506,2.234903658051327,0.9219113279356922,-0.20220246782615403,-0.07055987549425158,-0.048553500485608136,3.120918919369865,-0.029502882179826384,1.3162349766895016,-0.668183493335735,-1.302086459712797,-0.2969898939451997,0.0,-0.045816694426857645,0.0,True,inside_operational_region,0.5219113279356922,estimated_actuator_state_not_measured_surface_marker,rad
356976.4520187,0.7806871000211686,1660438,200.0,0.01467072999791677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.421723334671742,0.20437520583612376,True,4.170306377233016,2.2361103124624178,0.9059280914458845,-0.20939897283822306,-0.08266252192019019,-0.050044769863230254,3.1291631204206807,-0.02194776542952781,1.3164312077181588,-0.6868129100952909,-1.2583087443417353,-0.32540065173745814,0.0,-0.03878299452723264,0.0,True,inside_operational_region,0.5059280914458845,estimated_actuator_state_not_measured_surface_marker,rad
356976.4579484,0.7865757000399753,1660439,200.0,0.014065330001059612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650745086887432,0.09530094076982648,True,4.185385025766572,2.236690389488266,0.8980383544654963,-0.21234573574389026,-0.08987220281655928,-0.05058965341188948,3.137646539399678,-0.017808774326009524,1.3022937956557308,-0.6721333432080886,-1.2798033340485908,-0.3391649739897321,0.0,-0.035682077497380005,0.0,True,inside_operational_region,0.49803835446549627,estimated_actuator_state_not_measured_surface_marker,rad
356976.4641894,0.7928856000071391,1660440,200.0,0.014740222499785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4457191775484237,0.05578306160624638,True,4.20051624971561,2.2373971941320203,0.8899212230785546,-0.21580258923372897,-0.09618777420955382,-0.05098927787752672,3.1481091465523576,-0.012124375437467416,1.299941345169552,-0.6765768370309257,-1.2693983603162544,-0.34032130142378136,0.0,-0.03282909610383514,0.0,True,inside_operational_region,0.48992122307855457,estimated_actuator_state_not_measured_surface_marker,rad
356976.4700383,0.7987728000152856,1660441,200.0,0.014623924997995003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316259792673263,0.0018350984169972495,True,4.215703080254237,2.2379938771982344,0.8818075740292771,-0.2190716664289436,-0.1025267966477772,-0.05135343913928825,3.1607720275356215,-0.011850826898039346,1.2922725068987595,-0.6739868747033242,-1.2615513172623163,-0.340979035225733,0.0,-0.030204226507662798,0.0,True,inside_operational_region,0.4818075740292771,estimated_actuator_state_not_measured_surface_marker,rad
356976.4768092,0.805468300008215,1660442,200.0,0.015137082496025255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383469747625983,0.26563615343296304,True,4.230577075837501,2.238712043511259,0.8734085938165878,-0.22299702251954479,-0.10945570466074139,-0.052902562037027145,3.1600955855041377,-0.006833872272803243,1.2957605356098965,-0.6979643569856695,-1.2653801501502668,-0.3848859853754638,0.0,-0.02778922989657411,0.0,True,inside_operational_region,0.47340859381658773,estimated_actuator_state_not_measured_surface_marker,rad
356976.4826778,0.8113680999958888,1660444,200.0,0.015422739998349557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333870620043275,0.14206335629448308,True,4.260663737864178,2.2402692312019408,0.856884870348675,-0.2292189761696184,-0.12099876657547037,-0.05473245761561829,3.1736640922102755,0.007602355547247086,1.2837548618269539,-0.6817452816436966,-1.2116874383940153,-0.40001089186635475,0.0,-0.023523075256233872,0.0,True,inside_operational_region,0.456884870348675,estimated_actuator_state_not_measured_surface_marker,rad
356976.4896105,0.8173984999884851,1660445,200.0,0.017431839998927303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515156878905612,0.5120541830545302,True,4.2757231497724115,2.241148194730356,0.8484401329884621,-0.23262568888146617,-0.12483035848577151,-0.05555163375960204,3.1795705894361586,0.013931314730403155,1.2889735948802323,-0.6850260088744788,-1.1278627795546592,-0.3889543798307339,0.0,-0.02164227400440321,0.0,True,inside_operational_region,0.4484401329884621,estimated_actuator_state_not_measured_surface_marker,rad
356976.4961241,0.8246982000418939,1660446,200.0,0.0155547649995498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381134844139397,0.12686277433740067,True,4.290675011942479,2.2419903746650354,0.839843882553114,-0.236174901510664,-0.13148240666722,-0.056680421995546126,3.18486555309202,0.01827966744997256,1.2887032927998305,-0.6939709202327312,-1.1468905242862273,-0.41192711220476447,0.0,-0.019911853317628573,0.0,True,inside_operational_region,0.439843882553114,estimated_actuator_state_not_measured_surface_marker,rad
356976.5023971,0.8310991000034846,1660447,200.0,0.0157436474972885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400279239209838,0.07390160197031284,True,4.305767634339557,2.242873277291122,0.8311454512204706,-0.23973570228948748,-0.13746981199027175,-0.05705106216731792,3.1969326454157865,0.021008071790126093,1.2896944980536058,-0.6986587244276841,-1.1468126970201282,-0.4022145936032341,0.0,-0.01831978942980253,0.0,True,inside_operational_region,0.43114545122047054,estimated_actuator_state_not_measured_surface_marker,rad
356976.5082444,0.836962700006552,1660449,200.0,0.015935302497896563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2631092078724129,0.18108046103977257,True,4.335830083202621,2.244806430400522,0.8135332668418742,-0.24643533437916698,-0.14785998847209258,-0.058857385582526955,3.212050522685199,0.03180449680097791,1.295880456312184,-0.6977641588761443,-1.093069222167524,-0.4085608043234541,0.0,-0.015507366956172084,0.0,True,inside_operational_region,0.4135332668418742,estimated_actuator_state_not_measured_surface_marker,rad
356976.514559,0.8432812000392005,1660450,200.0,0.015463202497417302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427856173427611,0.020629350312098307,True,4.350806124718687,2.245741978695256,0.8044970215604796,-0.24985561732251105,-0.1540087921617852,-0.05965753718415412,3.2196846313253107,0.03253713127123525,1.2997984997546386,-0.6994896956644687,-1.1030973835717328,-0.4163681523078564,0.0,-0.014267466353633455,0.0,True,inside_operational_region,0.4044970215604796,estimated_actuator_state_not_measured_surface_marker,rad
356976.5206852,0.8494303000043146,1660451,200.0,0.01582378749839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3032050071905148,0.1545758757557043,True,4.365890418644061,2.2467165738456005,0.7955485714754457,-0.252475895595313,-0.1598793494728188,-0.0603868600235824,3.231062458283133,0.037437858031558024,1.2955634336272777,-0.6740490694531388,-1.1028253693100538,-0.41886648373259466,0.0,-0.013126702729572257,0.0,True,inside_operational_region,0.39554857147544564,estimated_actuator_state_not_measured_surface_marker,rad
356976.5270928,0.8558012000285089,1660452,200.0,0.015503977495983904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211942701885755,0.28704870836637725,True,4.380935029221512,2.2478140324241216,0.7865642290985515,-0.2548522836786926,-0.1647489004462801,-0.061491003521483734,3.2383082903441798,0.04732645970843358,1.2949346787406055,-0.6468668395883558,-1.0670287620443606,-0.42494865142774474,0.0,-0.012077149528842448,0.0,True,inside_operational_region,0.3865642290985515,estimated_actuator_state_not_measured_surface_marker,rad
356976.5329941,0.8617656000424176,1660454,200.0,0.015807912498138427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4268980101137143,0.06639878664635658,True,4.41094703250124,2.249889048828514,0.767755907728686,-0.2610377426619328,-0.17731457411638285,-0.06336340586515554,3.2585197604981504,0.049847297194874296,1.3069750134761524,-0.6479154969302386,-1.0969265511246347,-0.4468755463748137,0.0,-0.010223086364936422,0.0,True,inside_operational_region,0.36775590772868594,estimated_actuator_state_not_measured_surface_marker,rad
356976.539842,0.867898199998308,1660455,200.0,0.01605911249732231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550697407101599,0.22205870421872456,True,4.425921783355438,2.2510371618852445,0.7582694766953327,-0.26376864263331967,-0.18437509687646392,-0.06461838011879273,3.2677888187936217,0.057638247908017026,1.3078201212290814,-0.6384827951598331,-1.1307271035128406,-0.47318978200026707,0.0,-0.009405693510332947,0.0,True,inside_operational_region,0.3582694766953327,estimated_actuator_state_not_measured_surface_marker,rad
356976.5459406,0.8747145000379533,1660456,200.0,0.015697212497532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758709747008543,0.3683857965824564,True,4.4410580450124675,2.252258784212358,0.7487723768982525,-0.2660484201352582,-0.18852109955343455,-0.0654606818576049,3.280361714897285,0.06577589829518948,1.3127878193876295,-0.6132648987735599,-1.0684252798743596,-0.45713548686822186,0.0,-0.008653655779897101,0.0,True,inside_operational_region,0.34877237689825247,estimated_actuator_state_not_measured_surface_marker,rad
356976.5523336,0.8812193000339903,1660457,200.0,0.015908112495442946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5586144705253977,0.22147241468285914,True,4.456063117487173,2.253395509929489,0.7390941773294495,-0.2686928006119982,-0.19566802446834775,-0.0666633428355139,3.2909366015576627,0.06957026568865343,1.3122722859027,-0.6068529856575153,-1.1097260513271208,-0.48184032656977116,0.0,-0.007961747666419088,0.0,True,inside_operational_region,0.33909417732944946,estimated_actuator_state_not_measured_surface_marker,rad
356976.5583879,0.887198000040371,1660458,200.0,0.015906027499335083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778696886047988,0.17283891778481852,True,4.4711318579697075,2.25469932540397,0.7294590576098317,-0.27060534033467354,-0.20104225240983187,-0.06779852839606582,3.300822529431035,0.0810824866392793,1.3123623202216113,-0.5769171757044745,-1.0875557372189473,-0.485012751602044,0.0,-0.007325161471176931,0.0,True,inside_operational_region,0.32945905760983163,estimated_actuator_state_not_measured_surface_marker,rad
356976.5642295,0.8931208000285551,1660460,200.0,0.016086154996394663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5158353345208992,0.17252160376969242,True,4.501137748477024,2.257235262101018,0.7097707436587857,-0.27499180372317733,-0.21518268964058818,-0.07026927032008867,3.3210262114144786,0.09561625643466609,1.3077037953503843,-0.5510704951180524,-1.1495035033080918,-0.5231699589903355,0.0,-0.006200615317224116,0.0,True,inside_operational_region,0.30977074365878565,estimated_actuator_state_not_measured_surface_marker,rad
356976.5699889,0.8988888000021689,1660461,200.0,0.01580345499746084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091290958331111,0.466667480618095,True,4.516435123824658,2.258632996741385,0.6999189744945957,-0.2768000613792956,-0.21919784793447805,-0.071072693711141,3.3394204874516555,0.10643269460985316,1.3081298529974887,-0.525270318541257,-1.0795695165897108,-0.4975952816647355,0.0,-0.005704841489877078,0.0,True,inside_operational_region,0.2999189744945957,estimated_actuator_state_not_measured_surface_marker,rad
356976.5762157,0.9050083000329323,1660462,200.0,0.015955319996972504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961484609229763,0.044486813040341855,True,4.531552259945845,2.2600134392034468,0.6899383502696786,-0.2787430916441598,-0.22517006350469693,-0.0723000136651768,3.350482028952368,0.11521215041912114,1.3065402157451822,-0.5115072199430712,-1.0801419278990065,-0.5076273791814077,0.0,-0.0052487075491070324,0.0,True,inside_operational_region,0.2899383502696786,estimated_actuator_state_not_measured_surface_marker,rad
356976.5819961,0.9107965000439435,1660463,200.0,0.015673564997195414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185968838284431,0.06689465530593298,True,4.546754147248475,2.2614077354555597,0.6796244271959607,-0.28121331470426947,-0.23037719694034253,-0.07324486767118055,3.3668000108247904,0.1183941559528423,1.3168571286310047,-0.515708683883334,-1.058451413741768,-0.5004732294329685,0.0,-0.00482904406457869,0.0,True,inside_operational_region,0.2796244271959607,estimated_actuator_state_not_measured_surface_marker,rad
356976.5877921,0.9166297999909148,1660465,200.0,0.015501687499796786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4306798436600916,0.13281423836002273,True,4.577098539117599,2.264295085327918,0.6589780289276648,-0.2855329700166198,-0.24365647255578882,-0.0755039684726353,3.3942825172578353,0.13328872011329262,1.3145207292105958,-0.5066106291588306,-1.1044141288837772,-0.5246662236719316,0.0,-0.004087697549357351,0.0,True,inside_operational_region,0.25897802892766475,estimated_actuator_state_not_measured_surface_marker,rad
356976.593926,0.9224673000280745,1660466,200.0,0.015939987497564683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284017657399238,0.12445465313968201,True,4.592292570346031,2.265848675746152,0.6488254158356802,-0.2868025478752809,-0.2493895244105686,-0.07702186844630043,3.4035172523853774,0.14882197150190168,1.304595824452793,-0.4768406113174145,-1.0898240197580016,-0.5382378754124938,0.0,-0.003760863298980203,0.0,True,inside_operational_region,0.24882541583568019,estimated_actuator_state_not_measured_surface_marker,rad
356976.6004038,0.9292212000000291,1660467,200.0,0.015488922499035848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020602074918104,0.08638844438735302,True,4.607519226806769,2.267416102249092,0.6382474639701323,-0.2886068094519221,-0.2555313941464421,-0.07783973778228725,3.418963423640726,0.15607026253140932,1.308541992114879,-0.46431825388401643,-1.0970106594685265,-0.5319366803293109,0.0,-0.003460161272411147,0.0,True,inside_operational_region,0.2382474639701323,estimated_actuator_state_not_measured_surface_marker,rad
356976.606534,0.9353682000073604,1660468,200.0,0.015131922498231884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923164469681633,0.11849989731031332,True,4.622780590038064,2.2690591390863957,0.6276202591012695,-0.29047830274316944,-0.26208847309672656,-0.07884241517044854,3.434820893523946,0.16672030512853753,1.3088291922464794,-0.4578683326630407,-1.114422808860105,-0.5366499653232397,0.0,-0.003183502052398568,0.0,True,inside_operational_region,0.22762025910126948,estimated_actuator_state_not_measured_surface_marker,rad
356976.6122419,0.9410722000175156,1660470,200.0,0.014968352498382199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4995695113393472,0.16269690054371178,True,4.653125059668529,2.2723331248054044,0.6058381841777699,-0.2945532621435416,-0.2760636625537587,-0.081518582529855,3.4610036569065663,0.18078738161969277,1.315103491020124,-0.4640211083870118,-1.1586727626008344,-0.5702430009937829,0.0,-0.00269477630850715,0.0,True,inside_operational_region,0.2058381841777699,estimated_actuator_state_not_measured_surface_marker,rad
356976.618296,0.947144300036598,1660471,200.0,0.01478885249946067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5048339711609875,0.37626622573610274,True,4.668519088824654,2.2740063884587416,0.5952879073367379,-0.2947306695120311,-0.28351218276612444,-0.08252011960150796,3.478298928272074,0.19748274019966316,1.2922798541463008,-0.4018142123157488,-1.1938288963705785,-0.5780075682675752,0.0,-0.0024793138913174295,0.0,True,inside_operational_region,0.19528790733673784,estimated_actuator_state_not_measured_surface_marker,rad
356976.6250252,0.9538706000312231,1660472,200.0,0.014693269997752625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73924815425127,0.3254723537282922,True,4.683778255099041,2.275672835620614,0.5842218282350312,-0.2965629897605475,-0.2917261555484947,-0.08425157918686743,3.4947645915091203,0.20584741118885308,1.2900693940576748,-0.4122947880922616,-1.240654400138975,-0.6143918309041786,0.0,-0.0022810788978194943,0.0,True,inside_operational_region,0.1842218282350312,estimated_actuator_state_not_measured_surface_marker,rad
356976.63106,0.9599391000228934,1660473,200.0,0.015219554997810508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649281885756675,0.27113191967230804,True,4.699130361921503,2.2774895289113584,0.5732107349068571,-0.2969377013287793,-0.29894749458558234,-0.08531474296312869,3.5114532362667115,0.22149209338389497,1.2837563749709275,-0.36638214607714376,-1.2541553419401186,-0.6148032018085993,0.0,-0.0020986938992676387,0.0,True,inside_operational_region,0.17321073490685712,estimated_actuator_state_not_measured_surface_marker,rad
356976.6367113,0.9655459999921732,1660474,200.0,0.01486148249590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134505382784242,0.21198303532376478,True,4.714465371484327,2.2792824672497694,0.561836441343915,-0.29849681791498384,-0.3072155795817131,-0.0865293761045991,3.531507982695393,0.2302767887978049,1.2850828354230024,-0.3693729660949016,-1.2972747541830962,-0.6301242327064356,0.0,-0.0019308916000378266,0.0,True,inside_operational_region,0.16183644134391495,estimated_actuator_state_not_measured_surface_marker,rad
356976.6424955,0.971356599999126,1660475,200.0,0.015263674998239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6587749638939226,0.22659463803630686,True,4.72980547874252,2.2811230844970347,0.5505743417656402,-0.2990957399609804,-0.31535541486518825,-0.08783133009654742,3.5474922422286714,0.24418382175238085,1.2765000216928182,-0.34106570625452504,-1.3282081183348473,-0.6444573245782232,0.0,-0.0017765060318694797,0.0,True,inside_operational_region,0.15057434176564022,estimated_actuator_state_not_measured_surface_marker,rad
356976.6485795,0.9774353000102565,1660477,200.0,0.015232367495359453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5401797820946994,0.003860859090682789,True,4.760668866188943,2.2848833040200973,0.5276332932384267,-0.30068125764871123,-0.3303855095216601,-0.0903367467932421,3.5853165983448783,0.2681928870360215,1.26631947296251,-0.31053949073811454,-1.339328857540851,-0.652323138837137,0.0,-0.0015037798901354573,0.0,True,inside_operational_region,0.12763329323842665,estimated_actuator_state_not_measured_surface_marker,rad
356976.654233,0.9831169000244699,1660478,200.0,0.015718167498293863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217057772754185,0.3260194038631657,True,4.776145388093027,2.286831838571243,0.5161072813193514,-0.3009007450731769,-0.336341864261136,-0.09149356943296283,3.6014143463507335,0.2811438400844466,1.2626794842667834,-0.2787156870507432,-1.2949406336365445,-0.637227996617603,0.0,-0.0013835442887510248,0.0,True,inside_operational_region,0.11610728131935133,estimated_actuator_state_not_measured_surface_marker,rad
356976.6598374,0.988701399997808,1660479,200.0,0.015763019998037656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808353157403655,0.37760480089737547,True,4.79168611819318,2.2889095303795997,0.5045181155428943,-0.3007719444904291,-0.34217264334113695,-0.09245652323416875,3.6183623040563013,0.29825137764728826,1.2591617617230022,-0.2386498696451396,-1.2557765616174883,-0.6175243518437541,0.0,-0.0012729221952576801,0.0,True,inside_operational_region,0.10451811554289425,estimated_actuator_state_not_measured_surface_marker,rad
