t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4150.9635219,4462654,200.0,0.017012157497200538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8082574182015072,0.15345788712497382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021252549738217,2.254386797002288,1.4083419251240952,2.6183141844781406,1.4291655881777316,87.53396207195136,1.0433335232117742,-0.8821655975421671,0.5557574175038932,-0.03824123507378186,0.4676140867900659,-0.8980051216165109,-1.4629994337973151,0.7021252549738217,2.254386797002288,1.4083419251240952,0.04569820337081376,0.024943645069902765,1.5277558454713889,-0.8821655975421671,0.5557574175038932,-0.03824123507378186,0.4676140867900659,-0.8980051216165109,-1.4629994337973151,0.0,0.0,0.0
4150.9700216,4462655,200.0,0.016901757496933574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014523815626356,0.22869198264269885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993794792148664,2.250123689789445,1.4081899329846745,2.7530380324840578,1.1759158538000147,87.03623537772174,1.0368119229958612,-0.8855274000309752,0.5384331765823552,-0.030164578833317676,0.4746395773726072,-0.909074719819984,-1.5014375323088363,0.6993794792148664,2.250123689789445,1.4081899329846745,0.04804957809947341,0.02052360337521053,1.5190688758820148,-0.8855274000309752,0.5384331765823552,-0.030164578833317676,0.4746395773726072,-0.909074719819984,-1.5014375323088363,0.0,0.0,0.0
4150.9759764,4462656,200.0,0.017096387498397706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8732469306992554,0.20392635966661624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6966527483200244,2.245590154052233,1.408059013856799,2.8350301002080758,0.9167989922858909,86.5749940476116,1.0412987816974588,-0.9005426859194502,0.5222713819107107,-0.023635296458287734,0.4481327363721488,-0.921209131221034,-1.5118260181152026,0.6966527483200244,2.245590154052233,1.408059013856799,0.0494806096417757,0.01600116099435489,1.5110186960253147,-0.9005426859194502,0.5222713819107107,-0.023635296458287734,0.4481327363721488,-0.921209131221034,-1.5118260181152026,0.0,0.0,0.0
4150.9831675,4462657,200.0,0.017106187500260165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9775469799766532,0.1568576157673708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693994145038312,2.2411967929989536,1.407961031233977,2.9382489939310616,0.6549088069744838,86.08476654928394,1.0380142180067093,-0.9067694897811022,0.5048589387877553,-0.01897527634322686,0.4374049544623401,-0.9342036597099065,-1.5369976808022383,0.693994145038312,2.2411967929989536,1.407961031233977,0.05128211918750791,0.011430314982012746,1.502462612095682,-0.9067694897811022,0.5048589387877553,-0.01897527634322686,0.4374049544623401,-0.9342036597099065,-1.5369976808022383,0.0,0.0,0.0
4150.9903704,4462658,200.0,0.01679758750056182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0305169873455755,0.11440543833638328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6914527989146504,2.23672410700689,1.4076945996347172,3.090476185004251,0.42544463479176836,85.5738045250961,1.0358541802556938,-0.9157060915476545,0.48416748351237693,-0.007621323048284962,0.455868992361455,-0.927445453726118,-1.5706543240114637,0.6914527989146504,2.23672410700689,1.4076945996347172,0.05393898488279758,0.007425409662061178,1.4935446424209493,-0.9157060915476545,0.48416748351237693,-0.007621323048284962,0.455868992361455,-0.927445453726118,-1.5706543240114637,0.0,0.0,0.0
4150.9987139,4462659,200.0,0.016349469999519063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9998808949236673,0.09859793703473316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6888964796167714,2.232200509461855,1.4075167505463824,3.175605330439282,0.15648782153403507,85.07558114457663,1.0365052512594983,-0.9254666345063617,0.4667483147856246,-0.0008092890483202796,0.4308873871211277,-0.9449516005368871,-1.5897454996987819,0.6888964796167714,2.232200509461855,1.4075167505463824,0.05542476876004798,0.0027312277250421957,1.484849004020468,-0.9254666345063617,0.4667483147856246,-0.0008092890483202796,0.4308873871211277,-0.9449516005368871,-1.5897454996987819,0.0,0.0,0.0
4151.0049108,4462661,200.0,0.016161069998312162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.078187359652913,0.14185755515560314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839086220646271,2.223046228315758,1.406910512397814,3.3434367095179036,-0.3912191474678548,84.03137045231344,1.03908722365902,-0.944733163786922,0.4320890592086991,0.02192150826710442,0.3888975857862182,-0.9784431656269201,-1.6417327408426512,0.6839086220646271,2.223046228315758,1.406910512397814,0.058353978913132654,-0.006828062220159303,1.4666240893559461,-0.944733163786922,0.4320890592086991,0.02192150826710442,0.3888975857862182,-0.9784431656269201,-1.6417327408426512,0.0,0.0,0.0
4151.0142653,4462663,200.0,0.01602975249475279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0808504184647907,0.08800490939445878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793123417412201,2.2136883985915397,1.4062608018756597,3.602397496792023,-0.9082695493128556,82.98581622484362,1.0405017485516224,-0.9645203789523923,0.38812832442527373,0.04123992123351462,0.4014506914388417,-0.9881722740487549,-1.6787648808705882,0.6793123417412201,2.2136883985915397,1.4062608018756597,0.06287369728462266,-0.01585229413111433,1.448375725578452,-0.9645203789523923,0.38812832442527373,0.04123992123351462,0.4014506914388417,-0.9881722740487549,-1.6787648808705882,0.0,0.0,0.0
4151.0206328,4462665,200.0,0.01652685499971073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.260964414804249,0.23549870806124312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6747085249722984,2.2046228284814613,1.4059613329185323,3.8650687629973617,-1.420743922810486,81.82005914839833,1.031128064760594,-0.9676805481375486,0.35357155596426504,0.04250408811102693,0.40608145584318833,-0.9990774544863181,-1.7655510743600344,0.6747085249722984,2.2046228284814613,1.4059613329185323,0.06745817573028834,-0.02479665928074315,1.4280294263160584,-0.9676805481375486,0.35357155596426504,0.04250408811102693,0.40608145584318833,-0.9990774544863181,-1.7655510743600344,0.0,0.0,0.0
4151.0274648,4462667,200.0,0.01606443000091647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.198073020187792,0.19119753576162624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6705310892636649,2.1952075837452543,1.405087521060716,4.076115839223049,-2.0306353091321476,80.73220411476605,1.0312922399150317,-0.9810512243508978,0.3094542407328125,0.07307702922975388,0.37795387512868883,-1.0566235682283864,-1.7815521783750596,0.6705310892636649,2.1952075837452543,1.405087521060716,0.07114164208713403,-0.03544127205160885,1.4090427741947815,-0.9810512243508978,0.3094542407328125,0.07307702922975388,0.37795387512868883,-1.0566235682283864,-1.7815521783750596,0.0,0.0,0.0
4151.0446829,4462668,200.0,0.016250129999754132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2758968287358057,0.2333947632341654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668525282441566,2.190509984499599,1.404645667339565,4.167985303715815,-2.3317277255766236,80.15772969910027,1.0296214205365544,-0.984933630184944,0.2874996864685012,0.0858483781962922,0.35568733778747236,-1.0792410370825078,-1.8051466488047918,0.668525282441566,2.190509984499599,1.404645667339565,0.07274506672457681,-0.040696326071350875,1.3990163041729433,-0.984933630184944,0.2874996864685012,0.0858483781962922,0.35568733778747236,-1.0792410370825078,-1.8051466488047918,0.0,0.0,0.0
4151.051268,4462670,200.0,0.016033729996344188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3622286614068613,0.2464891497704683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6646357653879211,2.1811347737415825,1.4039923900582758,4.376609485495066,-2.906698192498868,78.94078676293454,1.0243071319395705,-0.9897736932271148,0.2448897782619494,0.09788837132488667,0.32942036378386086,-1.1028003416974914,-1.8750631284081483,0.6646357653879211,2.1811347737415825,1.4039923900582758,0.0763862455959039,-0.050731453820873185,1.377776643127964,-0.9897736932271148,0.2448897782619494,0.09788837132488667,0.32942036378386086,-1.1028003416974914,-1.8750631284081483,0.0,0.0,0.0
4151.0581982,4462673,200.0,0.016022287497245845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.408036992591332,0.18955647876507864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597275776607487,2.166916818767948,1.403177185803165,4.756280217065638,-3.7147945774101077,77.05165764522158,1.0125398096171014,-0.9932611588820085,0.1620701998571944,0.1113660030442625,0.3236044144697555,-1.1064163584195845,-1.96941056493412,0.6597275776607487,2.166916818767948,1.403177185803165,0.08301274993526597,-0.06483539641103775,1.3448051200285773,-0.9932611588820085,0.1620701998571944,0.1113660030442625,0.3236044144697555,-1.1064163584195845,-1.96941056493412,0.0,0.0,0.0
4151.074288,4462674,200.0,0.016438887497126263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6955257415778404,0.5084663035022144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6580267439241045,2.1622176363195007,1.4027643891906787,4.805928043627324,-4.0497846355964375,76.3542934886969,1.0102743388047386,-0.9922817792852336,0.14402272121098142,0.12364694060455557,0.27108204980966744,-1.1499624417999672,-2.028305593669493,0.6580267439241045,2.1622176363195007,1.4027643891906787,0.08387926797522649,-0.07068207588783659,1.3326338194118286,-0.9922817792852336,0.14402272121098142,0.12364694060455557,0.27108204980966744,-1.1499624417999672,-2.028305593669493,0.0,0.0,0.0
4151.0804378,4462677,200.0,0.01685558750082315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6218882382876627,0.38842764548659586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536022803345136,2.1474366796250095,1.4013798608475334,4.958998080070367,-4.948147941369225,74.2813835062754,1.021279466495878,-1.006087382247148,0.06880373338127196,0.16144960279289883,0.15901222772987478,-1.1881183039272105,-2.1389247932874644,0.6536022803345136,2.1474366796250095,1.4013798608475334,0.08655084409730529,-0.08636147345267231,1.2964547151211159,-1.006087382247148,0.06880373338127196,0.16144960279289883,0.15901222772987478,-1.1881183039272105,-2.1389247932874644,0.0,0.0,0.0
4151.0867136,4462678,200.0,0.01682618749887375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9864582515886893,0.6003542830714993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522463905131248,2.142809471894968,1.4007847592605969,5.051607621874071,-5.345187123388677,73.52085712298513,1.009928340529025,-0.9929903831564009,0.04726659412085879,0.1780202826725882,0.14669581306189383,-1.2586534326395198,-2.201280111879653,0.6522463905131248,2.142809471894968,1.4007847592605969,0.08816718552054326,-0.09329111443833682,1.2831810256844163,-0.9929903831564009,0.04726659412085879,0.1780202826725882,0.14669581306189383,-1.2586534326395198,-2.201280111879653,0.0,0.0,0.0
4151.0934145,4462680,200.0,0.015569672498904718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6249743648141872,0.1075543463884027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6498907786508439,2.13291340524981,1.4001078220966126,5.205820183851167,-5.8671815799497855,72.10365182552636,1.012784173802084,-0.9957590064923848,-0.010929037740243872,0.18459777850055809,0.1113769491542049,-1.2197664566613033,-2.2513837765966267,0.6498907786508439,2.13291340524981,1.4001078220966126,0.0908587024749794,-0.10240163638248667,1.2584461270670548,-0.9957590064923848,-0.010929037740243872,0.18459777850055809,0.1113769491542049,-1.2197664566613033,-2.2513837765966267,0.0,0.0,0.0
4151.1000713,4462681,200.0,0.016039572497184004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668297410984784,0.1398902088467506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6488179267279244,2.128031825435209,1.3997812771526357,5.342089085770821,-6.146751345179317,71.39096440776221,1.0099080272687653,-0.9914581207382126,-0.03792559780806994,0.18837905243163763,0.12870151087690157,-1.2163305695051885,-2.271806941344827,0.6488179267279244,2.128031825435209,1.3997812771526357,0.0932370434815546,-0.10728104927476956,1.2460073850895341,-0.9914581207382126,-0.03792559780806994,0.18837905243163763,0.12870151087690157,-1.2163305695051885,-2.271806941344827,0.0,0.0,0.0
4151.1061689,4462682,200.0,0.015376132498545182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790228550539967,0.25831763462669294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6477845265966149,2.123248651150552,1.3993654463078338,5.396730257400042,-6.388999433607101,70.6251872175043,1.003475269333073,-0.9822675223924543,-0.06255059234066437,0.19544962014264616,0.0903983461079911,-1.1953618814387597,-2.3208918062136243,0.6477845265966149,2.123248651150552,1.3993654463078338,0.09419071183363181,-0.11150907602449678,1.2326420517828627,-0.9822675223924543,-0.06255059234066437,0.19544962014264616,0.0903983461079911,-1.1953618814387597,-2.3208918062136243,0.0,0.0,0.0
4151.1196545,4462683,200.0,0.0158037449996115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6648043113140623,0.14197447257149715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468400323757657,2.1183540968359034,1.3987884020091275,5.45744313049608,-6.710141156514142,69.92831549473182,1.0030055286644575,-0.9765713372333624,-0.0876940080234668,0.21127771956003924,0.06440777580411679,-1.2202232299349147,-2.3173786692962977,0.6468400323757657,2.1183540968359034,1.3987884020091275,0.09525035136750315,-0.11711405645475192,1.2204793457564378,-0.9765713372333624,-0.0876940080234668,0.21127771956003924,0.06440777580411679,-1.2202232299349147,-2.3173786692962977,0.0,0.0,0.0
4151.1259294,4462686,200.0,0.01642580249774457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7301485758650195,0.11420660011385488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447914145373734,2.1043688384985955,1.3976069566590414,5.760306381180534,-7.484941261174722,67.69658449898678,0.9714615474203647,-0.9304789968156952,-0.16757702269175448,0.22330319314106145,0.05133732850256742,-1.1919161395971754,-2.3805384006123536,0.6447914145373734,2.1043688384985955,1.3976069566590414,0.10053631227523985,-0.1306368693258757,1.1815282918618752,-0.9304789968156952,-0.16757702269175448,0.22330319314106145,0.05133732850256742,-1.1919161395971754,-2.3805384006123536,0.0,0.0,0.0
4151.1322385,4462688,200.0,0.015005344995798479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8071218810278387,0.11502089378182255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441092416560483,2.0953188999811765,1.3966324444243141,5.932324879015868,-8.004354248940464,66.16078829104978,0.946698451659518,-0.8877552100142745,-0.22616394698582434,0.2387017271634903,0.018048560234644496,-1.1861100197227383,-2.430714879303161,0.6441092416560483,2.0953188999811765,1.3966324444243141,0.10353860143680116,-0.13970233614000893,1.154723591393731,-0.8877552100142745,-0.22616394698582434,0.2387017271634903,0.018048560234644496,-1.1861100197227383,-2.430714879303161,0.0,0.0,0.0
4151.1447342,4462689,200.0,0.014811744998651958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8844886828706158,0.14462997969857594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438754484920972,2.0909860004901413,1.3962550529293472,6.040770653616045,-8.277053187731955,65.37280110811399,0.9292248422954235,-0.8620700038832065,-0.2508443509615148,0.2395229165120935,0.013214190881890749,-1.193537876250282,-2.460389293253133,0.6438754484920972,2.0909860004901413,1.3962550529293472,0.10543133726344989,-0.14446183048861494,1.1409706205879866,-0.8620700038832065,-0.2508443509615148,0.2395229165120935,0.013214190881890749,-1.193537876250282,-2.460389293253133,0.0,0.0,0.0
4151.1517379,4462691,200.0,0.014645144999731966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8948593087412746,0.1636384473778124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438655173863457,2.082360305954047,1.395327542933567,6.161475594089757,-8.790964620159928,63.78239881051364,0.9031242733065139,-0.8122574570365922,-0.3061254623436037,0.24931602000028447,-0.05033664824234486,-1.1905814012238147,-2.5118840586316047,0.6438655173863457,2.082360305954047,1.395327542933567,0.10753803589813993,-0.15343127704812343,1.113212864063578,-0.8122574570365922,-0.3061254623436037,0.24931602000028447,-0.05033664824234486,-1.1905814012238147,-2.5118840586316047,0.0,0.0,0.0
4151.1653044,4462692,200.0,0.014846320000851928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8494586411502634,0.09069510251191391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6440292746706935,2.07809158600069,1.3949024287524299,6.238854795435242,-9.047888417356626,62.9993572062277,0.8921825637702552,-0.7881668401356964,-0.3336043030194974,0.2519740625799655,-0.0675631204141788,-1.1893526964056504,-2.524508309685099,0.6440292746706935,2.07809158600069,1.3949024287524299,0.10888855773418227,-0.15791544323593198,1.0995462098886897,-0.7881668401356964,-0.3336043030194974,0.2519740625799655,-0.0675631204141788,-1.1893526964056504,-2.524508309685099,0.0,0.0,0.0
4151.1726605,4462695,200.0,0.016206719998645064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9423050591724,0.17768398169608715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6451407100249358,2.0661738107330696,1.3937020590061482,6.4491811503014365,-9.828108087096181,60.56846238540997,0.8421257181113609,-0.6968239265973567,-0.400079461185584,0.2520884074357045,-0.1277557920118467,-1.1977281811516118,-2.5834079861200165,0.6451407100249358,2.0661738107330696,1.3937020590061482,0.11255944513031535,-0.17153284536170998,1.0571190914957427,-0.6968239265973567,-0.400079461185584,0.2520884074357045,-0.1277557920118467,-1.1977281811516118,-2.5834079861200165,0.0,0.0,0.0
4151.1806375,4462696,200.0,0.015444467497369526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8528988183886947,0.10920867555721407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6455656969854346,2.062326652286099,1.3936578786304525,6.5389136372291965,-10.049632101712541,59.77125385840773,0.8259380080447268,-0.6725217549112859,-0.417216800365108,0.23625880681370848,-0.1343103082636628,-1.1778225829975821,-2.592170199472718,0.6455656969854346,2.062326652286099,1.3936578786304525,0.11412557247320754,-0.17539916878900152,1.0432051778745794,-0.6725217549112859,-0.417216800365108,0.23625880681370848,-0.1343103082636628,-1.1778225829975821,-2.592170199472718,0.0,0.0,0.0
4151.1874229,4462699,200.0,0.014353790000364613,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.82237179102086,0.35068072226908736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647914716956445,2.0510319484505466,1.3933503710762487,6.656774390478795,-10.548636924060222,57.37924048978582,0.7929332803421718,-0.5910426973296165,-0.484753399248047,0.21077442663898355,-0.22413435736708065,-1.064046772198157,-2.6165485570056175,0.647914716956445,2.0510319484505466,1.3933503710762487,0.11618263067629364,-0.18410844592229791,1.0014566688404063,-0.5910426973296165,-0.484753399248047,0.21077442663898355,-0.22413435736708065,-1.064046772198157,-2.6165485570056175,0.0,0.0,0.0
4151.1940367,4462700,200.0,0.015076889998504855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7970771203631317,0.21712524892850366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6488881140806448,2.0473471537354753,1.3932586579191173,6.719048352416086,-10.742924865119935,56.59275583501817,0.7849046310821702,-0.5640946136260887,-0.5056953588757525,0.20529186731041105,-0.23507801983220689,-1.051336873185886,-2.6139162711959805,0.6488881140806448,2.0473471537354753,1.3932586579191173,0.11726951635036098,-0.1874994101907106,0.9877299220982998,-0.5640946136260887,-0.5056953588757525,0.20529186731041105,-0.23507801983220689,-1.051336873185886,-2.6139162711959805,0.0,0.0,0.0
4151.2098622,4462701,200.0,0.014725724999234033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7828400146026375,0.38229089298662766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499481437328578,2.043712744106987,1.39323926484195,6.726568145605621,-10.88485422523713,55.806890119515025,0.777495683792206,-0.537946782273853,-0.5257989601727905,0.19659158486041628,-0.2773047768150796,-1.0106862800296328,-2.6145888734269045,0.6499481437328578,2.043712744106987,1.39323926484195,0.11740076150058742,-0.18997654483000437,0.9740139778842289,-0.537946782273853,-0.5257989601727905,0.19659158486041628,-0.2773047768150796,-1.0106862800296328,-2.6145888734269045,0.0,0.0,0.0
4151.2171319,4462704,200.0,0.014941024997906014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.842016666512564,0.302433364150154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535302244731795,2.03320943118469,1.3934955379547636,6.714664892815753,-11.332898581478284,53.408117433775644,0.7552377926440962,-0.46160839005449855,-0.574290659204805,0.1658072869910462,-0.386245041710795,-0.9421795581002192,-2.632221558006656,0.6535302244731795,2.03320943118469,1.3934955379547636,0.11719301054770703,-0.19779639404139093,0.9321474965111696,-0.46160839005449855,-0.574290659204805,0.1658072869910462,-0.386245041710795,-0.9421795581002192,-2.632221558006656,0.0,0.0,0.0
4151.2242363,4462706,200.0,0.014867594998279894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7731248431829223,0.3402785040767214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564487780512778,2.0263034367876416,1.3939288191803423,6.673666442008335,-11.53602336373978,51.84091070206121,0.7513669823797785,-0.4131834586483159,-0.6113074153249417,0.1418979058289759,-0.45367580470952146,-0.8599318187054504,-2.6290159301087144,0.6564487780512778,2.0263034367876416,1.3939288191803423,0.11647745259290065,-0.20134159028425058,0.9047945789833332,-0.4131834586483159,-0.6113074153249417,0.1418979058289759,-0.45367580470952146,-0.8599318187054504,-2.6290159301087144,0.0,0.0,0.0
4151.2314126,4462707,200.0,0.014757595001058728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670346891473343,0.40501717504664525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579848680213489,2.0228897373212114,1.3944247076249447,6.631129655953608,-11.591021044052829,51.08755770448906,0.7506183842025813,-0.39310345087952236,-0.6280474083022556,0.12022515765980425,-0.49066709108375395,-0.7981301309184788,-2.6136356684975457,0.6579848680213489,2.0228897373212114,1.3944247076249447,0.11573504562302928,-0.20230148088667255,0.8916460887459303,-0.39310345087952236,-0.6280474083022556,0.12022515765980425,-0.49066709108375395,-0.7981301309184788,-2.6136356684975457,0.0,0.0,0.0
4151.2404862,4462708,200.0,0.014608784998080404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668326670608719,0.18934851412685125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6597691500381644,2.0195850737089502,1.394683155346055,6.622957175283557,-11.689741568976327,50.33123094641216,0.7494800555414489,-0.3627114037993376,-0.6461725911640248,0.11234666722558874,-0.5024249500468015,-0.7718917293914926,-2.5994850257670477,0.6597691500381644,2.0195850737089502,1.394683155346055,0.11559240892728129,-0.20402447908588472,0.8784456965965539,-0.3627114037993376,-0.6461725911640248,0.11234666722558874,-0.5024249500468015,-0.7718917293914926,-2.5994850257670477,0.0,0.0,0.0
4151.2464466,4462711,200.0,0.014486512498718547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.718798573890206,0.30981929216158044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6650326239319617,2.009967251331693,1.3956306621344352,6.3923374328414715,-11.854577447566136,48.05842604603079,0.7394648403288013,-0.2910003875716701,-0.6745080918525688,0.08465139420614468,-0.6237162772771092,-0.6575413098618719,-2.580031202935032,0.6650326239319617,2.009967251331693,1.3956306621344352,0.11156733510156558,-0.2069014078926945,0.8387777678294372,-0.2910003875716701,-0.6745080918525688,0.08465139420614468,-0.6237162772771092,-0.6575413098618719,-2.580031202935032,0.0,0.0,0.0
4151.2569319,4462712,200.0,0.014567012496866845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8911059866038027,0.7209923236711787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670048290635977,2.006953567965516,1.3962438368041958,6.248464444524602,-11.792943244702984,47.27405448402957,0.7356703495667368,-0.2629053620125554,-0.6843385082197604,0.06142019231689971,-0.6969702334491762,-0.5614784594920171,-2.597906544617569,0.6670048290635977,2.006953567965516,1.3962438368041958,0.10905627775075288,-0.20582568812089042,0.8250879015135051,-0.2629053620125554,-0.6843385082197604,0.06142019231689971,-0.6969702334491762,-0.5614784594920171,-2.597906544617569,0.0,0.0,0.0
