t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250479.9046415,6842858,200.0,0.01860949500412008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0883615697644387,0.7795253762831377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29923268666606173,2.134220422486737,1.198222926193139,-72.25145531569164,-31.653145847454528,13.292057420703701,0.7005371085234003,0.21090084130173414,0.020170508681479307,-0.6677321514919567,-0.7852193494007941,0.5185319242897647,0.5474240772461623,0.29923268666606173,2.134220422486737,1.198222926193139,-1.2610257846163782,-0.5524516136520523,0.2319901663554247,0.21090084130173414,0.020170508681479307,-0.6677321514919567,-0.7852193494007941,0.5185319242897647,0.5474240772461623,0.0,0.0,0.0
250479.9113092,6842859,200.0,0.02184729500010636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204343084206931,0.5791659477566763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30199548356586803,2.1319159194058814,1.197622983884877,-72.17802081477369,-31.42848685130706,13.28286325446469,0.6995973502010231,0.26057840630583123,0.0012969763634943267,-0.6492562394214773,-0.6144173585366658,0.4763716555905686,0.5792505439615062,0.30199548356586803,2.1319159194058814,1.197622983884877,-1.2597441107908012,-0.5485305744750537,0.23182969788257823,0.26057840630583123,0.0012969763634943267,-0.6492562394214773,-0.6144173585366658,0.4763716555905686,0.5792505439615062,0.0,0.0,0.0
250479.9219819,6842860,200.0,0.027222242502272613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949115156396013,0.5792537320842889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30388351271504854,2.1289071318815154,1.1984026572720798,-72.43457973964419,-31.282641105491034,13.197480302217224,0.7025219151083776,0.22941120931149364,0.011736731973832258,-0.6639049535681707,-0.6871252392193483,0.46317657846364657,0.5506509580723391,0.30388351271504854,2.1289071318815154,1.1984026572720798,-1.264221908755168,-0.5459850860105373,0.23033948424078687,0.22941120931149364,0.011736731973832258,-0.6639049535681707,-0.6871252392193483,0.46317657846364657,0.5506509580723391,0.0,0.0,0.0
250479.9276647,6842861,200.0,0.023454642503008265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356159793555673,1.6190683889936326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30730225216124474,2.1268112645901374,1.1970021416930905,-72.18029497709304,-31.034299181405792,13.27064776835446,0.7150231101949368,0.3190972508984373,-0.021406705705555803,-0.6395128970808457,-0.4026302754859522,0.39518261637164726,0.6075945772757961,0.30730225216124474,2.1268112645901374,1.1970021416930905,-1.2597838024109986,-0.541650701764512,0.23161649743022306,0.3190972508984373,-0.021406705705555803,-0.6395128970808457,-0.4026302754859522,0.39518261637164726,0.6075945772757961,0.0,0.0,0.0
250479.9337055,6842862,200.0,0.028795695002122576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586296341403221,0.15067207027755414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3096378431866329,2.1241362199140994,1.197095512140948,-72.27885508124999,-30.84983547432075,13.24347776891006,0.7137417218173386,0.31005504092740566,-0.01942347590800584,-0.6425852827772631,-0.4009924860168816,0.37498187641772035,0.6043871675825122,0.3096378431866329,2.1241362199140994,1.197095512140948,-1.2615040007396459,-0.5384312027254436,0.23114229148215326,0.31005504092740566,-0.01942347590800584,-0.6425852827772631,-0.4009924860168816,0.37498187641772035,0.6043871675825122,0.0,0.0,0.0
250479.9399215,6842864,200.0,0.02494442250724895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.630165118205261,3.1003635699586383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3197133603669444,2.121752504187846,1.1887877776737195,-70.74975737164557,-29.82981519259926,13.713741385590598,0.8711997915514841,0.666141479667401,-0.1862797443028362,-0.5296644812788042,0.6314296842792493,0.23206098439122505,0.9921632370910726,0.3197133603669444,2.121752504187846,1.1887877776737195,-1.2348162111223446,-0.5206284903722835,0.2393499399455652,0.666141479667401,-0.1862797443028362,-0.5296644812788042,0.6314296842792493,0.23206098439122505,0.9921632370910726,0.0,0.0,0.0
250479.9532836,6842865,200.0,0.03374442250322098,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.918843567731109,6.387217510683568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3180151100472046,2.116645699103679,1.1957099100780977,-72.13497191651088,-30.281588886426054,13.296857964187799,0.7174274934484202,0.25717206163470774,0.0016576843241659228,-0.6697477070904524,0.5443404695443286,0.24137756330495036,0.9357631103893415,0.3180151100472046,2.116645699103679,1.1957099100780977,-1.258992765776759,-0.5285134288034579,0.23207395164510736,0.25717206163470774,0.0016576843241659228,-0.6697477070904524,0.5443404695443286,0.24137756330495036,0.9357631103893415,0.0,0.0,0.0
250479.9646907,6842866,200.0,0.04031152250442658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106887107755647,0.26492405174816763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32098018731307887,2.114219896514171,1.1949065222128419,-72.02462310181974,-30.022641400296166,13.329040520128071,0.7248646074585442,0.30788057260442386,-0.022712345009091448,-0.6558371760909787,0.5272190568755732,0.23209691905045557,0.9281246513256193,0.32098018731307887,2.114219896514171,1.1949065222128419,-1.2570668156347256,-0.523993942580729,0.23263564320797236,0.30788057260442386,-0.022712345009091448,-0.6558371760909787,0.5272190568755732,0.23209691905045557,0.9281246513256193,0.0,0.0,0.0
250479.9706925,6842869,200.0,0.02937527999576211,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.847469385715156,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32949335493348064,2.1067490404185736,1.1933055564920225,-71.87307476128076,-29.317950671128354,13.382709737005568,0.7419630923522248,0.3750116908109475,-0.054029066886256756,-0.6379312832111236,0.40014646625991024,0.22033661786895192,0.8758128055492213,0.32949335493348064,2.1067490404185736,1.1933055564920225,-1.2544217981163868,-0.511694769148471,0.23357234774945157,0.3750116908109475,-0.054029066886256756,-0.6379312832111236,0.40014646625991024,0.22033661786895192,0.8758128055492213,0.0,0.0,0.0
250479.9766822,6842872,200.0,0.021850469997146987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6947856964980315,0.2007010920739868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3377471448399354,2.099045095353398,1.1925368430423224,-71.86362142461118,-28.72556085393903,13.4527121926627,0.7485418655717119,0.38288749017102813,-0.05295833741259112,-0.6410206774220343,0.26129627414326884,0.19113923469917815,0.7969431142351434,0.3377471448399354,2.099045095353398,1.1925368430423224,-1.254256806266203,-0.50135561638323,0.23479412108514985,0.38288749017102813,-0.05295833741259112,-0.6410206774220343,0.26129627414326884,0.19113923469917815,0.7969431142351434,0.0,0.0,0.0
250479.9848264,6842873,200.0,0.025181070008542278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,626.3532262053631,10.571301459220148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.338959137608581,2.09245463427491,1.1852568428521646,103.48227839390195,44.057125557881776,-10.00113592824165,0.9157428727944732,0.1690466595356696,0.792614203756034,0.4263460565994419,0.24928416295632647,0.19366039074378863,0.7703356957142437,0.338959137608581,2.09245463427491,1.1852568428521646,1.8061064754389786,0.7689418999495805,-0.17455275088731614,0.1690466595356696,0.792614203756034,0.4263460565994419,0.24928416295632647,0.19366039074378863,0.7703356957142437,0.0,0.0,0.0
250479.9910135,6842874,200.0,0.02380836000584498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443365114345861,0.28089207282729245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3417399818799667,2.0896747021299618,1.1851647444563924,103.43966911997812,43.790045806447324,-10.06093242865827,0.8744344300686436,0.23486321999589316,0.7384082392227709,0.4052506787539799,0.2070783955043068,0.17318428893656257,0.7988926733273698,0.3417399818799667,2.0896747021299618,1.1851647444563924,1.8053628033171236,0.7642804789216413,-0.17559639670075633,0.23486321999589316,0.7384082392227709,0.4052506787539799,0.2070783955043068,0.17318428893656257,0.7988926733273698,0.0,0.0,0.0
250480.0526472,6842875,200.0,0.0826966600004231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6052110060878387,0.2931630684491166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34455249585129444,2.0871972946993145,1.185049854689453,103.47168434743622,43.645705222912504,-10.132032359085336,0.8378183046185937,0.28382504816136084,0.6935888041522273,0.37458967463727455,0.2197787776863665,0.13478319701233815,0.7543673606346926,0.34455249585129444,2.0871972946993145,1.185049854689453,1.8059215744470425,0.7617612604947088,-0.17683732458464752,0.28382504816136084,0.6935888041522273,0.37458967463727455,0.2197787776863665,0.13478319701233815,0.7543673606346926,0.0,0.0,0.0
250480.0606686,6842876,200.0,0.08600122500597686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528489829860262,0.20878712015187875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3472221529383832,2.084543213963317,1.1850568740758167,103.44902977557575,43.46202082197585,-10.178782992861766,0.8130759811948001,0.322570193552773,0.6527651918824555,0.3618544261078957,0.1887083865553929,0.11802341293374538,0.7371548063592847,0.3472221529383832,2.084543213963317,1.1850568740758167,1.8055261775774474,0.7585553629138109,-0.1776532770714403,0.322570193552773,0.6527651918824555,0.3618544261078957,0.1887083865553929,0.11802341293374538,0.7371548063592847,0.0,0.0,0.0
250480.0667694,6842877,200.0,0.08221732499901159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289597864214631,0.31320586315857274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3500739127542314,2.0820222321072905,1.1846433167309112,103.34184506425314,43.30077668263916,-10.23245684099114,0.8004060385940643,0.34501289391361656,0.6364111486259952,0.3414627059515225,0.11634396447427828,0.09800679563522381,0.7108081885978366,0.3500739127542314,2.0820222321072905,1.1846433167309112,1.8036554514570682,0.7557411217828411,-0.17859006244351328,0.34501289391361656,0.6364111486259952,0.3414627059515225,0.11634396447427828,0.09800679563522381,0.7108081885978366,0.0,0.0,0.0
250480.073196,6842878,200.0,0.08867415000223201,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.822798897537179,2.104711448200964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35341364155655697,2.080410289747571,1.1846569884145048,103.65912307751596,43.55494539682582,-10.408035955711727,0.7752691773840942,0.3829032055944539,0.6143083710393402,0.2775836050963631,0.10171465843114394,0.08383332189351272,0.681534434927006,0.35341364155655697,2.080410289747571,1.1846569884145048,1.8091929974326906,0.7601772027009588,-0.18165449609312434,0.3829032055944539,0.6143083710393402,0.2775836050963631,0.10171465843114394,0.08383332189351272,0.681534434927006,0.0,0.0,0.0
250480.0790734,6842883,200.0,0.06937577750221953,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8463526126706165,0.23044583353608916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3667523399203416,2.0675088141169495,1.1849791951335131,103.7676781360889,42.4254714581093,-10.76724111829246,0.7493688268941919,0.44640280296553764,0.5267084790006047,0.2913011403584928,0.17954896860289593,0.04353396441528877,0.7502085287840454,0.3667523399203416,2.0675088141169495,1.1849791951335131,1.8110876406244838,0.7404641636548868,-0.18792380887031968,0.44640280296553764,0.5267084790006047,0.2913011403584928,0.17954896860289593,0.04353396441528877,0.7502085287840454,0.0,0.0,0.0
250480.0851181,6842887,200.0,0.05559847750709286,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0866346748682896,0.44873006820942046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3769577281571581,2.057742621891131,1.1853285104270201,103.73325413121565,41.18713572483442,-10.918131671069224,0.7218888934842881,0.45761497737009676,0.47958483453285294,0.28585047403954345,0.12162251415447092,0.0996438136137261,0.9037174548454767,0.3769577281571581,2.057742621891131,1.1853285104270201,1.810486828397723,0.7188511278641418,-0.19055734582642847,0.45761497737009676,0.47958483453285294,0.28585047403954345,0.12162251415447092,0.0996438136137261,0.9037174548454767,0.0,0.0,0.0
250480.091103,6842892,200.0,0.03633961250326494,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.317499153434758,0.7111220415486663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897492367221931,2.044616364310303,1.185928124812129,103.45696614892293,39.313765197903145,-11.01023032834499,0.7300535444998086,0.4783719176552491,0.4541621994107496,0.3128500964710802,-0.024823978764979687,0.18553370704301753,1.107084967766308,0.3897492367221931,2.044616364310303,1.185928124812129,1.8056646934230232,0.68615464405937,-0.19216477063255644,0.4783719176552491,0.4541621994107496,0.3128500964710802,-0.024823978764979687,0.18553370704301753,1.107084967766308,0.0,0.0,0.0
250480.0968852,6842893,200.0,0.032664612503334786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7754281418624338,0.08532901779503875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39233899817358875,2.042389055588491,1.186231604147066,103.4405980529712,39.092505118616614,-11.035773755197878,0.719614784798431,0.48417574529580704,0.439994764851195,0.2997063447297765,-0.020816079668990684,0.17334913704559324,1.050440540875726,0.39233899817358875,2.042389055588491,1.186231604147066,1.8053790162563832,0.6822929271725964,-0.19261058753338167,0.48417574529580704,0.439994764851195,0.2997063447297765,-0.020816079668990684,0.17334913704559324,1.050440540875726,0.0,0.0,0.0
250480.1028971,6842896,200.0,0.027599647501197214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7594344434706677,0.11335700564425084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4003186395210774,2.0358678551236067,1.187205667284242,103.29289262408236,38.45013788657876,-11.118170939809316,0.7030394855312729,0.5024926074830817,0.41159452683653647,0.2689900427880895,-0.05695820002058624,0.14424736594494952,0.9289259572093145,0.4003186395210774,2.0358678551236067,1.187205667284242,1.8028010701992025,0.6710815039666134,-0.19404868969922484,0.5024926074830817,0.41159452683653647,0.2689900427880895,-0.05695820002058624,0.14424736594494952,0.9289259572093145,0.0,0.0,0.0
250480.1087731,6842897,200.0,0.029188747501471116,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6206368671833604,1.8345439059592596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4037735913686151,2.0334444177949234,1.1856280234773546,103.23532289526743,37.71008843470884,-11.035738466098271,0.7329724324332417,0.4865354406281692,0.48839025683235393,0.24901166388561727,-0.044473071991626895,0.13717643201577925,0.9023918980180012,0.4037735913686151,2.0334444177949234,1.1856280234773546,1.801796288881902,0.6581652044039039,-0.19260997162240345,0.4865354406281692,0.48839025683235393,0.24901166388561727,-0.044473071991626895,0.13717643201577925,0.9023918980180012,0.0,0.0,0.0
250480.1147976,6842900,200.0,0.018765030001662877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8809978593456043,0.0404022008466925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41187123181887575,2.0270557479749374,1.1862633671069225,103.2492668880193,36.95316523267787,-11.042724616826325,0.7085572612005333,0.5037124651103733,0.4370399880084158,0.23942262586070595,-0.018410441057970992,0.16032055768807413,0.8850731449008152,0.41187123181887575,2.0270557479749374,1.1862633671069225,1.8020396574662962,0.6449544023437253,-0.1927319029546486,0.5037124651103733,0.4370399880084158,0.23942262586070595,-0.018410441057970992,0.16032055768807413,0.8850731449008152,0.0,0.0,0.0
250480.1235101,6842901,200.0,0.02377723000462886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406395780583604,0.1424437221778977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41461507555989385,2.0249745775247945,1.186399250889697,103.25781817423771,36.74110375785025,-11.039159111277286,0.7041572030884182,0.5065478899130229,0.42929015030061285,0.23442817394853618,-0.011610731793029003,0.1635007725263937,0.8572654804713233,0.41461507555989385,2.0249745775247945,1.186399250889697,1.802188905566088,0.6412532313913482,-0.19266967314331973,0.5065478899130229,0.42929015030061285,0.23442817394853618,-0.011610731793029003,0.1635007725263937,0.8572654804713233,0.0,0.0,0.0
250480.1295459,6842902,200.0,0.024344729998607952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449741219459096,0.0768233002942545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41746414413365773,2.0228725861694654,1.186520628074817,103.26678893436149,36.47069096778068,-11.044381131871237,0.7050129722867303,0.5128722412590555,0.4256201307201758,0.22989749795120337,-0.002644622636243066,0.16996780498257974,0.8680719469398084,0.41746414413365773,2.0228725861694654,1.186520628074817,1.8023454748666543,0.6365336378651301,-0.19276081459629113,0.5128722412590555,0.4256201307201758,0.22989749795120337,-0.002644622636243066,0.16996780498257974,0.8680719469398084,0.0,0.0,0.0
250480.1380986,6842904,200.0,0.0245196299988826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117090252305945,0.3402401439909327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4231565440370564,2.0188065448033443,1.1868632687848357,103.41946271542551,35.854279024981,-11.07471463378464,0.7029359882394608,0.5244891296014832,0.4138027573361463,0.2186262438799798,0.08635093090248697,0.18085074747052732,0.9239534557689768,0.4231565440370564,2.0188065448033443,1.1868632687848357,1.8050101350276906,0.6257752199146607,-0.19329023407834,0.5244891296014832,0.4138027573361463,0.2186262438799798,0.08635093090248697,0.18085074747052732,0.9239534557689768,0.0,0.0,0.0
250480.1583833,6842905,200.0,0.039273615008423815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436525097252586,0.435610648590205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4260452121523213,2.016679541521061,1.1869066420357972,103.3229222152358,35.64038591998449,-11.050343132671554,0.7061399302696681,0.5271231785159979,0.4159719305882623,0.218499676784926,0.007507198212222357,0.19068234638051829,0.8883631339649014,0.4260452121523213,2.016679541521061,1.1869066420357972,1.803325185437858,0.6220420809851577,-0.19286487114026318,0.5271231785159979,0.4159719305882623,0.218499676784926,0.007507198212222357,0.19068234638051829,0.8883631339649014,0.0,0.0,0.0
250480.1643903,6842909,200.0,0.024199360001971797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9930336371115678,0.10411755859196194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4377481314602285,2.0091068990056042,1.1871173856516912,103.4512217817237,34.50772128283519,-10.94599901349956,0.6999516127608995,0.5367770424055593,0.40755844392288854,0.18894121239178668,0.03229580732394373,0.24331033286142284,0.9149754787711958,0.4377481314602285,2.0091068990056042,1.1871173856516912,1.805564435301953,0.6022733537459954,-0.19104372270561853,0.5367770424055593,0.40755844392288854,0.18894121239178668,0.03229580732394373,0.24331033286142284,0.9149754787711958,0.0,0.0,0.0
250480.1704574,6842911,200.0,0.019893650006704313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1287357990707068,0.23071086146635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4434915656832503,2.005439640355804,1.1874197155039228,103.57708225621803,33.869467969692764,-10.881443039870788,0.6927664858650887,0.5412898777272468,0.39249764534650466,0.1813181474793291,0.06905500510199762,0.27520120387894353,0.958344230905861,0.4434915656832503,2.005439640355804,1.1874197155039228,1.8077611149800017,0.5911337319698977,-0.18991700841396586,0.5412898777272468,0.39249764534650466,0.1813181474793291,0.06905500510199762,0.27520120387894353,0.958344230905861,0.0,0.0,0.0
250480.1788554,6842912,200.0,0.02492655000721924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586973524641462,0.44178300004497656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44617026241575264,2.003486758926994,1.1877174315058874,103.55262167283426,33.69517455136576,-10.825637627192878,0.6864303758150603,0.5398272010351229,0.3798654606745302,0.18834937125118528,0.02526074165215455,0.2793492421645744,0.8908592666097739,0.44617026241575264,2.003486758926994,1.1877174315058874,1.8073341972629962,0.5880917379555357,-0.18894302022230214,0.5398272010351229,0.3798654606745302,0.18834937125118528,0.02526074165215455,0.2793492421645744,0.8908592666097739,0.0,0.0,0.0
250480.1846676,6842913,200.0,0.020922549997774233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4440776208818981,0.7154830252357329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44867213341174317,2.001540346487958,1.188308167230054,103.51466234296454,33.60348607793152,-10.764334308038201,0.6758290435173605,0.5390510530480925,0.3559218714253049,0.19871708459627105,-0.020797495605265365,0.27413834604304904,0.7872913286895653,0.44867213341174317,2.001540346487958,1.188308167230054,1.806671681974919,0.5864914722079808,-0.18787307546065213,0.5390510530480925,0.3559218714253049,0.19871708459627105,-0.020797495605265365,0.27413834604304904,0.7872913286895653,0.0,0.0,0.0
250480.1906929,6842914,200.0,0.024545140003118904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737612212372807,0.17494678088101634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45190201014820275,1.9999203769951817,1.1883338835971131,103.42557209945348,33.34649881302281,-10.734385368141092,0.6846848513561361,0.5498579536791692,0.36662256129997234,0.17899015056192008,-0.07877478358427287,0.27740885883529776,0.7980875739070615,0.45190201014820275,1.9999203769951817,1.1883338835971131,1.8051167638942474,0.582006198299629,-0.18735036785196568,0.5498579536791692,0.36662256129997234,0.17899015056192008,-0.07877478358427287,0.27740885883529776,0.7980875739070615,0.0,0.0,0.0
