t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64094.9477653,0.6654258999988087,3684319,200.0,0.013753487497391925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533144722241877,0.1113663409818513,True,3.926271910017238,1.970143351744103,1.3116041154097389,-0.18138880451301453,0.35880148879191953,0.20613285839049666,2.2055255770880313,-1.2043518856097968,1.1833221329751846,-1.1434601301937923,-1.0752520627961748,0.3037389036868446,0.0,0.0,0.0,True,inside_operational_region,0.9116041154097388,estimated_actuator_state_not_measured_surface_marker,rad
64094.9539173,0.6716434999980265,3684321,200.0,0.013534542496606912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.625073461154789,0.09238344305272504,True,3.9524469776604536,1.9660407591674192,1.3054548258497543,-0.19005404829709693,0.346794280306959,0.2104731270456286,2.178367691487636,-1.2118178435956048,1.1714107496325161,-1.1058350936657737,-1.1285974513149435,0.26665169130650523,0.0,0.0,0.0,True,inside_operational_region,0.9054548258497542,estimated_actuator_state_not_measured_surface_marker,rad
64094.9601936,0.6778473999947892,3684322,200.0,0.014062742498615728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754698161268739,0.1398104865743262,True,3.9654447441421348,1.9640851835984905,1.302243682915764,-0.19393311478660458,0.3407055266068575,0.2125777976733123,2.1665312981577696,-1.2120654610330683,1.1672460353786462,-1.0744734989582208,-1.15233201446904,0.24831904121783463,0.0,0.0,0.0,True,inside_operational_region,0.902243682915764,estimated_actuator_state_not_measured_surface_marker,rad
64094.9665014,0.6842528999986826,3684323,200.0,0.014098172498112535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867163019587678,0.05960554001119874,True,3.978466432071772,1.9620933056075014,1.2990030611606185,-0.19794809879790565,0.3348576685256095,0.21504127238508097,2.158404847811978,-1.2169497089149697,1.161021638902144,-1.056438922688122,-1.1665597561925989,0.2449751837552196,0.0,0.0,0.0,True,inside_operational_region,0.8990030611606185,estimated_actuator_state_not_measured_surface_marker,rad
64094.9726716,0.6903642999968724,3684324,200.0,0.014541344999688193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372497688220524,0.0887841403352185,True,3.9913217682859186,1.9601999387099038,1.2955412735871423,-0.20205836429083535,0.3286136249160503,0.21729766889303104,2.1450419347628236,-1.2176387013107257,1.1595240706302086,-1.0418692808542032,-1.190248260093287,0.23248983732221642,0.0,0.0,0.0,True,inside_operational_region,0.8955412735871423,estimated_actuator_state_not_measured_surface_marker,rad
64094.9793263,0.6970228999998653,3684326,200.0,0.014000737496068515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.578131905175926,0.02234987733299569,True,4.016972363444076,1.956377424486592,1.288402754240462,-0.21026438695043836,0.31706933591060205,0.22212519604117364,2.12413916530128,-1.226543679398511,1.1542713978209431,-1.0216855544849537,-1.200160802075754,0.2263608711860723,0.0,0.0,0.0,True,inside_operational_region,0.8884027542404619,estimated_actuator_state_not_measured_surface_marker,rad
64094.9851895,0.7029112999953213,3684327,200.0,0.014136437496169284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550518914551498,0.2711891594732413,True,4.0295658475412655,1.9545564100552522,1.2848037178593685,-0.21343313152125765,0.31097680162823194,0.22374016099455662,2.1110310100002256,-1.2225708798728347,1.1475161550702309,-0.9736550241985854,-1.209444443316506,0.19598573542102987,0.0,0.0,0.0,True,inside_operational_region,0.8848037178593685,estimated_actuator_state_not_measured_surface_marker,rad
64094.9912149,0.7089239999986603,3684328,200.0,0.014250352497370038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249499956927437,0.1421520652188277,True,4.04230714818869,1.9527031773076269,1.2809123020603637,-0.21805232926086182,0.30476682458909465,0.22639563499071524,2.1035320678788114,-1.2303405296904646,1.1489371171333556,-0.9921758018943511,-1.228129782040208,0.20140727369175365,0.0,0.0,0.0,True,inside_operational_region,0.8809123020603636,estimated_actuator_state_not_measured_surface_marker,rad
64094.9973194,0.7150268999976106,3684329,200.0,0.014223757497028429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006487049215087,0.12688366341674343,True,4.054931667025068,1.9508652595833726,1.2770237292259106,-0.2218431814317463,0.29892409977386114,0.2282787874008414,2.094757707382784,-1.233610508628051,1.146823314818849,-0.971834572894677,-1.226583372240819,0.183836709923381,0.0,0.0,0.0,True,inside_operational_region,0.8770237292259105,estimated_actuator_state_not_measured_surface_marker,rad
64095.003959,0.7216667999964557,3684331,200.0,0.014067527495148554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5818118719454088,0.10086568973394408,True,4.079949118529852,1.9473237276624227,1.2687759005208155,-0.2297818099118576,0.2865532270172979,0.23226497328804374,2.074888408286529,-1.238795720848053,1.1478821852762333,-0.9531818199752738,-1.2457111736870556,0.15751134712028653,0.0,0.0,0.0,True,inside_operational_region,0.8687759005208154,estimated_actuator_state_not_measured_surface_marker,rad
64095.0098375,0.7275284999996074,3684332,200.0,0.014043427497176183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364752680421182,0.2821540172230407,True,4.092382751663193,1.9456147593548319,1.264701301227562,-0.2325063487399026,0.2803115693301148,0.23390839405649277,2.0689609941695486,-1.2362782908791754,1.1421008049741224,-0.9004530299928726,-1.2526640966839313,0.13479110583198012,0.0,0.0,0.0,True,inside_operational_region,0.8647013012275621,estimated_actuator_state_not_measured_surface_marker,rad
64095.0156891,0.7334148000009009,3684333,200.0,0.014442399998070673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5711854979399977,0.06874159090009842,True,4.104802610223302,1.9439046342543116,1.26029680458699,-0.23624724643483397,0.27392584108515416,0.23571182279356684,2.061497276506163,-1.2397580317320438,1.1458034413053677,-0.8915196755098431,-1.2643534512960395,0.11913186999788822,0.0,0.0,0.0,True,inside_operational_region,0.86029680458699,estimated_actuator_state_not_measured_surface_marker,rad
64095.0218691,0.7395704999944428,3684334,200.0,0.013729332498662714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768608334546485,0.1501124961506209,True,4.117103394773404,1.9422110992605486,1.2557623882043272,-0.24026569793393016,0.2684963928097903,0.23780704699404076,2.0495366510895097,-1.2441940182708369,1.1505226874016745,-0.8955915256566458,-1.2453767193809948,0.12195067076603253,0.0,0.0,0.0,True,inside_operational_region,0.8557623882043272,estimated_actuator_state_not_measured_surface_marker,rad
64095.0284896,0.7461747999986983,3684336,200.0,0.014168124998037377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5493719480926669,0.14821996003994542,True,4.141576813356761,1.9390538268335118,1.2465183883646032,-0.24692492717319192,0.25542934602521994,0.24136803152796382,2.036198475999948,-1.2421264205498175,1.1526985723595018,-0.8548619698308648,-1.2766997497381334,0.09133577410967947,0.0,0.0,0.0,True,inside_operational_region,0.8465183883646031,estimated_actuator_state_not_measured_surface_marker,rad
64095.0344652,0.7521663999941666,3684337,200.0,0.014413824998997292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5433670019448251,0.29750786888759706,True,4.153805071836858,1.9374754120364956,1.2418706497651768,-0.24940191238476705,0.24850901709126783,0.24318041372553312,2.0341615557667203,-1.2419193091472338,1.1490005814113466,-0.8100103771453004,-1.3018987757337501,0.07616542287757633,0.0,0.0,0.0,True,inside_operational_region,0.8418706497651768,estimated_actuator_state_not_measured_surface_marker,rad
64095.0403321,0.7580381999941892,3684338,200.0,0.014249297498980901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135127582500774,0.05545728608289591,True,4.165943311574641,1.9358281653067988,1.2369672212214318,-0.2525462861383967,0.24203180584650452,0.24486836266015244,2.0267359505772404,-1.247611781070701,1.151423763985807,-0.793482171867696,-1.307613954212137,0.06272174952617335,0.0,0.0,0.0,True,inside_operational_region,0.8369672212214317,estimated_actuator_state_not_measured_surface_marker,rad
64095.0463457,0.7640600999948219,3684339,200.0,0.014623197497502566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397345843835418,0.3225533008866926,True,4.178060699639881,1.9343708450086932,1.2317496606372313,-0.2565227569463655,0.23714716339408337,0.24639265383654374,2.018522024253266,-1.249738425893072,1.167141119822912,-0.8058417952060212,-1.2596798225869863,0.059038461590661194,0.0,0.0,0.0,True,inside_operational_region,0.8317496606372313,estimated_actuator_state_not_measured_surface_marker,rad
64095.0528764,0.7705716999989818,3684340,200.0,0.014275832500080373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016483745042468,0.5930453322187037,True,4.190081835911819,1.9329186791861446,1.2269514715793695,-0.25788845616601463,0.2288550090164767,0.24744284671223893,2.0192253797945234,-1.2407629200290446,1.1548328084257042,-0.7251371613716885,-1.3257131737059824,0.011825029352093043,0.0,0.0,0.0,True,inside_operational_region,0.8269514715793694,estimated_actuator_state_not_measured_surface_marker,rad
64095.0588104,0.7764555999965523,3684341,200.0,0.015028132498647115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454818035509385,0.19452920611679794,True,4.2020243142878995,1.9314099483573113,1.221492320871218,-0.2618531069258485,0.22304347930423152,0.24860622769127128,2.0081143923887446,-1.2468723531617607,1.1691385533130734,-0.7451243301006548,-1.301684558048779,-0.003398627878194442,0.0,0.0,0.0,True,inside_operational_region,0.821492320871218,estimated_actuator_state_not_measured_surface_marker,rad
64095.0649371,0.7824036999954842,3684342,200.0,0.015369144999614712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050023307101445,0.6618734203986404,True,4.213828977376567,1.9301257514842005,1.2163655671211016,-0.26282852926521905,0.21461009168751,0.24919896161618693,2.0054307711496824,-1.2317936083749361,1.1639302259715256,-0.6577359800595357,-1.361236488646218,-0.05711221184549846,0.0,0.0,0.0,True,inside_operational_region,0.8163655671211015,estimated_actuator_state_not_measured_surface_marker,rad
64095.0712296,0.7889298999944003,3684344,200.0,0.01510710249696007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4414490304298184,0.03688320737991741,True,4.2377128103949735,1.9272671045121634,1.2054419581886386,-0.2678616583889273,0.20155351602149718,0.2517720256655438,2.0044602943549026,-1.2387935508055614,1.1713580877751726,-0.6277274215074311,-1.3507911269444157,-0.06965776045740657,0.0,0.0,0.0,True,inside_operational_region,0.8054419581886386,estimated_actuator_state_not_measured_surface_marker,rad
64095.0778347,0.7954563999956008,3684345,200.0,0.016165702495901716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011628667854058,0.02864641003261541,True,4.249621011384358,1.9259188388457766,1.1997513559194581,-0.27069331523497153,0.19489379517062444,0.25328274424160835,2.0044731963543008,-1.241594251111669,1.1783217413285034,-0.6274111477089379,-1.3527848001381633,-0.06951331908140887,0.0,0.0,0.0,True,inside_operational_region,0.7997513559194581,estimated_actuator_state_not_measured_surface_marker,rad
64095.0837933,0.8014675000013085,3684346,200.0,0.01635145000015134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528710379415667,0.26511323699766,True,4.261470156758524,1.9245877816593377,1.1937564887497474,-0.2743016890464256,0.18950100868176278,0.2546255061927445,1.9999634454885649,-1.247842131242959,1.1942287679269261,-0.6516722011626427,-1.3122701109356885,-0.06399404505674092,0.0,0.0,0.0,True,inside_operational_region,0.7937564887497474,estimated_actuator_state_not_measured_surface_marker,rad
64095.0898323,0.8074973999973736,3684347,200.0,0.017393352495874845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940861997218229,0.26306928620953635,True,4.273168149127023,1.9233622926830023,1.1879862111742865,-0.27570173681099863,0.18228803893779322,0.2557405117557545,1.9977091526523845,-1.2406698262918576,1.1938712265898248,-0.5965951217364454,-1.334876215716248,-0.0834642111436383,0.0,0.0,0.0,True,inside_operational_region,0.7879862111742865,estimated_actuator_state_not_measured_surface_marker,rad
64095.0957817,0.8134196999963024,3684348,200.0,0.017530744995806348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976046095519515,0.13040495132044286,True,4.2848534027416,1.9221039529218,1.181959364063615,-0.2781673204068733,0.17531906538736086,0.2565736589448715,1.9951859060264,-1.24018397444098,1.1996976479743775,-0.5842870736800111,-1.343317298270613,-0.10677948608679325,0.0,0.0,0.0,True,inside_operational_region,0.781959364063615,estimated_actuator_state_not_measured_surface_marker,rad
64095.1031219,0.8198065999968094,3684350,200.0,0.01582415499594153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4523961796069773,0.022739868661808327,True,4.308199850909978,1.919784989669067,1.1694135121975455,-0.28319969166512404,0.16209390707088378,0.25910956188949674,1.9941996334042327,-1.2403709489110173,1.2187897368349514,-0.5728858610513847,-1.342338135070889,-0.11251752524001343,0.0,0.0,0.0,True,inside_operational_region,0.7694135121975455,estimated_actuator_state_not_measured_surface_marker,rad
64095.1094273,0.827003300000797,3684351,200.0,0.015332505000282052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750291762780656,0.11541699029283015,True,4.319816998516605,1.9185528757667107,1.1628966653434616,-0.2863162374903001,0.15555900413865675,0.2601059326048851,1.9922058974484762,-1.2466033746647633,1.2287156638367471,-0.5865428481165689,-1.3368857233589213,-0.12348531862548363,0.0,0.0,0.0,True,inside_operational_region,0.7628966653434616,estimated_actuator_state_not_measured_surface_marker,rad
64095.1154952,0.8330338999949163,3684353,200.0,0.015379374998256472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.463303740533885,0.1981118669264979,True,4.342972501004787,1.9164741951788655,1.1500083405674937,-0.28964594861136295,0.1414800773116891,0.2618639133511591,1.9991094391871016,-1.2356016331320758,1.2329650086050294,-0.5191139337903887,-1.3553782071463985,-0.15598316887305103,0.0,0.0,0.0,True,inside_operational_region,0.7500083405674937,estimated_actuator_state_not_measured_surface_marker,rad
64095.1216015,0.8391228999971645,3684354,200.0,0.014685674998427649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558967432056982,0.1618206013589282,True,4.3544408352452555,1.9154066670912582,1.1432032447125935,-0.2917940504461134,0.13404193854219137,0.2625209100829151,1.9984782953152427,-1.236046793835063,1.2426816747804537,-0.5072048898813792,-1.3732345873728056,-0.18027434382181737,0.0,0.0,0.0,True,inside_operational_region,0.7432032447125935,estimated_actuator_state_not_measured_surface_marker,rad
64095.1280267,0.8455916999955662,3684355,200.0,0.01534174499833624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936580630107446,0.18421695363468635,True,4.36600908377705,1.91440942568004,1.1363989338662366,-0.29391373789542774,0.12804636280724502,0.2634586370634069,2.0032282618300647,-1.2361533116052361,1.2501649534912598,-0.4974107419531833,-1.344650727693225,-0.1782529191416612,0.0,0.0,0.0,True,inside_operational_region,0.7363989338662366,estimated_actuator_state_not_measured_surface_marker,rad
64095.1342477,0.8517423999946914,3684356,200.0,0.014784354995816033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136494561506892,0.06415114365087274,True,4.377419434649766,1.9133919613021648,1.1293288702179978,-0.2963327364677615,0.12145953311216351,0.2640592295647175,2.001770583585335,-1.2380876500184614,1.2621180293030843,-0.4976330076497489,-1.3363881612680917,-0.19340041691310106,0.0,0.0,0.0,True,inside_operational_region,0.7293288702179977,estimated_actuator_state_not_measured_surface_marker,rad
64095.1403221,0.8578643000000739,3684357,200.0,0.014837224998359662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5013949821160952,0.17837464452741938,True,4.389023789967498,1.9125351529078067,1.1223553899005092,-0.2977536048312297,0.11424929252346372,0.26543364247617474,2.014006803353337,-1.2343591099886615,1.265781254662924,-0.4674417427088367,-1.3567900194830336,-0.18800965711434464,0.0,0.0,0.0,True,inside_operational_region,0.7223553899005092,estimated_actuator_state_not_measured_surface_marker,rad
64095.1462951,0.8639177000004565,3684359,200.0,0.015213122499842746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479498544845681,0.15036396910904512,True,4.411744357617806,1.910744582215222,1.1080145186951569,-0.3007720504262532,0.09985018831682746,0.2667081855584761,2.01782239986785,-1.2285331577056253,1.274843281536452,-0.4224075328831761,-1.373526517753372,-0.22220523985521026,0.0,0.0,0.0,True,inside_operational_region,0.7080145186951569,estimated_actuator_state_not_measured_surface_marker,rad
64095.1530169,0.8705288999990444,3684360,200.0,0.014849722497599749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4669687302427188,0.03135751722021748,True,4.423092026263107,1.9098706920487585,1.1005718908699103,-0.3025399830267941,0.09277579343407849,0.2673482362407609,2.02115642498104,-1.2291946544259127,1.2845254971678683,-0.4129883570475446,-1.3760800897524448,-0.23495485864747095,0.0,0.0,0.0,True,inside_operational_region,0.7005718908699102,estimated_actuator_state_not_measured_surface_marker,rad
64095.1594654,0.8770678000000771,3684362,200.0,0.014708982498259405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4081303450473273,0.07459395944893055,True,4.445812105860661,1.9083952556789103,1.085484904826032,-0.3056400853331467,0.079093285257684,0.26832006020026844,2.035538900364641,-1.2216564276882373,1.3004567612198514,-0.3849452057042401,-1.3637499052317918,-0.2593563168565618,0.0,0.0,0.0,True,inside_operational_region,0.685484904826032,estimated_actuator_state_not_measured_surface_marker,rad
64095.1655936,0.8832063999943784,3684363,200.0,0.014733682500800472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537249315114867,0.21038271708754538,True,4.457084339628478,1.9076990716751192,1.0778326423014657,-0.30637836360864945,0.07137961317792918,0.2688202834460536,2.0418075602042314,-1.215855104067593,1.3054052578635438,-0.34664840508186645,-1.3866456387477102,-0.2777361335997582,0.0,0.0,0.0,True,inside_operational_region,0.6778326423014657,estimated_actuator_state_not_measured_surface_marker,rad
64095.1724524,0.8900639999992563,3684364,200.0,0.014473754997722917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599653422572563,0.10703454997667085,True,4.468346132679904,1.907046040899413,1.0699665856381115,-0.3076299584015678,0.06419444360088944,0.2690541170341949,2.048293627650472,-1.2121740308681714,1.315872345801567,-0.33112057143051377,-1.3861952731511795,-0.2964142919813894,0.0,0.0,0.0,True,inside_operational_region,0.6699665856381115,estimated_actuator_state_not_measured_surface_marker,rad
64095.1789408,0.896586999995634,3684365,200.0,0.01564865499820129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182051252258087,0.18849313566886494,True,4.479582878349795,1.9064462114366068,1.062056524340899,-0.3087857823485778,0.057705694472310665,0.26906608999526105,2.054547900736191,-1.2067934167367182,1.3247679198213376,-0.31448469336162743,-1.3613821583253514,-0.31224542605706324,0.0,0.0,0.0,True,inside_operational_region,0.662056524340899,estimated_actuator_state_not_measured_surface_marker,rad
64095.1850489,0.9027338999949279,3684367,200.0,0.015212064996376085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5720424921032123,0.25911689042969716,True,4.5019665800444315,1.9053554481254624,1.0461545192022201,-0.30918621664922297,0.041991010777482796,0.2691894206048344,2.0720234803589497,-1.1898576328413282,1.3296795390370506,-0.23334737747921153,-1.4026907755482272,-0.3578449547974739,0.0,0.0,0.0,True,inside_operational_region,0.6461545192022201,estimated_actuator_state_not_measured_surface_marker,rad
64095.1910905,0.9088170999966678,3684368,200.0,0.015438364998771959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561929108360617,0.13889889651685872,True,4.5130900767473605,1.904851009247098,1.0378364309135655,-0.3102886264107054,0.03530271998257595,0.26896039083241075,2.077443957440532,-1.1864830605965604,1.3439316321353405,-0.23090792208134067,-1.378916613322027,-0.3734254043758033,0.0,0.0,0.0,True,inside_operational_region,0.6378364309135655,estimated_actuator_state_not_measured_surface_marker,rad
64095.1975803,0.914921299998241,3684369,200.0,0.015233637499507284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296921873825511,0.15810783835728184,True,4.524432047343419,1.9042408879366741,1.0294707582862523,-0.31145451100791455,0.02896489278810943,0.2696469684769891,2.091147362973847,-1.1928150759215606,1.3518787757275825,-0.23202129373446134,-1.3572277423270167,-0.35403152076476796,0.0,0.0,0.0,True,inside_operational_region,0.6294707582862523,estimated_actuator_state_not_measured_surface_marker,rad
64095.2045099,0.9218785999983083,3684370,200.0,0.015035137501429534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435924079599564,0.12396936637833461,True,4.5355653314735935,1.9038162549473818,1.0210100027365394,-0.3120109175678789,0.021807078877051023,0.269575734359488,2.09924904742383,-1.1859269959967784,1.3614216371246877,-0.21183669509709868,-1.35738951770027,-0.37046501898711587,0.0,0.0,0.0,True,inside_operational_region,0.6210100027365394,estimated_actuator_state_not_measured_surface_marker,rad
64095.2107223,0.9283943999980693,3684372,200.0,0.01559308499752217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.485947042351307,0.1907840664760712,True,4.557739885234207,1.9031252037534283,1.0038703212165252,-0.3123887980869955,0.006956716416194109,0.26921275693374946,2.117327128743614,-1.1681024806148554,1.375582871805741,-0.16010979235229805,-1.370638172090147,-0.40608362704570083,0.0,0.0,0.0,True,inside_operational_region,0.6038703212165252,estimated_actuator_state_not_measured_surface_marker,rad
64095.2166278,0.9343042999971658,3684373,200.0,0.016010784998502572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649490132469452,0.15514400431093608,True,4.5688299656360245,1.902765652048869,0.9950844487197895,-0.3125444683220331,-0.0008660359734227185,0.2691289308134648,2.128191814852774,-1.163891502336097,1.3836478072573408,-0.13860432177506943,-1.3894724000516192,-0.42122150838037076,0.0,0.0,0.0,True,inside_operational_region,0.5950844487197895,estimated_actuator_state_not_measured_surface_marker,rad
64095.2227504,0.9403735999949276,3684374,200.0,0.015690674999984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292878260180353,0.46662078175408,True,4.579882084767697,1.902283175255937,0.9859490380340074,-0.31505369361026503,-0.006807599514143892,0.2687025790293487,2.133834321674166,-1.1726865729598457,1.400923598625794,-0.1992014784794075,-1.3418855683058788,-0.425669422910888,0.0,0.0,0.0,True,inside_operational_region,0.5859490380340073,estimated_actuator_state_not_measured_surface_marker,rad
64095.2473468,0.9469399000008707,3684375,200.0,0.036259299999641816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511574595080615,0.46919924228237,True,4.591229728517089,1.9020871663175516,0.977151531839562,-0.3134444718175873,-0.014144617548459859,0.26952256885652437,2.1581390558980513,-1.1620323706896158,1.4004521734811994,-0.11207045108316688,-1.3592775318116908,-0.40432678798062055,0.0,0.0,0.0,True,inside_operational_region,0.577151531839562,estimated_actuator_state_not_measured_surface_marker,rad
64095.253257,0.9709312999984832,3684380,200.0,0.018283834997072156,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4520512275861623,0.19484405378259817,True,4.64634356557454,1.9016997937973925,0.9312600359354518,-0.3097425763231576,-0.05020617417977258,0.26749056842377916,2.213653043985717,-1.1049745932787673,1.4250356435817195,0.026097521443940896,-1.3532779558457337,-0.4661513407383649,0.0,0.0,0.0,True,inside_operational_region,0.5312600359354518,estimated_actuator_state_not_measured_surface_marker,rad
64095.2595799,0.9772799999991548,3684381,200.0,0.017232034998977363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099244248109017,0.3242968172293172,True,4.6573427508757765,1.9017760098408356,0.921718053634251,-0.3083550658661629,-0.058135624305058364,0.26738887424585744,2.228391002442729,-1.093685639443708,1.435597237025394,0.06781639698087315,-1.3784959194306337,-0.4720763174684125,0.0,0.0,0.0,True,inside_operational_region,0.5217180536342509,estimated_actuator_state_not_measured_surface_marker,rad
64095.2656425,0.9831511000011233,3684382,200.0,0.015821114999993714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206108400870622,0.21535985017697143,True,4.668289550679948,1.901741351772683,0.9122060076214137,-0.3065785750788548,-0.06603758085273981,0.26700512062963044,2.239519947260485,-1.0856742142282256,1.4386487885922918,0.11493816563499709,-1.3959295199988815,-0.48528229214006213,0.0,0.0,0.0,True,inside_operational_region,0.5122060076214137,estimated_actuator_state_not_measured_surface_marker,rad
64095.2728584,0.9902941999971517,3684384,200.0,0.01610178999774266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.089215139156302,0.450628717752054,True,4.69044197968192,1.9018753423966686,0.8925242492244849,-0.30599444987965363,-0.07690902062652327,0.2666297874427479,2.2688726290072934,-1.0803133737434871,1.4660742059978955,0.09739477722409745,-1.2860971189025021,-0.44919456050188755,0.0,0.0,0.0,True,inside_operational_region,0.4925242492244849,estimated_actuator_state_not_measured_surface_marker,rad
64095.2789692,0.9964420999967842,3684385,200.0,0.015401690000112784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947731856885618,0.19471926780641627,True,4.701339538580134,1.902086804906981,0.8824802396661078,-0.3053626998086161,-0.08329576997234511,0.265728458167485,2.278930035220041,-1.0693403317155268,1.481933880747865,0.09981663470611185,-1.265756713166205,-0.46695701508380727,0.0,0.0,0.0,True,inside_operational_region,0.48248023966610776,estimated_actuator_state_not_measured_surface_marker,rad
64095.2853256,1.0029751999973087,3684386,200.0,0.015804304999315105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.832604396650419,0.3948811939867381,True,4.712283951615693,1.9023840183843388,0.8726811461845922,-0.30220307284320747,-0.09189964893609792,0.26528629801375203,2.2950790358736906,-1.048545683125107,1.4792649749219164,0.1872153205386382,-1.3240721743330983,-0.4889316709815935,0.0,0.0,0.0,True,inside_operational_region,0.4726811461845922,estimated_actuator_state_not_measured_surface_marker,rad
64095.2913388,1.0089788999976008,3684388,200.0,0.015140032497711274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2823107843705026,0.17755446952585538,True,4.734374687200487,1.902780793430812,0.852009125052182,-0.30028818122341017,-0.1045729332525589,0.2646643482629636,2.328754167326907,-1.0443276210912404,1.507821758582873,0.18667344717103934,-1.2849063439830162,-0.47299195179161024,0.0,0.0,0.0,True,inside_operational_region,0.45200912505218194,estimated_actuator_state_not_measured_surface_marker,rad
64095.2974696,1.0151125999982469,3684389,200.0,0.01538523249850192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246150106056653,0.2786136727125838,True,4.74538980319713,1.9031392387468964,0.8419354999178742,-0.29770263519974893,-0.11020840208126259,0.2637122978532602,2.3424355178567966,-1.0271383683977588,1.5078612561620577,0.23834668512976387,-1.2409739278163119,-0.4796454861680394,0.0,0.0,0.0,True,inside_operational_region,0.4419354999178742,estimated_actuator_state_not_measured_surface_marker,rad
