t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377870.3151918,0.746221300039906,2421253,200.0,0.016071207499083997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476144283651943,0.194568577475064,True,3.89851194661344,2.2124913654985914,1.0627667888783745,-0.4764788216844873,0.12111708438619795,0.05893660184835303,2.379286865573502,-0.63486522741441,1.9592602108231238,-0.2293903940265389,-0.8260938959439923,-0.45728777023980616,0.0,0.0,0.0,True,inside_operational_region,0.6627667888783745,estimated_actuator_state_not_measured_surface_marker,rad
377870.321205,0.7522365000331774,2421255,200.0,0.01578089499913252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9973272321209169,0.13091984228893883,True,3.923997072601697,2.2179620660039676,1.0443074761660827,-0.476418458423292,0.11121221905427037,0.057779029707712315,2.381591593091211,-0.6198746775210019,1.990043113987825,-0.15565608468935183,-0.8264937985824734,-0.4866660313664632,0.0,0.0,0.0,True,inside_operational_region,0.6443074761660826,estimated_actuator_state_not_measured_surface_marker,rad
377870.3274916,0.7585328000131994,2421256,200.0,0.01586799500024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973721153786366,0.21738076981759005,True,3.9366438573968856,2.220790065300843,1.0349227015049272,-0.47594474000841114,0.1063531686335133,0.056812302546918936,2.380634767565073,-0.6100084794442117,2.0060361748043714,-0.11042223354243114,-0.8180101474542069,-0.508270586480148,0.0,0.0,0.0,True,inside_operational_region,0.6349227015049271,estimated_actuator_state_not_measured_surface_marker,rad
377870.3335699,0.7645571000175551,2421257,200.0,0.01578473250053474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7314774886292603,0.2117672240014279,True,3.9494625206217546,2.2236843364702112,1.0254335569055495,-0.47567393365630073,0.102725874186826,0.056457571978691945,2.3870929030360446,-0.603880306224382,2.0242667434240036,-0.08175649436406862,-0.7837663217920254,-0.4893952300978216,0.0,0.0,0.0,True,inside_operational_region,0.6254335569055495,estimated_actuator_state_not_measured_surface_marker,rad
377870.3395485,0.7705512000247836,2421258,200.0,0.01571943249989243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0540198142868777,0.18709995264030913,True,3.9621553451247506,2.2266082400948854,1.015868510516534,-0.47481817415066807,0.09760081582310587,0.0556584285726438,2.3909772472704596,-0.5938920271726887,2.037763580068792,-0.036939416261912265,-0.7929149708378319,-0.5095645840228247,0.0,0.0,0.0,True,inside_operational_region,0.6158685105165339,estimated_actuator_state_not_measured_surface_marker,rad
377870.3455395,0.7765545999864116,2421259,200.0,0.016066680000613554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852444252963684,0.07444558833691467,True,3.9746995155373983,2.229525231088343,1.0060113652187959,-0.47430099934129766,0.09284404865269691,0.05453466371788496,2.3876968692893636,-0.5899926732948468,2.0580797035894736,-0.009980959677111406,-0.7847601326261615,-0.5302595557396561,0.0,0.0,0.0,True,inside_operational_region,0.6060113652187958,estimated_actuator_state_not_measured_surface_marker,rad
377870.3520704,0.7831040000310168,2421261,200.0,0.015889327499662348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057689251780875,0.21080571566104395,True,3.9999807093885265,2.2357224469743975,0.986415504009809,-0.47122817541810136,0.08299101078078319,0.05247660524789355,2.39891819708622,-0.5608149360803842,2.0840205160191214,0.08938046445831199,-0.7844983503487222,-0.5601637554058915,0.0,0.0,0.0,True,inside_operational_region,0.586415504009809,estimated_actuator_state_not_measured_surface_marker,rad
377870.3580218,0.7890424000215717,2421262,200.0,0.015691127498411978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899001366789096,0.20450962974192433,True,4.01248799957813,2.2388361505635284,0.9762830027126896,-0.4701086922757254,0.07888137313143329,0.05112804449822317,2.3970807626375947,-0.5540206283604314,2.1051967007481136,0.11543522838701716,-0.7555216626241988,-0.5688581563056583,0.0,0.0,0.0,True,inside_operational_region,0.5762830027126896,estimated_actuator_state_not_measured_surface_marker,rad
377870.3639767,0.7950301000382751,2421263,200.0,0.015810267499942562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251303732167274,0.3197170823825698,True,4.024959009383701,2.2420512098066787,0.9661180750928967,-0.46797639193092344,0.07321954749084725,0.04968776626639082,2.3993488017185114,-0.5390064219235742,2.1207904033896954,0.17092263498782417,-0.7763085129763966,-0.6020615665942235,0.0,0.0,0.0,True,inside_operational_region,0.5661180750928967,estimated_actuator_state_not_measured_surface_marker,rad
377870.3698683,0.8009026999934576,2421265,200.0,0.014578572500943104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0289544308722496,0.22103326172803595,True,4.050003852550514,2.248612065500307,0.9456113793009262,-0.4636484002718193,0.06439433872494682,0.04692793935345474,2.40829518983705,-0.5112178824380575,2.15042833101631,0.2541401823430958,-0.7432765640098077,-0.6140080859813036,0.0,0.0,0.0,True,inside_operational_region,0.5456113793009262,estimated_actuator_state_not_measured_surface_marker,rad
377870.3767056,0.8076493000262417,2421266,200.0,0.015694272499933853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084095214002878,0.17987951195267812,True,4.062533782178415,2.2520283320734937,0.9350588228720799,-0.4611966604850921,0.05970861295984964,0.045880961535381015,2.414802538570227,-0.498080602861049,2.1720337388038757,0.29567403841792184,-0.7436447706044196,-0.6125266969178625,0.0,0.0,0.0,True,inside_operational_region,0.5350588228720798,estimated_actuator_state_not_measured_surface_marker,rad
377870.3825787,0.8136617999989539,2421267,200.0,0.016343340000173297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783237036925223,0.3924179420768351,True,4.074924964380181,2.255430685307529,0.924304090662468,-0.45928562415228447,0.05684723909777967,0.04411893552064905,2.411073911228466,-0.4905822285898116,2.1991048597793164,0.3135179654196303,-0.6791121762613572,-0.6053359033185185,0.0,0.0,0.0,True,inside_operational_region,0.524304090662468,estimated_actuator_state_not_measured_surface_marker,rad
377870.3885956,0.8196592000313103,2421268,200.0,0.01581994000015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050106252562575,0.3525699175006692,True,4.087421982226862,2.25892728293118,0.9137672083034315,-0.45589584694897445,0.050827273007120866,0.04301522475684161,2.422107696217224,-0.46933504233384427,2.2058629952520574,0.3762397804070528,-0.7297201247026227,-0.6260567804065721,0.0,0.0,0.0,True,inside_operational_region,0.5137672083034315,estimated_actuator_state_not_measured_surface_marker,rad
377870.3946739,0.8257208000286482,2421269,200.0,0.015441344999770661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189981354460437,0.25603536742286725,True,4.099849996101086,2.26253156103346,0.90306120369452,-0.45245087036756404,0.046086333864822304,0.041499113451406,2.4272676454573503,-0.44822308713699943,2.2207312713996035,0.43081585369117403,-0.7279651933680381,-0.6364064702808728,0.0,0.0,0.0,True,inside_operational_region,0.50306120369452,estimated_actuator_state_not_measured_surface_marker,rad
377870.4009525,0.8319769999943674,2421270,200.0,0.01574626249993488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964470520539325,0.2990286299919039,True,4.112169547014214,2.2661362399170866,0.8920897182015233,-0.4495136191229503,0.04277866180764578,0.03970500731783266,2.4248155057340273,-0.43500948969961034,2.244333625876942,0.4595791253301215,-0.6798281329362921,-0.6321647442221144,0.0,0.0,0.0,True,inside_operational_region,0.49208971820152325,estimated_actuator_state_not_measured_surface_marker,rad
377870.4069994,0.8380598000367172,2421272,200.0,0.015375877499082322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2655037709682224,0.20826203237153687,True,4.13689559737807,2.273537540576198,0.8701790595088927,-0.44171707344777733,0.03363898227258755,0.036012920433908135,2.434765609941636,-0.3933580944449211,2.2718513762606185,0.5585972184063496,-0.675641127960355,-0.6602194373341338,0.0,0.0,0.0,True,inside_operational_region,0.4701790595088927,estimated_actuator_state_not_measured_surface_marker,rad
377870.4128903,0.8439190000062808,2421273,200.0,0.014903377501014234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499927813070585,0.20288681955884497,True,4.149267270729195,2.2773064780182803,0.8591634498425517,-0.4373481190773596,0.028899571076397734,0.03414179295075703,2.441847863856055,-0.3705108657091074,2.2824968056275896,0.6130816326182992,-0.6794720351539087,-0.6738218870496796,0.0,0.0,0.0,True,inside_operational_region,0.45916344984255164,estimated_actuator_state_not_measured_surface_marker,rad
377870.4189243,0.8499509000102989,2421274,200.0,0.01503019249984575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682207095340958,0.2047467454225327,True,4.161603449831691,2.2811759103797318,0.8479360080304913,-0.43296203423361534,0.0248147970464343,0.032185839482933076,2.446276306491838,-0.34870445945465023,2.301039887167016,0.6588568563376662,-0.6622211111289733,-0.6780175089253553,0.0,0.0,0.0,True,inside_operational_region,0.4479360080304913,estimated_actuator_state_not_measured_surface_marker,rad
377870.425509,0.8564902000362054,2421276,200.0,0.01531548750022219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3652137468165195,0.17821947354915724,True,4.186271098897797,2.289077656985678,0.8252220915426541,-0.42333435292610133,0.016003736476528196,0.02837068323359926,2.45869433439617,-0.3026376892512682,2.333562962350475,0.7512130669788781,-0.6565873106017149,-0.6883337410277364,0.0,0.0,0.0,True,inside_operational_region,0.4252220915426541,estimated_actuator_state_not_measured_surface_marker,rad
377870.431562,0.8625311999931,2421277,200.0,0.015014687499890243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5699926219358005,0.26607192166690374,True,4.1984599715611495,2.293153624340314,0.813869498309007,-0.4177660114552917,0.010968300160528077,0.026151085673148167,2.4606416582254607,-0.27197613600415205,2.343530546529761,0.8126223489233539,-0.6701759166896762,-0.7096722609609565,0.0,0.0,0.0,True,inside_operational_region,0.413869498309007,estimated_actuator_state_not_measured_surface_marker,rad
377870.4375079,0.8685423000133596,2421278,200.0,0.014734662499855413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269717863032541,0.2744702097714282,True,4.210719696186205,2.297312638997647,0.8024198437744227,-0.41197257887261873,0.006432896882949901,0.024161897568132584,2.4665659818511343,-0.24187002720495765,2.3557518696700286,0.8708788602151362,-0.6701102895222324,-0.7130092669182604,0.0,0.0,0.0,True,inside_operational_region,0.40241984377442264,estimated_actuator_state_not_measured_surface_marker,rad
377870.4434613,0.8744744000141509,2421279,200.0,0.014654062500945666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251886377554187,0.14103904521398566,True,4.222899458667691,2.301425177403897,0.7906663406645992,-0.406552313322305,0.0015630116444542708,0.021934012381455315,2.470089220031735,-0.22050880059801015,2.374490746178149,0.9067059970369853,-0.6777977189781413,-0.7269007250199526,0.0,0.0,0.0,True,inside_operational_region,0.39066634066459915,estimated_actuator_state_not_measured_surface_marker,rad
377870.449978,0.8809637000085786,2421280,200.0,0.014620475000139209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505078790938041,0.2329888604762366,True,4.2352501492414785,2.3056932653904387,0.7790717051966021,-0.40027665789626665,-0.0022448920530857563,0.020274272951778194,2.480738773362811,-0.1900257183967866,2.3853695083168214,0.9647603199489173,-0.6598533644082964,-0.7064611899628626,0.0,0.0,0.0,True,inside_operational_region,0.37907170519660205,estimated_actuator_state_not_measured_surface_marker,rad
377870.4559778,0.8869671000284143,2421281,200.0,0.015392747500694208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8487093889119361,0.3627574227689914,True,4.2473899679418965,2.3100114954181836,0.7674419822293534,-0.3936088643148361,-0.008156753464620525,0.01778298017094393,2.4854760400115175,-0.1547860509346224,2.3906808859970594,1.025796839563824,-0.6995155916976044,-0.7414891409311224,0.0,0.0,0.0,True,inside_operational_region,0.3674419822293534,estimated_actuator_state_not_measured_surface_marker,rad
377870.4619498,0.8929433000157587,2421283,200.0,0.015405865000652788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6641988173437374,0.2068015647052142,True,4.271877817070829,2.318844851680199,0.7438693192018084,-0.37993342645996986,-0.01662510393876282,0.01334089110127401,2.5003639329497576,-0.09022575333320515,2.412331962466448,1.1254252419499176,-0.6749888400425843,-0.7383209688088669,0.0,0.0,0.0,True,inside_operational_region,0.3438693192018084,estimated_actuator_state_not_measured_surface_marker,rad
377870.4681146,0.8990292000235058,2421284,200.0,0.015714002500181352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010573515531095,0.30644021442325686,True,4.284001397084305,2.3232270828674695,0.7318353428824134,-0.37311125591894934,-0.022866768201599275,0.010999738189671149,2.5072694517421446,-0.06333899440666779,2.4222518715642223,1.1637201068418712,-0.7272859764333199,-0.764326270558592,0.0,0.0,0.0,True,inside_operational_region,0.33183534288241334,estimated_actuator_state_not_measured_surface_marker,rad
377870.4744599,0.9054726000176743,2421285,200.0,0.015501157501041965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7652711631710645,0.2046032485448366,True,4.296314505355957,2.3278094215392744,0.7198767984115164,-0.3655231416453355,-0.027105291602363746,0.00926224526896613,2.5197919790551526,-0.02804260485973331,2.4310517018466156,1.221259118375018,-0.716929211588208,-0.7419328818549245,0.0,0.0,0.0,True,inside_operational_region,0.3198767984115164,estimated_actuator_state_not_measured_surface_marker,rad
377870.4804006,0.9113978000241332,2421286,200.0,0.01591335750016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.890766916420355,0.2367708180791912,True,4.30851773395646,2.332412604935042,0.7079967945511001,-0.35749522666489053,-0.03164868998836523,0.006942971819225985,2.5265603752305963,0.010095382098104233,2.432692197610575,1.2830445409926357,-0.711767341486456,-0.7441234303031206,0.0,0.0,0.0,True,inside_operational_region,0.3079967945511001,estimated_actuator_state_not_measured_surface_marker,rad
377870.4863158,0.9173294000211172,2421288,200.0,0.01549916249981362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9469379927026766,0.26748440784869676,True,4.332846727606554,2.3418944633488987,0.6838662951806722,-0.34129473811312616,-0.04176917285628878,0.0025361702333848157,2.541018108902412,0.0866088965516072,2.443214769500147,1.3781044790266461,-0.7379560082188373,-0.7488984733069901,0.0,0.0,0.0,True,inside_operational_region,0.2838662951806722,estimated_actuator_state_not_measured_surface_marker,rad
377870.4923744,0.9233953999937512,2421289,200.0,0.01601606250127116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1652197635468196,0.2974908754931693,True,4.344885442111966,2.34673864875377,0.6718231680464595,-0.3325357252727481,-0.04770190121189044,-0.00018804261706240055,2.5448192275334995,0.1301016585112298,2.4418323758767366,1.4363281477779166,-0.7716159260358235,-0.7750740674799657,0.0,0.0,0.0,True,inside_operational_region,0.27182316804645945,estimated_actuator_state_not_measured_surface_marker,rad
377870.4988877,0.9299028000095859,2421290,200.0,0.016035344999962026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602888878166829,0.04026827580271521,True,4.357067564073953,2.3515484847070964,0.6595933399871169,-0.3242691911014912,-0.05265664571001771,-0.002434434704021271,2.555164443120949,0.1640261905073066,2.44647200389565,1.4687362175942382,-0.7752249557041564,-0.7699527440863944,0.0,0.0,0.0,True,inside_operational_region,0.25959333998711687,estimated_actuator_state_not_measured_surface_marker,rad
377870.5049567,0.9359668000251986,2421291,200.0,0.015868344999815227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1971045662855597,0.31889551440059666,True,4.369259029507068,2.356539652755918,0.6476359036022022,-0.31453484334803106,-0.05745065694135798,-0.004766958858818615,2.564482557276367,0.21207474306029706,2.4382924870966276,1.5441494573686325,-0.7733626393678613,-0.7655113373610574,0.0,0.0,0.0,True,inside_operational_region,0.24763590360220222,estimated_actuator_state_not_measured_surface_marker,rad
377870.5109733,0.9420060000265948,2421292,200.0,0.015902755001518148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2297056718229693,0.2998098966752427,True,4.381419589139703,2.361552058626907,0.6354890911736465,-0.30521623463394354,-0.06340954498257156,-0.0068337009877796895,2.575527063823688,0.2542457142041068,2.4340834774542093,1.5932521196225984,-0.8126709179791946,-0.7639871470719054,0.0,0.0,0.0,True,inside_operational_region,0.23548909117364647,estimated_actuator_state_not_measured_surface_marker,rad
377870.5173727,0.9483878000173718,2421294,200.0,0.016715467501106644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1197931674938615,0.1151539027978136,True,4.4058918235710225,2.3717008058752116,0.6109884518541678,-0.2866806419703867,-0.0733248530254551,-0.011112858119379343,2.5995103919714824,0.3332528382514566,2.4311531611482993,1.6617160009677632,-0.8160057588861264,-0.7442996112877104,0.0,0.0,0.0,True,inside_operational_region,0.2109884518541678,estimated_actuator_state_not_measured_surface_marker,rad
377870.523906,0.9549354999908246,2421295,200.0,0.015832367501551373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406753448613948,0.2782833798903236,True,4.417984232696127,2.376878723584307,0.5988807964174933,-0.2762315427521438,-0.07912274604220215,-0.013535159060249491,2.605138875748402,0.38010267824830213,2.418383099695011,1.7269198427142758,-0.8433034889948801,-0.7512714451803637,0.0,0.0,0.0,True,inside_operational_region,0.19888079641749323,estimated_actuator_state_not_measured_surface_marker,rad
377870.5298202,0.9608661000384018,2421296,200.0,0.01572608500035523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340014833486055,0.17078363508933092,True,4.430170686759298,2.3821588353064533,0.5865855304381405,-0.2663056450386878,-0.08524038733993677,-0.015617653252783636,2.6175601526251953,0.42460206865606154,2.4121927056300647,1.7642653283233296,-0.8806819043654839,-0.7473537639442498,0.0,0.0,0.0,True,inside_operational_region,0.18658553043814052,estimated_actuator_state_not_measured_surface_marker,rad
377870.5358705,0.9669088000082411,2421298,200.0,0.01561174250009134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3582740035292202,0.14900124761597358,True,4.454547855859075,2.3928092145747386,0.5622184970724673,-0.2452755738079535,-0.09577301095005186,-0.020080362205265878,2.636755949847157,0.5141374504839032,2.3869670765361066,1.85267871613745,-0.8883491369542114,-0.7322806104291846,0.0,0.0,0.0,True,inside_operational_region,0.16221849707246727,estimated_actuator_state_not_measured_surface_marker,rad
377870.5422482,0.9729720000177622,2421299,200.0,0.015980742499500763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3071153287407578,0.04318816124629852,True,4.466714172274836,2.398189143817834,0.549835492086177,-0.2351468289297558,-0.101238612061056,-0.022340549384814334,2.6463318035273415,0.5546193064337787,2.3810074598694855,1.8741143519535801,-0.8994107376859307,-0.7263994151876763,0.0,0.0,0.0,True,inside_operational_region,0.14983549208617697,estimated_actuator_state_not_measured_surface_marker,rad
377870.548593,0.979594900039956,2421300,200.0,0.015919582500717327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6913895732987623,0.39170869109970863,True,4.478887054286625,2.403650724442953,0.5377592075724866,-0.22351814427517347,-0.10805766026815711,-0.024471666368609313,2.657678005576226,0.6038962645248398,2.35489439305679,1.941965850540129,-0.9548025641874084,-0.7258044181797041,0.0,0.0,0.0,True,inside_operational_region,0.1377592075724866,estimated_actuator_state_not_measured_surface_marker,rad
377870.5545755,0.9855837000068277,2421301,200.0,0.015207282501140102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378137050276328,0.13458021005791515,True,4.491101334648806,2.409138649177618,0.5255293785510876,-0.21266044937563544,-0.11296291532580183,-0.026602655353808125,2.6675044925586726,0.646766538302446,2.3408399044153416,1.9723946471544218,-0.9400288861625936,-0.7091415933731009,0.0,0.0,0.0,True,inside_operational_region,0.1255293785510876,estimated_actuator_state_not_measured_surface_marker,rad
377870.5610399,0.991801000025589,2421302,200.0,0.01599808500085542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293061391269548,0.20132464039286457,True,4.503454977698655,2.414790736064291,0.5131093253055513,-0.2022780462029945,-0.11796201097429959,-0.028113346363270786,2.6847216610752778,0.6905298261308426,2.3339506674162616,1.9839406847858143,-0.9361173621265214,-0.6742230076760298,0.0,0.0,0.0,True,inside_operational_region,0.11310932530555129,estimated_actuator_state_not_measured_surface_marker,rad
377870.5671933,0.9981906000175513,2421304,200.0,0.015404657499303254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.490176780086886,0.17257265138574204,True,4.527941678137118,2.4259891972185437,0.48852419661149205,-0.17985697997555938,-0.12907485902782678,-0.032114790265497906,2.7054317588975194,0.7734393644281019,2.297396134955335,2.045821674810434,-0.9596891264858582,-0.6525039505826467,0.0,0.0,0.0,True,inside_operational_region,0.08852419661149202,estimated_actuator_state_not_measured_surface_marker,rad
377870.5737873,1.0048127000336535,2421305,200.0,0.015441457501211231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5266635893892784,0.33030389698446866,True,4.540360020877366,2.431664715871842,0.4763954080673573,-0.16781973541320694,-0.13321981476724876,-0.033743167789978656,2.7194651528540597,0.8171888979764942,2.2724536545666063,2.098996440153628,-0.9265151753915088,-0.6206520094700934,0.0,0.0,0.0,True,inside_operational_region,0.07639540806735728,estimated_actuator_state_not_measured_surface_marker,rad
377870.5798114,1.0108218000386842,2421306,200.0,0.015673880001241453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6315623827955297,0.20559477411779212,True,4.552575663926164,2.43734976140877,0.46414665344757094,-0.15605519422088632,-0.13930293160926555,-0.035864416916319364,2.7270446347481587,0.8586295042370804,2.2496685196129773,2.1317101682347976,-0.9609214793263879,-0.619039785665334,0.0,0.0,0.0,True,inside_operational_region,0.06414665344757092,estimated_actuator_state_not_measured_surface_marker,rad
377870.5858045,1.0168196000158787,2421308,200.0,0.01539359000010766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.621198048816255,0.10439860143237718,True,4.577220508662671,2.4488646348282983,0.43957398388785063,-0.13242412493110134,-0.15113115972305025,-0.03994331817713004,2.751546026779226,0.9412153519550596,2.204035535195492,2.1827762050279995,-1.0058500489612194,-0.6043427880872541,0.0,0.0,0.0,True,inside_operational_region,0.039573983887850606,estimated_actuator_state_not_measured_surface_marker,rad
377870.5919081,1.0228474999894388,2421309,200.0,0.016034490001706883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.95036135329713,0.5054504215986587,True,4.589564514657729,2.454607133258146,0.4275180592030111,-0.11965675214848748,-0.15877380393364993,-0.04162489532431035,2.7661761099219957,0.9817710424808699,2.1631879731981276,2.2359087176004078,-1.0839856138198545,-0.5905852004252851,0.0,0.0,0.0,True,inside_operational_region,0.02751805920301109,estimated_actuator_state_not_measured_surface_marker,rad
377870.5986043,1.0295487000257708,2421310,200.0,0.015972324999079388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5133989020734626,0.42790395814624793,True,4.602059582226662,2.4605552050536996,0.4153303627244762,-0.10739022158494915,-0.16210486738973673,-0.04313083871754264,2.7790132916923294,1.026231555789728,2.1415556813590255,2.26412319708717,-1.0080258251331615,-0.5539655954524939,0.0,0.0,0.0,True,inside_operational_region,0.015330362724476188,estimated_actuator_state_not_measured_surface_marker,rad
377870.6045909,1.0356248000171036,2421311,200.0,0.015762125001042546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9591572074855828,0.3297308556558138,True,4.614518191343014,2.466331537783305,0.40340836576353317,-0.09413172187471197,-0.16900665862837982,-0.044798382389911406,2.793713339415937,1.0641827457258781,2.0963380198850334,2.319559566030441,-1.063403510829432,-0.5393265109755315,0.0,0.0,0.0,True,inside_operational_region,0.00340836576353315,estimated_actuator_state_not_measured_surface_marker,rad
377870.6105221,1.0415228999918327,2421312,200.0,0.015748074999062996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6518585622127415,0.10578739292235434,True,4.626938047210414,2.4722727143976275,0.39111714113552476,-0.08178364983327668,-0.17425924888641076,-0.04646879480896793,2.805045296268039,1.1039370421829455,2.0759699873643056,2.335058617034141,-1.0557603803432287,-0.519468906285546,0.0,0.0,0.0,False,exit_gate_floor,-0.008882858864475263,estimated_actuator_state_not_measured_surface_marker,rad
