t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377867.2615127,2420642,200.0,0.015601002499867333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5017028036467246,0.3607060951144623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28399743100774666,2.0498999931229522,1.2698215744567174,15.309570542983932,12.625856454988732,52.06169956122139,0.6412714161652694,0.9105359700590517,-1.3124015362108963,-1.5013713506023896,0.28399743100774666,2.0498999931229522,1.2698215744567174,0.2672024130414057,0.22036276602373261,0.9086480715274003,-0.554149669902613,-0.32077899705130974,-0.03532715086432771,0.9105359700590517,-1.3124015362108963,-1.5013713506023896,0.0,0.0,0.0
377867.2684543,2420644,200.0,0.01500677000052282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.322379036062733,1.0250288545345205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.282735542742631,2.0431203398387345,1.2692592698092806,15.36592819400459,12.658919783861977,50.744957049917744,0.6608368826198262,0.8189197065613653,-1.082790059729886,-1.7018106717269395,0.282735542742631,2.0431203398387345,1.2692592698092806,0.2681860396104061,0.22093982997424044,0.8856665793041731,-0.5690297197651941,-0.3357582898018239,-0.013301664707433832,0.8189197065613653,-1.082790059729886,-1.7018106717269395,0.0,0.0,0.0
377867.2753595,2420645,200.0,0.014977570000096321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605072237885135,0.28761041279611876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2824687799123162,2.0402637435484015,1.2699559522999737,15.424271324937857,12.472861329605388,50.23078825553827,0.6408395738240957,0.7814534902691191,-1.0841941817158003,-1.670928215278752,0.2824687799123162,2.0402637435484015,1.2699559522999737,0.2692043193411138,0.2176924973462917,0.8766926409312417,-0.5366316084946404,-0.3481081897249334,-0.0390200511267399,0.7814534902691191,-1.0841941817158003,-1.670928215278752,0.0,0.0,0.0
377867.2820261,2420647,200.0,0.015698657500220724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9332786417982002,1.23502009778236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832254482661125,2.0345950423646184,1.2716761646277857,15.34106312148881,11.542787192648815,49.61739202197161,0.6119497091552366,0.5728693516917464,-1.3090027187075417,-1.3473973215469024,0.2832254482661125,2.0345950423646184,1.2716761646277857,0.2677520622262586,0.20145964136875483,0.8659868570361713,-0.45834469222007423,-0.3999837818491717,-0.06644970960431862,0.5728693516917464,-1.3090027187075417,-1.3473973215469024,0.0,0.0,0.0
377867.28896,2420648,200.0,0.015614157498899293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769088106581953,0.6676117041230201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28323086126836294,2.0317967323203345,1.2723915217605604,15.505345623546008,11.492696031570157,49.10952612068137,0.6033541628245341,0.6319646711615889,-1.1959181646405999,-1.3941718683690432,0.28323086126836294,2.0317967323203345,1.2723915217605604,0.27061933279057104,0.2005853856817854,0.857122924900048,-0.4397478425858682,-0.40617905444903935,-0.07534358941312372,0.6319646711615889,-1.1959181646405999,-1.3941718683690432,0.0,0.0,0.0
377867.2955648,2420649,200.0,0.01575616250009185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8680013088681247,0.5487855126858752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832006915374885,2.0290062791563788,1.2730960968986573,15.4327343819376,11.271957065338531,48.612924633385646,0.5966681063921384,0.5414079691903151,-1.1959084722238558,-1.400527180780779,0.2832006915374885,2.0290062791563788,1.2730960968986573,0.2693520275505432,0.19673276393359496,0.8484555938764369,-0.4260992022075073,-0.4095121121590687,-0.08217133964299399,0.5414079691903151,-1.1959084722238558,-1.400527180780779,0.0,0.0,0.0
377867.3023141,2420650,200.0,0.015803450000858935,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,582.4471430529302,10.624594691756679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2813379097029092,2.0267683122909257,1.2709744685784905,-137.47352163446533,-17.906298062956154,-44.84332124907942,0.5654703196797879,0.5531250915870244,-1.1726420675348037,-1.4510860712874794,0.2813379097029092,2.0267683122909257,1.2709744685784905,-2.3993655868330763,-0.3125238580420677,-0.7826636033259722,0.31141242423958204,0.39922712774598845,-0.2517869832610023,0.5531250915870244,-1.1726420675348037,-1.4510860712874794,0.0,0.0,0.0
377867.3095047,2420652,200.0,0.015859544999627006,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.085379906120393,9.087273104443904,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830033824988418,2.023627468367944,1.2672001296233433,-143.2280886415035,-14.802118563867511,-46.02138585615188,0.4872803787956526,0.36962112677552184,-1.1404718368063158,-1.4769392599783622,0.2830033824988418,2.023627468367944,1.2672001296233433,-2.499801728132528,-0.2583457052100626,-0.8032247095205998,0.3650097784554456,0.21245822526364583,-0.24304635711930173,0.36962112677552184,-1.1404718368063158,-1.4769392599783622,0.0,0.0,0.0
377867.3163689,2420653,200.0,0.015974729999640322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9506524861456414,1.347735482923379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830302511890159,2.020971173996052,1.2683757636246817,-143.1189213845203,-14.466338014188926,-45.61494385620035,0.48171212559874743,0.43127159425498696,-1.2438993568831993,-1.2968179711204133,0.2830302511890159,2.020971173996052,1.2683757636246817,-2.4978964000628006,-0.25248522905401494,-0.7961309584030549,0.35134208344281287,0.2736130741880537,-0.1836877730941544,0.43127159425498696,-1.2438993568831993,-1.2968179711204133,0.0,0.0,0.0
377867.3230968,2420655,200.0,0.015498100000509572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7729563920710614,0.4070468437243085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2832668201449131,2.0158349384110568,1.2704883833422016,-143.08691591126473,-13.781561145851201,-44.87306542385719,0.49294668878280073,0.4136566671589807,-1.3819092847257022,-0.9974976642646725,0.2832668201449131,2.0158349384110568,1.2704883833422016,-2.497337799175832,-0.24053361806002593,-0.7831827371091329,0.3357207586694513,0.3455233067216176,-0.10441098932820453,0.4136566671589807,-1.3819092847257022,-0.9974976642646725,0.0,0.0,0.0
377867.3305359,2420656,200.0,0.015155500000214948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731268801392405,0.12228202637776997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28344781907081185,2.013272511677713,1.2716078550751075,-143.08347133071067,-13.443630276786887,-44.510860834190105,0.5027987826950719,0.3963117981418441,-1.4317906915776244,-0.8769056754063679,0.28344781907081185,2.013272511677713,1.2716078550751075,-2.497277679903813,-0.23463561175072778,-0.7768610744536071,0.3317174691926536,0.3704095212858682,-0.07461181577230974,0.3963117981418441,-1.4317906915776244,-0.8769056754063679,0.0,0.0,0.0
377867.3373518,2420658,200.0,0.015510142499574246,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,292.8729248267846,9.50314241936286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28494606275518475,2.0059730449383717,1.2824377742081519,15.194052387929545,9.204473360499833,44.55723243022821,0.7606626961785063,0.36205083449147896,-1.5415723017110874,-0.6437098065865234,0.28494606275518475,2.0059730449383717,1.2824377742081519,0.2651862408898773,0.16064836605282906,0.7776704114838768,-0.2818670782144936,-0.590659502363214,-0.38765969592468563,0.36205083449147896,-1.5415723017110874,-0.6437098065865234,0.0,0.0,0.0
377867.3444116,2420659,200.0,0.01601504250060734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0759927610486675,1.883418893552901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2848342504044843,2.0035153389278455,1.283439974394557,15.133764570758704,9.130715467524332,43.960499424063535,0.7045827919830081,0.32194484241323373,-1.415705922940678,-0.8560072749062888,0.2848342504044843,2.0035153389278455,1.283439974394557,0.26413401998140573,0.15936104797107298,0.7672554557709796,-0.28732544251425773,-0.549009766918488,-0.3353643938623543,0.32194484241323373,-1.415705922940678,-0.8560072749062888,0.0,0.0,0.0
377867.3515318,2420660,200.0,0.015969327500293833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9942027286459814,0.7643324717660139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28547925071972635,2.0012797725517357,1.2848745830742239,15.152025123299868,8.747397393809006,43.540107830389374,0.6679103967588506,0.3169135094914692,-1.4581314783557722,-0.8883007257888442,0.28547925071972635,2.0012797725517357,1.2848745830742239,0.26445272674648246,0.1526708855023382,0.7599182383136593,-0.26080979471700283,-0.5355061817878428,-0.3021848413558263,0.3169135094914692,-1.4581314783557722,-0.8883007257888442,0.0,0.0,0.0
377867.3581183,2420662,200.0,0.01617950500132532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9828317897265002,0.9749687690235505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864863222671512,1.9967944363127847,1.2875253058463951,15.144418582593588,8.149464092581056,42.5730177205585,0.6126002262549987,0.2925556951954097,-1.4538242295846169,-1.021807361208473,0.2864863222671512,1.9967944363127847,1.2875253058463951,0.2643199675664709,0.14223498068859142,0.743039331733637,-0.23085748207558143,-0.5088511180597751,-0.25110635162559086,0.2925556951954097,-1.4538242295846169,-1.021807361208473,0.0,0.0,0.0
377867.3654898,2420663,200.0,0.015234864999604327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8542466138923939,0.371883700819102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2871824735222508,1.9945123184482472,1.288739267664166,15.139317599726684,7.865074002619105,42.123672230171415,0.5941397247335594,0.2772434250467782,-1.4388454542033873,-1.0581731422766483,0.2871824735222508,1.9945123184482472,1.288739267664166,0.2642309386203556,0.1372714372587125,0.7351967734473939,-0.21569916393126876,-0.505297332532783,-0.22616473845645227,0.2772434250467782,-1.4388454542033873,-1.0581731422766483,0.0,0.0,0.0
377867.37284,2420664,200.0,0.016234890000231993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201244645273346,0.8743030222508652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2877028728457316,1.9921805799466623,1.289645072483846,15.101260293563719,7.7445314450538,41.500671478007646,0.5737838909643377,0.2581145285286155,-1.3604018551867585,-1.2101832714593987,0.2877028728457316,1.9921805799466623,1.289645072483846,0.26356671332337234,0.13516757274042313,0.7243233590797349,-0.21018887763854943,-0.49671588347656626,-0.19575985377322944,0.2581145285286155,-1.3604018551867585,-1.2101832714593987,0.0,0.0,0.0
377867.3796474,2420665,200.0,0.016518202500095506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1817676325045188,0.5272805051391111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.288720774764359,1.9900978601302077,1.291248211298659,15.204310490491341,7.320728570891022,41.06627619378435,0.5688685173387686,0.3081787989163607,-1.4371466527291155,-1.18586630318889,0.288720774764359,1.9900978601302077,1.291248211298659,0.2653652785545879,0.12777081720686745,0.7167417311149018,-0.18019779834737187,-0.5030769249854098,-0.19507370667825336,0.3081787989163607,-1.4371466527291155,-1.18586630318889,0.0,0.0,0.0
377867.3867922,2420668,200.0,0.015358969999495433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8566642747364177,0.18788562456156685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913074649071681,1.9837663477855116,1.295312001632741,15.21607803581252,6.651816117226237,39.619033833893596,0.5475096995282845,0.272569548845869,-1.3388113217242537,-1.2743649383457492,0.2913074649071681,1.9837663477855116,1.295312001632741,0.2655706609653201,0.11609609248282293,0.6914825868604755,-0.13646022434462737,-0.500655917473851,-0.1746113700415381,0.272569548845869,-1.3388113217242537,-1.2743649383457492,0.0,0.0,0.0
377867.3939255,2420669,200.0,0.014957070000589713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738678176402909,0.22092361314783734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2922451242243378,1.9816958706343595,1.2968371528023726,15.223407586837101,6.433002938450286,39.172469525089426,0.5470043383557976,0.2610062342130314,-1.3062686037476172,-1.2776079776963498,0.2922451242243378,1.9816958706343595,1.2968371528023726,0.265698585763392,0.11227708206642761,0.6836885693499499,-0.12244825405340432,-0.5028998373666539,-0.17695175849911743,0.2610062342130314,-1.3062686037476172,-1.2776079776963498,0.0,0.0,0.0
377867.4010294,2420670,200.0,0.015992825000375136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899043330942711,0.5889225705744476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2931540862564761,1.9797028722348293,1.2985173689793859,15.07649544532324,6.1073683595264425,38.74580022625203,0.5474209864306016,0.15914173754252192,-1.335904980778076,-1.2533274397690262,0.2931540862564761,1.9797028722348293,1.2985173689793859,0.26313448518281923,0.10659368650586121,0.6762417852680618,-0.10989280080704159,-0.5025350565926344,-0.18722132787392154,0.15914173754252192,-1.335904980778076,-1.2533274397690262,0.0,0.0,0.0
377867.4080911,2420671,200.0,0.0163868174989009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861059060254164,0.4799560447139488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29422195170739895,1.9777772668824667,1.3002298338925589,15.194361054469889,5.949815223380297,38.262506234285254,0.5487246430370227,0.2307220685247432,-1.274739676670548,-1.2904234275614581,0.29422195170739895,1.9777772668824667,1.3002298338925589,0.265191628137297,0.10384386553326808,0.6678067138531345,-0.0910438218936845,-0.5053894839967441,-0.19336810966807277,0.2307220685247432,-1.274739676670548,-1.2904234275614581,0.0,0.0,0.0
377867.415855,2420673,200.0,0.01641507499939897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.89118564928139,0.24008903091194453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29637079682680145,1.9739079290033317,1.3036042431852086,15.081073982765007,5.468903243322946,37.28679553692757,0.5510420626290631,0.1539703043909269,-1.2682107664488382,-1.3277849846669092,0.29637079682680145,1.9739079290033317,1.3036042431852086,0.26321439573610395,0.095450368068982,0.650777349637313,-0.06444483739304113,-0.5086932495907752,-0.20180534071390172,0.1539703043909269,-1.2682107664488382,-1.3277849846669092,0.0,0.0,0.0
377867.4225308,2420675,200.0,0.01627355250111463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8555090963349656,0.2025985804354659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.298761279448319,1.9700999351296615,1.3071998964461455,14.993639986019884,5.006786222387444,36.325338887703616,0.5599167171538283,0.10852373558105771,-1.251692162624246,-1.3505402728570215,0.298761279448319,1.9700999351296615,1.3071998964461455,0.26168838461472355,0.08738490452414993,0.6339967654931629,-0.03671801381479778,-0.5162762055076769,-0.2135822961680378,0.10852373558105771,-1.251692162624246,-1.3505402728570215,0.0,0.0,0.0
377867.4297642,2420676,200.0,0.01638455250049332,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4781880130208718,1.5560099009888777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29970506255557217,1.9683607420745268,1.308742297180103,14.513258375952882,4.706855489922485,35.854598731101255,0.546975095426077,0.08453831181458996,-1.2429741070451592,-1.3625498754400314,0.29970506255557217,1.9683607420745268,1.308742297180103,0.2533041438530228,0.08215012571471814,0.6257807998390978,-0.03273080166716404,-0.5022315799406152,-0.2141819080803613,0.08453831181458996,-1.2429741070451592,-1.3625498754400314,0.0,0.0,0.0
377867.4371198,2420677,200.0,0.016225625000355744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995990597003168,1.1326877896330079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3012990562641429,1.9666603393301176,1.3111447473739881,14.786073946933685,4.56699080142757,35.39225126502873,0.5707323179549307,0.2509178034881644,-1.1823387193634536,-1.3742666368609318,0.3012990562641429,1.9666603393301176,1.3111447473739881,0.25806567381734613,0.07970902639320565,0.6177113142678796,-0.0009407704591620596,-0.5178156086154032,-0.24000310244538697,0.2509178034881644,-1.1823387193634536,-1.3742666368609318,0.0,0.0,0.0
377867.4440572,2420679,200.0,0.016409712500528594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6780264707530805,0.3184292747567135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30383263456930454,1.963112772899571,1.3152442313307828,14.696239771290378,4.278540177515933,34.472558801850795,0.5811728890797159,0.16678956172186804,-1.0969262714323469,-1.3877029017040599,0.30383263456930454,1.963112772899571,1.3152442313307828,0.2564977716715555,0.0746746132765157,0.6016596526796478,0.01784177504086559,-0.5206563433938192,-0.2576054544229069,0.16678956172186804,-1.0969262714323469,-1.3877029017040599,0.0,0.0,0.0
377867.4506929,2420680,200.0,0.01624651999853163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5005688705177775,0.35673198658119454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3051396769304766,1.961549434063783,1.317540169519096,14.589425453831057,4.112072739458606,34.082987569606274,0.5872197530648009,0.09342663889829203,-1.064945001235538,-1.35062992291823,0.3051396769304766,1.961549434063783,1.317540169519096,0.2546335101436199,0.07176920838505563,0.5948603520059295,0.0317965867504561,-0.5172619720732002,-0.27614501209953135,0.09342663889829203,-1.064945001235538,-1.35062992291823,0.0,0.0,0.0
377867.4578414,2420682,200.0,0.016307365000526035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6407196692606734,0.05614428498839752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30796312631890066,1.9585840454513144,1.3220234054696562,14.493407173391883,3.838911045460441,33.181943745285025,0.5937019523493849,0.0483946105312721,-1.0028486591320442,-1.3649263654390993,0.30796312631890066,1.9585840454513144,1.3220234054696562,0.25295767500785304,0.06700163743446241,0.5791341705667623,0.06321097241219165,-0.5102937174413722,-0.2967940416013121,0.0483946105312721,-1.0028486591320442,-1.3649263654390993,0.0,0.0,0.0
377867.4650301,2420683,200.0,0.01605906499977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605504366983487,0.0921857886686749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30932690101291227,1.9571465089753088,1.3243872844561166,14.476014543602066,3.699021292893561,32.74299065433797,0.59819645427534,0.046996731586286984,-0.9782394893947925,-1.3638033376957852,0.30932690101291227,1.9571465089753088,1.3243872844561166,0.2526541163524403,0.06456010066237017,0.5714729938679302,0.07403994904329239,-0.5063197293145784,-0.3098344970465162,0.046996731586286984,-0.9782394893947925,-1.3638033376957852,0.0,0.0,0.0
377867.4712659,2420685,200.0,0.01604897249906805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.033826653165591,0.7777932783372777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3116730393359819,1.9540340005650099,1.3280359927448881,14.269356509338252,3.7624054995593306,31.584391588980946,0.5725760635291856,-0.03481271860233493,-0.805043823862072,-1.5470262845711242,0.3116730393359819,1.9540340005650099,1.3280359927448881,0.24904725322883747,0.06566636376245238,0.5512516254669211,0.07408942578378491,-0.4887023284497996,-0.28900543192360795,-0.03481271860233493,-0.805043823862072,-1.5470262845711242,0.0,0.0,0.0
377867.4784051,2420686,200.0,0.01585707250031425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721822523838093,0.16001722661574977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3132303170543058,1.9527813170466164,1.3304161275796642,14.232653593146923,3.5713393996477474,31.128763401365028,0.5818594523934539,-0.03341041154507696,-0.8437278104312821,-1.518214328950141,0.3132303170543058,1.9527813170466164,1.3304161275796642,0.24840666649621523,0.06233163123005081,0.5432994134281288,0.09606430805377511,-0.4860392397550045,-0.30511953145634035,-0.03341041154507696,-0.8437278104312821,-1.518214328950141,0.0,0.0,0.0
377867.4848632,2420687,200.0,0.015840027499509846,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.040319003157202,1.7601535925553475,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31562139885622376,1.9522344546602672,1.3334332155022735,14.151676047595217,3.011834080002442,30.975559852674095,0.6144758565451658,-0.03899733258657207,-0.8549183987437601,-1.486201335887414,0.31562139885622376,1.9522344546602672,1.3334332155022735,0.24699334170615428,0.05256642121981692,0.5406255070777326,0.15792727381679994,-0.4826865250152609,-0.34590934221324615,-0.03899733258657207,-0.8549183987437601,-1.486201335887414,0.0,0.0,0.0
377867.4920258,2420689,200.0,0.01595133750017879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8488377867122816,0.2265246132185296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3184480273605095,1.9500323768279404,1.3384771977674101,14.0728539853694,2.7207384471154317,29.956139324424814,0.6153158417984056,-0.041841448082279936,-0.8759758170374152,-1.519771934054525,0.3184480273605095,1.9500323768279404,1.3384771977674101,0.24561763719710195,0.0474858439877619,0.5228332623973628,0.16096083140073997,-0.46532507289127284,-0.3690227262128915,-0.041841448082279936,-0.8759758170374152,-1.519771934054525,0.0,0.0,0.0
377867.499142,2420690,200.0,0.016000837500565405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6594645879180587,0.09325017066335324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32001152202483496,1.9489982319203902,1.3410048483153918,14.0098462119245,2.553073709438276,29.512861416563034,0.618148660435038,-0.05966036694373121,-0.8871120134947527,-1.492727652113178,0.32001152202483496,1.9489982319203902,1.3410048483153918,0.2445179440961378,0.044559542275802944,0.5150966034038227,0.16908700812830166,-0.4596349317036835,-0.37716452595333216,-0.05966036694373121,-0.8871120134947527,-1.492727652113178,0.0,0.0,0.0
377867.5087743,2420691,200.0,0.01595517499954519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6989062118953084,0.07545030127946699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3216669518539148,1.9481928736431842,1.3434975906105684,13.926771100034276,2.3856398578989646,29.05988799626032,0.6175889248275456,-0.08669487714176784,-0.89734161847969,-1.4759251242525357,0.3216669518539148,1.9481928736431842,1.3434975906105684,0.24306800986719068,0.04163727028714659,0.5071907257955202,0.18410041407605945,-0.44747424208120323,-0.38378368944044505,-0.08669487714176784,-0.89734161847969,-1.4759251242525357,0.0,0.0,0.0
377867.5157775,2420693,200.0,0.016052835000684034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5528754055601817,0.12434392905267615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.325135846447119,1.9467040915838303,1.348290251597568,13.803922989508035,2.0613440123715896,28.23573877048224,0.6133810771557873,-0.10800072685652003,-0.8963350034164795,-1.4118896930038654,0.325135846447119,1.9467040915838303,1.348290251597568,0.24092390585865386,0.03597724003215497,0.49280660827793055,0.21234790438029533,-0.42654596305966197,-0.38626837136322245,-0.10800072685652003,-0.8963350034164795,-1.4118896930038654,0.0,0.0,0.0
377867.5231494,2420695,200.0,0.016110135000863033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.676054910302399,0.1359794859461585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284373871538393,1.945375422434044,1.3533245300669552,13.765909791724704,1.7056838041237365,27.34327793506454,0.6138759546998602,-0.08048774055203187,-0.9192894876192838,-1.397714982696928,0.3284373871538393,1.945375422434044,1.3533245300669552,0.24026045039812294,0.029769798379901236,0.47723022825479244,0.22731104040636033,-0.406367697945586,-0.4000483379973573,-0.08048774055203187,-0.9192894876192838,-1.397714982696928,0.0,0.0,0.0
377867.5300437,2420696,200.0,0.01543823499968314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630860516610144,0.1598381554269309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33018184410901075,1.9448573285550665,1.3557807065099434,13.749856633185438,1.5110657429466283,26.90824633137005,0.6126597288577882,-0.06930820274355008,-0.936216866829031,-1.383568093228476,0.33018184410901075,1.9448573285550665,1.3557807065099434,0.23998026992626809,0.026373072428512945,0.4696374944200925,0.238852860465958,-0.39447685586667336,-0.40334757294035134,-0.06930820274355008,-0.936216866829031,-1.383568093228476,0.0,0.0,0.0
