t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257789.4285197,784911,200.0,0.044843725003443566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689964940249273,0.5644955511115308,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41868773953967864,1.7859018719892,1.3709856407700038,3.167361076517763,-20.924618047327304,-10.176425247078148,0.9485711094773016,-0.8517342801174833,-0.41672227517881166,-0.026046327525127977,-0.2442679819655952,0.9540969850406885,0.19043039048520183,0.41868773953967864,1.7859018719892,1.3709856407700038,0.05528087938474702,-0.3652034796480881,-0.17761212664459114,-0.8517342801174833,-0.41672227517881166,-0.026046327525127977,-0.2442679819655952,0.9540969850406885,0.19043039048520183,0.0,0.0,0.0
257789.4345679,784915,200.0,0.030903765000173597,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9034717335866943,0.1228184841383061,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4018016948065375,1.780954689095377,1.376957098611401,2.5774716200947236,-20.056529100100875,-9.856121777479903,0.9358574682091553,-0.8473244905790623,-0.3971855719666672,-0.010678477854728474,-0.326371810073172,0.8664162142026162,0.20617769204320935,0.4018016948065375,1.780954689095377,1.376957098611401,0.04498536614736537,-0.3500524693188156,-0.1720217764945402,-0.8473244905790623,-0.3971855719666672,-0.010678477854728474,-0.326371810073172,0.8664162142026162,0.20617769204320935,0.0,0.0,0.0
257789.4406046,784918,200.0,0.020267665001362525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8376301197063579,0.06868850058022487,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3892657815986649,1.7776510644844108,1.3809622053244799,2.1640393426715967,-19.45781961975272,-9.624736360461917,0.9188988421732478,-0.8392934679422702,-0.37410714921577265,0.002323299898942699,-0.3516550324549811,0.8029142175350905,0.21339398871788084,0.3892657815986649,1.7776510644844108,1.3809622053244799,0.037769611672313186,-0.33960301762383605,-0.16798333912647623,-0.8392934679422702,-0.37410714921577265,0.002323299898942699,-0.3516550324549811,0.8029142175350905,0.21339398871788084,0.0,0.0,0.0
257789.4505524,784919,200.0,0.02701146500555003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044927353468413,0.27993424967450403,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38513020228622175,1.7765196872793152,1.382353355971656,1.936172956386111,-19.24985272776335,-9.537409856654492,0.9150259845476004,-0.8368108947241786,-0.3701621437266502,-0.0002573323065012123,-0.4087789030931624,0.7917222498434285,0.2214033522137506,0.38513020228622175,1.7765196872793152,1.382353355971656,0.033792592977010205,-0.3359733106234821,-0.1664592041107813,-0.8368108947241786,-0.3701621437266502,-0.0002573323065012123,-0.4087789030931624,0.7917222498434285,0.2214033522137506,0.0,0.0,0.0
257789.4696019,784921,200.0,0.03621278000174102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5307153910305797,0.3911484798997756,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3769108491524107,1.7743959783942458,1.3845630786398102,1.7997272867257368,-18.996768581894724,-9.38411755882676,0.8995894574266251,-0.8251469682472606,-0.3578284523983546,0.01877422061451456,-0.3322468505297146,0.6903841887452532,0.2263948326494889,0.3769108491524107,1.7743959783942458,1.3845630786398102,0.031411166791348144,-0.331556158993477,-0.16378374879573965,-0.8251469682472606,-0.3578284523983546,0.01877422061451456,-0.3322468505297146,0.6903841887452532,0.2263948326494889,0.0,0.0,0.0
257789.4755248,784924,200.0,0.025744305004224293,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7934402908233186,0.05668539756385664,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3648603862482158,1.7716753870247115,1.3881790345501155,1.3944144901006916,-18.43690363216467,-9.189293179638101,0.877439642147571,-0.8129765402692629,-0.32977238851838614,0.014820335851643857,-0.35869956650464013,0.6771911740009692,0.21450761490586712,0.3648603862482158,1.7716753870247115,1.3881790345501155,0.024337123989774945,-0.32178467225417506,-0.16038342191574362,-0.8129765402692629,-0.32977238851838614,0.014820335851643857,-0.35869956650464013,0.6771911740009692,0.21450761490586712,0.0,0.0,0.0
257789.4813534,784925,200.0,0.0253672050068021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417632976699541,0.46941569428009544,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3606635486633252,1.7711851862825503,1.3891754449957543,1.387395566509199,-18.225799204241422,-9.210464693826772,0.8740185435819756,-0.8176628657717495,-0.3077663002955397,0.024814448724150034,-0.306871262909326,0.6868219988968428,0.16408429149697543,0.3606635486633252,1.7711851862825503,1.3891754449957543,0.024214620663157493,-0.31810020492137525,-0.16075293454596862,-0.8176628657717495,-0.3077663002955397,0.024814448724150034,-0.306871262909326,0.6868219988968428,0.16408429149697543,0.0,0.0,0.0
257789.5361785,784926,200.0,0.07716752750231312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638782626608768,0.6359477567565212,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3569110464213381,1.7704315928949952,1.3904299919930876,1.3586335531204239,-18.11581662974877,-9.048759586895084,0.8586761663704298,-0.8054937233415498,-0.2970604285484421,0.01611589713918532,-0.24311844654488174,0.6384580985243882,0.22456557129184412,0.3569110464213381,1.7704315928949952,1.3904299919930876,0.023712628830020677,-0.3161806468766586,-0.15793064801272116,-0.8054937233415498,-0.2970604285484421,0.01611589713918532,-0.24311844654488174,0.6384580985243882,0.22456557129184412,0.0,0.0,0.0
257789.5461505,784927,200.0,0.08226425000207685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094061177212988,0.305135491357376,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3530517398984916,1.769838820963745,1.3915888540525887,1.1502555712880467,-17.87300565699971,-8.983427189804221,0.8486490510770697,-0.799906106680365,-0.28322123429158114,0.011881280900000957,-0.3120891794049425,0.6740693292207371,0.22018630014427776,0.3530517398984916,1.769838820963745,1.3915888540525887,0.020075746958384766,-0.3119427959422172,-0.15679038257526523,-0.799906106680365,-0.28322123429158114,0.011881280900000957,-0.3120891794049425,0.6740693292207371,0.22018630014427776,0.0,0.0,0.0
257789.5527605,784928,200.0,0.08391414999965066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587365533851995,0.05849552366132312,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34911236450434924,1.7691559060141353,1.3927269470385328,1.1024124734667877,-17.69508439003406,-8.9254368489291,0.8447592520557402,-0.7980414614453301,-0.2768065035394824,0.011232958035262669,-0.2776022831504416,0.665845942007575,0.21357264120307434,0.34911236450434924,1.7691559060141353,1.3927269470385328,0.01924072737705007,-0.30883748402434685,-0.15577826019264052,-0.7980414614453301,-0.2768065035394824,0.011232958035262669,-0.2776022831504416,0.665845942007575,0.21357264120307434,0.0,0.0,0.0
257789.5587453,784931,200.0,0.07393803000023833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6503362057147899,0.03266901250935815,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3374388615063313,1.7673277350237604,1.3957080515181859,0.936215334278295,-17.182837633905535,-8.71796564834415,0.8273489040755937,-0.786813876002402,-0.25495965371855694,0.020632706581446586,-0.2154227457135603,0.6397075843581536,0.21599386003242804,0.3374388615063313,1.7673277350237604,1.3957080515181859,0.016340040090815577,-0.29989709154724364,-0.15215720463936755,-0.786813876002402,-0.25495965371855694,0.020632706581446586,-0.2154227457135603,0.6397075843581536,0.21599386003242804,0.0,0.0,0.0
257789.5647267,784935,200.0,0.060530687505229844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5913377198300309,0.10058943685566665,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3221545314322709,1.7657034734743031,1.3993376974566165,0.7817165004004785,-16.567666927674644,-8.430462593386958,0.802943909717151,-0.7734200142524057,-0.21360585645305333,0.030214926685838056,-0.14245856695581857,0.5924700644630343,0.22361338223720512,0.3221545314322709,1.7657034734743031,1.3993376974566165,0.013643526749155921,-0.28916033726169577,-0.14713932972082233,-0.7734200142524057,-0.21360585645305333,0.030214926685838056,-0.14245856695581857,0.5924700644630343,0.22361338223720512,0.0,0.0,0.0
257789.5706091,784939,200.0,0.046246979999961815,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49444094926101717,0.22046665763136525,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30713633870006296,1.7642402519567846,1.4026074707425056,0.7633290997880066,-16.09063507277151,-8.120085893414258,0.7831183894433216,-0.7588201350582227,-0.18948955887360977,0.03949837455399177,-0.04612844743992413,0.5103349148276679,0.23820339521016093,0.30713633870006296,1.7642402519567846,1.4026074707425056,0.013322606067585063,-0.2808345607567402,-0.14172223438482412,-0.7588201350582227,-0.18948955887360977,0.03949837455399177,-0.04612844743992413,0.5103349148276679,0.23820339521016093,0.0,0.0,0.0
257789.5764452,784943,200.0,0.032372174999730476,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2656241212779398,0.7849586727493909,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2940810774257159,1.763589599308106,1.4073109289122394,1.2039430595602578,-14.927608322875326,-7.48259175427962,0.7254461679397537,-0.7109639488248204,-0.14148386409308267,-0.028012894373511232,0.2293953328158373,0.7545993291023502,0.37153278894009106,0.2940810774257159,1.763589599308106,1.4073109289122394,0.02101277039586069,-0.2605359146822832,-0.13059586269475787,-0.7109639488248204,-0.14148386409308267,-0.028012894373511232,0.2293953328158373,0.7545993291023502,0.37153278894009106,0.0,0.0,0.0
257789.5823277,784945,200.0,0.024973277505100575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486500491408648,1.4278749043263899,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2857203079482633,1.7632449413638729,1.4079597450990604,1.059104116840556,-15.393055769045326,-7.4603732772553055,0.7657331895053918,-0.7511176002079099,-0.14055825379047657,0.049122759077467715,0.08952483859462268,0.29056279903813553,0.27728640148381745,0.2857203079482633,1.7632449413638729,1.4079597450990604,0.018484853960294423,-0.2686595051129488,-0.13020807711590487,-0.7511176002079099,-0.14055825379047657,0.049122759077467715,0.08952483859462268,0.29056279903813553,0.27728640148381745,0.0,0.0,0.0
257789.5883654,784946,200.0,0.025723802506715673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46905047056625854,0.3524350789917589,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2821823219393922,1.76313650567926,1.4087327197181707,1.0877859821730747,-15.308325219073408,-7.367408390512885,0.7565354916199646,-0.7433130276832601,-0.1331789524909631,0.04577182070244043,0.10560885444917656,0.2923984036306781,0.28229482912205334,0.2821823219393922,1.76313650567926,1.4087327197181707,0.018985446945960494,-0.2671806780389132,-0.128585533753506,-0.7433130276832601,-0.1331789524909631,0.04577182070244043,0.10560885444917656,0.2923984036306781,0.28229482912205334,0.0,0.0,0.0
257789.5943576,784947,200.0,0.027023385002049562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5215999001264596,0.15383685292836388,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27863780876783073,1.7630707757601396,1.4095154296509351,1.1136631528098135,-15.206443230888706,-7.267797508332149,0.7496897635231966,-0.7379298070254926,-0.1252818351223188,0.042412300375833406,0.11831287458542239,0.3040014613841631,0.29000578112841835,0.27863780876783073,1.7630707757601396,1.4095154296509351,0.019437088774671984,-0.2654025018966122,-0.12684699588863602,-0.7379298070254926,-0.1252818351223188,0.042412300375833406,0.11831287458542239,0.3040014613841631,0.29000578112841835,0.0,0.0,0.0
257789.6001149,784948,200.0,0.030069097497504988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5260702628217742,0.2008489186900205,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2752026179840499,1.7629460643575203,1.4103026473968407,1.179351953883011,-15.143616885893863,-7.16355792920926,0.739799319046784,-0.7288459451203079,-0.12081049999858877,0.038619215862850165,0.15268653488546038,0.29104864145574516,0.2994583671472983,0.2752026179840499,1.7629460643575203,1.4103026473968407,0.020583574635086865,-0.2643059753194583,-0.12502767202204845,-0.7288459451203079,-0.12081049999858877,0.038619215862850165,0.15268653488546038,0.29104864145574516,0.2994583671472983,0.0,0.0,0.0
257789.6157196,784949,200.0,0.04236213250091577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330566095514614,0.527191772115426,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2715994309210883,1.762984995465707,1.4106353750726075,1.1070412954562394,-14.976307566715011,-7.140051088545433,0.73514783761957,-0.7245286896394901,-0.11147161287572913,0.05544908086611275,0.08872062904610302,0.34012348691628735,0.2608083003391526,0.2715994309210883,1.762984995465707,1.4106353750726075,0.01932151556125472,-0.2613858768305173,-0.12461740025572299,-0.7245286896394901,-0.11147161287572913,0.05544908086611275,0.08872062904610302,0.34012348691628735,0.2608083003391526,0.0,0.0,0.0
257789.6216139,784952,200.0,0.03194019499620542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5694067330976642,0.1994869244311381,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2615858235925663,1.7625623339587344,1.4128260672379571,1.3132837898076528,-14.80428623241239,-6.7805399172662755,0.707948409408463,-0.698691231131928,-0.10647050805940997,0.041055387428383744,0.1914769704808335,0.28791052501684417,0.3160646371238179,0.2615858235925663,1.7625623339587344,1.4128260672379571,0.02292112614521269,-0.25838353816326265,-0.11834274661920041,-0.698691231131928,-0.10647050805940997,0.041055387428383744,0.1914769704808335,0.28791052501684417,0.3160646371238179,0.0,0.0,0.0
257789.6277016,784955,200.0,0.021886222502452545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4570494339606063,0.04963791544214695,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.251386377478124,1.762305762304359,1.4151090040142564,1.4465373094932448,-14.58475966487442,-6.515192799954715,0.702105327332494,-0.6945110775745136,-0.09812271885570371,0.03127596264419444,0.20811215533883018,0.27783833170261646,0.30667038749236697,0.251386377478124,1.762305762304359,1.4151090040142564,0.02524683880359735,-0.2545520767641234,-0.11371156576143804,-0.6945110775745136,-0.09812271885570371,0.03127596264419444,0.20811215533883018,0.27783833170261646,0.30667038749236697,0.0,0.0,0.0
257789.6337548,784956,200.0,0.025771722497246918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5757301077265823,0.38696463874202436,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2481459470694798,1.7621915519545346,1.415205291249913,1.36542910394252,-14.471961814873385,-6.403656693568992,0.6883807722636521,-0.6794622540278958,-0.09569891398363359,0.055143910234823665,0.14251502733529714,0.2986774875831801,0.31674420469153075,0.2481459470694798,1.7621915519545346,1.415205291249913,0.02383123356635286,-0.25258338289243465,-0.1117648934701525,-0.6794622540278958,-0.09569891398363359,0.055143910234823665,0.14251502733529714,0.2986774875831801,0.31674420469153075,0.0,0.0,0.0
257789.639693,784957,200.0,0.026086967506338862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675843052353312,0.508764468673686,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24476051810173072,1.762215286343907,1.4164081568270133,1.5562941415622213,-14.421343612296964,-6.3434297580184005,0.6932660393887778,-0.6868411769693576,-0.08971671820477094,0.028599116484881032,0.23854902688916668,0.2792009719344268,0.2971215428951354,0.24476051810173072,1.762215286343907,1.4164081568270133,0.02716245689975949,-0.25169992859603463,-0.11071373514640825,-0.6868411769693576,-0.08971671820477094,0.028599116484881032,0.23854902688916668,0.2792009719344268,0.2971215428951354,0.0,0.0,0.0
257789.6457779,784958,200.0,0.022321567501998527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538714152347113,0.5031315244421695,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.241654103917591,1.7621445100817232,1.4165170184868452,1.4570160940213623,-14.320161193234194,-6.243356674372659,0.6756733518348821,-0.6682072302044083,-0.08632276771722269,0.050812947719805185,0.15547946215384204,0.2929961745714885,0.3024327348742423,0.241654103917591,1.7621445100817232,1.4165170184868452,0.02542972809522004,-0.2499339622382566,-0.10896713034416639,-0.6682072302044083,-0.08632276771722269,0.050812947719805185,0.15547946215384204,0.2929961745714885,0.3024327348742423,0.0,0.0,0.0
257789.651515,784959,200.0,0.02363533499851575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9947617982073743,0.7585212966654256,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2383939176024854,1.762223871868009,1.4176244454510547,1.7254084177840041,-14.265772174552787,-6.206610128024324,0.6771083976702384,-0.6718987793519894,-0.07915752156874425,0.027602523072326163,0.29099455408151864,0.2763680636556379,0.2718558009263097,0.2383939176024854,1.762223871868009,1.4176244454510547,0.030114057831956753,-0.24898469478533736,-0.10832578212165123,-0.6718987793519894,-0.07915752156874425,0.027602523072326163,0.29099455408151864,0.2763680636556379,0.2718558009263097,0.0,0.0,0.0
257789.6808271,784960,200.0,0.05224348750437824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839263240202898,0.9217599635352717,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23534425998682273,1.7620481716400216,1.4177793103279877,1.5035212715309882,-14.148644815218114,-6.087837059260832,0.6611022502507462,-0.6543169613426765,-0.08206506487224216,0.04680624438471166,0.1303585582095464,0.30030996282256794,0.2915869479950946,0.23534425998682273,1.7620481716400216,1.4177793103279877,0.02624139656198743,-0.2469404367207808,-0.10625280100903067,-0.6543169613426765,-0.08206506487224216,0.04680624438471166,0.1303585582095464,0.30030996282256794,0.2915869479950946,0.0,0.0,0.0
257789.6871868,784962,200.0,0.04625168500239238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104835378527426,1.6988785094252326,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23124820796251022,1.7624686007032409,1.4197248446737853,2.406019299748233,-13.392675832866765,-5.964192560943357,0.5746609937453151,-0.5722930337627553,-0.050418779628388165,-0.013186656124995477,0.5736777787806175,0.6041740832343782,0.2539220165555521,0.23124820796251022,1.7624686007032409,1.4197248446737853,0.04199295864713504,-0.23374628893579885,-0.10409479741141414,-0.5722930337627553,-0.050418779628388165,-0.013186656124995477,0.5736777787806175,0.6041740832343782,0.2539220165555521,0.0,0.0,0.0
257789.7049956,784967,200.0,0.03758281249560462,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6990579166181649,0.8635954214240245,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21374197121460137,1.7615078767466208,1.4212566192543532,1.6056794772617609,-14.022151051721568,-5.7315492779053345,0.6650553917701983,-0.6545241680183789,-0.08878507210292672,0.07754997468819129,-0.013261032639804382,0.04732795511550436,0.21054507101962247,0.21374197121460137,1.7615078767466208,1.4212566192543532,0.02802439360991915,-0.24473270406452707,-0.10003440613975156,-0.6545241680183789,-0.08878507210292672,0.07754997468819129,-0.013261032639804382,0.04732795511550436,0.21054507101962247,0.0,0.0,0.0
257789.7109998,784971,200.0,0.026243930007789674,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2585030279942,0.6414776744718865,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2032402710650829,1.7617769522431694,1.4262775851236076,2.3518286908371966,-12.8854498674135,-5.394176646808103,0.6049001210004119,-0.5995936107381393,-0.057017260757732544,-0.056041862245988006,0.33525905979569753,0.5009718194207826,0.23022039843120978,0.2032402710650829,1.7617769522431694,1.4262775851236076,0.04104715409797688,-0.22489352578703237,-0.09414614292098866,-0.5995936107381393,-0.057017260757732544,-0.056041862245988006,0.33525905979569753,0.5009718194207826,0.23022039843120978,0.0,0.0,0.0
257789.7167807,784973,200.0,0.020156130007402896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4875433842586063,0.1632169092979164,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19735456758831393,1.7618212550858519,1.427525477655356,2.4407973088286252,-12.622885233368047,-5.374295576733855,0.6027219697543291,-0.5994003352495941,-0.054405632291937484,-0.032140910101101594,0.28419944441883005,0.48861702913648436,0.16634596261002066,0.19735456758831393,1.7618212550858519,1.427525477655356,0.04259994941287637,-0.2203109084236452,-0.09379915278937334,-0.5994003352495941,-0.054405632291937484,-0.032140910101101594,0.28419944441883005,0.48861702913648436,0.16634596261002066,0.0,0.0,0.0
257789.7227777,784974,200.0,0.019970260000109524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565856531670343,1.9779056972624043,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19432323027818876,1.761592651394814,1.4263083131892509,2.1532189138884403,-12.969051885016256,-5.330018818217354,0.5904081085351123,-0.5840452415876487,-0.06124837947855791,0.06100431471694859,0.07522271016062612,0.20694487721343457,0.1717929106433436,0.19432323027818876,1.761592651394814,1.4263083131892509,0.037580759563569544,-0.2263526562555107,-0.09302637757114995,-0.5840452415876487,-0.06124837947855791,0.06100431471694859,0.07522271016062612,0.20694487721343457,0.1717929106433436,0.0,0.0,0.0
257789.7302477,784975,200.0,0.027127280003263633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4438793662046157,1.2525342294677875,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1914225549386166,1.76191384684821,1.4278792225605184,2.5544505167403244,-12.8659087397234,-5.333002940725291,0.5982047183211548,-0.5963149840339279,-0.04688106119516233,0.007713036984482641,0.29573453447093845,0.23234146148487952,0.13900403775898204,0.1914225549386166,1.76191384684821,1.4278792225605184,0.04458357209638919,-0.22455246876928747,-0.09307846033419631,-0.5963149840339279,-0.04688106119516233,0.007713036984482641,0.29573453447093845,0.23234146148487952,0.13900403775898204,0.0,0.0,0.0
